Step,Value
223,378420.125
224,54897.62109375
225,38245.63671875
226,46495.4140625
227,55002.421875
228,53917.359375
229,52482.9375
230,54858.87109375
231,54971.25390625
232,52318.37109375
233,129412.1640625
234,40218.73046875
235,55174.0390625
236,54849.55078125
237,248532.5625
238,51960.73046875
239,53087.77734375
240,54773.203125
241,55184.453125
242,75113.9296875
243,63859.01171875
244,55210.30078125
245,119193.875
246,77253.8515625
247,54801.78125
248,48466.609375
249,54774.9921875
250,55217.109375
251,6931806.0
252,47226.69140625
253,47956.0
254,285521.0625
255,66447.7734375
256,58065.37890625
257,54675.53515625
258,89394.078125
259,43163.16015625
260,63840.30078125
261,48394.390625
262,54058.26953125
263,74480.65625
264,33197.42578125
265,46592.6171875
266,58031.1484375
267,85239.671875
268,37019.8828125
269,51799.37109375
270,40170.94140625
271,433347.84375
272,49988.265625
273,53945.73046875
274,73807.515625
275,63599.42578125
276,26193.62890625
277,26276.37890625
278,26382.82421875
279,40022.65234375
280,51652.3984375
281,32143.646484375
282,43134.84375
283,28698.921875
284,48067.26171875
285,24906.1640625
286,88165.515625
287,35140.43359375
288,45979.2265625
289,38151.79296875
290,37072.9375
291,87307.1640625
292,35837.421875
293,30899.162109375
294,26223.73828125
295,33385.03125
296,141437.578125
297,33558.02734375
298,26327.736328125
299,40897.48828125
300,38661.35546875
301,31063.154296875
302,39695.23046875
303,47387.0
304,28481.220703125
305,31247.19921875
306,52709.125
307,32195.462890625
308,36382.6953125
309,24908.3828125
310,28476.2265625
311,27433.99609375
312,30044.56640625
313,44627.09765625
314,34593.92578125
315,59439.2421875
316,32772.4296875
317,24653.7265625
318,64966.7734375
319,31787.30859375
320,29724.32421875
321,200701.765625
322,37350.609375
323,51579.23828125
324,70534.078125
325,30561.326171875
326,26297.931640625
327,40840.85546875
328,24710.5
329,49346.26953125
330,26746.767578125
331,36756.5390625
332,67071.7265625
333,57046.640625
334,58343.07421875
335,29830.40625
336,27591.876953125
337,25981.28515625
338,28847.361328125
339,24643.6875
340,27052.880859375
341,45341.42578125
342,24789.140625
343,50603.25390625
344,27862.134765625
345,23577.373046875
346,25874.40625
347,29314.115234375
348,34245.34765625
349,33509.55078125
350,58965.203125
351,27675.47265625
352,40397.33984375
353,29527.970703125
354,27365.162109375
355,28376.173828125
356,75680.6953125
357,40575.53125
358,45660.046875
359,27885.205078125
360,39421.2734375
361,28987.11328125
362,103410.6796875
363,24981.8359375
364,26574.17578125
365,26461.791015625
366,24400.783203125
367,24994.38671875
368,30045.658203125
369,29238.4921875
370,25655.685546875
371,25800.876953125
372,61549.3671875
373,37320.80859375
374,29453.703125
375,35803.63671875
376,33017.859375
377,24458.888671875
378,82725.40625
379,41819.5
380,37134.16015625
381,29492.41796875
382,23983.810546875
383,29248.60546875
384,34622.765625
385,36779.53515625
386,38937.30078125
387,73262.8125
388,38709.22265625
389,31212.765625
390,24389.263671875
391,24271.6171875
392,23598.236328125
393,33623.3046875
394,25277.474609375
395,23613.48828125
396,36158.22265625
397,27758.07421875
398,59154.203125
399,30452.61328125
400,25752.345703125
401,29312.94921875
402,25923.17578125
403,23690.078125
404,44438.8671875
405,41620.1875
406,32572.611328125
407,25927.744140625
408,24678.037109375
409,27399.509765625
410,32390.78125
411,35858.375
412,27299.140625
413,26254.728515625
414,27231.283203125
415,25095.87890625
416,25952.376953125
417,31226.103515625
418,30107.12109375
419,34986.51953125
420,23600.119140625
421,35329.10546875
422,33667.61328125
423,24331.765625
424,28964.931640625
425,27335.978515625
426,25512.2421875
427,24905.76171875
428,27755.65234375
429,24609.251953125
430,27357.375
431,23578.95703125
432,25241.275390625
433,52933.2734375
434,24310.66015625
435,24016.2578125
436,28261.53125
437,24382.349609375
438,28398.7734375
439,26878.9453125
440,26376.615234375
441,47055.7890625
442,30542.35546875
443,24833.466796875
444,39775.22265625
445,24826.275390625
446,43113.46875
447,29022.2421875
448,26575.1484375
449,27687.2890625
450,26863.796875
451,24474.857421875
452,24959.810546875
453,26821.37109375
454,28365.4375
455,25348.525390625
456,24373.615234375
457,24195.0078125
458,26272.08203125
459,26275.216796875
460,23766.62109375
461,27811.62109375
462,26470.0546875
463,25129.6171875
464,33038.0078125
465,24344.7890625
466,24748.646484375
467,24025.15234375
468,23940.880859375
469,25836.794921875
470,41494.76953125
471,28971.041015625
472,30777.201171875
473,29494.203125
474,28715.611328125
475,25896.0859375
476,26313.853515625
477,32994.609375
478,23632.740234375
479,23949.619140625
480,39670.296875
481,23597.103515625
482,24600.890625
483,27641.173828125
484,23850.16796875
485,32291.025390625
486,25762.66015625
487,45041.8359375
488,23709.34375
489,25446.783203125
490,24424.966796875
491,25308.380859375
492,24476.630859375
493,27792.275390625
494,25329.701171875
495,27802.166015625
496,28433.943359375
497,29600.865234375
498,24859.705078125
499,24808.71484375
500,27454.42578125
501,23624.060546875
502,23810.291015625
503,25878.984375
504,37037.77734375
505,35816.359375
506,27100.791015625
507,25278.732421875
508,23742.994140625
509,25930.0390625
510,29930.36328125
511,30007.279296875
512,27723.0234375
513,26524.48046875
514,32283.47265625
515,25424.568359375
516,26918.998046875
517,33023.59765625
518,26871.033203125
519,24213.734375
520,26915.08984375
521,30347.212890625
522,29959.638671875
523,29704.298828125
524,35648.671875
525,23680.119140625
526,24254.978515625
527,24802.140625
528,24034.845703125
529,24783.400390625
530,27177.833984375
531,28352.1171875
532,31411.404296875
533,33204.4375
534,28617.505859375
535,34913.58984375
536,26110.16015625
537,23558.763671875
538,24575.89453125
539,42394.50390625
540,26381.787109375
541,24380.9921875
542,27348.990234375
543,30398.576171875
544,26089.853515625
545,28943.529296875
546,29309.96875
547,26031.17578125
548,30754.88671875
549,30222.841796875
550,28423.3828125
551,25367.212890625
552,28234.91796875
553,28576.615234375
554,25046.99609375
555,27491.62109375
556,27770.525390625
557,25582.345703125
558,25000.779296875
559,23975.1953125
560,28651.94140625
561,29143.58203125
562,29896.453125
563,29851.046875
564,29593.150390625
565,26133.822265625
566,33292.1484375
567,28703.73828125
568,24392.458984375
569,27575.056640625
570,39498.94140625
571,27575.47265625
572,29045.515625
573,33296.765625
574,24916.1875
575,34183.60546875
576,25082.544921875
577,25550.521484375
578,38372.7890625
579,27529.794921875
580,38021.41015625
581,34268.4609375
582,33133.67578125
583,36106.5078125
584,29396.046875
585,30622.642578125
586,29360.57421875
587,32933.59765625
588,28312.763671875
589,34155.8125
590,33455.6171875
591,29881.671875
592,29365.361328125
593,27759.34765625
594,27425.474609375
595,28840.763671875
596,32329.66015625
597,33305.25
598,38890.65625
599,27821.96875
600,33256.78515625
601,30439.3828125
602,41277.88671875
603,35845.09375
604,27924.28515625
605,37179.92578125
606,29969.75
607,42095.1328125
608,47818.12890625
609,39432.26171875
610,35475.9375
611,29976.734375
612,36250.26171875
613,28429.8203125
614,35088.015625
615,38797.98046875
616,29030.548828125
617,25794.865234375
618,25258.33203125
619,30018.265625
620,35218.19921875
621,28835.486328125
622,28221.669921875
623,26625.109375
624,27884.833984375
625,27353.689453125
626,27390.91015625
627,25457.1875
628,26512.6484375
629,24363.03125
630,27815.142578125
631,25176.37109375
632,24791.79296875
633,23954.4453125
634,24779.826171875
635,25112.30078125
636,37324.23046875
637,27356.841796875
638,24128.12109375
639,24646.515625
640,30887.6640625
641,25861.5859375
642,25626.970703125
643,28599.2578125
644,28278.466796875
645,31288.2734375
646,31328.689453125
647,31900.833984375
648,31345.65625
649,31227.533203125
650,29499.31640625
651,38498.71875
652,31833.189453125
653,28478.556640625
654,36620.9765625
655,45363.6875
656,60326.09375
657,39003.60546875
658,28199.234375
659,40031.35546875
660,28040.28515625
661,30403.646484375
662,28973.001953125
663,27774.11328125
664,30340.396484375
665,38675.640625
666,26767.57421875
667,28225.171875
668,24357.86328125
669,28547.666015625
670,30448.88671875
671,24873.375
672,30324.48046875
673,33395.61328125
674,30775.89453125
675,31856.10546875
676,24301.56640625
677,27607.712890625
678,26943.66796875
679,27310.1328125
680,32090.482421875
681,28398.521484375
682,28913.16796875
683,33479.34375
684,31570.08984375
685,30704.76953125
686,27851.947265625
687,24759.380859375
688,27198.705078125
689,27528.201171875
690,33075.20703125
691,33787.375
692,31207.998046875
693,31921.982421875
694,27733.328125
695,28410.599609375
696,37451.79296875
697,27491.916015625
698,28960.607421875
699,26671.86328125
700,31319.2578125
701,31219.978515625
702,36341.28125
703,44095.95703125
704,47521.02734375
705,40026.09765625
706,45269.82421875
707,40642.52734375
708,58708.19140625
709,31849.388671875
710,41629.5703125
711,29027.552734375
712,31735.8125
713,26351.73828125
714,31208.404296875
715,27359.19921875
716,28032.125
717,25545.77734375
718,24127.59375
719,23899.958984375
720,31711.576171875
721,34018.9765625
722,28860.478515625
723,27476.568359375
724,25735.654296875
725,26298.6328125
726,25809.076171875
727,36347.1015625
728,27241.09375
729,23896.3046875
730,32867.6953125
731,26179.546875
732,26109.666015625
733,29434.859375
734,29413.328125
735,29818.650390625
736,27651.6796875
737,28130.244140625
738,27071.19140625
739,27071.91015625
740,26973.728515625
741,29345.91796875
742,24325.1953125
743,32190.58203125
744,23663.962890625
745,25391.150390625
746,27007.357421875
747,32996.72265625
748,26820.359375
749,32276.546875
750,27323.416015625
751,27536.541015625
752,27242.0234375
753,26804.400390625
754,24209.0625
755,25173.77734375
756,26566.1484375
757,33243.5625
758,26611.599609375
759,29375.935546875
760,27723.94140625
761,25309.53125
762,25682.60546875
763,25313.150390625
764,23582.423828125
765,24820.33984375
766,29333.37109375
767,26718.833984375
768,23822.025390625
769,24560.373046875
770,31327.0703125
771,25941.259765625
772,28772.630859375
773,25403.388671875
774,25342.4375
775,26301.85546875
776,27363.6640625
777,24820.90625
778,23830.91015625
779,24837.720703125
780,25934.580078125
781,27820.513671875
782,26400.193359375
783,35273.19921875
784,27133.228515625
785,29132.68359375
786,26977.951171875
787,29709.490234375
788,23670.802734375
789,25779.986328125
790,25943.0234375
791,26211.19921875
792,38277.64453125
793,25882.478515625
794,33158.98828125
795,24529.509765625
796,25550.17578125
797,27128.015625
798,27641.54296875
799,33007.48046875
800,25918.8671875
801,26799.580078125
802,26266.384765625
803,23737.091796875
804,25612.53125
805,27820.125
806,26574.828125
807,28670.103515625
808,34514.609375
809,45814.7421875
810,33433.19921875
811,55193.26171875
812,42841.51171875
813,106210.0078125
814,42032.76171875
815,38569.8671875
816,38214.58984375
817,48642.44140625
818,38864.53125
819,33998.82421875
820,35717.34375
821,42298.890625
822,27838.400390625
823,39306.8125
824,40290.3125
825,29809.775390625
826,27646.44140625
827,38521.96484375
828,30037.560546875
829,44613.75390625
830,43629.46484375
831,35795.2421875
832,41095.03125
833,25357.470703125
834,26759.23046875
835,38521.62109375
836,24787.31640625
837,25366.94921875
838,27967.203125
839,24363.515625
840,24405.19140625
841,25887.419921875
842,25033.08203125
843,24282.162109375
844,24944.388671875
845,23815.537109375
846,24914.8515625
847,25479.703125
848,26858.146484375
849,24869.74609375
850,24960.615234375
851,24049.3515625
852,24303.12109375
853,24807.583984375
854,27185.791015625
855,26146.26953125
856,24686.849609375
857,28669.029296875
858,24875.830078125
859,25043.076171875
860,26012.2734375
861,28439.271484375
862,31330.064453125
863,34165.5546875
864,37697.94921875
865,35748.4375
866,47032.359375
867,46884.0546875
868,43532.3203125
869,59059.859375
870,48058.84375
871,44863.0625
872,38919.01171875
873,40008.65234375
874,42851.6171875
875,42701.9765625
876,32070.68359375
877,39830.05859375
878,36261.20703125
879,74836.4296875
880,50097.90234375
881,57392.24609375
882,41156.0390625
883,47478.87890625
884,47638.78515625
885,52109.4296875
886,47335.23046875
887,39729.5
888,24507.45703125
889,29954.314453125
890,28259.111328125
891,33206.88671875
892,43745.55859375
893,29123.3203125
894,26778.720703125
895,30956.20703125
896,35436.4921875
897,28185.646484375
898,28320.94140625
899,38821.63671875
900,32282.48046875
901,28000.345703125
902,29484.248046875
903,27269.720703125
904,27582.3828125
905,28788.814453125
906,32549.22265625
907,31661.61328125
908,33606.3515625
909,34343.60546875
910,36836.81640625
911,29774.44140625
912,27384.53515625
913,36144.28515625
914,30062.0234375
915,23896.201171875
916,27692.7421875
917,26350.765625
918,27012.615234375
919,29093.26171875
920,24109.509765625
921,30261.673828125
922,24241.5234375
923,24473.517578125
924,24716.818359375
925,24776.0078125
926,28523.0
927,26527.84375
928,26750.638671875
929,29067.376953125
930,26900.3984375
931,32787.296875
932,27774.685546875
933,29509.4453125
934,28807.23046875
935,28705.056640625
936,29710.470703125
937,30294.232421875
938,29185.130859375
939,30718.791015625
940,27789.71875
941,27086.681640625
942,29264.5234375
943,26901.701171875
944,27948.33203125
945,37606.3515625
946,32697.97265625
947,27261.9453125
948,30628.775390625
949,35291.68359375
950,31857.41796875
951,31739.515625
952,32496.142578125
953,27103.8203125
954,29021.513671875
955,28918.65234375
956,31038.888671875
957,25053.515625
958,27357.23828125
959,44153.296875
960,25876.2109375
961,24325.99609375
962,25690.3359375
963,24215.96875
964,28656.10546875
965,28450.21484375
966,24212.66796875
967,30963.716796875
968,71482.90625
969,25096.857421875
970,25942.984375
971,30875.396484375
972,30151.05859375
973,30389.240234375
974,31603.81640625
975,34802.73828125
976,37492.58203125
977,38129.48046875
978,39768.80859375
979,43824.21875
980,33220.99609375
981,32580.224609375
982,31458.306640625
983,30310.333984375
984,32192.14453125
985,28485.091796875
986,32058.1640625
987,30660.048828125
988,37186.79296875
989,32294.66015625
990,33786.609375
991,36740.0390625
992,37661.6796875
993,39786.94921875
994,36526.75390625
995,34496.53515625
996,35045.45703125
997,39765.75390625
998,25404.251953125
999,29755.248046875
1000,32786.05078125
1001,26145.865234375
1002,35932.3125
1003,28384.830078125
1004,30975.345703125
1005,37372.15234375
1006,31754.6484375
1007,31156.4296875
1008,28028.607421875
1009,42002.6328125
1010,33027.32421875
1011,31169.115234375
1012,31166.380859375
1013,30344.140625
1014,27665.384765625
1015,27267.103515625
1016,24692.974609375
1017,27755.90625
1018,30164.74609375
1019,32840.78515625
1020,26718.7578125
1021,25703.55859375
1022,23592.8671875
1023,26399.64453125
1024,25108.880859375
1025,24168.9296875
1026,25164.990234375
1027,24597.12109375
1028,24766.00390625
1029,24246.0234375
1030,25173.443359375
1031,25611.970703125
1032,25825.232421875
1033,45813.91796875
1034,26662.20703125
1035,24012.541015625
1036,25069.734375
1037,24832.89453125
1038,24283.5546875
1039,26679.96875
1040,26497.576171875
1041,25398.517578125
1042,25355.537109375
1043,34361.26171875
1044,27186.677734375
1045,27725.31640625
1046,32753.505859375
1047,38861.33984375
1048,33843.30078125
1049,34226.4453125
1050,37174.24609375
1051,47503.2421875
1052,47211.91796875
1053,34644.6796875
1054,33610.515625
1055,34576.7109375
1056,40052.13671875
1057,38538.33203125
1058,48122.09375
1059,55457.5390625
1060,49626.8359375
1061,47398.0703125
1062,68054.046875
1063,78014.0390625
1064,62838.4609375
1065,74260.890625
1066,324375.21875
1067,26926.5078125
1068,30467.021484375
1069,39446.81640625
1070,39922.0078125
1071,39607.59765625
1072,38283.95703125
1073,49275.58203125
1074,26357.22265625
1075,57827.72265625
1076,36962.35546875
1077,29920.36328125
1078,50054.015625
1079,35490.97265625
1080,36981.7890625
1081,32531.705078125
1082,31034.54296875
1083,31648.767578125
1084,28923.16796875
1085,31643.140625
1086,28877.220703125
1087,29386.5703125
1088,35928.40234375
1089,25535.8828125
1090,56210.83203125
1091,29848.18359375
1092,28775.16015625
1093,28095.521484375
1094,27710.962890625
1095,27204.298828125
1096,26266.13671875
1097,24271.32421875
1098,27494.353515625
1099,26493.80078125
1100,25278.556640625
1101,23808.62890625
1102,26273.814453125
1103,24298.419921875
1104,28433.615234375
1105,27592.271484375
1106,25481.73046875
1107,28506.5078125
1108,28453.20703125
1109,27342.3671875
1110,28365.484375
1111,29172.33203125
1112,30387.486328125
1113,30949.5234375
1114,30260.34765625
1115,34548.0
1116,37487.90234375
1117,28824.833984375
1118,26176.6640625
1119,30185.857421875
1120,28850.296875
1121,26731.408203125
1122,25600.740234375
1123,24620.83984375
1124,23966.85546875
1125,25668.49609375
1126,26235.212890625
1127,25284.935546875
1128,27798.4375
1129,25245.6875
1130,24744.78125
1131,24841.390625
1132,23668.05078125
1133,25044.60546875
1134,25847.970703125
1135,26534.42578125
1136,31269.681640625
1137,26131.0859375
1138,26441.67578125
1139,26290.263671875
1140,36023.328125
1141,31911.927734375
1142,27141.146484375
1143,27119.712890625
1144,27307.416015625
1145,26227.482421875
1146,24893.296875
1147,27092.8984375
1148,26590.169921875
1149,34295.3984375
1150,27035.205078125
1151,27005.8046875
1152,26302.18359375
1153,41254.484375
1154,24195.166015625
1155,24103.515625
1156,25513.26953125
1157,27857.1953125
1158,25724.07421875
1159,26029.599609375
1160,24180.373046875
1161,24230.146484375
1162,24403.490234375
1163,24354.6796875
1164,24903.24609375
1165,24489.849609375
1166,38490.890625
1167,25287.1328125
1168,24383.033203125
1169,26928.189453125
1170,24930.91796875
1171,25578.140625
1172,24694.669921875
1173,24188.75
1174,24369.51953125
1175,25994.724609375
1176,25512.40625
1177,25147.302734375
1178,26241.90234375
1179,25934.037109375
1180,27433.990234375
1181,27563.3828125
1182,27769.5078125
1183,28375.146484375
1184,30782.66015625
1185,32175.70703125
1186,28795.869140625
1187,28883.861328125
1188,29267.578125
1189,31906.4921875
1190,34145.80859375
1191,34460.34765625
1192,30686.3359375
1193,38715.35546875
1194,26152.32421875
1195,25777.546875
1196,24525.1171875
1197,25571.375
1198,26972.32421875
1199,25259.71484375
1200,27155.689453125
1201,26113.35546875
1202,27877.564453125
1203,26811.38671875
1204,32106.0
1205,57785.31640625
1206,25692.125
1207,39946.9921875
1208,38846.78125
1209,32182.33984375
1210,28349.46875
1211,29452.060546875
1212,26675.36328125
1213,26794.173828125
1214,27575.4765625
1215,28533.88671875
1216,25578.232421875
1217,25876.0546875
1218,25173.59375
1219,29863.818359375
1220,29044.0078125
1221,26868.82421875
1222,26180.1171875
1223,24138.548828125
1224,26115.517578125
1225,26302.0
1226,30397.556640625
1227,27292.85546875
1228,28811.671875
1229,26237.7890625
1230,30231.9375
1231,27664.029296875
1232,27131.580078125
1233,28927.115234375
1234,28456.603515625
1235,31627.078125
1236,30967.2109375
1237,44248.4296875
1238,27530.30078125
1239,26960.083984375
1240,26929.791015625
1241,26313.55859375
1242,23929.876953125
1243,24069.96484375
1244,25367.375
1245,23577.654296875
1246,28786.3515625
1247,26934.4609375
1248,28489.162109375
1249,26569.416015625
1250,25443.0234375
1251,24526.0234375
1252,23961.865234375
1253,43152.61328125
1254,28310.009765625
1255,24937.36328125
1256,25490.73046875
1257,24975.369140625
1258,25281.12890625
1259,26461.060546875
1260,24615.94140625
1261,26145.80078125
1262,25187.44140625
1263,24853.01171875
1264,27560.77734375
1265,27643.35546875
1266,23977.267578125
1267,24344.06640625
1268,24743.40234375
1269,24854.15234375
1270,24827.47265625
1271,24357.6015625
1272,25349.451171875
1273,23935.5390625
1274,24550.224609375
1275,24667.5078125
1276,24255.6171875
1277,24169.091796875
1278,25759.115234375
1279,23747.205078125
1280,23907.888671875
1281,24784.703125
1282,30367.75
1283,24030.291015625
1284,23652.72265625
1285,24040.3125
1286,24354.318359375
1287,24113.73828125
1288,35420.7265625
1289,24363.40625
1290,24385.333984375
1291,24307.28125
1292,36879.8125
1293,23561.23828125
1294,26632.134765625
1295,25642.373046875
1296,25761.74609375
1297,25293.388671875
1298,24088.833984375
1299,24432.9609375
1300,23992.537109375
1301,26269.251953125
1302,24714.791015625
1303,30335.298828125
1304,33454.5546875
1305,27465.38671875
1306,26393.951171875
1307,28067.3359375
1308,30256.1484375
1309,24613.3125
1310,24894.3125
1311,24108.7734375
1312,25754.30078125
1313,25741.57421875
1314,27400.759765625
1315,26515.83203125
1316,26633.2265625
1317,26675.681640625
1318,27210.521484375
1319,29252.841796875
1320,31311.544921875
1321,29456.732421875
1322,30495.369140625
1323,35845.78125
1324,31367.298828125
1325,35296.328125
1326,45387.01953125
1327,39223.5546875
1328,41117.17578125
1329,37486.83984375
1330,38117.72265625
1331,44557.17578125
1332,32778.42578125
1333,31162.76953125
1334,29949.552734375
1335,26726.21484375
1336,25592.357421875
1337,23872.109375
1338,23604.498046875
1339,23766.66796875
1340,25086.060546875
1341,23721.033203125
1342,25623.078125
1343,25574.39453125
1344,26653.17578125
1345,28687.90234375
1346,24005.87109375
1347,24920.26171875
1348,28993.822265625
1349,25799.8046875
1350,26205.814453125
1351,27260.083984375
1352,25105.541015625
1353,26309.359375
1354,26639.66015625
1355,25071.16796875
1356,27370.61328125
1357,29723.16015625
1358,28924.611328125
1359,26949.25
1360,30214.43359375
1361,26048.140625
1362,27347.73046875
1363,27349.572265625
1364,28626.021484375
1365,35342.0078125
1366,29277.6640625
1367,28622.56640625
1368,28319.93359375
1369,29059.837890625
1370,29244.9140625
1371,31870.501953125
1372,31524.6796875
1373,30495.818359375
1374,31712.064453125
1375,27454.73046875
1376,28649.267578125
1377,29368.943359375
1378,32497.23046875
1379,36611.515625
1380,31587.341796875
1381,30911.9296875
1382,29488.49609375
1383,35912.51953125
1384,35192.359375
1385,33716.19140625
1386,32217.888671875
1387,30241.21484375
1388,31701.9921875
1389,28642.001953125
1390,30842.525390625
1391,26639.134765625
1392,25911.546875
1393,25893.529296875
1394,26672.90625
1395,25864.009765625
1396,26631.96484375
1397,30754.341796875
1398,26206.53515625
1399,27280.1796875
1400,26225.55859375
1401,24323.302734375
1402,27292.26171875
1403,23690.73828125
1404,24865.51953125
1405,29884.4296875
1406,28855.931640625
1407,25351.568359375
1408,25414.8984375
1409,26510.099609375
1410,26860.01171875
1411,23769.970703125
1412,24187.763671875
1413,24670.91796875
1414,30050.310546875
1415,28625.103515625
1416,25002.173828125
1417,26128.75
1418,33470.4375
1419,26443.119140625
1420,25084.865234375
1421,25402.654296875
1422,27000.748046875
1423,26621.26953125
1424,27830.373046875
1425,29323.95703125
1426,29718.599609375
1427,33494.0390625
1428,34262.8203125
1429,37088.6484375
1430,39156.4765625
1431,47372.22265625
1432,46800.74609375
1433,48648.1015625
1434,52088.0
1435,48953.2421875
1436,45130.83984375
1437,42457.05078125
1438,42417.8046875
1439,52361.609375
1440,43497.109375
1441,40158.13671875
1442,37230.80078125
1443,33228.765625
1444,39064.9765625
1445,42352.828125
1446,35497.265625
1447,38424.3046875
1448,33492.87109375
1449,38043.97265625
1450,35545.14453125
1451,34848.37109375
1452,31818.1953125
1453,42925.93359375
1454,30839.2734375
1455,27592.953125
1456,29038.154296875
1457,30953.765625
1458,28835.744140625
1459,25793.12109375
1460,26001.88671875
1461,26087.57421875
1462,25489.6796875
1463,29915.43359375
1464,30335.25
1465,28213.099609375
1466,27847.4140625
1467,27167.107421875
1468,29825.638671875
1469,25469.486328125
1470,23928.541015625
1471,23683.541015625
1472,24235.646484375
1473,24752.33984375
1474,25882.04296875
1475,25616.080078125
1476,25617.41796875
1477,25812.423828125
1478,29130.91796875
1479,24743.845703125
1480,23659.93359375
1481,24714.361328125
1482,24788.525390625
1483,30731.568359375
1484,24893.4453125
1485,24875.1875
1486,25845.77734375
1487,24211.30859375
1488,24043.357421875
1489,24177.85546875
1490,24918.77734375
1491,27346.14453125
1492,24823.21484375
1493,24339.580078125
1494,24937.11328125
1495,24383.26171875
1496,23865.94921875
1497,33238.5078125
1498,24918.75
1499,25275.048828125
1500,25956.0546875
1501,27683.220703125
1502,25559.822265625
1503,24594.947265625
1504,24042.81640625
1505,25092.193359375
1506,24857.2890625
1507,25130.126953125
1508,26197.123046875
1509,27257.9765625
1510,29530.826171875
1511,30045.654296875
1512,24493.8984375
1513,29271.64453125
1514,33698.3359375
1515,28871.44921875
1516,30423.28125
1517,26984.623046875
1518,23673.490234375
1519,26443.71875
1520,26780.208984375
1521,28162.046875
1522,26022.935546875
1523,29330.2265625
1524,30006.169921875
1525,27999.97265625
1526,29691.806640625
1527,30319.60546875
1528,30824.587890625
1529,31492.1796875
1530,24230.54296875
1531,30099.052734375
1532,25439.869140625
1533,24813.013671875
1534,25163.1875
1535,25955.60546875
1536,24348.408203125
1537,24668.623046875
1538,24834.74609375
1539,27408.60546875
