Step,Value
933,124.15587615966797
934,133.53805541992188
935,126.19499969482422
936,131.5349578857422
937,133.493896484375
938,129.65399169921875
939,125.5510025024414
940,124.34031677246094
941,125.53202056884766
942,136.02418518066406
943,133.5465087890625
944,131.56764221191406
945,127.9112548828125
946,123.62373352050781
947,132.53695678710938
948,121.97265625
949,132.32186889648438
950,133.92913818359375
951,135.7648468017578
952,138.8836669921875
953,135.42431640625
954,128.34017944335938
955,139.70449829101562
956,132.65487670898438
957,134.3924560546875
958,128.92361450195312
959,131.86769104003906
960,138.6622314453125
961,133.62680053710938
962,136.41128540039062
963,142.08399963378906
964,138.08383178710938
965,130.408203125
966,139.98648071289062
967,142.22683715820312
968,139.91481018066406
969,136.14215087890625
970,146.0023651123047
971,177.00473022460938
972,139.87770080566406
973,141.6332550048828
974,148.6364288330078
975,143.2320556640625
976,153.62005615234375
977,140.33460998535156
978,140.84996032714844
979,138.03175354003906
980,146.98973083496094
981,144.5572052001953
982,148.0350341796875
983,154.12301635742188
984,140.3144073486328
985,145.79843139648438
986,155.3477325439453
987,146.7998504638672
988,148.72386169433594
989,148.83538818359375
990,147.02606201171875
991,142.88681030273438
992,145.60946655273438
993,149.43698120117188
994,138.43536376953125
995,133.69000244140625
996,133.78421020507812
997,133.05514526367188
998,131.49806213378906
999,138.1107940673828
1000,131.58059692382812
1001,136.36045837402344
1002,124.2444076538086
1003,126.08650207519531
1004,134.9994659423828
1005,132.4510498046875
1006,136.05299377441406
1007,143.0989532470703
1008,127.22954559326172
1009,134.60784912109375
1010,123.25800323486328
1011,132.99632263183594
1012,137.62939453125
1013,137.40708923339844
1014,134.99545288085938
1015,127.51744079589844
1016,135.6529998779297
1017,117.69890594482422
1018,123.95230865478516
1019,123.33865356445312
1020,133.79022216796875
1021,131.3295135498047
1022,130.31036376953125
1023,136.5172576904297
1024,136.1566619873047
1025,139.66334533691406
1026,142.71775817871094
1027,130.436767578125
1028,144.3634490966797
1029,141.7106170654297
1030,143.31834411621094
1031,140.55056762695312
1032,136.91111755371094
1033,135.40635681152344
1034,138.39085388183594
1035,144.28009033203125
1036,134.94483947753906
1037,140.34933471679688
1038,142.9897003173828
1039,145.0901641845703
1040,145.94442749023438
1041,136.70596313476562
1042,144.7593231201172
1043,135.82583618164062
1044,137.78175354003906
1045,133.51841735839844
1046,133.1111602783203
1047,138.40306091308594
1048,126.23638916015625
1049,121.72823333740234
1050,130.90386962890625
1051,131.0240478515625
1052,131.7974395751953
1053,123.65056610107422
1054,128.6195526123047
1055,133.63760375976562
1056,141.49754333496094
1057,142.69261169433594
1058,133.14627075195312
1059,130.40032958984375
1060,131.0366973876953
1061,123.41263580322266
1062,122.58236694335938
1063,129.9042510986328
1064,138.7244110107422
1065,132.30528259277344
1066,135.3100128173828
1067,142.17527770996094
1068,133.0730438232422
1069,124.05931854248047
1070,129.38876342773438
1071,119.91144561767578
1072,120.23976135253906
1073,121.40348052978516
1074,127.75140380859375
1075,124.76860046386719
1076,126.33570861816406
1077,122.8438949584961
1078,124.32947540283203
1079,117.32212829589844
1080,121.34508514404297
1081,120.66368865966797
1082,129.86239624023438
1083,122.4757308959961
1084,121.26780700683594
1085,127.49468994140625
1086,123.51541137695312
1087,116.44026184082031
1088,118.04290008544922
1089,123.1158447265625
1090,126.70343017578125
1091,128.16773986816406
1092,132.59149169921875
1093,125.07441711425781
1094,124.71493530273438
1095,119.94799041748047
1096,123.5600814819336
1097,119.85521697998047
1098,128.55007934570312
1099,131.65306091308594
1100,127.0929183959961
1101,124.20417785644531
1102,125.24906158447266
1103,127.16056060791016
1104,122.03109741210938
1105,133.9087371826172
1106,134.3814239501953
1107,131.90069580078125
1108,138.70648193359375
1109,127.3939437866211
1110,134.17459106445312
1111,127.51318359375
1112,118.3735122680664
1113,131.4413299560547
1114,116.40827178955078
1115,125.01709747314453
1116,114.57593536376953
1117,119.46713256835938
1118,112.48925018310547
1119,121.39380645751953
1120,119.09353637695312
1121,121.0794448852539
1122,116.56021881103516
1123,113.18558502197266
1124,113.335693359375
1125,116.50408172607422
1126,116.26870727539062
1127,114.13449096679688
1128,120.91690826416016
1129,112.48275756835938
1130,115.8599853515625
1131,124.0378189086914
1132,121.57071685791016
1133,118.78801727294922
1134,131.5343017578125
1135,124.90168762207031
1136,123.80224609375
1137,127.33189392089844
1138,132.15635681152344
1139,131.0153045654297
1140,130.15118408203125
1141,130.1490020751953
1142,134.298095703125
1143,125.57372283935547
1144,124.79633331298828
1145,124.06863403320312
1146,127.20465850830078
1147,122.28545379638672
1148,124.11541748046875
1149,124.77078247070312
1150,130.5347900390625
1151,122.4753646850586
1152,123.95643615722656
1153,117.68400573730469
1154,128.085693359375
1155,120.69490051269531
1156,112.0147705078125
1157,126.40826416015625
1158,114.38713073730469
1159,123.8119125366211
1160,114.04644775390625
1161,117.88848114013672
1162,119.63189697265625
1163,119.8398208618164
1164,128.04920959472656
1165,116.26820373535156
1166,120.15289306640625
1167,117.61593627929688
1168,124.99295806884766
1169,126.24102020263672
1170,120.61265563964844
1171,128.3086700439453
1172,134.65960693359375
1173,130.2704620361328
1174,138.938720703125
1175,127.4247055053711
1176,128.2764434814453
1177,130.5472869873047
1178,124.5067367553711
1179,123.94339752197266
1180,122.52317810058594
1181,122.94300079345703
1182,123.72746276855469
1183,126.49465942382812
1184,127.61338806152344
1185,131.58383178710938
1186,136.37210083007812
1187,139.48046875
1188,143.0732879638672
1189,140.72703552246094
1190,142.03465270996094
1191,133.06781005859375
1192,137.83937072753906
1193,141.39695739746094
1194,148.27182006835938
1195,170.75381469726562
1196,133.91522216796875
1197,138.03550720214844
1198,133.17388916015625
1199,143.7873077392578
1200,132.6619110107422
1201,134.14990234375
1202,142.227294921875
1203,140.64120483398438
1204,145.37646484375
1205,140.44346618652344
1206,144.70526123046875
1207,141.7188262939453
1208,139.6839141845703
1209,141.36668395996094
1210,151.36749267578125
1211,142.9448699951172
1212,140.9495849609375
1213,150.77911376953125
1214,142.4871063232422
1215,147.25221252441406
1216,141.2275390625
1217,148.48709106445312
1218,149.08668518066406
1219,135.04611206054688
1220,160.1217041015625
1221,150.60179138183594
1222,153.2571563720703
1223,156.91114807128906
1224,152.93714904785156
1225,152.69598388671875
1226,157.80718994140625
1227,158.15029907226562
1228,148.78428649902344
1229,143.39138793945312
1230,136.1854248046875
1231,141.5283203125
1232,134.22467041015625
1233,132.03909301757812
1234,131.25868225097656
1235,135.43728637695312
1236,133.99392700195312
1237,132.16770935058594
1238,136.62368774414062
1239,141.53292846679688
1240,139.2737274169922
1241,139.82244873046875
1242,132.12440490722656
1243,136.97463989257812
1244,134.28147888183594
1245,140.84591674804688
1246,141.34890747070312
1247,131.0226593017578
1248,139.86654663085938
1249,140.94644165039062
1250,141.32675170898438
1251,135.38934326171875
1252,141.04405212402344
1253,132.36231994628906
1254,140.4441375732422
1255,134.41659545898438
1256,126.47289276123047
1257,143.04820251464844
1258,139.208251953125
1259,146.54214477539062
1260,144.64443969726562
1261,133.1414031982422
1262,140.69049072265625
1263,147.3173065185547
1264,138.29359436035156
1265,151.68685913085938
1266,139.9443359375
1267,131.1730499267578
1268,134.13809204101562
1269,142.6097869873047
1270,139.4542999267578
1271,144.3569793701172
1272,132.68960571289062
1273,136.43695068359375
1274,137.07293701171875
1275,136.677001953125
1276,135.069580078125
1277,145.6987762451172
1278,146.30670166015625
1279,149.91046142578125
1280,149.18821716308594
1281,148.01504516601562
1282,151.22442626953125
1283,146.349365234375
1284,136.68328857421875
1285,139.66696166992188
1286,140.02557373046875
1287,133.77798461914062
1288,139.53829956054688
1289,132.7475128173828
1290,138.57150268554688
1291,133.96786499023438
1292,135.07562255859375
1293,140.1306915283203
1294,131.54835510253906
1295,144.94895935058594
1296,139.37570190429688
1297,126.97663879394531
1298,138.840087890625
1299,137.67922973632812
1300,130.11007690429688
1301,128.48951721191406
1302,115.21690368652344
1303,130.0891876220703
1304,125.88800811767578
1305,120.33665466308594
1306,115.48125457763672
1307,122.91996002197266
1308,115.88803100585938
1309,126.08060455322266
1310,134.18650817871094
1311,122.1288070678711
1312,134.26988220214844
1313,135.56236267089844
1314,127.26341247558594
1315,131.79493713378906
1316,138.1725311279297
1317,130.1106719970703
1318,130.0934600830078
1319,127.64675903320312
1320,121.28748321533203
1321,127.94363403320312
1322,124.83983612060547
1323,123.55257415771484
1324,122.71151733398438
1325,128.59373474121094
1326,136.6423797607422
1327,138.7926483154297
1328,138.94522094726562
1329,151.80996704101562
1330,148.84315490722656
1331,145.48094177246094
1332,139.64599609375
1333,153.76419067382812
1334,154.98159790039062
1335,152.93936157226562
1336,145.2561492919922
1337,136.19097900390625
1338,144.3402862548828
1339,141.66175842285156
1340,144.32029724121094
1341,148.16094970703125
1342,138.31201171875
1343,145.47837829589844
1344,134.61512756347656
1345,145.06069946289062
1346,145.56834411621094
1347,135.0926971435547
1348,156.5610809326172
1349,130.79295349121094
1350,156.81393432617188
1351,143.32135009765625
1352,138.2112274169922
1353,145.68862915039062
1354,145.1051788330078
1355,138.06704711914062
1356,143.4071807861328
1357,137.37786865234375
1358,139.45352172851562
1359,134.0047149658203
1360,145.69802856445312
1361,142.1686248779297
1362,143.9994659423828
1363,149.3449249267578
1364,150.98341369628906
1365,158.92221069335938
1366,158.64410400390625
1367,149.75875854492188
1368,148.60894775390625
1369,155.86181640625
1370,164.25732421875
1371,167.66116333007812
1372,164.2797393798828
1373,162.28909301757812
1374,153.8832550048828
1375,152.14492797851562
1376,157.37379455566406
1377,153.79702758789062
1378,156.2476806640625
1379,148.9840545654297
1380,144.88613891601562
1381,155.4791717529297
1382,157.2877655029297
1383,163.14732360839844
1384,159.0229034423828
1385,152.58062744140625
1386,142.28334045410156
1387,140.97149658203125
1388,148.95286560058594
1389,146.01722717285156
1390,143.09490966796875
1391,132.2504119873047
