Step,Value
128,413.42474365234375
129,415.6508483886719
130,94.45492553710938
131,17.385717391967773
132,201.0923614501953
133,168.5943145751953
134,243.5379180908203
135,242.63092041015625
136,243.1877899169922
137,240.852294921875
138,245.7900390625
139,237.43240356445312
140,248.9165496826172
141,247.38084411621094
142,250.10324096679688
143,248.17906188964844
144,248.6670684814453
145,248.36209106445312
146,251.6291961669922
147,250.42042541503906
148,250.83743286132812
149,245.2021484375
150,245.8902587890625
151,244.662109375
152,252.9501190185547
153,246.36370849609375
154,247.06890869140625
155,247.76248168945312
156,248.0812530517578
157,248.69593811035156
158,246.2444305419922
159,241.41688537597656
160,244.26434326171875
161,244.07858276367188
162,245.9220428466797
163,241.98171997070312
164,241.94326782226562
165,240.2713165283203
166,240.20516967773438
167,242.91290283203125
168,242.5178680419922
169,228.69105529785156
170,239.74256896972656
171,246.60067749023438
172,249.3557586669922
173,251.82139587402344
174,252.17593383789062
175,249.5609588623047
176,251.89845275878906
177,271.74029541015625
178,250.83795166015625
179,251.9727020263672
180,249.63412475585938
181,245.98341369628906
182,244.90879821777344
183,243.81027221679688
184,253.3681640625
185,242.46388244628906
186,244.6411590576172
187,236.62005615234375
188,245.53660583496094
189,247.17385864257812
190,249.06619262695312
191,251.4993438720703
192,252.54747009277344
193,251.05960083007812
194,250.85313415527344
195,251.3713836669922
196,252.71607971191406
197,251.12844848632812
198,248.01947021484375
199,246.2460479736328
200,237.00289916992188
201,240.87791442871094
202,249.0906524658203
203,249.1678466796875
204,251.4958953857422
205,259.597900390625
206,249.96026611328125
207,250.80641174316406
208,243.33566284179688
209,250.9510498046875
210,249.87271118164062
211,245.9492950439453
212,246.7363739013672
213,245.3491973876953
214,244.8677520751953
215,244.99615478515625
216,243.0770721435547
217,241.2333526611328
218,242.24362182617188
219,243.13340759277344
220,247.9557342529297
221,245.96728515625
222,247.28985595703125
223,249.12417602539062
224,228.91470336914062
225,243.357421875
226,241.0361785888672
227,240.14385986328125
228,235.9379425048828
229,235.86740112304688
230,233.27745056152344
231,235.98333740234375
232,235.43692016601562
233,238.2579803466797
234,231.21531677246094
235,243.4788360595703
236,241.1421356201172
237,243.15823364257812
238,243.42330932617188
239,244.20054626464844
240,245.4222869873047
241,244.5768585205078
242,243.3867950439453
243,242.8008575439453
244,242.3572540283203
245,244.50201416015625
246,242.95152282714844
247,245.06349182128906
248,247.9874725341797
249,247.60540771484375
250,249.97999572753906
251,248.31622314453125
252,247.646728515625
253,251.8080291748047
254,252.66790771484375
255,252.5879364013672
256,253.66761779785156
257,250.79161071777344
258,249.30088806152344
259,247.1150665283203
260,248.74887084960938
261,247.03262329101562
262,247.47190856933594
263,247.87799072265625
264,247.88209533691406
265,245.29356384277344
266,241.84202575683594
267,239.2766571044922
268,251.88771057128906
269,251.4656219482422
270,249.6023406982422
271,248.1248016357422
272,249.6226348876953
273,248.16921997070312
274,246.3460693359375
275,248.2071990966797
276,250.51229858398438
277,250.63812255859375
278,250.6439666748047
279,253.25439453125
280,246.65853881835938
281,257.7073669433594
282,254.67755126953125
283,270.56756591796875
284,250.58096313476562
285,250.0655059814453
286,255.6848907470703
287,243.30026245117188
288,243.1446075439453
289,244.16412353515625
290,243.5869598388672
291,255.19219970703125
292,245.7621307373047
293,245.67088317871094
294,247.06211853027344
295,242.8571014404297
296,241.09886169433594
297,245.6654510498047
298,243.88653564453125
299,243.97340393066406
300,245.06483459472656
301,246.9477996826172
302,248.36326599121094
303,249.39732360839844
304,249.54595947265625
305,250.2932891845703
306,248.15496826171875
307,247.12173461914062
308,249.1085968017578
309,253.74647521972656
310,254.27903747558594
311,252.7648468017578
312,251.25238037109375
313,242.93887329101562
314,249.1053924560547
315,249.42413330078125
316,221.95489501953125
317,243.56378173828125
318,208.646728515625
319,207.80303955078125
320,208.8217315673828
321,209.15594482421875
322,271.4806823730469
323,209.46852111816406
324,229.4530029296875
325,200.38059997558594
326,210.52728271484375
327,208.0303955078125
328,208.0851593017578
329,211.02061462402344
330,210.3716583251953
331,233.915283203125
332,214.99502563476562
333,229.6142578125
334,211.90635681152344
335,211.9131622314453
336,211.31114196777344
337,212.40213012695312
338,209.3946533203125
339,237.6424560546875
340,210.38412475585938
341,212.03622436523438
342,212.97312927246094
343,214.92918395996094
344,216.74774169921875
345,214.4529571533203
346,213.34918212890625
347,215.53631591796875
348,215.4151153564453
349,213.7923583984375
350,213.55496215820312
351,214.38995361328125
352,197.03321838378906
353,213.99404907226562
354,216.07879638671875
355,215.32818603515625
356,213.47650146484375
357,215.56069946289062
358,216.91229248046875
359,191.18955993652344
360,214.03260803222656
361,213.82675170898438
362,211.8398895263672
363,212.83778381347656
364,213.2050323486328
365,213.80252075195312
366,212.23606872558594
367,209.70150756835938
368,212.64576721191406
369,213.0721893310547
370,209.27566528320312
371,228.59454345703125
372,211.30831909179688
373,210.52317810058594
374,209.54615783691406
375,209.22647094726562
376,209.13621520996094
377,207.8365936279297
378,206.6008758544922
379,209.95094299316406
380,211.6500701904297
381,211.55105590820312
382,210.56671142578125
383,209.74136352539062
384,209.427490234375
385,209.4749755859375
386,210.56202697753906
387,208.85946655273438
388,211.7653350830078
389,214.13400268554688
390,211.5172576904297
391,212.5074920654297
392,211.2909393310547
393,209.10574340820312
394,209.20578002929688
395,212.61570739746094
396,210.34478759765625
397,212.826904296875
398,213.11453247070312
399,214.5932159423828
400,215.76663208007812
401,214.01756286621094
402,213.2246551513672
403,212.64163208007812
404,214.1015625
405,213.63519287109375
406,212.5232696533203
407,194.85655212402344
408,208.37001037597656
409,209.2662353515625
410,209.82420349121094
411,208.1024932861328
412,207.7035675048828
413,211.3475799560547
414,211.3766326904297
415,214.2182159423828
416,212.989990234375
417,211.06134033203125
418,214.80723571777344
419,215.34759521484375
420,215.50137329101562
421,216.3021240234375
422,215.148193359375
423,217.4405975341797
424,217.4019775390625
425,214.3480224609375
426,214.791748046875
427,210.87936401367188
428,208.3854217529297
429,216.88609313964844
430,215.56297302246094
431,216.93519592285156
432,219.9523162841797
433,216.27317810058594
434,217.1929931640625
435,216.45013427734375
436,216.73471069335938
437,212.7459259033203
438,212.80018615722656
439,209.08584594726562
440,212.2052459716797
441,210.7097625732422
442,206.6520233154297
443,210.9889373779297
444,211.89686584472656
445,210.8237762451172
446,209.47952270507812
447,213.11427307128906
448,210.3736572265625
449,210.52456665039062
450,212.5662841796875
451,212.9219970703125
452,213.7076416015625
453,214.5904541015625
454,214.68035888671875
455,211.56068420410156
456,214.06483459472656
457,213.14352416992188
458,213.71572875976562
459,211.10140991210938
460,211.70787048339844
461,212.55137634277344
462,212.52267456054688
463,212.91253662109375
464,213.19041442871094
465,214.7093963623047
466,212.68426513671875
467,212.90655517578125
468,211.50601196289062
469,209.9344482421875
470,211.67555236816406
471,208.327392578125
472,208.7469940185547
473,208.87904357910156
474,206.38687133789062
475,205.4966583251953
476,202.0405731201172
477,203.51988220214844
478,202.65676879882812
479,204.3531951904297
480,205.9454345703125
481,205.3263702392578
482,205.36749267578125
483,206.69790649414062
484,204.0988006591797
485,206.64089965820312
486,205.91793823242188
487,205.5008087158203
488,209.4619140625
489,209.24066162109375
490,207.33343505859375
491,209.91061401367188
492,208.35818481445312
493,209.16876220703125
494,207.1832733154297
495,236.840087890625
496,182.90817260742188
497,207.1873779296875
498,203.62838745117188
499,199.1854705810547
500,206.1095428466797
501,202.34202575683594
502,201.32440185546875
503,203.6915283203125
504,196.55555725097656
505,196.47647094726562
506,192.0470733642578
507,193.92608642578125
508,192.1416473388672
509,191.65274047851562
510,191.31729125976562
511,193.30564880371094
512,193.5279998779297
513,198.08114624023438
514,200.45166015625
515,201.31390380859375
516,201.58786010742188
517,203.5431365966797
518,204.3638153076172
519,207.39212036132812
520,206.5762939453125
521,206.72866821289062
522,206.4254913330078
523,207.7205352783203
524,207.90737915039062
525,205.5027313232422
526,204.6180877685547
527,202.58245849609375
528,201.6201171875
529,203.17811584472656
530,192.66207885742188
531,197.61093139648438
532,201.1238250732422
533,199.0419158935547
534,196.68190002441406
535,196.7969970703125
536,197.6354522705078
537,195.58412170410156
538,196.8900909423828
539,199.2084197998047
540,198.4687042236328
541,200.3638458251953
542,203.74896240234375
543,207.00669860839844
544,207.08151245117188
545,209.40333557128906
546,201.1713104248047
547,208.0961456298828
548,207.1106719970703
549,202.40687561035156
550,205.78363037109375
551,205.91705322265625
552,206.41830444335938
553,207.67738342285156
554,183.93014526367188
555,205.21421813964844
556,208.22789001464844
557,208.67123413085938
558,208.2696990966797
559,210.9994354248047
560,207.22837829589844
561,210.7774200439453
562,211.6983184814453
563,211.7767333984375
564,211.1659698486328
565,213.03509521484375
566,194.68014526367188
567,214.08531188964844
568,215.4995574951172
569,213.8911590576172
570,212.1331329345703
571,211.89361572265625
572,210.77999877929688
573,209.71914672851562
574,212.0645294189453
575,213.67025756835938
576,211.06980895996094
577,211.4548797607422
578,210.5493621826172
579,214.18666076660156
580,215.1339569091797
581,205.02769470214844
582,212.5131378173828
583,211.8474578857422
584,214.5545196533203
585,214.24623107910156
586,216.76995849609375
587,214.08282470703125
588,198.86390686035156
589,218.49478149414062
590,215.0570068359375
591,211.9087371826172
592,209.52516174316406
593,208.21522521972656
594,208.46327209472656
595,210.26039123535156
596,203.05551147460938
597,205.9609375
598,225.3307647705078
599,208.16000366210938
600,206.7533416748047
601,210.48455810546875
602,206.30352783203125
603,206.18014526367188
604,207.37168884277344
605,208.33303833007812
606,209.37403869628906
607,208.73263549804688
608,210.326904296875
609,215.40281677246094
610,215.2822265625
611,213.91366577148438
612,211.66297912597656
613,213.72686767578125
614,211.83534240722656
615,211.35562133789062
616,204.910888671875
617,212.2327880859375
618,206.41859436035156
619,206.46519470214844
620,206.839111328125
621,207.00482177734375
622,202.19918823242188
623,203.0564727783203
624,204.90647888183594
625,206.577880859375
626,208.3619384765625
627,210.14877319335938
628,209.7293701171875
629,207.91871643066406
630,208.9704132080078
631,206.46327209472656
632,204.7796173095703
633,207.80921936035156
634,204.92832946777344
635,213.58103942871094
636,206.25900268554688
637,203.18612670898438
638,204.26312255859375
639,199.3218231201172
640,204.79730224609375
641,207.01370239257812
642,206.19467163085938
643,207.614990234375
644,204.84303283691406
645,206.45733642578125
646,186.67562866210938
647,189.0702667236328
648,204.96607971191406
649,206.43789672851562
650,208.73419189453125
651,207.0865478515625
652,206.6222686767578
653,205.97372436523438
654,206.15866088867188
655,205.73699951171875
656,205.0545654296875
657,202.15011596679688
658,203.33692932128906
659,207.6165771484375
660,203.90504455566406
661,203.73159790039062
662,203.92166137695312
663,202.56878662109375
664,204.5537872314453
665,202.0001678466797
666,204.33274841308594
667,214.8418731689453
668,207.25083923339844
669,205.6544952392578
670,204.22955322265625
671,204.12286376953125
672,208.3585968017578
673,208.501220703125
674,206.94100952148438
675,207.63717651367188
676,208.2486114501953
677,207.01365661621094
678,204.2901153564453
679,214.17489624023438
680,207.51858520507812
681,207.99830627441406
682,209.53445434570312
683,210.13772583007812
684,211.96395874023438
685,217.0189208984375
686,218.28541564941406
687,217.4344482421875
688,218.18186950683594
689,215.57745361328125
690,212.62423706054688
691,218.9601593017578
692,217.6884002685547
693,216.6641845703125
694,215.30067443847656
695,219.79486083984375
696,212.97679138183594
697,213.0296630859375
698,211.89242553710938
699,200.6026611328125
700,211.37571716308594
701,203.38656616210938
702,213.0619354248047
703,211.11993408203125
704,212.108154296875
705,213.4022674560547
706,214.02784729003906
707,214.9496307373047
708,215.64447021484375
709,217.5901641845703
710,215.89749145507812
711,214.3324737548828
712,214.01187133789062
713,215.2947998046875
714,218.53663635253906
715,217.34725952148438
716,218.71920776367188
717,219.39688110351562
718,222.5627899169922
719,225.46156311035156
720,222.12802124023438
721,221.50540161132812
722,219.06753540039062
723,221.5299835205078
724,217.53567504882812
725,215.1349334716797
726,213.0330352783203
727,214.0184326171875
728,226.0973663330078
729,212.62928771972656
730,215.65484619140625
731,214.73338317871094
732,232.0155029296875
733,216.7863006591797
734,248.42764282226562
735,219.65826416015625
736,219.8885498046875
737,218.7709197998047
738,220.00729370117188
739,215.0586700439453
740,217.86619567871094
741,216.35693359375
742,214.09494018554688
743,211.76019287109375
744,209.37132263183594
745,208.9603729248047
746,191.08387756347656
747,209.85311889648438
748,210.61619567871094
749,206.39317321777344
750,207.28021240234375
751,207.62171936035156
752,206.5276336669922
753,199.939453125
754,206.53575134277344
755,208.2191162109375
756,206.9547576904297
757,206.58912658691406
758,208.4158477783203
759,207.84866333007812
760,206.5624237060547
761,209.27911376953125
762,206.9493865966797
763,209.05567932128906
764,206.902587890625
765,203.3248748779297
766,203.27976989746094
767,202.79112243652344
768,204.4595184326172
769,202.91600036621094
770,202.9832763671875
771,207.14820861816406
772,205.2535858154297
773,207.7880096435547
774,205.76034545898438
775,210.13906860351562
776,204.4060821533203
777,211.2705535888672
778,212.87171936035156
779,209.29859924316406
780,219.6329803466797
781,207.94265747070312
782,211.35867309570312
783,214.3470001220703
784,209.40968322753906
785,209.84620666503906
786,212.06454467773438
787,211.2862091064453
788,208.7984161376953
789,210.35353088378906
790,206.68173217773438
791,210.49032592773438
792,207.6309356689453
793,210.2219696044922
794,211.3520965576172
795,211.30030822753906
796,210.31944274902344
797,211.18515014648438
798,210.61810302734375
799,215.4692840576172
800,215.58236694335938
801,215.3606719970703
802,218.34913635253906
803,221.60289001464844
804,216.39016723632812
805,216.38389587402344
806,216.24168395996094
807,219.54930114746094
808,215.30224609375
809,217.3855743408203
810,215.9609832763672
811,215.53140258789062
812,214.77114868164062
813,216.67709350585938
814,188.28216552734375
815,213.26686096191406
816,213.82257080078125
817,214.11297607421875
818,216.40501403808594
819,216.17044067382812
820,218.4278106689453
821,217.49095153808594
822,213.8815155029297
823,214.58279418945312
824,217.84909057617188
825,219.58164978027344
826,217.57913208007812
827,218.331787109375
828,221.1804962158203
829,220.79226684570312
830,255.6219024658203
831,221.88229370117188
832,214.8889923095703
833,220.75624084472656
834,220.56524658203125
835,218.05662536621094
836,214.1416473388672
837,217.39283752441406
838,235.93263244628906
839,217.1859588623047
840,218.8587188720703
841,217.10780334472656
842,220.2208709716797
843,230.96156311035156
844,218.18614196777344
845,214.60015869140625
846,214.70947265625
847,202.96609497070312
848,216.53480529785156
849,214.38853454589844
850,215.47276306152344
851,215.91136169433594
852,214.25067138671875
853,213.98873901367188
854,213.38058471679688
855,213.02149963378906
856,205.1182861328125
857,206.6119384765625
858,206.98764038085938
859,206.13038635253906
860,207.62168884277344
861,205.90982055664062
862,208.250732421875
863,204.82379150390625
864,202.85214233398438
865,203.71746826171875
866,200.75091552734375
867,200.90988159179688
868,200.79656982421875
869,199.8068389892578
870,202.0306396484375
871,198.15847778320312
872,201.84207153320312
873,204.11668395996094
874,206.5055694580078
875,208.49639892578125
876,207.63571166992188
877,207.54530334472656
878,207.26319885253906
879,213.6552276611328
880,210.24270629882812
881,209.01187133789062
882,212.8874969482422
883,210.3282928466797
884,212.5987091064453
885,211.96925354003906
886,226.48605346679688
887,210.0572967529297
888,210.97059631347656
889,209.95497131347656
890,209.40444946289062
891,211.4647979736328
892,212.47157287597656
893,208.1558380126953
894,206.71041870117188
895,206.16139221191406
896,206.60877990722656
897,202.20228576660156
898,203.15463256835938
899,192.48301696777344
900,199.40841674804688
901,202.43133544921875
902,198.2575225830078
903,197.9174041748047
904,197.10751342773438
905,191.2820281982422
906,198.04627990722656
907,198.01133728027344
908,196.63821411132812
909,201.48489379882812
910,200.36312866210938
911,199.83497619628906
912,198.8310546875
913,203.3863983154297
914,203.4009552001953
915,202.08255004882812
916,201.5569610595703
917,202.70590209960938
918,203.1487274169922
919,204.44546508789062
920,202.18576049804688
921,215.85121154785156
922,205.12368774414062
923,201.6630096435547
924,204.93319702148438
925,204.92820739746094
926,202.89205932617188
927,212.7181396484375
928,218.7129669189453
929,207.44668579101562
930,208.49134826660156
931,205.6533966064453
932,206.97987365722656
933,205.55055236816406
934,206.28729248046875
935,191.04493713378906
936,210.34425354003906
937,209.59849548339844
938,211.3805694580078
939,215.0567626953125
940,216.4311981201172
941,218.62332153320312
942,214.03736877441406
943,216.37876892089844
944,211.18763732910156
945,214.53517150878906
946,215.24473571777344
947,217.4552764892578
948,214.23240661621094
949,215.34788513183594
950,213.31773376464844
951,208.5189208984375
952,214.22801208496094
953,214.18063354492188
954,213.28500366210938
955,210.35716247558594
956,213.5688018798828
957,211.93212890625
958,214.0419921875
959,214.4640655517578
960,211.5817108154297
961,211.3894805908203
962,215.9087677001953
963,212.96401977539062
964,223.4130859375
965,216.49462890625
966,214.26742553710938
967,217.32850646972656
968,217.244873046875
969,217.74520874023438
970,218.21156311035156
971,219.4900665283203
972,211.79022216796875
973,214.53517150878906
974,240.40509033203125
975,216.93634033203125
976,217.25836181640625
977,217.2704315185547
978,215.44068908691406
979,216.97605895996094
980,216.44607543945312
981,214.98992919921875
982,213.58975219726562
983,211.3243865966797
984,211.607421875
985,213.00616455078125
986,208.3206024169922
987,207.05133056640625
988,208.17044067382812
989,208.82301330566406
990,184.3032684326172
991,209.57192993164062
992,213.1702423095703
993,215.53570556640625
994,205.41806030273438
995,204.84344482421875
996,206.3648223876953
997,200.9598846435547
998,199.77944946289062
999,197.73348999023438
1000,199.12652587890625
1001,199.9656219482422
1002,198.68502807617188
1003,200.9171905517578
1004,201.38023376464844
1005,201.63217163085938
1006,204.4595184326172
1007,203.5432891845703
1008,204.6527099609375
1009,203.57797241210938
1010,203.7439422607422
1011,203.21461486816406
1012,198.99700927734375
1013,200.77944946289062
1014,185.8333282470703
1015,181.37930297851562
1016,201.09727478027344
1017,200.44642639160156
1018,197.2864532470703
1019,197.96046447753906
1020,197.95619201660156
1021,195.46212768554688
1022,196.57069396972656
1023,195.45089721679688
1024,195.51536560058594
1025,198.0012664794922
1026,195.0177459716797
1027,197.6927490234375
1028,200.94595336914062
1029,203.93626403808594
1030,200.88229370117188
1031,202.69700622558594
1032,202.0478973388672
1033,203.176513671875
1034,204.61941528320312
1035,204.47694396972656
1036,205.70799255371094
1037,204.63125610351562
1038,203.502685546875
1039,202.46095275878906
1040,203.75172424316406
1041,201.90658569335938
1042,199.9803009033203
1043,199.90774536132812
1044,198.96029663085938
1045,198.39634704589844
1046,201.71449279785156
1047,198.9446258544922
1048,185.8722381591797
1049,199.9908905029297
1050,201.63951110839844
1051,199.71307373046875
1052,202.3089141845703
1053,202.24778747558594
1054,201.6888427734375
1055,200.669677734375
1056,200.90199279785156
1057,204.15379333496094
1058,202.31959533691406
1059,204.4772186279297
1060,204.20559692382812
1061,202.17584228515625
1062,203.52786254882812
1063,200.29476928710938
1064,203.5426025390625
1065,202.6400146484375
1066,203.5840301513672
1067,207.97430419921875
1068,209.38760375976562
1069,207.1597137451172
1070,208.6768798828125
1071,213.00714111328125
1072,211.54635620117188
1073,209.4225616455078
1074,207.62094116210938
1075,209.3997039794922
1076,207.74717712402344
1077,209.11277770996094
1078,211.4367218017578
1079,211.4412841796875
1080,210.41571044921875
1081,210.31126403808594
1082,209.09495544433594
1083,212.66970825195312
1084,208.1889190673828
1085,210.05685424804688
1086,207.83627319335938
1087,207.4344940185547
1088,205.92813110351562
1089,207.61524963378906
1090,209.77102661132812
1091,207.94593811035156
1092,208.38853454589844
1093,209.8415069580078
1094,213.0314483642578
1095,214.9594268798828
1096,212.51036071777344
1097,213.21311950683594
1098,225.27578735351562
1099,207.98056030273438
1100,211.97308349609375
1101,206.55386352539062
1102,212.8556671142578
1103,214.55361938476562
1104,212.2477569580078
1105,215.3950653076172
1106,225.24842834472656
1107,212.56039428710938
1108,212.02688598632812
1109,212.55636596679688
1110,208.74386596679688
1111,209.05369567871094
1112,207.49806213378906
1113,207.75750732421875
1114,211.33493041992188
1115,210.56324768066406
1116,208.07864379882812
1117,211.45997619628906
1118,208.37637329101562
1119,206.09242248535156
1120,208.33743286132812
1121,209.48094177246094
1122,209.478515625
1123,211.19931030273438
1124,209.09463500976562
1125,208.6221466064453
1126,211.18899536132812
1127,213.1344451904297
1128,208.3296661376953
1129,210.22459411621094
1130,209.9140167236328
1131,210.32835388183594
1132,207.74871826171875
1133,205.4117889404297
1134,204.46441650390625
1135,202.6556396484375
1136,204.3868865966797
1137,203.20091247558594
1138,205.11895751953125
1139,205.9053192138672
1140,202.95155334472656
1141,201.6836395263672
1142,197.75067138671875
1143,200.55226135253906
1144,197.37648010253906
1145,198.5287322998047
1146,196.3408203125
1147,202.45448303222656
1148,197.27093505859375
1149,199.59999084472656
1150,199.2525634765625
1151,197.1601104736328
1152,201.04953002929688
1153,175.966064453125
1154,203.23171997070312
1155,202.8280487060547
1156,202.7635040283203
1157,203.84915161132812
1158,201.99400329589844
1159,205.34732055664062
1160,191.90650939941406
1161,204.2334747314453
1162,204.73779296875
1163,204.8626251220703
1164,203.66598510742188
1165,205.4635467529297
1166,205.54037475585938
1167,203.79991149902344
1168,204.81689453125
1169,206.83851623535156
1170,203.9261016845703
1171,206.0737762451172
1172,205.8162384033203
1173,207.34866333007812
1174,209.4761962890625
1175,209.63494873046875
1176,205.7234649658203
1177,204.8388671875
1178,204.01914978027344
1179,205.52471923828125
1180,201.67140197753906
1181,204.68038940429688
1182,206.36761474609375
1183,202.30271911621094
1184,202.28904724121094
1185,201.9456329345703
1186,210.31016540527344
1187,206.1836395263672
1188,204.75454711914062
1189,202.37977600097656
1190,206.02587890625
1191,211.69630432128906
1192,208.71871948242188
1193,206.43795776367188
1194,208.3782501220703
1195,206.72349548339844
1196,206.20379638671875
1197,205.12054443359375
1198,210.65664672851562
1199,207.29949951171875
1200,204.55029296875
1201,207.01084899902344
1202,207.90130615234375
1203,205.734375
1204,206.76026916503906
1205,205.54116821289062
1206,206.94801330566406
1207,209.9142608642578
1208,204.69422912597656
1209,204.66419982910156
1210,214.04490661621094
1211,205.2869873046875
1212,204.6025390625
1213,206.16790771484375
1214,205.4228515625
1215,210.48619079589844
1216,207.16171264648438
1217,207.72357177734375
1218,209.80506896972656
1219,207.56382751464844
1220,204.9221954345703
1221,200.63502502441406
1222,202.37973022460938
1223,204.5283966064453
1224,203.84800720214844
1225,203.9003143310547
1226,203.4849853515625
1227,203.23138427734375
1228,204.05015563964844
1229,203.4931640625
1230,202.457763671875
1231,173.0575714111328
1232,207.2132110595703
1233,207.51071166992188
1234,205.87619018554688
1235,206.0857696533203
1236,203.9609375
1237,205.58633422851562
1238,204.93331909179688
1239,203.04608154296875
1240,203.5668487548828
1241,203.3785400390625
1242,205.9970245361328
1243,204.40634155273438
1244,203.21737670898438
1245,206.11573791503906
1246,208.18724060058594
1247,207.24851989746094
1248,205.65245056152344
1249,198.0391845703125
1250,206.77601623535156
1251,203.21780395507812
1252,202.1837615966797
1253,198.14280700683594
1254,200.88385009765625
1255,200.28074645996094
1256,199.4615936279297
1257,201.5122833251953
1258,205.81369018554688
1259,205.19549560546875
1260,206.1183624267578
1261,209.18080139160156
1262,205.38302612304688
1263,207.72923278808594
1264,209.35585021972656
1265,205.35595703125
1266,204.6431121826172
1267,203.81626892089844
1268,202.724365234375
1269,205.75717163085938
1270,204.9659423828125
1271,203.91973876953125
1272,207.1009063720703
1273,207.1288299560547
1274,206.03768920898438
1275,203.8325653076172
1276,205.511962890625
1277,208.16070556640625
1278,207.6671142578125
1279,211.24380493164062
1280,211.8231658935547
1281,201.32562255859375
1282,209.3773956298828
1283,209.705078125
1284,211.5023956298828
1285,209.92835998535156
1286,212.05006408691406
1287,210.5039825439453
1288,211.92724609375
1289,213.34974670410156
1290,213.3916473388672
1291,215.333984375
1292,215.0763702392578
1293,212.4033203125
1294,212.2244415283203
1295,209.68096923828125
1296,210.45458984375
1297,208.51565551757812
1298,213.54627990722656
1299,214.32643127441406
1300,208.43711853027344
1301,205.55491638183594
1302,247.70269775390625
1303,205.42019653320312
1304,207.34951782226562
1305,207.58444213867188
1306,207.93539428710938
1307,206.13356018066406
1308,212.30247497558594
1309,213.56149291992188
1310,215.30767822265625
1311,214.9936065673828
1312,216.66622924804688
1313,212.55633544921875
1314,214.3343048095703
1315,213.31692504882812
1316,210.78707885742188
1317,212.91517639160156
1318,212.88221740722656
1319,212.74356079101562
1320,211.02903747558594
1321,214.28512573242188
1322,214.56890869140625
1323,204.35488891601562
1324,215.8435516357422
1325,203.4359588623047
1326,212.932373046875
1327,214.0171356201172
1328,214.31813049316406
1329,213.134521484375
1330,213.5322265625
1331,211.73373413085938
1332,212.3711700439453
1333,213.70162963867188
1334,213.76678466796875
1335,215.2384796142578
1336,215.56690979003906
1337,217.16062927246094
1338,215.9752197265625
1339,217.5670928955078
1340,218.1392059326172
1341,202.96731567382812
1342,232.89781188964844
1343,215.44287109375
1344,212.2335205078125
1345,212.98634338378906
1346,209.62718200683594
1347,204.71405029296875
1348,204.47607421875
1349,203.70899963378906
1350,206.15390014648438
1351,207.98382568359375
1352,205.3289794921875
1353,205.88522338867188
1354,208.40301513671875
1355,208.13204956054688
1356,210.4510955810547
1357,195.72695922851562
1358,210.25799560546875
1359,202.83523559570312
1360,212.19873046875
1361,208.11546325683594
1362,204.16732788085938
1363,205.44781494140625
1364,204.74827575683594
1365,206.45140075683594
1366,204.2057647705078
1367,201.11538696289062
1368,200.1360626220703
1369,197.64137268066406
1370,199.19772338867188
