Step,Value
132,9621081.0
133,7266991.5
134,3542955.75
135,187229.296875
136,4843783.5
137,6076332.5
138,6709158.0
139,1271807.875
140,1712797.875
141,40014.16796875
142,656522.125
143,87338.6796875
144,460185.71875
145,3192716.25
146,5442236.5
147,196873.59375
148,5532530.5
149,371564.46875
150,547679.375
151,3948413.75
152,615063.0625
153,9646680.0
154,6905082.0
155,4504768.5
156,28445.119140625
157,9067125.0
158,1152414.5
159,1195183.625
160,7620331.5
161,275522.0625
162,7190941.0
163,6277600.0
164,619019.0625
165,7941939.0
166,3081379.5
167,7287059.5
168,4290330.0
169,4615483.5
170,189039.671875
171,8060617.0
172,274107.03125
173,2862720.0
174,7115142.5
175,1492822.5
176,6891562.5
177,43194.08984375
178,103212.375
179,2543710.5
180,283729.125
181,3674220.25
182,9018996.0
183,2877853.25
184,5208297.0
185,53445.90625
186,154647.46875
187,236695.421875
188,540777.375
189,7412771.5
190,2490133.25
191,8542377.0
192,3718449.25
193,5272986.5
194,1861581.625
195,8941209.0
196,2174486.75
197,4936257.5
198,2691469.0
199,863563.5
200,6185360.5
201,5773017.0
202,6165502.5
203,3259180.75
204,9677393.0
205,3328499.25
206,9435107.0
207,8272739.0
208,1691860.25
209,72162.3984375
210,6823908.5
211,7535084.0
212,58286.515625
213,9860445.0
214,7009489.0
215,3201162.5
216,947703.0
217,2603599.25
218,521885.375
219,790744.75
220,1465123.75
221,2943768.5
222,1818499.375
223,733143.375
224,270410.5
225,89784.421875
226,6788996.5
227,4328824.5
228,9470067.0
229,743020.5
230,4448101.5
231,3969054.5
232,1052038.625
233,179467.328125
234,513466.15625
235,81162.5390625
236,216662.859375
237,5613136.5
238,2996015.75
239,7597282.5
240,238843.921875
241,297251.46875
242,2140993.5
243,258702.53125
244,139961.46875
245,8348467.0
246,714963.75
247,197972.828125
248,9655934.0
249,161335.4375
250,2560508.25
251,130125.765625
252,9028900.0
253,31284.21484375
254,7123588.5
255,6498093.0
256,5504513.5
257,3602610.75
258,373714.375
259,4721422.0
260,767638.75
261,243196.796875
262,9442744.0
263,2002664.5
264,1357243.0
265,663620.4375
266,1040609.75
267,761140.9375
268,5236006.5
269,1556368.0
270,721420.875
271,2551554.5
272,257792.140625
273,1382413.0
274,122992.3046875
275,4292018.0
276,309305.03125
277,8973733.0
278,3947889.25
279,7482563.5
280,2534119.25
281,5054403.0
282,9460330.0
283,163847.78125
284,1364216.75
285,9106250.0
286,4964728.0
287,8586494.0
288,2969876.75
289,8385384.0
290,6292199.5
291,113931.3984375
292,8014454.0
293,3117478.5
294,5279408.0
295,2561188.75
296,6540054.5
297,550225.875
298,63998.0625
299,7409501.5
300,6997105.0
301,576085.25
302,3482196.0
303,346949.875
304,916768.9375
305,1395100.375
306,143851.671875
307,8907040.0
308,7823130.5
309,3991454.25
310,3753294.75
311,255635.0625
312,2035806.625
313,414950.5625
314,2906005.0
315,8960351.0
316,1247531.25
317,746718.125
318,4449313.5
319,6300315.5
320,802960.25
321,8311601.5
322,190756.453125
323,3989091.0
324,1915117.5
325,622382.125
326,818803.8125
327,1817015.125
328,9368818.0
329,7321295.0
330,1418219.0
331,6549134.5
332,1998464.125
333,6335292.5
334,930028.5625
335,2153935.25
336,9747070.0
337,951001.4375
338,211905.671875
339,1719718.375
340,1010430.6875
341,506050.28125
342,3608044.0
343,133591.78125
344,181393.9375
345,336583.4375
346,650133.6875
347,219641.078125
348,2210146.0
349,2008946.875
350,835027.8125
351,4744896.0
352,5324160.0
353,9592258.0
354,1398363.875
355,2688540.25
356,9620146.0
357,4252504.5
358,1243762.0
359,6720074.0
360,9771901.0
361,4725005.5
362,623394.4375
363,3151485.25
364,106491.40625
365,334544.5625
366,132339.546875
367,54479.44140625
368,7791790.0
369,3828837.0
370,2692867.25
371,6024136.5
372,2295245.5
373,456230.6875
374,3141156.25
375,88156.328125
376,824435.4375
377,6140277.0
378,1619455.625
379,6750784.5
380,4016649.75
381,871008.5625
382,2275485.75
383,7809890.5
384,9760142.0
385,314772.625
386,763059.4375
387,50032.4609375
388,9687261.0
389,9909520.0
390,8681809.0
391,8660935.0
392,9402815.0
393,1489462.125
394,8427893.0
395,2007223.875
396,7710061.5
397,150143.796875
398,8704827.0
399,4691411.5
400,2902017.25
401,5477936.5
402,2061847.625
403,1174797.625
404,132209.765625
405,5610063.0
406,73694.0625
407,116109.3828125
408,9745016.0
409,3407997.0
410,2804257.75
411,755457.1875
412,1948540.625
413,2506835.75
414,394931.625
415,1114814.625
416,1787742.375
417,4733401.0
418,102363.9296875
419,1300505.875
420,7006119.0
421,373657.96875
422,9306744.0
423,5387377.0
424,3054138.75
425,6737058.0
426,6365235.0
427,1065649.25
428,2843408.0
429,7777500.5
430,2221291.25
431,593645.8125
432,39691.42578125
433,397253.125
434,4343526.5
435,5571668.0
436,3773176.0
437,72146.53125
438,454709.21875
439,5596150.0
440,8384582.0
441,1441096.375
442,210152.234375
443,1952077.25
444,9528943.0
445,3003840.75
446,5021750.5
447,4727325.5
448,117869.140625
449,1387814.75
450,7937525.0
451,100199.8203125
452,4669818.5
453,246290.5625
454,8777812.0
455,4867038.5
456,2023646.125
457,7831601.0
458,794088.75
459,6208710.5
460,476387.9375
461,9237821.0
462,5695016.5
463,252850.3125
464,1951153.75
465,8793984.0
466,8479699.0
467,2599211.75
468,5228342.5
469,324772.125
470,1039167.5625
471,4414030.0
472,5623790.0
473,475261.0625
474,252634.9375
475,450391.625
476,847473.0
477,6650247.0
478,9101982.0
479,184785.140625
480,410976.59375
481,7037303.0
482,386337.34375
483,159226.65625
484,397505.53125
485,83223.21875
486,255244.5
487,904588.375
488,538783.125
489,63575.5234375
490,5171367.0
491,864099.0625
492,1672437.0
493,2766112.5
494,2537309.5
495,5361252.0
496,5417735.5
497,7093634.0
498,474074.28125
499,3599396.25
500,8770379.0
501,3729503.5
502,731138.75
503,3905998.25
504,3558399.0
505,5900908.0
506,439283.0
507,5780037.5
508,5462730.5
509,1164215.25
510,693298.375
511,970300.8125
512,9054697.0
513,6589432.5
514,7913126.0
515,630233.1875
516,9012182.0
517,9345862.0
518,4956140.0
519,473404.875
520,22269.361328125
521,195433.1875
522,536915.375
523,5410588.5
524,714688.125
525,56628.82421875
526,167514.21875
527,138050.3125
528,5750408.0
529,1802679.5
530,8861209.0
531,164635.703125
532,9790272.0
533,9560814.0
534,8902910.0
535,3496300.5
536,60969.73046875
537,9526436.0
538,5866443.5
539,149585.5625
540,2768097.5
541,9735796.0
542,94844.078125
543,9331990.0
544,6328970.0
545,4322862.5
546,695825.5
547,2227586.25
548,2003772.75
549,1534467.625
550,2491274.0
551,2882283.75
552,7565285.5
553,4242159.5
554,206605.328125
555,7498690.5
556,1759663.375
557,1492410.75
558,5316843.5
559,9523022.0
560,1238292.5
561,5955481.5
562,668482.3125
563,263482.65625
564,9728999.0
565,377634.75
566,679614.3125
567,245909.921875
568,935214.0625
569,1092014.375
570,415205.84375
571,1792884.125
572,2877602.25
573,9304341.0
574,104817.1015625
575,509001.09375
576,6799390.5
577,586234.6875
578,582405.5
579,7769118.5
580,2521079.0
581,9778446.0
582,6181972.5
583,260089.15625
584,3530912.0
585,7597929.0
586,1553954.625
587,8350999.5
588,4496037.0
589,290320.9375
590,6726151.5
591,1080780.125
592,9369589.0
593,324719.0625
594,4640367.5
595,180222.078125
596,5219403.5
597,310555.875
598,503956.78125
599,8939751.0
600,201109.59375
601,2559226.5
602,211686.4375
603,9323204.0
604,3004870.75
605,4056773.5
606,8161245.0
607,1907928.0
608,3455873.5
609,8567541.0
610,3051808.0
611,4535479.0
612,8554491.0
613,6620074.5
614,2992178.0
615,2927047.5
616,118504.453125
617,7125405.0
618,155028.15625
619,9141682.0
620,543970.5625
621,5143791.5
622,279784.5625
623,7742182.0
624,84903.0703125
625,4340714.0
626,2690027.25
627,2174621.5
628,156489.015625
629,1217124.375
630,244535.453125
631,3763076.25
632,3783496.0
633,9282272.0
634,4427762.5
635,215619.4375
636,2126746.5
637,8263002.5
638,717367.625
639,8952523.0
640,2012660.75
641,2932498.75
642,274689.5625
643,2447803.5
644,160506.90625
645,9671161.0
646,8673197.0
647,5819847.5
648,8018844.5
649,2749170.25
650,388305.4375
651,845703.1875
652,73792.8671875
653,740195.8125
654,194667.125
655,6096635.5
656,838873.5625
657,1167843.25
658,6554420.5
659,179996.828125
660,2681543.5
661,6714570.0
662,63541.55078125
663,416662.28125
664,39567.78515625
665,167260.296875
666,706241.875
667,4933143.5
668,71478.8828125
669,2805342.0
670,34741.96484375
671,91459.171875
672,210593.53125
673,5201694.0
674,5883606.0
675,877274.9375
676,1808414.625
677,46103.5703125
678,169793.9375
679,145706.15625
680,264081.125
681,3011546.25
682,131020.5
683,1936901.5
684,7864870.0
685,6538647.5
686,3475738.5
687,7187057.5
688,6035568.0
689,560842.5
690,835799.1875
691,5216908.0
692,8164074.5
693,3053676.25
694,9702509.0
695,348062.0
696,2266790.5
697,5984626.5
698,2346880.25
699,1264944.875
700,650182.6875
701,465251.40625
702,263153.71875
703,8245123.0
704,8573269.0
705,101035.3046875
706,1266580.375
707,9398144.0
708,9273948.0
709,1728625.125
710,504459.59375
711,8000112.0
712,2983802.0
713,5109296.0
714,1844847.375
715,9032486.0
716,1404173.125
717,6402904.0
718,5328668.0
719,708575.875
720,8848777.0
721,107012.828125
722,4658667.0
723,250013.765625
724,8436896.0
725,3888590.0
726,151471.984375
727,440688.0625
728,2267356.0
729,3364619.0
730,869763.1875
731,132570.65625
732,6484305.5
733,5617376.0
734,2745886.5
735,5252835.0
736,5894848.5
737,2381396.25
738,1489412.875
739,5153885.0
740,791566.75
741,30697.35546875
742,3033430.5
743,1092112.125
744,916311.25
745,111387.390625
746,1639880.5
747,1682255.375
748,5168590.0
749,103119.125
750,3268922.75
751,7762202.5
752,619511.75
753,2654472.25
754,4009280.25
755,7039876.0
756,335849.25
757,53360.24609375
758,1006075.8125
759,94727.328125
760,505338.875
761,9523028.0
762,2180108.75
763,337954.875
764,2907106.0
765,2880522.25
766,569285.5625
767,5133738.0
768,6692835.0
769,158199.28125
770,8179371.5
771,6837933.0
772,1678716.875
773,5322382.0
774,889247.3125
775,2404976.0
776,224422.0
777,124416.4296875
778,5575679.5
779,114485.546875
780,73992.7109375
781,827895.375
782,618723.0625
783,3081916.0
784,3757294.75
785,5855435.0
786,3982157.75
787,1773026.75
788,1684853.875
789,3387642.5
790,7015093.5
791,785270.3125
792,3905905.5
793,2024692.875
794,5559305.0
795,2405902.25
796,372638.0625
797,4888880.0
798,4798934.0
799,88684.921875
800,7487098.0
801,2900734.25
802,3060128.75
803,4166820.75
804,6507171.5
805,225864.734375
806,260461.296875
807,133927.171875
808,2550629.5
809,211800.828125
810,2149177.75
811,918093.0
812,1250435.375
813,2809636.5
814,1021402.5
815,6132560.5
816,9022241.0
817,7442651.5
818,2326000.0
819,3273497.5
820,2039190.875
821,4869310.5
822,5235163.0
823,246507.0625
824,7925012.0
825,5883870.0
826,2810143.5
827,8863327.0
828,206289.203125
829,211307.875
830,7173396.0
831,74676.7890625
832,7977066.5
833,567589.0
834,2792846.75
835,575288.9375
836,73175.7578125
837,94382.4375
838,128324.8515625
839,6807427.0
840,2103911.0
841,5484631.5
842,2586660.75
843,8495328.0
844,1026274.3125
845,583023.0
846,2560680.75
847,8669765.0
848,6121216.5
849,1047810.9375
850,97389.0703125
851,7633403.5
852,2031211.875
853,2352991.25
854,5317068.5
855,8084267.0
856,129264.1796875
857,98292.9765625
858,2267252.0
859,9045849.0
860,1266563.0
861,81248.125
862,1069246.625
863,9824439.0
864,8843888.0
865,1848272.375
866,61928.99609375
867,135323.046875
868,5961728.0
869,7773817.0
870,574309.0625
871,196680.328125
872,8132483.5
873,9614329.0
874,248192.40625
875,5662818.5
876,33529.296875
877,9778802.0
878,6339259.5
879,9522435.0
880,7784134.0
881,499753.125
882,136877.8125
883,739068.0625
884,241822.78125
885,3944605.5
886,7020411.0
887,222896.9375
888,440674.15625
889,7875866.5
890,3544300.75
891,8607739.0
892,5976311.5
893,421825.1875
894,3359967.75
895,7937676.5
896,1229687.0
897,129238.15625
898,7610540.0
899,2756643.5
900,63809.86328125
901,940430.75
902,6962709.5
903,77857.828125
904,4409220.0
905,276090.59375
906,313130.125
907,4352101.0
908,2957221.5
909,565484.0625
910,143953.59375
911,1087429.25
912,9621232.0
913,956751.9375
914,2891150.75
915,558388.625
916,160547.78125
917,6781328.5
918,422263.78125
919,62685.65625
920,5255307.5
921,224985.5
922,338405.96875
923,3209867.0
924,94754.578125
925,3008419.5
926,2931015.5
927,1350937.625
928,8934348.0
929,861332.125
930,371213.5625
931,1421988.875
932,783870.125
933,3527589.5
934,258819.15625
935,7412256.5
936,1720194.125
937,1225404.125
938,1120171.5
939,7452234.5
940,327456.03125
941,3168923.5
942,1750140.75
943,377588.78125
944,1344189.25
945,482038.40625
946,6651987.5
947,1466471.875
948,9592042.0
949,3908346.0
950,3933541.75
951,3360045.0
952,8882829.0
953,6262896.5
954,3925036.5
955,868713.5625
956,1872477.625
957,1348948.5
958,5292355.5
959,7784509.0
960,8699781.0
961,84218.28125
962,1478033.125
963,43937.109375
964,2882622.5
965,2308773.0
966,2167478.75
967,9155612.0
968,655232.125
969,1508074.25
970,104202.1328125
971,8561273.0
972,1531984.0
973,3564076.5
974,388074.40625
975,502348.03125
976,147195.015625
977,1160940.625
978,291019.9375
979,4655996.5
980,1254523.5
981,233128.203125
982,5057917.0
983,48642.40234375
984,3791966.75
985,6710345.0
986,1321149.75
987,7391627.5
988,3045536.0
989,177728.484375
990,2004661.125
991,62611.921875
992,206875.0625
993,5449797.5
994,162451.328125
995,5188215.0
996,44867.49609375
997,2060736.625
998,1206078.5
999,2612487.0
1000,529132.75
1001,4199676.0
1002,1701753.75
1003,2627391.0
1004,9687489.0
1005,9596855.0
1006,8441348.0
1007,117818.71875
1008,8415221.0
1009,2288049.5
1010,672496.1875
1011,5298546.0
1012,6877338.5
1013,3876985.0
1014,1968825.25
1015,9139234.0
1016,1924628.375
1017,245795.96875
1018,72381.4296875
1019,356812.1875
1020,188344.40625
1021,3819275.25
1022,9765211.0
1023,1833820.25
1024,1552459.75
1025,782226.9375
1026,1132223.125
1027,329892.125
1028,1282424.625
1029,638840.9375
1030,6768896.5
1031,6374218.5
1032,633722.1875
1033,116893.109375
1034,6868908.0
1035,3906153.5
1036,2576187.0
1037,7925662.5
1038,350384.25
1039,194386.34375
1040,8003154.5
1041,7282160.0
1042,7282673.0
1043,1598750.0
1044,7636959.0
1045,3941463.5
1046,2187208.25
1047,1946220.375
1048,5334131.5
1049,1895459.875
1050,30623.66796875
1051,5295921.5
1052,5484535.5
1053,6754221.5
1054,4872510.5
1055,127432.4375
1056,4903100.5
1057,1624930.0
1058,413387.75
1059,102646.15625
1060,5647527.0
1061,2169021.0
1062,1377154.0
1063,293181.9375
1064,2067395.25
1065,916087.0625
1066,1951825.875
1067,5178849.0
1068,1107905.625
1069,3561653.25
1070,88250.2421875
1071,59800.80859375
1072,32603.943359375
1073,5188153.5
1074,1273986.75
1075,476615.34375
1076,1663331.625
1077,938935.4375
1078,2525604.0
1079,9452555.0
1080,7659104.5
1081,156362.84375
1082,2488584.0
1083,1429429.5
1084,8910354.0
1085,6381971.0
1086,1679660.5
1087,849941.4375
1088,1127847.75
1089,6778621.5
1090,32910.96484375
1091,543710.1875
1092,8308446.0
1093,147082.484375
1094,6537034.5
1095,3212697.0
1096,225350.46875
1097,2335558.75
1098,9345949.0
1099,2336821.0
1100,6613907.0
1101,1146616.0
1102,260377.359375
1103,3971138.25
1104,463004.1875
1105,441207.78125
1106,4977619.5
1107,3227205.0
1108,5129928.0
1109,5992585.0
1110,141617.9375
1111,1382914.875
1112,856683.5625
1113,603296.5625
1114,8880845.0
1115,9709315.0
1116,804146.3125
1117,32904.3828125
1118,4075156.5
1119,9468495.0
1120,9721957.0
1121,689964.9375
1122,2835398.5
1123,5523463.5
1124,353571.65625
1125,307797.34375
1126,9047771.0
1127,1355119.25
1128,9841394.0
1129,4153010.75
1130,7890640.5
1131,251201.1875
1132,254786.578125
1133,2110304.75
1134,2085616.125
1135,4539004.5
1136,95701.765625
1137,9431649.0
1138,7253340.0
1139,5757461.0
1140,1409101.75
1141,416627.34375
1142,8359104.5
1143,959566.75
1144,3611500.25
1145,473809.8125
1146,9882389.0
1147,510315.78125
1148,1935746.875
1149,5472980.5
1150,633105.8125
1151,8619311.0
1152,4657245.5
1153,1297390.75
1154,2448038.5
1155,6089805.0
1156,8141138.5
1157,2136372.75
1158,1079357.5
1159,4227366.0
1160,7458635.5
1161,7218407.0
1162,6162909.5
1163,1138980.625
1164,26946.716796875
1165,64949.3984375
1166,3498599.5
1167,1449278.25
1168,6930290.5
1169,165320.921875
1170,3619874.75
1171,3777386.75
1172,4766426.5
1173,5158558.5
1174,671559.4375
1175,1808752.25
1176,8638936.0
1177,7278653.0
1178,1781352.25
1179,123156.203125
1180,2891656.5
1181,3772906.75
1182,1127607.375
1183,8202218.0
1184,7828741.5
1185,3022924.0
1186,4526217.5
1187,9550301.0
1188,2654341.25
1189,5188185.0
1190,9307870.0
1191,8218436.0
1192,9213576.0
1193,6883357.0
1194,932888.0
1195,8242643.0
1196,106471.75
1197,1982706.25
1198,8299207.0
1199,5119279.5
1200,5465017.0
1201,5366977.5
1202,1717702.625
1203,639034.5
1204,2270764.0
1205,1664772.375
1206,684819.8125
1207,1434719.375
1208,4052953.0
1209,100827.8046875
1210,1345743.5
1211,2278541.25
1212,2868332.5
1213,8251951.5
1214,5740383.5
1215,6113761.5
1216,1831091.625
1217,2958380.25
1218,345151.8125
1219,3557116.5
1220,3958819.25
1221,5457136.5
1222,829888.0
1223,1021382.5
1224,1497074.375
1225,303409.28125
1226,1656058.0
1227,1994032.0
1228,297993.46875
1229,249318.125
1230,181574.984375
1231,2518729.25
1232,7922857.5
1233,1888568.875
1234,125500.59375
1235,3683859.75
1236,321329.65625
1237,8051150.0
1238,6932925.0
1239,150904.53125
1240,364706.9375
1241,1594333.25
1242,4755588.0
1243,1139802.75
1244,522795.0625
1245,29658.986328125
1246,3348157.5
1247,182675.515625
1248,1202307.25
1249,1314882.875
1250,5688963.0
1251,297008.125
1252,265883.6875
1253,1380389.0
1254,1930072.875
1255,8620114.0
1256,73826.4453125
1257,1224499.75
1258,338625.25
1259,269939.125
1260,1698946.75
1261,2627594.5
1262,1883016.5
1263,7942277.0
1264,3092885.5
1265,2574760.5
1266,6322953.5
1267,1639664.5
1268,4784297.5
1269,1318395.125
1270,3574215.25
1271,1733041.75
1272,7835363.0
1273,260383.53125
1274,8486028.0
1275,79180.375
1276,80438.828125
1277,69507.7109375
1278,3107383.25
1279,665853.75
1280,1147617.625
1281,976125.375
1282,6444071.5
1283,254349.90625
1284,7866861.0
1285,3392959.0
1286,7079493.5
1287,196622.203125
1288,9920484.0
1289,2563654.0
1290,4911793.5
1291,6766460.0
1292,344845.84375
1293,750051.3125
1294,411810.53125
1295,9829893.0
1296,271420.28125
1297,7017770.5
1298,485456.59375
1299,4231161.0
1300,635919.0
1301,354305.3125
1302,645948.8125
1303,1775440.625
1304,232695.234375
1305,6469065.0
1306,6328236.5
1307,4223284.5
1308,678637.3125
1309,2606225.25
1310,653006.0
1311,9649032.0
1312,4723060.0
1313,2856540.5
1314,1060858.625
1315,1413442.25
1316,2800753.0
1317,4884333.5
1318,7407883.0
1319,1570381.875
1320,2587982.0
1321,237926.484375
1322,2561867.5
1323,9061125.0
1324,8461577.0
1325,5333667.5
1326,5594418.5
1327,8294033.5
1328,196734.296875
1329,4928737.0
1330,340391.6875
1331,3110159.0
1332,2952763.75
1333,8703338.0
1334,2822544.75
1335,122941.2109375
1336,2537279.25
1337,6970908.0
1338,6868524.5
1339,9266706.0
1340,2757880.75
1341,381164.59375
1342,835660.0
1343,1926356.0
1344,6380513.5
1345,1462742.625
1346,6222050.0
1347,3599678.25
1348,2794141.5
1349,566479.4375
1350,9261683.0
1351,2855742.25
1352,6398694.0
1353,2242473.25
1354,8848107.0
1355,3923001.0
1356,2348549.75
1357,3558288.75
1358,477608.84375
1359,1300316.0
1360,324010.84375
1361,8977617.0
1362,8855587.0
1363,155507.828125
1364,8797064.0
1365,6620433.5
1366,142797.53125
1367,378997.09375
1368,1924605.25
1369,2872890.75
1370,7960461.0
1371,1788162.875
1372,792506.3125
1373,1065191.125
1374,6916019.5
1375,238513.5
1376,393342.6875
1377,3404037.75
1378,8328767.5
1379,1070350.875
1380,999425.375
1381,770837.9375
1382,1259889.625
1383,410593.1875
1384,8268673.0
1385,3461561.0
1386,229755.859375
1387,5676745.0
1388,161528.71875
1389,306087.875
1390,177200.8125
1391,6123115.5
1392,1631725.25
1393,304026.375
1394,7970637.0
1395,46581.62109375
1396,916421.625
1397,745761.6875
1398,9478307.0
1399,812300.4375
1400,2209230.75
1401,121474.2109375
1402,4781466.5
1403,4754794.5
1404,3808805.0
1405,9685760.0
1406,7799351.0
1407,986684.5625
1408,7046967.0
1409,1202481.375
1410,380702.71875
1411,9014800.0
1412,7251988.0
1413,183408.0625
1414,7027085.0
1415,9500645.0
1416,1687904.0
1417,407534.65625
1418,704593.75
1419,9475508.0
1420,738559.3125
1421,4742498.0
1422,351305.59375
1423,577229.875
1424,801321.5625
1425,9103361.0
1426,4416303.5
1427,180673.203125
1428,844344.4375
1429,434670.21875
1430,646905.6875
1431,698887.75
1432,9635532.0
1433,1082702.75
1434,7681576.5
1435,1097931.25
1436,845255.75
1437,855135.625
1438,7422555.5
1439,104875.734375
1440,2953584.25
1441,641429.5
1442,4505245.5
1443,507412.03125
1444,1686662.625
1445,304351.40625
1446,250627.21875
1447,2211492.75
1448,5559955.0
1449,102149.6640625
1450,687219.5625
1451,2977372.0
1452,1602836.375
1453,2334984.0
1454,451062.09375
1455,9238836.0
1456,104175.6171875
1457,2652152.0
1458,105558.6796875
1459,6473022.0
1460,8109451.0
1461,75234.453125
1462,3023909.25
1463,4558901.0
1464,144672.078125
1465,747829.5
1466,1577657.75
1467,4243876.5
1468,9776421.0
1469,491954.15625
1470,820994.3125
1471,1091855.0
1472,1704778.875
1473,175426.140625
1474,3844808.0
1475,3532445.75
1476,78936.3203125
1477,680478.8125
1478,5158288.5
1479,1012579.375
1480,4194700.0
1481,899577.5625
1482,6609712.0
1483,866832.3125
1484,9098798.0
1485,2757361.75
1486,3955341.5
1487,8888538.0
1488,9635596.0
1489,1148673.875
1490,1853264.25
1491,380474.65625
1492,3206403.5
1493,6865587.0
1494,9258704.0
1495,2192915.75
1496,7680874.0
1497,3002638.25
1498,5664154.5
1499,8456055.0
1500,2610407.0
1501,7772109.0
1502,227991.46875
1503,7626921.0
1504,8319763.0
1505,2498094.75
1506,6208944.5
1507,6162967.5
1508,746393.25
1509,2529180.25
1510,8838566.0
1511,899435.0625
1512,2302250.25
1513,4086505.0
1514,6005549.0
1515,400131.78125
1516,2894850.75
1517,324263.09375
1518,777515.25
1519,5538294.5
1520,1146652.0
1521,283702.28125
1522,2570476.0
1523,1130446.625
1524,797288.0625
1525,3517082.25
1526,9409623.0
1527,3099200.75
1528,9894113.0
1529,4566288.5
1530,2640515.25
1531,738659.125
1532,1027454.875
1533,56570.94140625
1534,1235315.75
1535,5421666.5
1536,149471.21875
1537,3769368.75
1538,608399.5
1539,2298357.0
1540,5800805.5
1541,6606557.0
1542,27136.62890625
1543,140502.09375
1544,502912.4375
1545,206623.53125
1546,1206448.75
1547,383586.125
1548,8633172.0
1549,7159559.5
1550,4423845.5
1551,1387756.0
1552,967744.3125
1553,188108.796875
1554,1295370.625
1555,45731.96484375
1556,1608317.75
1557,132183.34375
1558,1496348.5
1559,2032011.875
1560,993026.4375
1561,1882085.25
1562,1872164.5
1563,2729518.0
1564,1398620.25
1565,295589.75
1566,2784663.75
1567,820709.125
1568,3730150.5
1569,1991749.25
1570,5441046.5
1571,895248.8125
1572,7362947.0
1573,66296.9921875
1574,7964490.0
1575,7626360.0
1576,1347831.0
1577,475309.1875
1578,1355666.375
1579,3706849.5
1580,4138057.0
1581,4994092.5
1582,6131483.5
1583,1310483.375
1584,92650.8046875
1585,3257093.75
1586,2842382.75
1587,65056.08203125
1588,727714.125
1589,2651018.0
1590,4162187.75
1591,252424.515625
1592,2252863.0
1593,1732239.875
1594,427032.03125
1595,441094.4375
1596,7779783.0
1597,3832475.0
1598,4655973.5
1599,1045903.25
1600,3951228.25
1601,85091.4609375
1602,214484.671875
1603,2634217.75
1604,3883121.25
1605,9003525.0
1606,1493933.5
1607,844863.0
1608,5012783.0
1609,9156551.0
1610,2642881.0
1611,7282535.0
1612,9168744.0
1613,1146328.5
1614,1272007.875
1615,239286.328125
1616,132721.359375
1617,540838.375
1618,2131246.25
1619,200735.734375
1620,105620.8984375
1621,36535.515625
1622,7368724.0
1623,1737065.375
1624,688820.5
1625,1275825.25
1626,3381805.0
1627,8559188.0
1628,3971247.75
1629,1101276.125
1630,301846.5
1631,921389.9375
1632,5587918.0
1633,4197013.5
1634,4956950.5
1635,61953.40625
1636,2539712.25
1637,3130016.25
1638,2364135.5
1639,3610704.0
1640,986624.1875
1641,633894.0625
1642,84277.1484375
1643,306425.15625
1644,5793373.0
1645,9551940.0
1646,7797883.5
1647,2771212.25
1648,311439.84375
1649,1134981.0
1650,6305344.0
1651,4783296.0
1652,5296544.5
1653,328794.375
1654,1814646.125
1655,9025041.0
1656,5775501.5
1657,3013367.25
1658,6583171.0
1659,187789.5625
1660,1626519.75
1661,3018059.75
1662,502966.875
1663,5659568.5
1664,5249445.0
1665,153278.890625
1666,2564124.25
1667,4810991.5
1668,8632720.0
1669,752842.1875
