Step,Value
229,0.5433238744735718
230,0.48625415563583374
231,0.4553244113922119
232,0.6259639263153076
233,0.11698266863822937
234,0.25588321685791016
235,0.10000000149011612
236,0.10585411638021469
237,0.2012789100408554
238,0.5369002223014832
239,0.22859980165958405
240,0.21210332214832306
241,0.20944437384605408
242,0.24850797653198242
243,0.21025824546813965
244,0.19999608397483826
245,0.23807717859745026
246,0.34928619861602783
247,0.21410419046878815
248,0.10087082535028458
249,0.19973698258399963
250,0.2967042326927185
251,0.2000339776277542
252,0.20246414840221405
253,0.1970207542181015
254,0.19940416514873505
255,0.2477727085351944
256,0.44170501828193665
257,0.6047150492668152
258,0.14928390085697174
259,0.20001854002475739
260,0.1938316524028778
261,0.11015384644269943
262,0.1078115701675415
263,0.4464585781097412
264,0.4696178436279297
265,0.18536947667598724
266,0.3083047568798065
267,0.19383689761161804
268,0.2834267318248749
269,0.4838767349720001
270,0.5741021037101746
271,0.6051900386810303
272,0.11959552019834518
273,0.24807928502559662
274,0.18759243190288544
275,0.19981428980827332
276,0.19122706353664398
277,0.20202888548374176
278,0.20002302527427673
279,0.25138115882873535
280,0.6479504704475403
281,0.19998659193515778
282,0.20097950100898743
283,0.19985507428646088
284,0.1926039159297943
285,0.15344487130641937
286,0.264663964509964
287,0.2036636918783188
288,0.557234525680542
289,0.17771726846694946
290,0.20208628475666046
291,0.19006872177124023
292,0.19905337691307068
293,0.2007347047328949
294,0.5514444708824158
295,0.5108970999717712
296,0.20095881819725037
297,0.18520136177539825
298,0.09996556490659714
299,0.4679344594478607
300,0.41624119877815247
301,0.22836384177207947
302,0.5846151113510132
303,0.11471571773290634
304,0.5805449485778809
305,0.2794114351272583
306,0.20003363490104675
307,0.16508445143699646
308,0.19732160866260529
309,0.3618910312652588
310,0.3019722104072571
311,0.2108479142189026
312,0.5027015209197998
313,0.24941334128379822
314,0.2039644718170166
315,0.16422201693058014
316,0.6918787360191345
317,0.1922449767589569
318,0.5548349618911743
319,0.44392508268356323
320,0.584774374961853
321,0.19958026707172394
322,0.21641075611114502
323,0.5262476801872253
324,0.2299378514289856
325,0.19095923006534576
326,0.19538135826587677
327,0.20002909004688263
328,0.20001822710037231
329,0.1994863897562027
330,0.23312367498874664
331,0.255278080701828
332,0.6467643976211548
333,0.4636154770851135
334,0.6026222109794617
335,0.20139318704605103
336,0.20002056658267975
337,0.6576058268547058
338,0.19981218874454498
339,0.48315271735191345
340,0.6156289577484131
341,0.2526487708091736
342,0.5719112753868103
343,0.09997794777154922
344,0.20056720077991486
345,0.2092340588569641
346,0.34349483251571655
347,0.11604342609643936
348,0.6699863076210022
349,0.200016051530838
350,0.3967851996421814
351,0.5383420586585999
352,0.47153955698013306
353,0.20002201199531555
354,0.5293778777122498
355,0.4647580683231354
356,0.10179845243692398
357,0.19993557035923004
358,0.7012395262718201
359,0.472769170999527
360,0.10000000149011612
361,0.4600676894187927
362,0.1796632707118988
363,0.20001651346683502
364,0.19940896332263947
365,0.20465786755084991
366,0.20003312826156616
367,0.19923950731754303
368,0.20148900151252747
369,0.1996966302394867
370,0.6013073325157166
371,0.2935924530029297
372,0.2190539836883545
373,0.14511063694953918
374,0.6301705241203308
375,0.102569080889225
376,0.3669339418411255
377,0.4856721758842468
378,0.20566263794898987
379,0.27022045850753784
380,0.29764923453330994
381,0.6741785407066345
382,0.6522737145423889
383,0.2780870497226715
384,0.10000000149011612
385,0.21459732949733734
386,0.4701462686061859
387,0.20003455877304077
388,0.10100588202476501
389,0.09973614662885666
390,0.20002110302448273
391,0.2000206857919693
392,0.2000209391117096
393,0.630821943283081
394,0.21532748639583588
395,0.6511391997337341
396,0.4241621494293213
397,0.12859946489334106
398,0.19917938113212585
399,0.47229117155075073
400,0.5351459383964539
401,0.4677651822566986
402,0.23929765820503235
403,0.46116021275520325
404,0.19999893009662628
405,0.20048682391643524
406,0.1702379584312439
407,0.19461393356323242
408,0.19933779537677765
409,0.4277455508708954
410,0.6367132067680359
411,0.19522882997989655
412,0.6706673502922058
413,0.2499048113822937
414,0.14716798067092896
415,0.6311472654342651
416,0.5081764459609985
417,0.537251353263855
418,0.14752857387065887
419,0.24002785980701447
420,0.46754777431488037
421,0.25736910104751587
422,0.14619238674640656
423,0.4128730595111847
424,0.2412574589252472
425,0.2000146210193634
426,0.38187602162361145
427,0.6874645352363586
428,0.4593241810798645
429,0.20001927018165588
430,0.4887286424636841
431,0.37207186222076416
432,0.20001733303070068
433,0.13825438916683197
434,0.4578727185726166
435,0.2771027684211731
436,0.2582087516784668
437,0.20002742111682892
438,0.13852474093437195
439,0.1999589204788208
440,0.2000167965888977
441,0.19992661476135254
442,0.2090873271226883
443,0.6803117990493774
444,0.1997096985578537
445,0.5443193912506104
446,0.5642848014831543
447,0.48343923687934875
448,0.19999805092811584
449,0.6673405766487122
450,0.45274296402931213
451,0.10609520226716995
452,0.49492838978767395
453,0.2141847312450409
454,0.20569530129432678
455,0.27097851037979126
456,0.636501669883728
457,0.24881510436534882
458,0.5813544392585754
459,0.19963525235652924
460,0.2538837194442749
461,0.20002131164073944
462,0.40699368715286255
463,0.11397261172533035
464,0.6289294362068176
465,0.2044094353914261
466,0.24488714337348938
467,0.4552361071109772
468,0.4739201068878174
469,0.21662606298923492
470,0.71739262342453
471,0.2000216841697693
472,0.2000177949666977
473,0.14447106420993805
474,0.2154940962791443
475,0.2573789954185486
476,0.4174462854862213
477,0.1996266394853592
478,0.200021430850029
479,0.10649999976158142
480,0.2493528574705124
481,0.20315471291542053
482,0.2527862787246704
483,0.1999645233154297
484,0.2430431991815567
485,0.19802133738994598
486,0.20820000767707825
487,0.6807358860969543
488,0.4020490050315857
489,0.13042430579662323
490,0.29865649342536926
491,0.5025435090065002
492,0.6335212588310242
493,0.5433613061904907
494,0.38841378688812256
495,0.49003371596336365
496,0.5049315690994263
497,0.4707376956939697
498,0.24516940116882324
499,0.5960849523544312
500,0.182704359292984
501,0.506885826587677
502,0.19288550317287445
503,0.5789614319801331
504,0.5580286383628845
505,0.26717981696128845
506,0.15622834861278534
507,0.4746452271938324
508,0.436251163482666
509,0.31817084550857544
510,0.501988410949707
511,0.5505368113517761
512,0.19971419870853424
513,0.4945894777774811
514,0.20097804069519043
515,0.1882486790418625
516,0.20001906156539917
517,0.10728463530540466
518,0.5172779560089111
519,0.2568621337413788
520,0.19997374713420868
521,0.20401832461357117
522,0.3975837826728821
523,0.5286812782287598
524,0.36379364132881165
525,0.10000000149011612
526,0.2000190168619156
527,0.09996110945940018
528,0.2692939043045044
529,0.5420445203781128
530,0.1640574187040329
531,0.19996798038482666
532,0.09935275465250015
533,0.19870886206626892
534,0.27664196491241455
535,0.6162534952163696
536,0.1936406046152115
537,0.20166610181331635
538,0.463241845369339
539,0.10000000149011612
540,0.19827362895011902
541,0.10000000149011612
542,0.19961264729499817
543,0.1044374480843544
544,0.26262566447257996
545,0.5055628418922424
546,0.18214459717273712
547,0.25503507256507874
548,0.3842657208442688
549,0.20003020763397217
550,0.22462594509124756
551,0.5870210528373718
552,0.3343997895717621
553,0.2764306962490082
554,0.21158868074417114
555,0.3735432028770447
556,0.6919573545455933
557,0.6089361906051636
558,0.45466917753219604
559,0.10235957056283951
560,0.20077797770500183
561,0.5019915103912354
562,0.4098506271839142
563,0.20399385690689087
564,0.10083776712417603
565,0.2498588114976883
566,0.3081841766834259
567,0.10909091681241989
568,0.23172225058078766
569,0.21562603116035461
570,0.2452283501625061
571,0.20002959668636322
572,0.20002631843090057
573,0.20001880824565887
574,0.19353581964969635
575,0.1423870027065277
576,0.1999681144952774
577,0.509249746799469
578,0.18192365765571594
579,0.2011292427778244
580,0.500964879989624
581,0.10000000149011612
582,0.21559570729732513
583,0.21381953358650208
584,0.5993562936782837
585,0.4377889633178711
586,0.28433963656425476
587,0.18764737248420715
588,0.487666517496109
589,0.12147342413663864
590,0.1995157152414322
591,0.20152130722999573
592,0.20246057212352753
593,0.18099501729011536
594,0.3781089186668396
595,0.21285471320152283
596,0.5363754034042358
597,0.2193307876586914
598,0.2471724897623062
599,0.20280295610427856
600,0.21366998553276062
601,0.2000269740819931
602,0.21817812323570251
603,0.1301596462726593
604,0.5383511185646057
605,0.5760397911071777
606,0.20537231862545013
607,0.314238965511322
608,0.20002469420433044
609,0.18635112047195435
610,0.5933797359466553
611,0.20002135634422302
612,0.17449045181274414
613,0.28893426060676575
614,0.5840246081352234
615,0.22240082919597626
616,0.19999180734157562
617,0.4339170455932617
618,0.20001129806041718
619,0.19921864569187164
620,0.3808698058128357
621,0.5114734172821045
622,0.20507651567459106
623,0.319151908159256
624,0.09998031705617905
625,0.5137954354286194
626,0.19999092817306519
627,0.6727362871170044
628,0.10000000149011612
629,0.6359071731567383
630,0.11330467462539673
631,0.5498790144920349
632,0.5355932116508484
633,0.2060427963733673
634,0.5284754037857056
635,0.21642416715621948
636,0.19937752187252045
637,0.4111500680446625
638,0.19566386938095093
639,0.20002079010009766
640,0.2553249001502991
641,0.2762252986431122
642,0.13433001935482025
643,0.2657972276210785
644,0.19999150931835175
645,0.10036956518888474
646,0.26505807042121887
647,0.2539060711860657
648,0.280843585729599
649,0.5612622499465942
650,0.25574490427970886
651,0.39539751410484314
652,0.09990566223859787
653,0.27199307084083557
654,0.21172285079956055
655,0.24971172213554382
656,0.7176415920257568
657,0.6521959900856018
658,0.2000153362751007
659,0.21208827197551727
660,0.47967541217803955
661,0.4761611521244049
662,0.19997411966323853
663,0.24385453760623932
664,0.10000000149011612
665,0.10124815255403519
666,0.21729741990566254
667,0.49124035239219666
668,0.1999889314174652
669,0.5201117396354675
670,0.10264769196510315
671,0.10472558438777924
672,0.20327123999595642
673,0.20399333536624908
674,0.3933710753917694
675,0.18825146555900574
676,0.20001664757728577
677,0.20000001788139343
678,0.20002342760562897
679,0.0998191088438034
680,0.2102760225534439
681,0.20001722872257233
682,0.19992323219776154
683,0.5066588521003723
684,0.3709280788898468
685,0.41696205735206604
686,0.2761003375053406
687,0.4475029408931732
688,0.46677452325820923
689,0.2502802610397339
690,0.19512677192687988
691,0.36214539408683777
692,0.22267913818359375
693,0.32197070121765137
694,0.10127422213554382
695,0.11190477013587952
696,0.2000167965888977
697,0.4521058201789856
698,0.2215784788131714
699,0.7079147100448608
700,0.18148455023765564
701,0.24863308668136597
702,0.2052982747554779
703,0.20071613788604736
704,0.27939918637275696
705,0.1010361835360527
706,0.50504469871521
707,0.10330578684806824
708,0.2005709856748581
709,0.6852747797966003
710,0.1448918730020523
711,0.20254723727703094
712,0.5395474433898926
713,0.46855148673057556
714,0.2395729422569275
715,0.20002210140228271
716,0.6226111650466919
717,0.46543967723846436
718,0.20001840591430664
719,0.539665699005127
720,0.21088626980781555
721,0.19885042309761047
722,0.560029923915863
723,0.21530701220035553
724,0.18375812470912933
725,0.46277758479118347
726,0.10000000149011612
727,0.23872576653957367
728,0.6417297720909119
729,0.6006991863250732
730,0.20287232100963593
731,0.19998569786548615
732,0.1996806561946869
733,0.47524893283843994
734,0.19996418058872223
735,0.49842941761016846
736,0.20001938939094543
737,0.5652683973312378
738,0.6922624707221985
739,0.20001846551895142
740,0.5986089706420898
741,0.1999630331993103
742,0.2647952139377594
743,0.5749275088310242
744,0.41010189056396484
745,0.10727089643478394
746,0.5616428852081299
747,0.46490222215652466
748,0.2072339504957199
749,0.20002934336662292
750,0.19583746790885925
751,0.20139992237091064
752,0.2503046691417694
753,0.6465677618980408
754,0.5009589791297913
755,0.4773177206516266
756,0.2116820365190506
757,0.199954554438591
758,0.1894233375787735
759,0.10000000149011612
760,0.24065116047859192
761,0.1049148291349411
762,0.2043447494506836
763,0.2109081745147705
764,0.23490171134471893
765,0.2721351385116577
766,0.1878202259540558
767,0.19993434846401215
768,0.3593493402004242
769,0.2000182569026947
770,0.27747130393981934
771,0.4494839012622833
772,0.3995085060596466
773,0.20001864433288574
774,0.5535703897476196
775,0.4141293168067932
776,0.14219021797180176
777,0.19998590648174286
778,0.20000404119491577
779,0.13535641133785248
780,0.20003363490104675
781,0.2877665162086487
782,0.18302148580551147
783,0.4763444662094116
784,0.5878258943557739
785,0.36349359154701233
786,0.20134392380714417
787,0.19948014616966248
788,0.5289515256881714
789,0.2000015825033188
790,0.44872742891311646
791,0.4218842685222626
792,0.20101691782474518
793,0.36259347200393677
794,0.20082110166549683
795,0.20001475512981415
796,0.20653347671031952
797,0.3418585956096649
798,0.20001792907714844
799,0.1899346113204956
800,0.43574705719947815
801,0.5077321529388428
802,0.6095888614654541
803,0.19972124695777893
804,0.20288702845573425
805,0.21379661560058594
806,0.11399058252573013
807,0.20003242790699005
808,0.6172566413879395
809,0.21357524394989014
810,0.6541591882705688
811,0.4302549958229065
812,0.6804543733596802
813,0.6035643219947815
814,0.19951783120632172
815,0.24099473655223846
816,0.2011226862668991
817,0.4389212727546692
818,0.1999482363462448
819,0.335360586643219
820,0.19966626167297363
821,0.5502238869667053
822,0.4859347343444824
823,0.10728862881660461
824,0.40678903460502625
825,0.5171611905097961
826,0.5639731287956238
827,0.20120996236801147
828,0.21371379494667053
829,0.21567107737064362
830,0.20313256978988647
831,0.10100440680980682
832,0.31085631251335144
833,0.18345652520656586
834,0.6391152739524841
835,0.4219178557395935
836,0.19996972382068634
837,0.10000000149011612
838,0.1912107765674591
839,0.5023075342178345
840,0.6100293397903442
841,0.19976724684238434
842,0.20000459253787994
843,0.20106518268585205
844,0.43746379017829895
845,0.1859121024608612
846,0.5236491560935974
847,0.17806853353977203
848,0.4236527383327484
849,0.6946982741355896
850,0.20003286004066467
851,0.24397997558116913
852,0.282678484916687
853,0.20001709461212158
854,0.447203129529953
855,0.37713056802749634
856,0.09996194392442703
857,0.10000000149011612
858,0.19565066695213318
859,0.20001868903636932
860,0.6101223230361938
861,0.19990874826908112
862,0.28091320395469666
863,0.10000000149011612
864,0.21266359090805054
865,0.49553459882736206
866,0.1999836266040802
867,0.19992905855178833
868,0.49264857172966003
869,0.24604715406894684
870,0.1831890195608139
871,0.2087457776069641
872,0.2517622411251068
873,0.1007300466299057
874,0.21157841384410858
875,0.20001810789108276
876,0.2000112682580948
877,0.0996621623635292
878,0.44585558772087097
879,0.20002087950706482
880,0.264328271150589
881,0.2565406858921051
882,0.19999659061431885
883,0.1700991541147232
884,0.21382763981819153
885,0.532280445098877
886,0.2235887050628662
887,0.21223939955234528
888,0.25025224685668945
889,0.20568005740642548
890,0.20001672208309174
891,0.19623856246471405
892,0.48492929339408875
893,0.14664660394191742
894,0.6241080164909363
895,0.19844898581504822
896,0.2763183116912842
897,0.19742149114608765
898,0.26091963052749634
899,0.594666600227356
900,0.1994946449995041
901,0.1902652531862259
902,0.20172855257987976
903,0.19996605813503265
904,0.5118717551231384
905,0.2105998992919922
906,0.15517517924308777
907,0.5129165649414062
908,0.4549039304256439
909,0.3340296447277069
910,0.1995280385017395
911,0.4495878219604492
912,0.20002055168151855
913,0.4781191349029541
914,0.5029690265655518
915,0.32169246673583984
916,0.10113472491502762
917,0.4443654716014862
918,0.2565685510635376
919,0.19958239793777466
920,0.523923397064209
921,0.21303439140319824
922,0.2469322234392166
923,0.6262062788009644
924,0.20001207292079926
925,0.3597336411476135
926,0.27420562505722046
927,0.20000019669532776
928,0.21368807554244995
929,0.1966097354888916
930,0.18044641613960266
931,0.201020747423172
932,0.19600707292556763
933,0.45537900924682617
934,0.21056541800498962
935,0.28255796432495117
936,0.19962678849697113
937,0.19998374581336975
938,0.28298836946487427
939,0.2750157117843628
940,0.11335404217243195
941,0.4741792678833008
942,0.5804588794708252
943,0.19497467577457428
944,0.2357756495475769
945,0.15228773653507233
946,0.20001846551895142
947,0.19958196580410004
948,0.10133638978004456
949,0.5046484470367432
950,0.20002321898937225
951,0.5969381332397461
952,0.2549760639667511
953,0.48079439997673035
954,0.5952060222625732
955,0.19435277581214905
956,0.24022623896598816
957,0.23997271060943604
958,0.49256375432014465
959,0.19946342706680298
960,0.20001956820487976
961,0.1793186068534851
962,0.5085844397544861
963,0.10000000149011612
964,0.5505518913269043
965,0.30166614055633545
966,0.2594985067844391
967,0.20926938951015472
968,0.4117443561553955
969,0.4246457815170288
970,0.20003172755241394
971,0.20076081156730652
972,0.5116965770721436
973,0.5001869797706604
974,0.15189015865325928
975,0.3600114583969116
976,0.09997805207967758
977,0.5967952609062195
978,0.21884247660636902
979,0.24600930511951447
980,0.5703848600387573
981,0.21556328237056732
982,0.4764546751976013
983,0.20003025233745575
984,0.5827739834785461
985,0.43307164311408997
986,0.263963520526886
987,0.20161934196949005
988,0.235140860080719
989,0.20002830028533936
990,0.46503639221191406
991,0.10000000149011612
992,0.10901054739952087
993,0.20629660785198212
994,0.1876104325056076
995,0.4128348231315613
996,0.1873002052307129
997,0.19701573252677917
998,0.5028740763664246
999,0.19998668134212494
1000,0.3801202178001404
1001,0.23210695385932922
1002,0.23922638595104218
1003,0.47798094153404236
1004,0.10108595341444016
1005,0.1009422093629837
1006,0.20118673145771027
1007,0.20000188052654266
1008,0.2055804282426834
1009,0.4539169371128082
1010,0.1883365362882614
1011,0.5424087643623352
1012,0.19986175000667572
1013,0.20087644457817078
1014,0.5055662989616394
1015,0.12384003400802612
1016,0.6097480058670044
1017,0.11484631896018982
1018,0.104684978723526
1019,0.2431601881980896
1020,0.11028037965297699
1021,0.20139963924884796
1022,0.10000000149011612
1023,0.6555169820785522
1024,0.5955803394317627
1025,0.6934183239936829
1026,0.628476619720459
1027,0.11196409165859222
1028,0.5405482053756714
1029,0.3678072392940521
1030,0.45875197649002075
1031,0.4140452742576599
1032,0.45016443729400635
1033,0.19992631673812866
1034,0.4828364849090576
1035,0.46027347445487976
1036,0.6574304103851318
1037,0.4288516044616699
1038,0.2514617443084717
1039,0.21169666945934296
1040,0.20293301343917847
1041,0.198826864361763
1042,0.4388449490070343
1043,0.6980538368225098
1044,0.19546671211719513
1045,0.20001831650733948
1046,0.2616192102432251
1047,0.47906365990638733
1048,0.4635482132434845
1049,0.4601639211177826
1050,0.19820235669612885
1051,0.19831916689872742
1052,0.49172091484069824
1053,0.2042258083820343
1054,0.20001821219921112
1055,0.19996221363544464
1056,0.4119320213794708
1057,0.23565149307250977
1058,0.24947230517864227
1059,0.10862907767295837
1060,0.4629286229610443
1061,0.199961856007576
1062,0.43356984853744507
1063,0.20672844350337982
1064,0.6584075093269348
1065,0.7021318078041077
1066,0.47178715467453003
1067,0.2510754466056824
1068,0.20720088481903076
1069,0.46893808245658875
1070,0.10000000149011612
1071,0.17003871500492096
1072,0.11017689853906631
1073,0.46013933420181274
1074,0.6482497453689575
1075,0.15275779366493225
1076,0.26712706685066223
1077,0.5622589588165283
1078,0.46340927481651306
1079,0.20001952350139618
1080,0.2968399226665497
1081,0.12899848818778992
1082,0.44305911660194397
1083,0.47362062335014343
1084,0.20316898822784424
1085,0.48541757464408875
1086,0.1996665745973587
1087,0.6692250967025757
1088,0.6937488317489624
1089,0.47633203864097595
1090,0.20003049075603485
1091,0.20219478011131287
1092,0.341181218624115
1093,0.20003123581409454
1094,0.4762481153011322
1095,0.6035298109054565
1096,0.16737794876098633
1097,0.20002686977386475
1098,0.20108160376548767
1099,0.5826342105865479
1100,0.20131057500839233
1101,0.20001836121082306
1102,0.21667806804180145
1103,0.33188483119010925
1104,0.23578080534934998
1105,0.24414092302322388
1106,0.45946937799453735
1107,0.5877009034156799
1108,0.2900237441062927
1109,0.41515427827835083
1110,0.20002135634422302
1111,0.5326522588729858
1112,0.1986214518547058
1113,0.35466837882995605
1114,0.2641601860523224
1115,0.20002104341983795
1116,0.446316659450531
1117,0.20002037286758423
1118,0.19992679357528687
1119,0.13245545327663422
1120,0.10000000149011612
1121,0.18198496103286743
1122,0.2401336431503296
1123,0.20751075446605682
1124,0.21019035577774048
1125,0.11016931384801865
1126,0.20044277608394623
1127,0.4323028028011322
1128,0.10000000149011612
1129,0.5436009764671326
1130,0.4037376344203949
1131,0.11482853442430496
1132,0.21358713507652283
1133,0.6494173407554626
1134,0.6030110716819763
1135,0.3703957796096802
1136,0.19999800622463226
1137,0.10085003823041916
1138,0.4643479883670807
1139,0.5146185755729675
1140,0.4553075134754181
1141,0.2547145187854767
1142,0.270063579082489
1143,0.48192039132118225
1144,0.5203800797462463
1145,0.1516667902469635
1146,0.10000000149011612
1147,0.25851550698280334
1148,0.6491084694862366
1149,0.44450849294662476
1150,0.36340028047561646
1151,0.22823913395404816
1152,0.5016933083534241
1153,0.5078613758087158
1154,0.200016587972641
1155,0.45063742995262146
1156,0.2067514806985855
1157,0.2000272274017334
1158,0.2014840841293335
1159,0.42990443110466003
1160,0.20308485627174377
1161,0.20102311670780182
1162,0.4624594449996948
1163,0.6311807036399841
1164,0.20001552999019623
1165,0.16334910690784454
1166,0.5569764971733093
1167,0.24893918633460999
1168,0.2000194936990738
1169,0.15513159334659576
1170,0.22638298571109772
1171,0.19967882335186005
1172,0.25455036759376526
1173,0.2023361176252365
1174,0.6844586133956909
1175,0.4501156210899353
1176,0.16751724481582642
1177,0.2227555215358734
1178,0.38505956530570984
1179,0.1999964416027069
1180,0.1975792944431305
1181,0.530926525592804
1182,0.6972479224205017
1183,0.2538686990737915
1184,0.2749027609825134
1185,0.49348533153533936
1186,0.3763169050216675
1187,0.1012546569108963
1188,0.54393470287323
1189,0.20001746714115143
1190,0.2012118697166443
1191,0.27076083421707153
1192,0.10556988418102264
1193,0.26940569281578064
1194,0.20003093779087067
1195,0.20542840659618378
1196,0.2000143826007843
1197,0.6450098752975464
1198,0.20001938939094543
1199,0.2000194489955902
1200,0.19990812242031097
1201,0.39548617601394653
1202,0.672420084476471
1203,0.36499616503715515
1204,0.20123539865016937
1205,0.679038941860199
1206,0.3320077061653137
1207,0.36484280228614807
1208,0.20001764595508575
1209,0.101424939930439
1210,0.1936161071062088
1211,0.3095529079437256
1212,0.200017049908638
1213,0.20002037286758423
1214,0.4821911156177521
1215,0.27721890807151794
1216,0.5978530645370483
1217,0.4853082001209259
1218,0.2693427801132202
1219,0.20001815259456635
1220,0.5524156093597412
1221,0.20001870393753052
1222,0.489006906747818
1223,0.702511191368103
1224,0.5995320677757263
1225,0.2535187900066376
1226,0.4560452699661255
1227,0.19950827956199646
1228,0.210728719830513
1229,0.2131091058254242
1230,0.20977720618247986
1231,0.5574696063995361
1232,0.33577829599380493
1233,0.4988723397254944
1234,0.19997751712799072
1235,0.5212377309799194
1236,0.1192387118935585
1237,0.38292670249938965
1238,0.466059148311615
1239,0.2000330239534378
1240,0.2094586044549942
1241,0.6872633695602417
1242,0.5742418766021729
1243,0.41868242621421814
1244,0.21980342268943787
1245,0.19958005845546722
1246,0.20054039359092712
1247,0.09995438158512115
1248,0.5448153614997864
1249,0.5044555068016052
1250,0.21724213659763336
1251,0.11389728635549545
1252,0.11831405758857727
1253,0.19969983398914337
