Step,Value
132,44748800.0
133,57548800.0
134,50688000.0
135,51353600.0
136,33996800.0
137,51251200.0
138,41574400.0
139,38195200.0
140,36249600.0
141,40140800.0
142,36249600.0
143,52377600.0
144,37888000.0
145,50380800.0
146,54169600.0
147,52480000.0
148,57600000.0
149,64256000.0
150,57139200.0
151,51865600.0
152,50534400.0
153,48435200.0
154,46182400.0
155,33996800.0
156,37785600.0
157,33280000.0
158,42393600.0
159,46694400.0
160,45619200.0
161,42700800.0
162,46540800.0
163,55449600.0
164,56012800.0
165,56115200.0
166,52428800.0
167,43366400.0
168,38758400.0
169,37478400.0
170,39884800.0
171,37632000.0
172,36147200.0
173,35481600.0
174,35072000.0
175,37017600.0
176,48896000.0
177,50124800.0
178,36915200.0
179,8550400.0
180,45004800.0
181,46592000.0
182,51456000.0
183,45875200.0
184,47052800.0
185,42752000.0
186,29337600.0
187,10700800.0
188,44902400.0
189,44339200.0
190,47206400.0
191,52172800.0
192,54374400.0
193,49459200.0
194,46233600.0
195,54323200.0
196,57344000.0
197,45824000.0
198,41984000.0
199,43520000.0
200,34713600.0
201,34457600.0
202,43008000.0
203,42598400.0
204,42956800.0
205,46848000.0
206,49510400.0
207,42342400.0
208,46950400.0
209,50329600.0
210,42547200.0
211,53043200.0
212,45824000.0
213,36505600.0
214,48947200.0
215,44288000.0
216,46182400.0
217,41881600.0
218,41318400.0
219,43212800.0
220,31180800.0
221,38912000.0
222,42240000.0
223,44032000.0
224,41574400.0
225,47308800.0
226,38246400.0
227,52428800.0
228,45977600.0
229,48025600.0
230,47820800.0
231,47360000.0
232,46848000.0
233,43980800.0
234,37734400.0
235,41574400.0
236,32614400.0
237,41267200.0
238,59340800.0
239,58265600.0
240,54323200.0
241,53606400.0
242,55603200.0
243,56934400.0
244,55398400.0
245,39680000.0
246,49612800.0
247,40960000.0
248,44492800.0
249,43827200.0
250,37324800.0
251,37734400.0
252,34201600.0
253,43008000.0
254,36915200.0
255,48486400.0
256,42854400.0
257,40345600.0
258,47564800.0
259,44646400.0
260,40089600.0
261,42700800.0
262,51558400.0
263,46950400.0
264,46643200.0
265,46950400.0
266,42240000.0
267,46848000.0
268,44236800.0
269,40908800.0
270,46540800.0
271,38297600.0
272,42035200.0
273,39168000.0
274,40652800.0
275,31129600.0
276,42188800.0
277,44595200.0
278,54374400.0
279,51148800.0
280,38451200.0
281,40243200.0
282,44339200.0
283,45056000.0
284,38092800.0
285,51507200.0
286,48281600.0
287,46336000.0
288,45056000.0
289,42905600.0
290,43827200.0
291,45875200.0
292,36915200.0
293,48998400.0
294,50790400.0
295,45568000.0
296,37273600.0
297,40652800.0
298,41574400.0
299,36659200.0
300,51865600.0
301,43110400.0
302,51353600.0
303,40038400.0
304,43878400.0
305,51763200.0
306,40345600.0
307,33177600.0
308,53145600.0
309,51046400.0
310,46540800.0
311,55398400.0
312,50995200.0
313,45414400.0
314,44032000.0
315,40652800.0
316,40857600.0
317,42393600.0
318,46080000.0
319,45107200.0
320,43059200.0
321,46438400.0
322,44800000.0
323,45056000.0
324,47155200.0
325,40448000.0
326,40857600.0
327,40960000.0
328,44800000.0
329,36198400.0
330,39321600.0
331,35788800.0
332,39833600.0
333,39116800.0
334,43929600.0
335,44441600.0
336,40960000.0
337,52787200.0
338,50176000.0
339,41932800.0
340,40294400.0
341,44288000.0
342,47052800.0
343,44236800.0
344,43008000.0
345,48691200.0
346,47820800.0
347,45824000.0
348,44851200.0
349,49817600.0
350,41523200.0
351,45414400.0
352,44339200.0
353,45414400.0
354,40140800.0
355,42598400.0
356,45824000.0
357,44339200.0
358,46284800.0
359,46694400.0
360,40345600.0
361,36454400.0
362,32921600.0
363,44390400.0
364,42342400.0
365,32614400.0
366,43929600.0
367,35379200.0
368,11827200.0
369,48230400.0
370,46284800.0
371,51609600.0
372,46643200.0
373,48588800.0
374,50329600.0
375,43520000.0
376,37529600.0
377,41216000.0
378,40294400.0
379,36044800.0
380,44083200.0
381,38860800.0
382,38912000.0
383,33126400.0
384,36352000.0
385,44236800.0
386,50329600.0
387,52019200.0
388,42547200.0
389,57395200.0
390,58726400.0
391,50278400.0
392,51916800.0
393,52531200.0
394,42188800.0
395,47206400.0
396,40960000.0
397,45004800.0
398,32819200.0
399,44851200.0
400,41574400.0
401,41676800.0
402,46745600.0
403,41472000.0
404,41011200.0
405,32102400.0
406,48281600.0
407,33126400.0
408,9830400.0
409,45568000.0
410,45619200.0
411,54579200.0
412,35020800.0
413,37171200.0
414,48844800.0
415,44134400.0
416,52838400.0
417,33024000.0
418,41932800.0
419,35737600.0
420,39372800.0
421,35430400.0
422,35635200.0
423,37427200.0
424,40806400.0
425,37376000.0
426,41984000.0
427,47667200.0
428,44646400.0
429,55961600.0
430,50329600.0
431,57241600.0
432,56934400.0
433,44492800.0
434,45107200.0
435,47360000.0
436,47564800.0
437,46592000.0
438,32358400.0
439,45414400.0
440,35942400.0
441,35584000.0
442,45875200.0
443,43417600.0
444,47155200.0
445,50483200.0
446,52736000.0
447,45977600.0
448,39782400.0
449,35635200.0
450,45568000.0
451,45824000.0
452,39987200.0
453,49100800.0
454,47360000.0
455,37734400.0
456,48998400.0
457,42291200.0
458,45670400.0
459,46131200.0
460,50790400.0
461,47820800.0
462,48998400.0
463,50329600.0
464,56166400.0
465,58828800.0
466,49510400.0
467,50278400.0
468,46643200.0
469,42342400.0
470,35379200.0
471,42291200.0
472,43622400.0
473,42393600.0
474,51353600.0
475,44646400.0
476,40140800.0
477,54272000.0
478,47820800.0
479,54272000.0
480,63436800.0
481,54937600.0
482,54323200.0
483,52428800.0
484,39731200.0
485,46284800.0
486,36352000.0
487,39731200.0
488,38400000.0
489,41011200.0
490,24934400.0
491,41420800.0
492,38348800.0
493,40755200.0
494,43878400.0
495,50278400.0
496,53606400.0
497,50380800.0
498,53299200.0
499,53606400.0
500,50636800.0
501,49510400.0
502,50227200.0
503,46233600.0
504,46950400.0
505,47872000.0
506,53913600.0
507,54835200.0
508,59187200.0
509,56729600.0
510,58419200.0
511,47411200.0
512,53248000.0
513,48435200.0
514,51814400.0
515,46899200.0
516,46387200.0
517,45260800.0
518,49971200.0
519,48435200.0
520,49612800.0
521,35993600.0
522,40243200.0
523,46745600.0
524,40704000.0
525,37222400.0
526,30822400.0
527,10291200.0
528,2662400.0
529,36096000.0
530,38041600.0
531,34252800.0
532,29798400.0
533,49305600.0
534,48640000.0
535,43520000.0
536,48179200.0
537,31641600.0
538,39936000.0
539,43878400.0
540,35942400.0
541,44953600.0
542,49049600.0
543,33177600.0
544,44748800.0
545,39577600.0
546,43673600.0
547,49561600.0
548,49408000.0
549,51148800.0
550,40960000.0
551,49715200.0
552,51660800.0
553,50483200.0
554,56217600.0
555,46899200.0
556,44595200.0
557,50176000.0
558,42803200.0
559,42240000.0
560,50176000.0
561,45926400.0
562,42700800.0
563,47155200.0
564,45824000.0
565,50944000.0
566,54630400.0
567,53657600.0
568,62412800.0
569,50329600.0
570,48332800.0
571,45977600.0
572,41779200.0
573,42188800.0
574,42444800.0
575,28262400.0
576,37734400.0
577,39936000.0
578,36556800.0
579,43673600.0
580,47001600.0
581,42035200.0
582,42547200.0
583,41984000.0
584,41318400.0
585,44902400.0
586,43212800.0
587,47360000.0
588,39168000.0
589,50841600.0
590,36659200.0
591,43315200.0
592,41676800.0
593,47206400.0
594,46489600.0
595,45056000.0
596,39628800.0
597,41216000.0
598,36556800.0
599,42240000.0
600,49715200.0
601,45824000.0
602,44646400.0
603,40499200.0
604,45824000.0
605,45056000.0
606,42035200.0
607,49049600.0
608,50636800.0
609,45977600.0
610,45875200.0
611,50329600.0
612,40755200.0
613,40243200.0
614,37222400.0
615,46540800.0
616,43366400.0
617,35788800.0
618,41830400.0
619,31436800.0
620,42598400.0
621,45004800.0
622,45516800.0
623,36352000.0
624,46233600.0
625,35891200.0
626,43008000.0
627,52889600.0
628,53452800.0
629,45516800.0
630,57497600.0
631,55193600.0
632,59187200.0
633,47206400.0
634,43571200.0
635,51148800.0
636,46694400.0
637,48742400.0
638,43929600.0
639,42086400.0
640,42342400.0
641,39065600.0
642,39987200.0
643,47257600.0
644,46284800.0
645,32921600.0
646,39168000.0
647,46080000.0
648,47616000.0
649,48384000.0
650,50688000.0
651,48588800.0
652,55398400.0
653,38400000.0
654,52940800.0
655,54732800.0
656,51148800.0
657,51148800.0
658,52172800.0
659,42905600.0
660,47564800.0
661,45004800.0
662,43571200.0
663,29491200.0
664,36812800.0
665,28928000.0
666,7782400.0
667,35891200.0
668,45158400.0
669,33280000.0
670,43827200.0
671,36556800.0
672,7577600.0
673,44953600.0
674,47564800.0
675,52172800.0
676,54016000.0
677,47564800.0
678,30208000.0
679,4300800.0
680,4761600.0
681,32972800.0
682,42547200.0
683,31590400.0
684,45926400.0
685,42956800.0
686,42854400.0
687,47257600.0
688,45056000.0
689,49100800.0
690,44595200.0
691,47462400.0
692,41881600.0
693,39065600.0
694,42137600.0
695,46284800.0
696,52172800.0
697,42854400.0
698,52531200.0
699,39321600.0
700,40960000.0
701,50944000.0
702,50534400.0
703,46540800.0
704,47001600.0
705,37939200.0
706,32870400.0
707,36915200.0
708,40089600.0
709,50227200.0
710,57241600.0
711,49868800.0
712,49510400.0
713,52940800.0
714,53862400.0
715,54476800.0
716,51558400.0
717,41574400.0
718,49305600.0
719,44748800.0
720,42803200.0
721,44748800.0
722,32563200.0
723,37632000.0
724,39424000.0
725,45209600.0
726,38553600.0
727,33331200.0
728,43724800.0
729,47667200.0
730,42496000.0
731,48128000.0
732,32256000.0
733,46131200.0
734,44646400.0
735,54579200.0
736,49561600.0
737,53248000.0
738,43264000.0
739,42649600.0
740,44441600.0
741,38144000.0
742,37836800.0
743,46438400.0
744,55449600.0
745,46489600.0
746,36812800.0
747,48128000.0
748,61900800.0
749,50534400.0
750,42803200.0
751,56166400.0
752,51097600.0
753,50534400.0
754,54937600.0
755,49203200.0
756,54118400.0
757,54220800.0
758,41267200.0
759,47411200.0
760,40448000.0
761,40857600.0
762,46080000.0
763,46745600.0
764,47974400.0
765,43468800.0
766,42496000.0
767,36761600.0
768,42086400.0
769,43212800.0
770,33382400.0
771,44236800.0
772,39372800.0
773,39219200.0
774,43980800.0
775,40908800.0
776,40038400.0
777,43827200.0
778,34560000.0
779,48486400.0
780,32409600.0
781,6297600.0
782,36812800.0
783,39782400.0
784,31232000.0
785,42291200.0
786,38553600.0
787,44851200.0
788,42700800.0
789,47360000.0
790,55756800.0
791,52480000.0
792,53811200.0
793,58521600.0
794,52019200.0
795,54425600.0
796,51097600.0
797,47001600.0
798,41574400.0
799,40396800.0
800,30617600.0
801,43878400.0
802,43980800.0
803,44902400.0
804,52480000.0
805,50022400.0
806,45721600.0
807,41881600.0
808,37785600.0
809,54579200.0
810,48179200.0
811,49868800.0
812,48896000.0
813,48025600.0
814,44134400.0
815,46694400.0
816,46694400.0
817,40192000.0
818,42956800.0
819,41984000.0
820,48844800.0
821,44544000.0
822,43366400.0
823,45158400.0
824,54476800.0
825,46336000.0
826,45824000.0
827,46028800.0
828,40345600.0
829,41113600.0
830,39833600.0
831,50841600.0
832,39372800.0
833,43673600.0
834,45516800.0
835,42086400.0
836,41011200.0
837,34611200.0
838,14284800.0
839,5888000.0
840,63078400.0
841,55705600.0
842,60569600.0
843,49100800.0
844,51814400.0
845,56473600.0
846,45516800.0
847,42444800.0
848,41164800.0
849,44339200.0
850,46438400.0
851,30822400.0
852,53401600.0
853,40908800.0
854,39424000.0
855,38246400.0
856,32409600.0
857,31488000.0
858,6912000.0
859,36300800.0
860,40294400.0
861,42137600.0
862,34560000.0
863,43417600.0
864,43673600.0
865,42649600.0
866,41420800.0
867,31641600.0
868,11315200.0
869,44697600.0
870,49510400.0
871,41574400.0
872,50227200.0
873,49152000.0
874,46745600.0
875,46848000.0
876,46950400.0
877,34252800.0
878,45056000.0
879,44083200.0
880,48025600.0
881,43008000.0
882,45926400.0
883,35993600.0
884,47513600.0
885,44902400.0
886,48691200.0
887,46950400.0
888,40396800.0
889,42035200.0
890,37785600.0
891,42547200.0
892,43161600.0
893,50995200.0
894,52326400.0
895,45926400.0
896,50995200.0
897,48844800.0
898,42291200.0
899,48076800.0
900,45056000.0
901,34355200.0
902,53401600.0
903,49203200.0
904,36915200.0
905,39526400.0
906,50227200.0
907,46540800.0
908,53504000.0
909,61132800.0
910,58777600.0
911,38041600.0
912,50278400.0
913,41932800.0
914,40294400.0
915,46387200.0
916,46592000.0
917,38860800.0
918,47820800.0
919,46540800.0
920,38246400.0
921,38297600.0
922,42700800.0
923,46233600.0
924,43724800.0
925,33638400.0
926,56678400.0
927,52736000.0
928,55859200.0
929,50227200.0
930,47411200.0
931,49561600.0
932,50380800.0
933,47052800.0
934,35891200.0
935,41472000.0
936,35020800.0
937,37478400.0
938,46182400.0
939,50892800.0
940,41574400.0
941,48998400.0
942,62771200.0
943,55961600.0
944,56064000.0
945,54630400.0
946,46387200.0
947,51712000.0
948,44441600.0
949,32102400.0
950,31795200.0
951,38912000.0
952,36454400.0
953,45977600.0
954,39628800.0
955,42137600.0
956,40243200.0
957,40448000.0
958,47667200.0
959,46131200.0
960,44032000.0
961,46028800.0
962,35891200.0
963,47820800.0
964,39936000.0
965,50995200.0
966,44288000.0
967,45926400.0
968,48742400.0
969,39833600.0
970,40192000.0
971,30054400.0
972,41728000.0
973,44083200.0
974,37939200.0
975,44851200.0
976,41369600.0
977,33382400.0
978,40345600.0
979,33945600.0
980,38348800.0
981,40857600.0
982,39219200.0
983,37324800.0
984,30259200.0
985,43110400.0
986,48076800.0
987,45516800.0
988,46489600.0
989,51404800.0
990,34560000.0
991,46899200.0
992,29900800.0
993,38758400.0
994,27340800.0
995,27852800.0
996,32512000.0
997,27955200.0
998,46233600.0
999,48537600.0
1000,48230400.0
1001,52428800.0
1002,51302400.0
1003,40755200.0
1004,50124800.0
1005,39116800.0
1006,46182400.0
1007,48844800.0
1008,31897600.0
1009,37376000.0
1010,40345600.0
1011,34150400.0
1012,38502400.0
1013,51507200.0
1014,54886400.0
1015,51097600.0
1016,52070400.0
1017,45465600.0
1018,45977600.0
1019,33740800.0
1020,42086400.0
1021,51353600.0
1022,44902400.0
1023,42444800.0
1024,41420800.0
1025,42547200.0
1026,44390400.0
1027,46694400.0
1028,45568000.0
1029,44390400.0
1030,45619200.0
1031,38297600.0
1032,46438400.0
1033,44339200.0
1034,41472000.0
1035,49612800.0
1036,42854400.0
1037,45465600.0
1038,42188800.0
1039,45670400.0
1040,40960000.0
1041,42086400.0
1042,50739200.0
1043,52531200.0
1044,58163200.0
1045,53657600.0
1046,52889600.0
1047,58675200.0
1048,54681600.0
1049,52172800.0
1050,55961600.0
1051,42854400.0
1052,53299200.0
1053,45107200.0
1054,52172800.0
1055,45312000.0
1056,30924800.0
1057,39987200.0
1058,41113600.0
1059,51046400.0
1060,40652800.0
1061,49971200.0
1062,58470400.0
1063,55296000.0
1064,60569600.0
1065,55142400.0
1066,58214400.0
1067,54272000.0
1068,56524800.0
1069,40960000.0
1070,41523200.0
1071,34150400.0
1072,10240000.0
1073,5939200.0
1074,37734400.0
1075,41881600.0
1076,45056000.0
1077,48332800.0
1078,45721600.0
1079,53657600.0
1080,52633600.0
1081,51097600.0
1082,35072000.0
1083,49408000.0
1084,50636800.0
1085,51968000.0
1086,40396800.0
1087,43417600.0
1088,40601600.0
1089,47001600.0
1090,47616000.0
1091,31641600.0
1092,55756800.0
1093,46899200.0
1094,38297600.0
1095,54016000.0
1096,59596800.0
1097,46592000.0
1098,44288000.0
1099,44339200.0
1100,50022400.0
1101,46489600.0
1102,35584000.0
1103,40499200.0
1104,40038400.0
1105,55091200.0
1106,43622400.0
1107,48076800.0
1108,45926400.0
1109,43264000.0
1110,46387200.0
1111,36966400.0
1112,41984000.0
1113,44748800.0
1114,43929600.0
1115,43110400.0
1116,48281600.0
1117,46131200.0
1118,37017600.0
1119,43468800.0
1120,44390400.0
1121,48640000.0
1122,43724800.0
1123,45363200.0
1124,41574400.0
1125,49920000.0
1126,48691200.0
1127,39833600.0
1128,44032000.0
1129,40038400.0
1130,43417600.0
1131,41420800.0
1132,42137600.0
1133,46284800.0
1134,44288000.0
1135,39782400.0
1136,43622400.0
1137,38656000.0
1138,55193600.0
1139,65996800.0
1140,58572800.0
1141,55398400.0
1142,51558400.0
1143,55500800.0
1144,53606400.0
1145,51814400.0
1146,43980800.0
1147,42803200.0
1148,42342400.0
1149,42803200.0
1150,54528000.0
1151,46848000.0
1152,51814400.0
1153,47206400.0
1154,45875200.0
1155,46540800.0
1156,49408000.0
1157,50380800.0
1158,46592000.0
1159,51097600.0
1160,47564800.0
1161,49408000.0
1162,48128000.0
1163,43161600.0
1164,44544000.0
1165,33484800.0
1166,8652800.0
1167,45209600.0
1168,43110400.0
1169,37120000.0
1170,35379200.0
1171,46694400.0
1172,44339200.0
1173,35891200.0
1174,35020800.0
1175,41062400.0
1176,37427200.0
1177,38604800.0
1178,39884800.0
1179,38912000.0
1180,36352000.0
1181,51251200.0
1182,47769600.0
1183,54016000.0
1184,56627200.0
1185,51507200.0
1186,56473600.0
1187,51456000.0
1188,49100800.0
1189,46796800.0
1190,36966400.0
1191,47104000.0
1192,43622400.0
1193,38297600.0
1194,39628800.0
1195,40704000.0
1196,38553600.0
1197,32716800.0
1198,40960000.0
1199,48332800.0
1200,39833600.0
1201,49203200.0
1202,49971200.0
1203,54528000.0
1204,58572800.0
1205,52172800.0
1206,49356800.0
1207,54579200.0
1208,43161600.0
1209,47411200.0
1210,37068800.0
1211,47923200.0
1212,42496000.0
1213,44288000.0
1214,50176000.0
1215,45875200.0
1216,47974400.0
1217,50688000.0
1218,49817600.0
1219,41932800.0
1220,41062400.0
1221,38912000.0
1222,45516800.0
1223,45004800.0
1224,43571200.0
1225,41062400.0
1226,47411200.0
1227,42752000.0
1228,46643200.0
1229,52531200.0
1230,47718400.0
1231,50585600.0
1232,47411200.0
1233,40755200.0
1234,37785600.0
1235,37683200.0
1236,47564800.0
1237,43417600.0
1238,41881600.0
1239,39680000.0
1240,32563200.0
1241,39731200.0
1242,43929600.0
1243,44646400.0
1244,44390400.0
1245,48742400.0
1246,34611200.0
1247,43008000.0
1248,33945600.0
1249,43315200.0
1250,43212800.0
1251,40601600.0
1252,48435200.0
1253,46899200.0
1254,49100800.0
1255,47564800.0
1256,48128000.0
1257,33638400.0
1258,50841600.0
1259,45158400.0
1260,39936000.0
1261,47308800.0
1262,43315200.0
1263,43059200.0
1264,33331200.0
1265,34764800.0
1266,38246400.0
1267,32870400.0
1268,33996800.0
1269,40396800.0
1270,43724800.0
1271,44748800.0
1272,50892800.0
1273,39270400.0
1274,43980800.0
1275,43315200.0
1276,36710400.0
1277,7219200.0
1278,6758400.0
1279,41062400.0
1280,38963200.0
1281,36812800.0
1282,39475200.0
1283,37683200.0
1284,41625600.0
1285,49408000.0
1286,49408000.0
1287,43776000.0
1288,47616000.0
1289,46694400.0
1290,52633600.0
1291,51200000.0
1292,47155200.0
1293,42700800.0
1294,47462400.0
1295,49100800.0
1296,47564800.0
1297,41113600.0
1298,55654400.0
1299,38963200.0
1300,43212800.0
1301,43673600.0
1302,39116800.0
1303,37222400.0
1304,39577600.0
1305,41728000.0
1306,41779200.0
1307,42598400.0
1308,41984000.0
1309,41676800.0
1310,54630400.0
1311,44236800.0
1312,50380800.0
1313,43776000.0
1314,42700800.0
1315,29696000.0
1316,41881600.0
1317,42700800.0
1318,50790400.0
1319,49305600.0
1320,49868800.0
1321,41932800.0
1322,46950400.0
1323,41011200.0
1324,47820800.0
1325,50278400.0
1326,49203200.0
1327,43724800.0
1328,37888000.0
1329,44441600.0
1330,49305600.0
1331,51251200.0
1332,59699200.0
1333,58112000.0
1334,50380800.0
1335,56064000.0
1336,31232000.0
1337,35174400.0
1338,37888000.0
1339,36454400.0
1340,37171200.0
1341,39219200.0
1342,35993600.0
1343,37734400.0
1344,40448000.0
1345,37836800.0
1346,39731200.0
1347,44339200.0
1348,46489600.0
1349,53452800.0
1350,52121600.0
1351,52480000.0
1352,51404800.0
1353,46387200.0
1354,42188800.0
1355,45772800.0
1356,40396800.0
1357,41318400.0
1358,38553600.0
1359,46592000.0
1360,38656000.0
1361,37990400.0
1362,41113600.0
1363,44288000.0
1364,35532800.0
1365,40755200.0
1366,38963200.0
1367,34611200.0
1368,38809600.0
1369,43724800.0
1370,44646400.0
1371,53555200.0
1372,49766400.0
1373,49561600.0
1374,48332800.0
1375,54323200.0
1376,52377600.0
1377,51302400.0
1378,44902400.0
1379,52787200.0
1380,59033600.0
1381,55193600.0
1382,50739200.0
1383,46387200.0
1384,44851200.0
1385,43980800.0
1386,50073600.0
1387,40294400.0
1388,38502400.0
1389,28723200.0
1390,39014400.0
1391,35840000.0
1392,41472000.0
1393,49510400.0
1394,52224000.0
1395,45312000.0
1396,37734400.0
1397,45721600.0
1398,47564800.0
1399,55193600.0
1400,46387200.0
1401,45414400.0
1402,37068800.0
1403,49203200.0
1404,41318400.0
1405,47462400.0
1406,42649600.0
1407,49100800.0
1408,49971200.0
1409,55603200.0
1410,47974400.0
1411,49868800.0
1412,57702400.0
1413,48588800.0
1414,41164800.0
1415,45977600.0
1416,42240000.0
1417,40908800.0
1418,46745600.0
1419,41574400.0
1420,49408000.0
1421,49715200.0
1422,47001600.0
1423,54579200.0
1424,43622400.0
1425,43264000.0
1426,53811200.0
1427,45414400.0
1428,50636800.0
1429,50585600.0
1430,42854400.0
1431,42905600.0
1432,46131200.0
1433,49664000.0
1434,49049600.0
1435,49408000.0
1436,47820800.0
1437,51456000.0
1438,53043200.0
1439,48281600.0
1440,41830400.0
1441,48025600.0
1442,44032000.0
1443,40345600.0
1444,41267200.0
1445,41881600.0
1446,38809600.0
1447,47206400.0
1448,41676800.0
1449,39936000.0
1450,34304000.0
1451,40243200.0
1452,46540800.0
1453,42649600.0
1454,47616000.0
1455,51456000.0
1456,41267200.0
1457,32921600.0
1458,49510400.0
1459,34252800.0
1460,48332800.0
1461,48896000.0
1462,33894400.0
1463,42700800.0
1464,43724800.0
1465,38758400.0
1466,44441600.0
1467,53862400.0
1468,58982400.0
1469,45772800.0
1470,54681600.0
1471,45772800.0
1472,49356800.0
1473,48537600.0
1474,47923200.0
1475,40448000.0
1476,37580800.0
1477,27648000.0
1478,37478400.0
1479,35430400.0
1480,44134400.0
1481,42188800.0
1482,44748800.0
1483,47769600.0
1484,49305600.0
1485,50483200.0
1486,47872000.0
1487,54272000.0
1488,53657600.0
1489,53862400.0
1490,52684800.0
1491,58880000.0
1492,45260800.0
1493,47923200.0
1494,47564800.0
1495,50534400.0
1496,43366400.0
1497,47155200.0
1498,49766400.0
1499,42393600.0
1500,45619200.0
1501,45977600.0
1502,39219200.0
1503,48844800.0
1504,42803200.0
1505,43622400.0
1506,40448000.0
1507,40652800.0
1508,37836800.0
1509,41523200.0
1510,44953600.0
1511,46592000.0
1512,47001600.0
1513,40448000.0
1514,43212800.0
1515,38451200.0
1516,38553600.0
1517,41779200.0
1518,44697600.0
1519,42444800.0
1520,36966400.0
1521,46489600.0
1522,39475200.0
1523,37939200.0
1524,36915200.0
1525,46080000.0
1526,45772800.0
1527,50995200.0
1528,48947200.0
1529,47155200.0
1530,50483200.0
1531,53299200.0
1532,49356800.0
1533,48537600.0
1534,34150400.0
1535,45619200.0
1536,42393600.0
1537,35430400.0
1538,36147200.0
1539,42086400.0
1540,45875200.0
1541,37632000.0
1542,41420800.0
1543,31744000.0
1544,8857600.0
1545,41932800.0
1546,50944000.0
1547,45926400.0
1548,51456000.0
1549,54067200.0
1550,48179200.0
1551,48691200.0
1552,45568000.0
1553,43110400.0
1554,43724800.0
1555,47155200.0
1556,34611200.0
1557,44288000.0
1558,32102400.0
1559,42598400.0
1560,43673600.0
1561,46540800.0
1562,47872000.0
1563,48691200.0
1564,47308800.0
1565,46796800.0
1566,46540800.0
1567,42393600.0
1568,47769600.0
1569,43059200.0
1570,43520000.0
1571,52070400.0
1572,45158400.0
1573,50790400.0
1574,40448000.0
1575,48486400.0
1576,41625600.0
1577,45772800.0
1578,42444800.0
1579,45721600.0
1580,42188800.0
1581,45158400.0
1582,56320000.0
1583,53811200.0
1584,45824000.0
1585,38656000.0
1586,57139200.0
1587,46131200.0
1588,38656000.0
1589,52633600.0
1590,50022400.0
1591,52172800.0
1592,53145600.0
1593,46489600.0
1594,50892800.0
1595,41984000.0
1596,49612800.0
1597,50124800.0
1598,44185600.0
1599,38809600.0
1600,38809600.0
1601,28876800.0
1602,25651200.0
1603,30515200.0
1604,38758400.0
1605,36761600.0
1606,35942400.0
1607,39936000.0
1608,41062400.0
1609,43827200.0
1610,38297600.0
1611,42803200.0
1612,45977600.0
1613,43520000.0
1614,47052800.0
1615,39475200.0
1616,38963200.0
1617,40806400.0
1618,42905600.0
1619,44544000.0
1620,42956800.0
1621,32614400.0
1622,14848000.0
1623,50432000.0
1624,50022400.0
1625,40755200.0
1626,38553600.0
1627,39526400.0
1628,43059200.0
1629,47052800.0
1630,40652800.0
1631,42086400.0
1632,43212800.0
1633,40960000.0
1634,41216000.0
1635,42342400.0
1636,32563200.0
1637,48179200.0
1638,45414400.0
1639,43724800.0
1640,48947200.0
1641,34816000.0
1642,38502400.0
1643,29542400.0
1644,37171200.0
1645,43724800.0
1646,41625600.0
1647,41164800.0
1648,41216000.0
1649,45875200.0
1650,43929600.0
1651,47564800.0
1652,47564800.0
1653,43827200.0
1654,48384000.0
1655,44339200.0
1656,43366400.0
1657,33689600.0
1658,35737600.0
1659,32409600.0
1660,30515200.0
1661,39526400.0
1662,41216000.0
1663,30464000.0
1664,33331200.0
1665,44288000.0
