Step,Value
208,460.8075866699219
209,543.9454956054688
210,543.8065185546875
211,461.0083923339844
212,421.8111877441406
213,471.0813293457031
214,524.1705932617188
215,435.4883728027344
216,458.9884033203125
217,534.2020263671875
218,535.9030151367188
219,518.0651245117188
220,482.6485900878906
221,484.901611328125
222,516.4425048828125
223,506.00604248046875
224,495.0430603027344
225,521.4703979492188
226,550.3826904296875
227,483.2520751953125
228,519.0941772460938
229,479.5367126464844
230,512.6304321289062
231,484.0162353515625
232,519.8538208007812
233,480.1679382324219
234,489.75115966796875
235,465.8965759277344
236,480.5660095214844
237,464.59820556640625
238,460.92315673828125
239,449.8370666503906
240,532.3689575195312
241,518.3529663085938
242,0.0
243,450.97802734375
244,457.2058410644531
245,520.1444702148438
246,439.8282165527344
247,0.0
248,447.730224609375
249,496.74530029296875
250,486.5350036621094
251,443.2953186035156
252,468.6155700683594
253,0.0
254,462.1700134277344
255,445.986328125
256,485.8898620605469
257,449.1897888183594
258,541.0458374023438
259,475.72698974609375
260,536.9705200195312
261,0.0
262,476.7395935058594
263,485.6872863769531
264,0.0
265,512.5051879882812
266,473.8318176269531
267,545.156005859375
268,0.0
269,541.8814086914062
270,478.662353515625
271,474.243896484375
272,483.7514953613281
273,490.2608947753906
274,499.43505859375
275,479.5727233886719
276,511.36834716796875
277,473.8417053222656
278,472.3078918457031
279,457.3858642578125
280,459.22100830078125
281,428.62060546875
282,436.052001953125
283,436.7770080566406
284,466.1304626464844
285,554.4932250976562
286,462.16424560546875
287,538.01953125
288,412.382080078125
289,425.7340393066406
290,456.67529296875
291,452.1545104980469
292,467.06622314453125
293,497.23468017578125
294,538.422119140625
295,468.5113220214844
296,481.3822326660156
297,468.6695556640625
298,476.86798095703125
299,480.5027770996094
300,523.9762573242188
301,480.31146240234375
302,493.0697326660156
303,525.9486694335938
304,561.7568359375
305,0.0
306,491.34307861328125
307,558.6161499023438
308,553.9991455078125
309,468.490966796875
310,506.69952392578125
311,481.91363525390625
312,462.5466613769531
313,518.4979248046875
314,517.4072875976562
315,547.0632934570312
316,512.2285766601562
317,526.632568359375
318,544.3021240234375
319,514.7069091796875
320,510.5058898925781
321,550.2449951171875
322,544.6513671875
323,506.9143981933594
324,456.1719665527344
325,451.615966796875
326,537.33203125
327,502.6807861328125
328,0.0
329,466.0792236328125
330,516.887939453125
331,445.3250427246094
332,458.5849304199219
333,470.4335021972656
334,428.6943664550781
335,466.83392333984375
336,537.3240356445312
337,466.5060119628906
338,506.25506591796875
339,550.52001953125
340,556.9757690429688
341,506.07440185546875
342,512.9249877929688
343,0.0
344,550.2904052734375
345,0.0
346,536.6630859375
347,0.0
348,462.099365234375
349,475.261962890625
350,453.3944396972656
351,510.1923828125
352,459.6798095703125
353,463.8019104003906
354,471.932861328125
355,440.1111145019531
356,538.3051147460938
357,508.2270202636719
358,539.4730224609375
359,470.25787353515625
360,543.8592529296875
361,478.7060241699219
362,0.0
363,495.9144592285156
364,497.305419921875
365,486.51788330078125
366,530.8495483398438
367,491.591796875
368,472.1083984375
369,487.767822265625
370,441.32489013671875
371,546.64111328125
372,454.6033630371094
373,462.2508850097656
374,482.74786376953125
375,483.6889343261719
376,0.0
377,0.0
378,478.9126281738281
379,0.0
380,412.489501953125
381,436.3367614746094
382,387.9387512207031
383,494.33697509765625
384,507.4453125
385,482.7269287109375
386,464.0176696777344
387,449.9486389160156
388,490.8945617675781
389,0.0
390,476.7414855957031
391,459.8502502441406
392,515.7552490234375
393,505.83270263671875
394,487.6548156738281
395,469.13580322265625
396,490.5926818847656
397,0.0
398,476.8457336425781
399,529.7428588867188
400,432.9728088378906
401,450.90283203125
402,513.1531982421875
403,439.9988708496094
404,464.6187744140625
405,503.7999267578125
406,502.63616943359375
407,444.6505432128906
408,0.0
409,498.972412109375
410,466.68756103515625
411,486.84539794921875
412,482.5592041015625
413,456.32177734375
414,446.35369873046875
415,497.2041320800781
416,0.0
417,460.2717590332031
418,481.2821350097656
419,419.0912780761719
420,487.638916015625
421,487.8565979003906
422,535.4813232421875
423,475.24127197265625
424,468.31573486328125
425,465.44305419921875
426,468.9523620605469
427,485.74859619140625
428,482.97271728515625
429,544.0921020507812
430,484.2800598144531
431,543.2222290039062
432,477.4829406738281
433,535.1372680664062
434,472.67413330078125
435,0.0
436,456.2815856933594
437,465.28521728515625
438,492.2499084472656
439,0.0
440,494.8604736328125
441,521.3502807617188
442,482.5979309082031
443,478.260009765625
444,0.0
445,0.0
446,0.0
447,472.5826110839844
448,471.9261779785156
449,503.4167785644531
450,419.6127014160156
451,519.1411743164062
452,0.0
453,450.29638671875
454,411.1196594238281
455,509.2933044433594
456,456.8678283691406
457,473.7638854980469
458,493.79058837890625
459,558.4609985351562
460,458.4520568847656
461,526.3179321289062
462,463.27911376953125
463,459.7809753417969
464,471.06439208984375
465,479.6033935546875
466,467.4070129394531
467,0.0
468,0.0
469,512.4336547851562
470,494.0289306640625
471,501.5944519042969
472,429.70697021484375
473,441.7841796875
474,537.6557006835938
475,0.0
476,410.0576171875
477,427.5816345214844
478,535.089111328125
479,0.0
480,450.0344543457031
481,544.16455078125
482,473.2296447753906
483,475.75689697265625
484,0.0
485,534.6054077148438
486,472.795654296875
487,510.3134460449219
488,507.7808532714844
489,473.68914794921875
490,513.6463623046875
491,549.2567138671875
492,535.38232421875
493,469.1488952636719
494,502.3855285644531
495,469.4906311035156
496,479.55029296875
497,461.95306396484375
498,490.1272888183594
499,556.8350830078125
500,486.2703857421875
501,476.6048278808594
502,502.8874206542969
503,462.989990234375
504,435.74102783203125
505,517.2476196289062
506,485.3614807128906
507,479.21484375
508,536.3793334960938
509,459.3314514160156
510,456.7785949707031
511,478.4326171875
512,424.8447265625
513,0.0
514,510.1351013183594
515,469.6697082519531
516,509.0554504394531
517,467.6658020019531
518,488.8432312011719
519,547.6952514648438
520,497.5589904785156
521,550.2877807617188
522,479.0101013183594
523,471.4571838378906
524,470.0244140625
525,546.8026733398438
526,472.0045166015625
527,461.94500732421875
528,492.0566711425781
529,482.43670654296875
530,513.84765625
531,479.4089050292969
532,500.4884033203125
533,0.0
534,0.0
535,516.074462890625
536,446.43731689453125
537,489.25213623046875
538,483.1615295410156
539,452.49505615234375
540,472.4693603515625
541,483.87921142578125
542,446.0174255371094
543,504.7623291015625
544,512.7046508789062
545,440.96588134765625
546,482.71466064453125
547,454.8717041015625
548,450.0629577636719
549,542.1813354492188
550,446.0923767089844
551,469.7595520019531
552,546.162109375
553,447.3852844238281
554,456.7332763671875
555,464.08648681640625
556,537.3569946289062
557,524.9037475585938
558,512.0923461914062
559,532.9164428710938
560,534.4568481445312
561,476.5796203613281
562,488.9686279296875
563,471.295654296875
564,511.0788879394531
565,498.5907897949219
566,472.5166931152344
567,513.45068359375
568,555.0494995117188
569,488.5943603515625
570,487.3672790527344
571,476.307861328125
572,496.6352844238281
573,460.4551086425781
574,540.6024169921875
575,467.1416015625
576,507.1276550292969
577,483.9480285644531
578,0.0
579,524.029052734375
580,472.7354431152344
581,463.55413818359375
582,0.0
583,450.6335144042969
584,470.746337890625
585,491.2606506347656
586,472.87432861328125
587,520.1588134765625
588,0.0
589,494.49664306640625
590,526.0769653320312
591,463.17376708984375
592,458.21954345703125
593,458.3167419433594
594,477.9560241699219
595,482.18414306640625
596,0.0
597,406.8273620605469
598,440.43963623046875
599,509.9927978515625
600,485.0022277832031
601,431.5109558105469
602,463.4070739746094
603,0.0
604,466.7392578125
605,472.9815673828125
606,521.8859252929688
607,557.01220703125
608,502.42620849609375
609,514.8916015625
610,550.4259033203125
611,484.26776123046875
612,479.9527587890625
613,481.0238342285156
614,473.62060546875
615,473.3946228027344
616,468.0314025878906
617,0.0
618,443.3322448730469
619,458.60662841796875
620,462.7191162109375
621,532.8748168945312
622,463.03131103515625
623,467.600341796875
624,527.3291625976562
625,430.59442138671875
626,0.0
627,532.8958740234375
628,536.8809204101562
629,477.0304870605469
630,523.7102661132812
631,456.0782470703125
632,503.7886657714844
633,478.7005615234375
634,475.85968017578125
635,487.3288879394531
636,470.90533447265625
637,493.56146240234375
638,423.0242919921875
639,464.24346923828125
640,497.9424743652344
641,427.1005859375
642,464.4804382324219
643,0.0
644,466.4343566894531
645,436.6912536621094
646,503.7908630371094
647,498.78057861328125
648,477.1444091796875
649,0.0
650,466.7353210449219
651,459.932861328125
652,492.0968933105469
653,457.21966552734375
654,459.4654235839844
655,479.3623962402344
656,494.3807678222656
657,0.0
658,555.8973999023438
659,551.8624267578125
660,481.11376953125
661,499.9751892089844
662,464.533203125
663,480.84259033203125
664,475.3800048828125
665,491.0023193359375
666,423.1121826171875
667,0.0
668,462.883056640625
669,438.99444580078125
670,540.4383544921875
671,461.81463623046875
672,534.286376953125
673,408.65948486328125
674,441.97650146484375
675,472.9815673828125
676,389.6249084472656
677,0.0
678,328.5797424316406
679,455.87591552734375
680,440.57977294921875
681,447.1402893066406
682,467.5968322753906
683,466.9204406738281
684,394.5226745605469
685,458.5310363769531
686,485.26678466796875
687,467.2192687988281
688,500.0264587402344
689,496.54888916015625
690,460.8811950683594
691,459.4847106933594
692,454.8315124511719
693,550.363525390625
694,506.714111328125
695,455.9327087402344
696,482.50445556640625
697,503.6375427246094
698,471.58428955078125
699,554.7830810546875
700,498.68634033203125
701,521.5975341796875
702,478.81939697265625
703,481.1733093261719
704,484.0473937988281
705,472.498779296875
706,446.0357360839844
707,462.6221923828125
708,451.0038146972656
709,477.646728515625
710,531.646728515625
711,463.19342041015625
712,460.3684997558594
713,478.631103515625
714,487.8527526855469
715,466.1888122558594
716,515.6332397460938
717,463.6527404785156
718,497.4663391113281
719,0.0
720,492.9974060058594
721,447.33062744140625
722,453.2850341796875
723,499.23291015625
724,488.7185363769531
725,463.35504150390625
726,472.1756591796875
727,460.8564758300781
728,0.0
729,506.7726745605469
730,474.89959716796875
731,502.76483154296875
732,0.0
733,469.5848083496094
734,495.62261962890625
735,472.7851867675781
736,545.8281860351562
737,491.40216064453125
738,504.26788330078125
739,463.0569152832031
740,536.909912109375
741,481.720947265625
742,448.3263854980469
743,515.0784301757812
744,464.7102966308594
745,498.0150146484375
746,519.849853515625
747,536.9188232421875
748,524.2374877929688
749,542.8941040039062
750,475.9097900390625
751,463.3714904785156
752,509.08197021484375
753,480.5948791503906
754,463.5328369140625
755,480.6971130371094
756,469.64813232421875
757,463.1858215332031
758,0.0
759,481.8109436035156
760,447.11065673828125
761,0.0
762,500.24908447265625
763,0.0
764,481.6195068359375
765,438.22802734375
766,476.7572326660156
767,495.06982421875
768,500.26190185546875
769,461.55340576171875
770,498.059814453125
771,545.4735717773438
772,454.6645202636719
773,489.50439453125
774,481.7408142089844
775,544.9029541015625
776,528.9771728515625
777,476.89208984375
778,473.6946105957031
779,495.06488037109375
780,516.72412109375
781,484.01507568359375
782,484.7725830078125
783,544.235107421875
784,468.457763671875
785,472.70965576171875
786,517.4725952148438
787,468.87957763671875
788,469.3321533203125
789,452.7313232421875
790,0.0
791,457.4455871582031
792,482.28485107421875
793,0.0
794,0.0
795,475.2752380371094
796,479.73089599609375
797,484.85882568359375
798,450.2416076660156
799,490.4120178222656
800,0.0
801,476.2952575683594
802,469.2854919433594
803,494.2086181640625
804,526.7367553710938
805,502.1739807128906
806,547.39697265625
807,526.6397094726562
808,0.0
809,0.0
810,456.263427734375
811,442.0979919433594
812,0.0
813,458.2555847167969
814,500.14923095703125
815,475.8876953125
816,493.8118896484375
817,525.7285766601562
818,539.4774780273438
819,0.0
820,478.0005187988281
821,503.8679504394531
822,484.126708984375
823,453.6437683105469
824,485.7093505859375
825,478.6357116699219
826,549.216064453125
827,512.0200805664062
828,490.2741394042969
829,0.0
830,486.136962890625
831,536.13134765625
832,514.2342529296875
833,487.0829162597656
834,504.3197021484375
835,518.8660888671875
836,492.85186767578125
837,553.7925415039062
838,474.7421569824219
839,508.6367492675781
840,501.5690002441406
841,462.0738525390625
842,491.17816162109375
843,501.66046142578125
844,522.697021484375
845,0.0
846,455.16375732421875
847,489.8435974121094
848,0.0
849,574.7332153320312
850,524.42578125
851,0.0
852,567.6722412109375
853,496.5517883300781
854,503.05389404296875
855,463.19464111328125
856,469.8114013671875
857,0.0
858,467.0832214355469
859,436.53192138671875
860,488.1162109375
861,505.5118713378906
862,457.52166748046875
863,445.5257263183594
864,554.7398681640625
865,483.673095703125
866,507.0230712890625
867,557.927001953125
868,472.4093322753906
869,499.65863037109375
870,0.0
871,469.4669494628906
872,481.6468811035156
873,501.7330322265625
874,454.406494140625
875,491.10565185546875
876,472.8927917480469
877,439.4873352050781
878,460.5075378417969
879,488.9148254394531
880,540.560302734375
881,449.94451904296875
882,540.8304443359375
883,457.23223876953125
884,447.3922119140625
885,487.2733459472656
886,479.2502136230469
887,542.2407836914062
888,469.4046630859375
889,474.2960510253906
890,0.0
891,469.9251403808594
892,487.1956787109375
893,528.2971801757812
894,509.1896667480469
895,486.4121398925781
896,511.6013488769531
897,477.4079284667969
898,479.11834716796875
899,498.4686279296875
900,470.79742431640625
901,551.9494018554688
902,552.4046630859375
903,549.2008666992188
904,537.9373168945312
905,495.62078857421875
906,513.4750366210938
907,466.347412109375
908,466.2739562988281
909,492.8695983886719
910,514.16455078125
911,543.3890991210938
912,469.7763671875
913,512.3736572265625
914,458.7117919921875
915,489.45953369140625
916,473.16363525390625
917,0.0
918,435.120361328125
919,476.8892822265625
920,501.4194030761719
921,504.8377685546875
922,470.59051513671875
923,514.843017578125
924,0.0
925,481.78314208984375
926,486.68829345703125
927,485.9445495605469
928,485.23443603515625
929,482.4977722167969
930,0.0
931,484.1174011230469
932,487.9368896484375
933,447.2232971191406
934,469.9948425292969
935,550.7269287109375
936,453.67279052734375
937,473.9109802246094
938,502.8419494628906
939,459.08685302734375
940,462.972412109375
941,472.4106140136719
942,519.0245971679688
943,488.619873046875
944,450.2211608886719
945,0.0
946,468.6572265625
947,458.68756103515625
948,477.440185546875
949,484.97418212890625
950,545.063232421875
951,481.67095947265625
952,541.4282836914062
953,547.506103515625
954,477.813720703125
955,556.9437255859375
956,548.8115234375
957,488.82037353515625
958,540.4879150390625
959,470.0217590332031
960,0.0
961,486.4892272949219
962,543.4816284179688
963,482.84136962890625
964,498.0904541015625
965,494.54742431640625
966,488.2709045410156
967,531.9583740234375
968,488.3247985839844
969,505.32049560546875
970,539.3938598632812
971,465.9380798339844
972,470.98504638671875
973,485.4063720703125
974,474.373291015625
975,494.4678039550781
976,479.5181579589844
977,478.02142333984375
978,0.0
979,426.9691467285156
980,434.9136962890625
981,432.0904846191406
982,440.4857177734375
983,0.0
984,0.0
985,523.0996704101562
986,441.2158508300781
987,451.6448669433594
988,0.0
989,0.0
990,527.7217407226562
991,536.3690185546875
992,538.3342895507812
993,480.54443359375
994,469.5557556152344
995,0.0
996,0.0
997,475.8826904296875
998,495.51678466796875
999,492.3912048339844
1000,476.3756103515625
1001,497.6128234863281
1002,521.548583984375
1003,493.92218017578125
1004,526.9812622070312
1005,522.0476684570312
1006,499.04290771484375
1007,493.0932922363281
1008,544.214599609375
1009,483.5718688964844
1010,471.2856750488281
1011,539.458740234375
1012,503.1028747558594
1013,523.4762573242188
1014,450.49169921875
1015,469.66253662109375
1016,483.0752868652344
1017,479.1738586425781
1018,542.4741821289062
1019,470.6417541503906
1020,464.92950439453125
1021,462.582275390625
1022,438.7083740234375
1023,503.07464599609375
1024,482.4386901855469
1025,476.9154968261719
1026,457.7120666503906
1027,533.7640380859375
1028,496.78131103515625
1029,454.4736633300781
1030,549.777587890625
1031,462.365234375
1032,483.554443359375
1033,475.0715637207031
1034,478.9352722167969
1035,467.9354248046875
1036,520.5731811523438
1037,547.4224853515625
1038,474.0632629394531
1039,0.0
1040,546.7531127929688
1041,533.3516845703125
1042,467.169189453125
1043,499.68463134765625
1044,513.3565063476562
1045,493.66473388671875
1046,480.6822204589844
1047,489.9925537109375
1048,526.0082397460938
1049,538.1188354492188
1050,0.0
1051,465.23968505859375
1052,555.3846435546875
1053,549.573974609375
1054,543.4957885742188
1055,535.2022705078125
1056,479.658935546875
1057,451.7793273925781
1058,484.46673583984375
1059,478.3812561035156
1060,450.726806640625
1061,0.0
1062,541.9638671875
1063,481.6945495605469
1064,465.8865966796875
1065,478.620849609375
1066,471.05615234375
1067,485.6776428222656
1068,0.0
1069,445.6751708984375
1070,500.1077880859375
1071,446.5201110839844
1072,459.29608154296875
1073,492.0944519042969
1074,465.3145446777344
1075,0.0
1076,0.0
1077,473.21417236328125
1078,477.1976623535156
1079,526.4999389648438
1080,561.1484375
1081,507.8938293457031
1082,484.71197509765625
1083,523.98828125
1084,516.224365234375
1085,492.63330078125
1086,503.71429443359375
1087,494.60516357421875
1088,544.764404296875
1089,0.0
1090,456.3258056640625
1091,464.36322021484375
1092,553.578125
1093,464.6318664550781
1094,457.9379577636719
1095,490.7654113769531
1096,456.48712158203125
1097,444.0941162109375
1098,535.0502319335938
1099,448.4488830566406
1100,426.58905029296875
1101,402.9036560058594
1102,485.631103515625
1103,465.0151672363281
1104,454.1111755371094
1105,490.1963195800781
1106,451.80328369140625
1107,472.99554443359375
1108,493.9459228515625
1109,476.79498291015625
1110,0.0
1111,471.910888671875
1112,498.2433776855469
1113,553.4269409179688
1114,511.46978759765625
1115,483.71539306640625
1116,484.3070068359375
1117,478.32086181640625
1118,494.1593933105469
1119,471.95916748046875
1120,0.0
1121,545.829833984375
1122,0.0
1123,522.2576904296875
1124,490.42840576171875
1125,501.4678955078125
1126,473.287353515625
1127,488.06146240234375
1128,478.8650817871094
1129,0.0
1130,469.3836669921875
1131,467.05596923828125
1132,539.591552734375
1133,0.0
1134,490.07452392578125
1135,528.1115112304688
1136,457.9201354980469
1137,429.84661865234375
1138,0.0
1139,460.9452209472656
1140,473.04193115234375
1141,490.75872802734375
1142,546.2146606445312
1143,549.3787231445312
1144,495.6983337402344
1145,550.9198608398438
1146,525.6622924804688
1147,495.62652587890625
1148,456.2986145019531
1149,484.33953857421875
1150,484.9654846191406
1151,543.6806640625
1152,487.8508605957031
1153,0.0
1154,458.20306396484375
1155,444.0523986816406
1156,467.4648132324219
1157,530.1024169921875
1158,508.5966796875
1159,0.0
1160,462.4999694824219
1161,541.2677001953125
1162,467.75982666015625
1163,483.2844543457031
1164,518.375244140625
1165,488.0470886230469
1166,542.6300048828125
1167,545.3727416992188
1168,496.5109558105469
1169,479.7004089355469
1170,454.86883544921875
1171,0.0
1172,547.239013671875
1173,509.9261169433594
1174,463.5788269042969
1175,495.3440856933594
1176,478.77520751953125
1177,501.9067077636719
1178,0.0
1179,549.4247436523438
1180,499.5354309082031
1181,0.0
1182,553.6646118164062
1183,511.3853454589844
1184,521.4618530273438
1185,512.6495971679688
1186,492.0903625488281
1187,502.48968505859375
1188,526.342529296875
1189,0.0
1190,470.0660095214844
1191,480.76654052734375
1192,478.9544982910156
1193,0.0
1194,405.50238037109375
1195,511.735595703125
1196,465.91290283203125
1197,0.0
1198,489.7582092285156
1199,456.5346984863281
1200,459.06817626953125
1201,495.24566650390625
1202,475.5888977050781
1203,488.6050720214844
1204,513.04443359375
1205,457.1024169921875
1206,501.4732971191406
1207,0.0
1208,510.1676330566406
1209,0.0
1210,482.6741943359375
1211,458.85504150390625
1212,487.7979736328125
1213,548.6110229492188
1214,492.03753662109375
1215,458.7639465332031
1216,446.2762756347656
1217,485.8872985839844
1218,475.8131103515625
1219,498.9728698730469
1220,476.0449523925781
1221,465.47265625
1222,475.9460754394531
1223,554.5501708984375
1224,484.35784912109375
1225,484.2595520019531
1226,543.6126098632812
1227,543.10498046875
1228,470.8766784667969
1229,0.0
1230,464.90667724609375
1231,467.3560791015625
1232,497.4014587402344
1233,550.5904541015625
1234,502.56854248046875
1235,0.0
1236,512.4920654296875
1237,459.9961853027344
1238,481.6559143066406
1239,546.4485473632812
1240,0.0
1241,461.52972412109375
1242,505.0167236328125
1243,471.00982666015625
1244,511.411865234375
1245,471.00811767578125
1246,479.874267578125
1247,490.946044921875
1248,467.8630065917969
1249,469.75640869140625
1250,462.67669677734375
1251,464.176025390625
1252,445.49737548828125
1253,525.933349609375
1254,483.9825439453125
1255,535.7990112304688
1256,0.0
1257,475.46844482421875
1258,470.3668212890625
1259,490.1622619628906
1260,500.76824951171875
1261,0.0
1262,509.90234375
1263,555.843994140625
1264,553.8128051757812
1265,550.5140380859375
1266,485.5171203613281
1267,485.0547790527344
1268,0.0
1269,483.739013671875
1270,0.0
1271,468.94635009765625
1272,459.924560546875
1273,485.57171630859375
1274,478.82452392578125
1275,543.53466796875
1276,495.5509033203125
1277,494.9718017578125
1278,493.06988525390625
1279,486.5011291503906
1280,462.1836853027344
1281,0.0
1282,441.3992614746094
1283,500.00030517578125
1284,453.5820617675781
1285,438.0503845214844
1286,492.74127197265625
1287,0.0
1288,436.3971252441406
1289,497.4179382324219
1290,518.9013671875
1291,489.3919372558594
1292,485.70623779296875
1293,488.7535095214844
1294,555.1085205078125
1295,486.6350402832031
1296,480.06500244140625
1297,0.0
1298,463.2978820800781
1299,499.9880065917969
1300,535.1962890625
1301,490.4372253417969
1302,0.0
1303,497.80609130859375
1304,486.7679443359375
1305,457.4324951171875
1306,543.5506591796875
1307,447.42669677734375
1308,498.74200439453125
1309,542.1521606445312
1310,503.97540283203125
1311,481.8612365722656
1312,509.58624267578125
1313,493.00543212890625
1314,534.5919189453125
1315,0.0
1316,469.1770324707031
1317,424.915283203125
1318,460.9932861328125
1319,491.042724609375
1320,539.8912353515625
1321,489.9711608886719
1322,460.58038330078125
1323,0.0
1324,499.6238098144531
1325,501.0635986328125
1326,468.5235290527344
1327,446.1062927246094
1328,450.9429626464844
1329,468.05303955078125
1330,481.6018371582031
1331,512.7373046875
1332,518.1710815429688
1333,459.34814453125
1334,473.60174560546875
1335,468.9444580078125
1336,513.093017578125
1337,459.9696960449219
1338,443.8568420410156
1339,462.924072265625
1340,469.0353698730469
1341,469.8433837890625
1342,0.0
1343,559.22705078125
1344,490.8235778808594
1345,488.9839172363281
1346,517.1712646484375
1347,505.5666198730469
1348,504.6197204589844
1349,493.02325439453125
1350,499.1268310546875
1351,556.0447998046875
1352,478.0136413574219
1353,506.9012145996094
1354,520.4790649414062
1355,525.7570190429688
1356,544.204345703125
1357,547.6304931640625
1358,523.9520263671875
1359,459.1880798339844
1360,527.5512084960938
1361,441.122802734375
1362,492.4798583984375
1363,523.2865600585938
1364,488.2765808105469
1365,484.7730407714844
1366,477.7376708984375
1367,0.0
1368,456.6732177734375
1369,455.5462341308594
1370,545.8378295898438
1371,545.0546264648438
1372,479.0574035644531
1373,0.0
1374,464.7047119140625
1375,460.6602783203125
1376,476.8519287109375
1377,465.1343994140625
1378,457.0867004394531
1379,0.0
1380,457.6258239746094
1381,513.1014404296875
1382,452.01483154296875
1383,456.3504333496094
1384,519.3766479492188
1385,478.95281982421875
1386,462.3907470703125
1387,481.1983947753906
1388,477.3670654296875
1389,465.39471435546875
1390,525.4115600585938
1391,455.6507263183594
1392,511.08880615234375
1393,465.70440673828125
1394,492.1610412597656
1395,464.5785827636719
1396,473.3336486816406
1397,503.4010009765625
1398,481.336181640625
1399,519.718505859375
1400,484.8277893066406
1401,486.7021179199219
1402,536.7822875976562
1403,551.025634765625
1404,471.49676513671875
1405,495.1483154296875
1406,461.6588134765625
1407,513.3705444335938
1408,541.9674682617188
1409,476.5555725097656
1410,528.6717529296875
1411,0.0
1412,512.5922241210938
1413,482.3263244628906
1414,494.86785888671875
1415,527.2511596679688
1416,496.8241882324219
1417,482.5731506347656
1418,555.01123046875
1419,482.5347900390625
1420,515.47998046875
1421,475.65484619140625
1422,516.5052490234375
1423,537.3265991210938
1424,532.1454467773438
1425,501.1131896972656
1426,481.7313537597656
1427,475.4309997558594
1428,537.5079345703125
1429,538.790771484375
1430,547.2189331054688
1431,520.7738037109375
1432,514.0189208984375
1433,555.0361938476562
1434,517.6756591796875
1435,518.758056640625
1436,479.5086669921875
1437,479.99542236328125
