Step,Value
172,439.55108642578125
173,166.00599670410156
174,373.8600158691406
175,29.928010940551758
176,465.663818359375
177,472.5056457519531
178,45.09810256958008
179,346.6831970214844
180,445.44830322265625
181,174.12615966796875
182,449.7294006347656
183,304.8827209472656
184,418.31695556640625
185,109.1454849243164
186,192.17764282226562
187,212.8821258544922
188,58.834049224853516
189,151.0784149169922
190,292.3966064453125
191,38.50812530517578
192,100.55308532714844
193,386.8122253417969
194,89.44795227050781
195,38.85568618774414
196,450.1463317871094
197,401.98974609375
198,363.81207275390625
199,267.4388732910156
200,111.36112213134766
201,76.63155364990234
202,123.61994934082031
203,107.49571990966797
204,89.81974029541016
205,96.22159576416016
206,113.07843017578125
207,461.8355407714844
208,440.3482360839844
209,71.61346435546875
210,413.50299072265625
211,314.2678527832031
212,107.4621810913086
213,197.98155212402344
214,152.82049560546875
215,120.21479034423828
216,471.66851806640625
217,248.20692443847656
218,443.36126708984375
219,433.5971374511719
220,286.1524658203125
221,286.1571044921875
222,428.0366516113281
223,184.23306274414062
224,239.22064208984375
225,22.520950317382812
226,36.47893524169922
227,49.80076599121094
228,464.98291015625
229,97.8613052368164
230,58.75708770751953
231,193.91929626464844
232,123.29715728759766
233,233.94993591308594
234,344.5196838378906
235,373.6654968261719
236,424.5501708984375
237,49.36301803588867
238,141.240966796875
239,441.25592041015625
240,304.02166748046875
241,85.04779052734375
242,235.141357421875
243,253.02410888671875
244,120.97521209716797
245,429.7461853027344
246,283.6498107910156
247,122.69108581542969
248,178.95065307617188
249,194.08407592773438
250,291.5761413574219
251,370.93072509765625
252,415.5924377441406
253,461.4918518066406
254,308.39208984375
255,56.92412567138672
256,309.63433837890625
257,437.1827087402344
258,323.4197692871094
259,227.58045959472656
260,127.02750396728516
261,32.594512939453125
262,274.7026672363281
263,204.49752807617188
264,95.12965393066406
265,447.5013427734375
266,340.063232421875
267,184.2545623779297
268,340.0367431640625
269,257.81304931640625
270,325.9075622558594
271,238.8721160888672
272,57.908363342285156
273,398.5520935058594
274,347.6982116699219
275,285.6120910644531
276,87.06025695800781
277,244.67189025878906
278,383.9407958984375
279,61.04799270629883
280,393.7870788574219
281,393.1455383300781
282,40.936336517333984
283,370.9872131347656
284,242.15182495117188
285,155.14456176757812
286,355.64520263671875
287,61.175453186035156
288,258.6457214355469
289,217.94940185546875
290,389.1349182128906
291,134.8107452392578
292,455.3177795410156
293,464.1488952636719
294,237.91282653808594
295,435.66156005859375
296,171.60589599609375
297,429.0516357421875
298,267.89093017578125
299,21.782329559326172
300,355.9063415527344
301,424.6668395996094
302,91.22952270507812
303,441.04608154296875
304,73.25748443603516
305,416.5965270996094
306,89.6187515258789
307,422.6346740722656
308,439.1756286621094
309,455.4477844238281
310,183.98460388183594
311,262.5267639160156
312,86.6898422241211
313,268.38720703125
314,175.9059600830078
315,55.9837646484375
316,152.74880981445312
317,191.66554260253906
318,153.61622619628906
319,372.7208251953125
320,147.5982208251953
321,362.0
322,115.12347412109375
323,262.3157043457031
324,411.88995361328125
325,450.9616394042969
326,244.021240234375
327,266.9180603027344
328,375.8018798828125
329,338.5132141113281
330,128.2743377685547
331,367.4411315917969
332,402.7461853027344
333,149.30364990234375
334,163.8880157470703
335,465.99822998046875
336,210.84869384765625
337,165.0673828125
338,151.811279296875
339,192.18441772460938
340,88.18942260742188
341,361.3807678222656
342,125.75402069091797
343,444.7601623535156
344,175.8036346435547
345,221.53659057617188
346,400.1365661621094
347,422.6000061035156
348,451.18896484375
349,104.28907012939453
350,70.95248413085938
351,169.7777862548828
352,238.97869873046875
353,127.49517059326172
354,350.6629943847656
355,112.03856658935547
356,424.3320617675781
357,438.76422119140625
358,218.9003143310547
359,345.4727478027344
360,127.04556274414062
361,89.3006591796875
362,338.26116943359375
363,296.90106201171875
364,284.5754699707031
365,274.5461730957031
366,288.25830078125
367,158.44915771484375
368,284.8786315917969
369,441.8685607910156
370,274.19537353515625
371,371.194580078125
372,418.21234130859375
373,372.6927490234375
374,291.1712341308594
375,388.7671813964844
376,184.5807342529297
377,454.5992126464844
378,176.89901733398438
379,103.1651840209961
380,105.6778335571289
381,85.02918243408203
382,296.1951904296875
383,144.48023986816406
384,414.153564453125
385,117.58014678955078
386,224.3732452392578
387,187.34646606445312
388,222.2006378173828
389,319.32672119140625
390,304.16387939453125
391,318.6122741699219
392,277.2692565917969
393,293.4658203125
394,235.54981994628906
395,190.43780517578125
396,128.2030029296875
397,191.6009979248047
398,89.40071105957031
399,148.67771911621094
400,73.93276977539062
401,178.07676696777344
402,223.57655334472656
403,419.6369323730469
404,136.00018310546875
405,346.29205322265625
406,290.0379943847656
407,284.162353515625
408,379.1866760253906
409,200.90513610839844
410,121.2656021118164
411,408.18035888671875
412,367.5616455078125
413,388.71978759765625
414,185.863525390625
415,294.074462890625
416,251.35682678222656
417,418.0880126953125
418,290.9975280761719
419,167.8769989013672
420,285.7858581542969
421,321.9117431640625
422,301.2791442871094
423,208.3695526123047
424,280.5650329589844
425,175.13917541503906
426,266.06402587890625
427,93.5197982788086
428,289.0372619628906
429,368.538818359375
430,386.527099609375
431,348.02069091796875
432,85.0939712524414
433,194.66006469726562
434,372.7686462402344
435,174.18873596191406
436,325.0443420410156
437,268.5107421875
438,134.14402770996094
439,347.49713134765625
440,387.3542785644531
441,142.71934509277344
442,182.3907470703125
443,229.12669372558594
444,370.1695556640625
445,83.10037994384766
446,129.78445434570312
447,377.6357421875
448,190.00648498535156
449,217.49342346191406
450,328.9336853027344
451,422.4032897949219
452,270.9149475097656
453,281.47625732421875
454,359.9822692871094
455,301.2973327636719
456,368.9969177246094
457,225.5105743408203
458,212.14222717285156
459,262.8577575683594
460,131.5359649658203
461,251.8800506591797
462,231.18203735351562
463,141.49044799804688
464,93.00267028808594
465,310.530029296875
466,170.30227661132812
467,194.40127563476562
468,251.55360412597656
469,151.04653930664062
470,268.9001770019531
471,350.78173828125
472,350.0428466796875
473,265.5400390625
474,134.3683624267578
475,116.71623992919922
476,192.7193603515625
477,219.332275390625
478,85.86109161376953
479,351.1563720703125
480,322.2625427246094
481,205.54782104492188
482,326.8623046875
483,321.4421081542969
484,128.344970703125
485,236.48692321777344
486,267.4837951660156
487,174.1277313232422
488,247.21734619140625
489,363.6036682128906
490,308.68182373046875
491,300.1044616699219
492,401.07342529296875
493,322.6897888183594
494,313.298828125
495,242.29331970214844
496,164.1479949951172
497,379.73284912109375
498,330.02978515625
499,413.463134765625
500,282.0726013183594
501,237.77259826660156
502,263.83184814453125
503,345.9830322265625
504,345.4221496582031
505,268.6731262207031
506,248.90005493164062
507,202.7349395751953
508,179.51255798339844
509,322.48809814453125
510,266.24273681640625
511,262.9019775390625
512,271.1444091796875
513,277.3626403808594
514,256.4992980957031
515,323.2143249511719
516,425.11529541015625
517,179.95196533203125
518,301.1919860839844
519,265.9073181152344
520,372.61712646484375
521,268.6127624511719
522,336.61065673828125
523,242.26576232910156
524,331.32318115234375
525,336.95147705078125
526,203.66383361816406
527,391.12481689453125
528,267.14117431640625
529,300.55810546875
530,251.8137664794922
531,278.0315246582031
532,312.54779052734375
533,115.1769790649414
534,230.12156677246094
535,352.3004150390625
536,352.0865478515625
537,293.5481872558594
538,375.3418273925781
539,203.04058837890625
540,278.6974182128906
541,166.36392211914062
542,118.37193298339844
543,219.3417205810547
544,314.6947021484375
545,122.79448699951172
546,229.9224395751953
547,321.8403015136719
548,151.19215393066406
549,132.16168212890625
550,251.9754180908203
551,370.0625
552,216.94107055664062
553,217.0177764892578
554,262.7854919433594
555,113.94422912597656
556,248.5640106201172
557,229.9103240966797
558,242.99952697753906
559,305.5955810546875
560,220.61083984375
561,283.4353332519531
562,224.15655517578125
563,297.1438903808594
564,230.83682250976562
565,386.75848388671875
566,263.3937683105469
567,288.7323913574219
568,332.8556823730469
569,251.069580078125
570,364.0897216796875
571,191.67764282226562
572,328.7128601074219
573,199.61892700195312
574,349.926513671875
575,277.4700012207031
576,351.62335205078125
577,398.3143310546875
578,262.245849609375
579,373.9799499511719
580,248.6358642578125
581,362.2462158203125
582,384.8123474121094
583,324.42529296875
584,239.168212890625
585,363.3431396484375
586,274.3780212402344
587,203.96803283691406
588,193.75843811035156
589,132.8013153076172
590,390.930908203125
591,289.7121887207031
592,378.11651611328125
593,180.602294921875
594,150.45628356933594
595,393.3337097167969
596,343.80865478515625
597,203.88339233398438
598,135.8039093017578
599,303.267578125
600,240.1136016845703
601,307.2893981933594
602,288.01220703125
603,203.78172302246094
604,281.21234130859375
605,331.4683837890625
606,367.4700012207031
607,282.10406494140625
608,265.2908020019531
609,300.6739807128906
610,231.91941833496094
611,199.53054809570312
612,227.2947540283203
613,229.89532470703125
614,289.1831359863281
615,326.9636535644531
616,241.60177612304688
617,211.75161743164062
618,240.93588256835938
619,150.17462158203125
620,328.07672119140625
621,396.2658996582031
622,268.9200439453125
623,177.76763916015625
624,202.04196166992188
625,403.86273193359375
626,197.10060119628906
627,40.872535705566406
628,309.1416015625
629,410.5382080078125
630,308.10955810546875
631,285.7550048828125
632,270.2182312011719
633,316.7391662597656
634,315.0397033691406
635,368.01739501953125
636,260.1173095703125
637,100.15925598144531
638,347.70111083984375
639,371.8718566894531
640,321.7400207519531
641,326.1852111816406
642,290.6693115234375
643,214.10691833496094
644,319.7337646484375
645,305.95245361328125
646,248.04954528808594
647,264.8930969238281
648,305.068115234375
649,154.85433959960938
650,277.10205078125
651,176.62533569335938
652,265.29949951171875
653,362.9566345214844
654,132.30198669433594
655,82.25978088378906
656,342.5582580566406
657,254.0892791748047
658,296.6925354003906
659,160.61505126953125
660,321.8636779785156
661,221.97280883789062
662,336.26519775390625
663,387.0142517089844
664,250.61578369140625
665,274.46038818359375
666,312.79803466796875
667,331.7371826171875
668,225.1253204345703
669,363.36102294921875
670,330.6502685546875
671,384.4732971191406
672,350.80206298828125
673,328.23895263671875
674,249.467529296875
675,119.44709777832031
676,323.62677001953125
677,350.6446838378906
678,146.2020263671875
679,331.141357421875
680,231.03439331054688
681,210.0157928466797
682,359.8534240722656
683,302.9285888671875
684,225.7646942138672
685,376.61669921875
686,336.4875183105469
687,390.2207946777344
688,333.4874267578125
689,281.2955322265625
690,239.04660034179688
691,379.4746398925781
692,373.760498046875
693,224.990966796875
694,277.1899719238281
695,209.27862548828125
696,199.8724822998047
697,330.5335998535156
698,108.35546875
699,242.56439208984375
700,426.24737548828125
701,385.5914001464844
702,317.5080261230469
703,408.4063720703125
704,259.1930236816406
705,336.9024658203125
706,227.56381225585938
707,373.02264404296875
708,398.2212219238281
709,399.4989318847656
710,350.9021911621094
711,371.0583190917969
712,285.4596252441406
713,316.2387390136719
714,305.31524658203125
715,389.85198974609375
716,188.9041748046875
717,168.7158660888672
718,344.80419921875
719,339.2430725097656
720,398.64385986328125
721,260.5259704589844
722,250.86705017089844
723,231.25558471679688
724,190.48666381835938
725,308.9708557128906
726,283.7995300292969
727,304.8851623535156
728,299.4771423339844
729,361.3502197265625
730,288.2797546386719
731,366.5375671386719
732,299.7642517089844
733,248.278564453125
734,311.50042724609375
735,396.92498779296875
736,332.28729248046875
737,273.6510925292969
738,308.38494873046875
739,327.67352294921875
740,293.3204650878906
741,337.5259094238281
742,317.0256652832031
743,356.0615539550781
744,246.50897216796875
745,389.92279052734375
746,186.899169921875
747,363.6910095214844
748,314.53717041015625
749,240.97779846191406
750,212.2226104736328
751,369.9924011230469
752,324.7501220703125
753,349.0374450683594
754,324.41412353515625
755,368.8421936035156
756,350.12762451171875
757,240.2871551513672
758,371.255859375
759,399.044921875
760,371.19970703125
761,184.1361846923828
762,289.73773193359375
763,311.7956848144531
764,269.30865478515625
765,321.54296875
766,322.9289245605469
767,315.82818603515625
768,154.8044891357422
769,312.1044006347656
770,412.1717224121094
771,345.8192138671875
772,385.44488525390625
773,302.0089416503906
774,234.25584411621094
775,161.9032440185547
776,336.4403076171875
777,251.2576141357422
778,325.6331481933594
779,271.46282958984375
780,265.35284423828125
781,258.1026306152344
782,262.3503112792969
783,270.5119323730469
784,333.87127685546875
785,334.368896484375
786,280.5884094238281
787,331.14154052734375
788,358.92919921875
789,406.1348876953125
790,133.1372528076172
791,305.5585021972656
792,360.6743469238281
793,351.93206787109375
794,213.77114868164062
795,379.0901794433594
796,334.88507080078125
797,253.60116577148438
798,284.84417724609375
799,427.2087707519531
800,349.1783447265625
801,435.63323974609375
802,388.58148193359375
803,353.53466796875
804,379.1806335449219
805,436.739990234375
806,373.5963439941406
807,371.0849914550781
808,211.05355834960938
809,376.3092346191406
810,384.7409362792969
811,346.9400329589844
812,231.31402587890625
813,295.899169921875
814,243.92506408691406
815,258.91473388671875
816,374.1759338378906
817,326.9219970703125
818,269.4736633300781
819,312.85797119140625
820,302.2968444824219
821,311.09307861328125
822,355.7314758300781
823,357.3813781738281
824,368.06201171875
825,182.2116241455078
826,238.92042541503906
827,334.7430725097656
828,340.79437255859375
829,372.49212646484375
830,268.5362243652344
831,325.98773193359375
832,363.8810119628906
833,221.26638793945312
834,314.5299072265625
835,309.7339172363281
836,253.30287170410156
837,365.21759033203125
838,193.27488708496094
839,347.508544921875
840,177.48324584960938
841,303.9634704589844
842,342.46270751953125
843,348.90850830078125
844,304.7215576171875
845,388.84197998046875
846,366.87945556640625
847,334.2597351074219
848,323.80450439453125
849,243.0043487548828
850,248.16860961914062
851,215.26658630371094
852,340.9900207519531
853,257.4222412109375
854,318.30670166015625
855,307.9657897949219
856,339.6819763183594
857,370.5472106933594
858,396.02496337890625
859,365.3084716796875
860,361.57373046875
861,305.6711730957031
862,200.18980407714844
863,257.7207336425781
864,139.27804565429688
865,275.7021484375
866,298.71075439453125
867,432.1405944824219
868,199.39320373535156
869,345.4822082519531
870,322.38372802734375
871,361.2309875488281
872,335.15521240234375
873,358.9045715332031
874,357.986083984375
875,281.52423095703125
876,298.0397033691406
877,298.3778991699219
878,402.5273132324219
879,351.6236572265625
880,375.0419921875
881,240.60581970214844
882,244.45687866210938
883,210.51271057128906
884,271.7486267089844
885,243.10763549804688
886,259.6282043457031
887,362.6046142578125
888,327.2370300292969
889,336.7497253417969
890,392.08868408203125
891,355.9839782714844
892,349.58172607421875
893,273.43902587890625
894,344.8681335449219
895,353.7952880859375
896,306.4548034667969
897,339.2138977050781
898,341.0904235839844
899,365.0185546875
900,370.3524169921875
901,393.4627685546875
902,444.54705810546875
903,389.36669921875
904,408.7557067871094
905,389.1200866699219
906,363.52532958984375
907,356.3229064941406
908,432.7985534667969
909,353.9999084472656
910,293.41058349609375
911,333.0797424316406
912,188.54896545410156
913,222.94261169433594
914,341.4732360839844
915,258.4182434082031
916,235.95785522460938
917,381.9157409667969
918,373.79376220703125
919,326.8829650878906
920,256.40948486328125
921,385.26287841796875
922,276.1867980957031
923,424.6271667480469
924,344.9176330566406
925,341.1026916503906
926,347.3267822265625
927,283.4181823730469
928,380.2153015136719
929,346.2203063964844
930,330.8387756347656
931,271.4964904785156
932,342.8712158203125
933,403.7032470703125
934,370.992431640625
935,303.97802734375
936,334.81329345703125
937,387.2933349609375
938,370.48406982421875
939,337.0188903808594
940,374.1254577636719
941,307.9559326171875
942,395.82403564453125
943,323.435791015625
944,400.1976623535156
945,399.8934020996094
946,398.04132080078125
947,430.1378173828125
948,377.82586669921875
949,263.5149841308594
950,340.7145690917969
951,287.4615783691406
952,359.71209716796875
953,354.65924072265625
954,418.29052734375
955,333.7903137207031
956,353.3830261230469
957,313.58929443359375
958,396.8004455566406
959,249.550048828125
960,345.8208923339844
961,365.60235595703125
962,331.0191955566406
963,333.41259765625
964,355.7783508300781
965,401.68487548828125
966,335.8721618652344
967,380.1164245605469
968,382.98297119140625
969,358.1005859375
970,331.591552734375
971,189.79563903808594
972,418.84759521484375
973,440.5412292480469
974,420.41827392578125
975,382.248046875
976,420.9890441894531
977,340.4938659667969
978,392.2076416015625
979,286.08038330078125
980,319.26470947265625
981,311.2738037109375
982,308.9886474609375
983,271.4715881347656
984,306.44573974609375
985,302.6661376953125
986,382.6913757324219
987,351.5290832519531
988,355.97760009765625
989,405.0519104003906
990,325.5870361328125
991,353.3949890136719
992,340.785888671875
993,336.2173767089844
994,429.20928955078125
995,366.9433288574219
996,386.6028747558594
997,277.2612609863281
998,334.2889709472656
999,394.1907653808594
1000,388.2098083496094
1001,413.0162048339844
1002,330.9569396972656
1003,243.5466766357422
1004,317.71905517578125
1005,364.1732482910156
1006,271.59295654296875
1007,302.51666259765625
1008,396.1815185546875
1009,286.4085388183594
1010,346.32696533203125
1011,340.8749694824219
1012,380.9835205078125
1013,433.9432373046875
1014,351.3009033203125
1015,368.33868408203125
1016,402.2174987792969
1017,336.7366638183594
1018,128.8302459716797
1019,372.2939453125
1020,413.3673095703125
1021,362.51556396484375
1022,371.3073425292969
1023,374.4028625488281
1024,433.369140625
1025,336.76611328125
1026,345.1009826660156
1027,330.1783447265625
1028,298.0603332519531
1029,391.1499938964844
1030,337.76275634765625
1031,357.1172180175781
1032,348.323974609375
1033,384.74493408203125
1034,260.614990234375
1035,380.7995300292969
1036,367.2125549316406
1037,418.1641845703125
1038,218.20033264160156
1039,283.8103942871094
1040,301.1976013183594
1041,231.9248504638672
1042,321.69671630859375
1043,390.1744384765625
1044,363.2816162109375
1045,372.6745300292969
1046,338.16259765625
1047,252.62533569335938
1048,330.02752685546875
1049,381.28167724609375
1050,196.3177032470703
1051,346.379638671875
1052,289.8415832519531
1053,293.0263671875
1054,326.9130554199219
1055,313.1562805175781
1056,248.97808837890625
1057,273.8633117675781
1058,356.7175598144531
1059,301.69207763671875
1060,300.1580810546875
1061,297.6044921875
1062,351.34234619140625
1063,352.6269226074219
1064,326.54241943359375
1065,368.3655090332031
1066,351.0476379394531
1067,309.2618713378906
1068,382.0942687988281
1069,355.0314025878906
1070,337.5517578125
1071,368.60308837890625
1072,396.8368225097656
1073,373.7978515625
1074,291.00634765625
1075,339.0397644042969
1076,373.1639099121094
1077,378.93572998046875
1078,332.24151611328125
1079,286.0462646484375
1080,385.7781677246094
1081,273.867919921875
1082,390.8219909667969
1083,318.100830078125
1084,373.6737976074219
1085,219.63833618164062
1086,356.4669189453125
1087,324.5054626464844
1088,328.89251708984375
1089,288.9411315917969
1090,379.5177917480469
1091,227.00660705566406
1092,378.2655944824219
1093,360.6500244140625
1094,414.1189880371094
1095,324.54681396484375
1096,369.03302001953125
1097,343.1408996582031
1098,353.7694396972656
1099,439.9619140625
1100,321.50164794921875
1101,337.5290832519531
1102,418.31427001953125
1103,389.379638671875
1104,421.0256042480469
1105,405.2840576171875
1106,370.5269775390625
1107,343.11444091796875
1108,412.42266845703125
1109,329.52447509765625
1110,271.79217529296875
1111,408.6473388671875
1112,359.14190673828125
1113,345.6962585449219
1114,304.9362487792969
1115,294.91552734375
1116,250.98658752441406
1117,359.65802001953125
1118,390.0367736816406
1119,346.2621154785156
1120,276.2093200683594
1121,409.4034729003906
1122,376.92626953125
1123,343.36456298828125
1124,371.2258605957031
1125,350.7347717285156
1126,328.3148498535156
1127,409.57781982421875
1128,390.3621826171875
1129,377.205810546875
1130,304.02288818359375
1131,392.8416442871094
1132,313.45050048828125
1133,244.99913024902344
1134,344.40313720703125
1135,360.11810302734375
1136,337.24444580078125
1137,375.3394775390625
1138,299.85455322265625
1139,212.42990112304688
1140,357.9476318359375
1141,285.1926574707031
1142,323.55535888671875
1143,353.0109558105469
1144,339.1698303222656
1145,259.4952697753906
1146,376.8948974609375
1147,383.1841125488281
1148,294.6908264160156
1149,379.5163269042969
1150,259.49462890625
1151,382.8540954589844
1152,343.7537841796875
1153,362.5402526855469
1154,332.11248779296875
1155,248.29449462890625
1156,216.9981231689453
1157,381.2798767089844
1158,305.1541442871094
1159,282.82269287109375
1160,291.0826721191406
1161,306.0941162109375
1162,336.0347900390625
1163,330.97003173828125
1164,263.910400390625
1165,267.48016357421875
1166,348.8944091796875
1167,364.2417907714844
1168,383.4017028808594
1169,308.4032287597656
1170,334.271728515625
1171,345.316162109375
1172,361.0518493652344
1173,404.0580749511719
1174,387.8720397949219
1175,299.6760559082031
1176,381.6570129394531
1177,369.21746826171875
1178,390.03509521484375
1179,373.68310546875
1180,376.84246826171875
1181,315.2229919433594
1182,306.8377380371094
1183,325.2433776855469
1184,353.94671630859375
1185,315.01617431640625
1186,380.893310546875
1187,394.5116271972656
1188,313.4278564453125
1189,412.6725769042969
1190,382.5246887207031
1191,410.0104064941406
1192,372.3185119628906
1193,396.08050537109375
1194,358.2945556640625
1195,353.6871337890625
1196,293.9604797363281
1197,371.033447265625
1198,333.1434326171875
1199,271.31268310546875
1200,302.923828125
1201,386.0965881347656
1202,379.72418212890625
1203,270.565673828125
1204,302.0229187011719
1205,353.0524597167969
1206,330.2447814941406
1207,293.0120849609375
1208,398.2633972167969
1209,381.36810302734375
1210,367.6629638671875
1211,383.5989990234375
1212,415.69805908203125
1213,375.6820373535156
1214,393.1480407714844
1215,400.8276062011719
1216,335.9163513183594
1217,391.3929138183594
1218,350.7857360839844
1219,387.12750244140625
1220,407.9888000488281
1221,328.2895812988281
1222,396.3742980957031
1223,325.2123718261719
1224,311.1191101074219
1225,210.9502716064453
1226,327.05194091796875
1227,328.8746337890625
1228,418.35882568359375
1229,429.1292419433594
1230,413.44580078125
1231,352.54754638671875
1232,383.95758056640625
1233,425.6896667480469
1234,386.0106201171875
1235,347.8829345703125
1236,367.04473876953125
1237,327.8058166503906
1238,370.76947021484375
1239,307.8912353515625
1240,386.5030212402344
1241,299.1744079589844
1242,299.8211975097656
1243,360.968505859375
1244,295.092529296875
1245,215.5939178466797
1246,348.7002258300781
1247,335.95538330078125
1248,386.5995788574219
1249,332.18109130859375
1250,407.8336486816406
1251,325.82855224609375
1252,350.3152770996094
1253,393.6846008300781
1254,374.4996643066406
1255,361.3274230957031
1256,289.2066345214844
1257,386.5578918457031
1258,382.2494812011719
1259,291.1402587890625
1260,266.307861328125
1261,292.75738525390625
1262,327.1735534667969
1263,332.15814208984375
1264,362.4483947753906
1265,301.3210754394531
1266,325.4859619140625
1267,388.927734375
1268,404.17059326171875
1269,317.5356140136719
1270,404.2156066894531
1271,371.0737609863281
1272,402.894287109375
1273,401.9075622558594
1274,409.7464599609375
1275,406.1047058105469
1276,317.4902038574219
1277,406.5088195800781
1278,363.2471923828125
1279,374.5365295410156
1280,332.4195861816406
1281,388.4358215332031
1282,344.0797424316406
1283,330.1875305175781
1284,299.68914794921875
1285,362.3168029785156
1286,320.7261047363281
1287,401.6260681152344
1288,341.16455078125
1289,355.30255126953125
1290,335.4498291015625
1291,398.8548278808594
1292,377.0694885253906
1293,396.69921875
1294,264.02813720703125
1295,363.0382385253906
1296,440.2494812011719
1297,403.591796875
1298,431.3266906738281
1299,436.05035400390625
1300,406.75775146484375
1301,423.8042907714844
1302,366.7100524902344
1303,395.1932373046875
1304,402.7234802246094
1305,302.7697448730469
1306,311.04779052734375
1307,303.64483642578125
1308,354.7622375488281
1309,349.00860595703125
1310,282.4678039550781
1311,355.47686767578125
1312,330.157470703125
1313,218.9761962890625
1314,347.97003173828125
1315,364.0545654296875
1316,347.8646545410156
1317,368.9794921875
1318,362.94281005859375
1319,316.6603698730469
1320,320.6298522949219
1321,375.7867126464844
1322,376.2633361816406
1323,406.7373352050781
1324,381.4858703613281
1325,365.8585510253906
1326,343.3510437011719
1327,399.7682800292969
1328,418.072509765625
1329,343.1278381347656
1330,388.8404541015625
1331,362.06488037109375
1332,430.543701171875
1333,378.8148498535156
1334,409.1104431152344
1335,398.00701904296875
1336,393.3888244628906
1337,404.270263671875
1338,324.10882568359375
1339,363.7345886230469
1340,267.1889343261719
1341,365.8355712890625
1342,385.31622314453125
1343,329.1700744628906
1344,397.30670166015625
1345,343.0991516113281
1346,330.2535400390625
1347,320.10321044921875
1348,354.6222229003906
1349,377.80108642578125
1350,392.16827392578125
1351,347.5108642578125
1352,402.71826171875
1353,396.3989562988281
1354,395.8716125488281
1355,379.29644775390625
1356,350.3629150390625
1357,319.80352783203125
1358,366.24334716796875
1359,289.568359375
1360,287.651611328125
1361,279.17205810546875
1362,253.73773193359375
1363,304.56103515625
1364,337.23681640625
1365,261.0067138671875
1366,362.6134338378906
1367,328.27685546875
1368,327.1854248046875
1369,357.9154357910156
1370,356.9895324707031
1371,402.7471618652344
1372,330.7912902832031
1373,344.1986999511719
1374,405.6199035644531
1375,369.53515625
1376,401.15863037109375
