Step,Value
320,0.20003284513950348
321,0.19994263350963593
322,0.1999742090702057
323,0.19997568428516388
324,0.19997531175613403
325,0.200034499168396
326,0.19998478889465332
327,0.19991859793663025
328,0.2000340074300766
329,0.19996926188468933
330,0.20001564919948578
331,0.19999699294567108
332,0.19978322088718414
333,0.1987045705318451
334,0.2000003606081009
335,0.19944077730178833
336,0.10072512924671173
337,0.10000000149011612
338,0.09994539618492126
339,0.0999825969338417
340,0.09994718432426453
341,0.10000000149011612
342,0.09994199872016907
343,0.10000000149011612
344,0.0999632328748703
345,0.10000000149011612
346,0.10000000149011612
347,0.09995988011360168
348,0.09996171295642853
349,0.10000000149011612
350,0.09995602071285248
351,0.09997662156820297
352,0.09997495263814926
353,0.10000000149011612
354,0.09995241463184357
355,0.09996283799409866
356,0.10000000149011612
357,0.10000000149011612
358,0.09994412958621979
359,0.10000000149011612
360,0.10000000149011612
361,0.0999114066362381
362,0.09995971620082855
363,0.10000000149011612
364,0.09989633411169052
365,0.09995710849761963
366,0.10000000149011612
367,0.10000000149011612
368,0.10000000149011612
369,0.09996429830789566
370,0.10000000149011612
371,0.09998082369565964
372,0.09994202852249146
373,0.10000000149011612
374,0.10000000149011612
375,0.09997721016407013
376,0.10000000149011612
377,0.09992994368076324
378,0.10000000149011612
379,0.10000000149011612
380,0.09995625913143158
381,0.09997772425413132
382,0.09991786628961563
383,0.10000000149011612
384,0.10000000149011612
385,0.09998147189617157
386,0.10000000149011612
387,0.099919393658638
388,0.09996112436056137
389,0.0999826192855835
390,0.10000000149011612
391,0.09988345205783844
392,0.10000000149011612
393,0.10000000149011612
394,0.10000000149011612
395,0.09992188960313797
396,0.10000000149011612
397,0.09998229891061783
398,0.10000000149011612
399,0.09996351599693298
400,0.09996584057807922
401,0.10000000149011612
402,0.09990133345127106
403,0.10000000149011612
404,0.09994886070489883
405,0.10000000149011612
406,0.09998117387294769
407,0.09994499385356903
408,0.10000000149011612
409,0.09998172521591187
410,0.09998238831758499
411,0.09993933886289597
412,0.10000000149011612
413,0.10000000149011612
414,0.10000000149011612
415,0.09995973110198975
416,0.10000000149011612
417,0.09996063262224197
418,0.10000000149011612
419,0.09996649622917175
420,0.09998362511396408
421,0.09996422380208969
422,0.09991686046123505
423,0.10000000149011612
424,0.09996878355741501
425,0.10000000149011612
426,0.09996429830789566
427,0.10000000149011612
428,0.10000000149011612
429,0.09998001158237457
430,0.10000000149011612
431,0.10000000149011612
432,0.09987673163414001
433,0.10000000149011612
434,0.09992266446352005
435,0.10000000149011612
436,0.09987796097993851
437,0.10000000149011612
438,0.10000000149011612
439,0.0999254584312439
440,0.10000000149011612
441,0.10000000149011612
442,0.09994525462388992
443,0.09994775056838989
444,0.10000000149011612
445,0.10000000149011612
446,0.09998075664043427
447,0.0999416932463646
448,0.10000000149011612
449,0.099958635866642
450,0.10000000149011612
451,0.10000000149011612
452,0.09998001903295517
453,0.0999765396118164
454,0.10000000149011612
455,0.09996305406093597
456,0.10000000149011612
457,0.10000000149011612
458,0.10000000149011612
459,0.09993088245391846
460,0.10000000149011612
461,0.099933922290802
462,0.10000000149011612
463,0.09996317327022552
464,0.10000000149011612
465,0.09994123876094818
466,0.10000000149011612
467,0.09996216744184494
468,0.0999598279595375
469,0.10000000149011612
470,0.09988588839769363
471,0.0999811664223671
472,0.10000000149011612
473,0.09998290985822678
474,0.10000000149011612
475,0.09996434301137924
476,0.10000000149011612
477,0.09998227655887604
478,0.10000000149011612
479,0.09994231909513474
480,0.10000000149011612
481,0.09997917711734772
482,0.10000000149011612
483,0.09997735917568207
484,0.10000000149011612
485,0.09997779875993729
486,0.10000000149011612
487,0.10000000149011612
488,0.10000000149011612
489,0.09988334029912949
490,0.09997738152742386
491,0.10000000149011612
492,0.10000000149011612
493,0.09994180500507355
494,0.09992974996566772
495,0.10000000149011612
496,0.10000000149011612
497,0.09994814544916153
498,0.10000000149011612
499,0.09993559867143631
500,0.09995879977941513
501,0.10000000149011612
502,0.09997975081205368
503,0.09992308169603348
504,0.09994307905435562
505,0.10000000149011612
506,0.09993650764226913
507,0.10000000149011612
508,0.09995986521244049
509,0.09996047616004944
510,0.10000000149011612
511,0.09993159025907516
512,0.10000000149011612
513,0.0999801754951477
514,0.09996135532855988
515,0.0999610647559166
516,0.10000000149011612
517,0.10000000149011612
518,0.09994011372327805
519,0.09996303170919418
520,0.10000000149011612
521,0.10000000149011612
522,0.09996630996465683
523,0.10000000149011612
524,0.10000000149011612
525,0.0999809131026268
526,0.09997892379760742
527,0.09997844696044922
528,0.10000000149011612
529,0.10000000149011612
530,0.10000000149011612
531,0.09990593045949936
532,0.09998097270727158
533,0.09997811913490295
534,0.10000000149011612
535,0.10000000149011612
536,0.10000000149011612
537,0.09995877742767334
538,0.0999808982014656
539,0.10000000149011612
540,0.10000000149011612
541,0.09994524717330933
542,0.09997942298650742
543,0.10000000149011612
544,0.10000000149011612
545,0.09993285685777664
546,0.10000000149011612
547,0.0999775305390358
548,0.0999060869216919
549,0.10000000149011612
550,0.09997895359992981
551,0.10000000149011612
552,0.09994122385978699
553,0.10000000149011612
554,0.0999150425195694
555,0.10000000149011612
556,0.10000000149011612
557,0.19992925226688385
558,0.10000000149011612
559,0.09995478391647339
560,0.09994029253721237
561,0.10000000149011612
562,0.0999826118350029
563,0.10000000149011612
564,0.09997809678316116
565,0.09996072202920914
566,0.10000000149011612
567,0.0999397337436676
568,0.10000000149011612
569,0.10000000149011612
570,0.09997101128101349
571,0.10000000149011612
572,0.0999726951122284
573,0.09991256892681122
574,0.10000000149011612
575,0.09994833916425705
576,0.10000000149011612
577,0.09994380176067352
578,0.09992971271276474
579,0.10000000149011612
580,0.0999808982014656
581,0.09998218715190887
582,0.10000000149011612
583,0.10000000149011612
584,0.10000000149011612
585,0.09993863105773926
586,0.09998001903295517
587,0.10000000149011612
588,0.09997925907373428
589,0.10000000149011612
590,0.09998058527708054
591,0.10000000149011612
592,0.09994335472583771
593,0.10000000149011612
594,0.10000000149011612
595,0.09994418174028397
596,0.10000000149011612
597,0.09991605579853058
598,0.10000000149011612
599,0.09997551143169403
600,0.10000000149011612
601,0.0999237671494484
602,0.10000000149011612
603,0.09992535412311554
604,0.10000000149011612
605,0.10000000149011612
606,0.09993769973516464
607,0.10000000149011612
608,0.09996155649423599
609,0.10000000149011612
610,0.09996301680803299
611,0.09998214244842529
612,0.09998191148042679
613,0.10000000149011612
614,0.10000000149011612
615,0.09997729957103729
616,0.09992038458585739
617,0.10000000149011612
618,0.10000000149011612
619,0.09997618943452835
620,0.0999789834022522
621,0.09997561573982239
622,0.09997814148664474
623,0.09997917711734772
624,0.09996035695075989
625,0.10000000149011612
626,0.09996344149112701
627,0.10000000149011612
628,0.10000000149011612
629,0.09991434216499329
630,0.09998073428869247
631,0.09998051822185516
632,0.10000000149011612
633,0.09998083114624023
634,0.10000000149011612
635,0.0999026671051979
636,0.10000000149011612
637,0.09990207850933075
638,0.10000000149011612
639,0.10000000149011612
640,0.099860779941082
641,0.10000000149011612
642,0.09998424351215363
643,0.09998320788145065
644,0.09996490180492401
645,0.10000000149011612
646,0.10000000149011612
647,0.09998057037591934
648,0.09996161609888077
649,0.10000000149011612
650,0.10000000149011612
651,0.09990701079368591
652,0.10000000149011612
653,0.10000000149011612
654,0.09994979947805405
655,0.10000000149011612
656,0.09998202323913574
657,0.10000000149011612
658,0.09989481419324875
659,0.10000000149011612
660,0.09997798502445221
661,0.10000000149011612
662,0.09993164986371994
663,0.10000000149011612
664,0.10000000149011612
665,0.09993621706962585
666,0.10000000149011612
667,0.09994231909513474
668,0.10000000149011612
669,0.09998133778572083
670,0.10000000149011612
671,0.09991905093193054
672,0.10000000149011612
673,0.09996185451745987
674,0.09995738416910172
675,0.10000000149011612
676,0.09993080049753189
677,0.09990958869457245
678,0.10000000149011612
679,0.09995269030332565
680,0.09997767955064774
681,0.09997723996639252
682,0.10000000149011612
683,0.09997789561748505
684,0.09993938356637955
685,0.10000000149011612
686,0.09991753101348877
687,0.09995724260807037
688,0.10000000149011612
689,0.09996666014194489
690,0.09998347610235214
691,0.09996680915355682
692,0.10000000149011612
693,0.0999424159526825
694,0.10000000149011612
695,0.09998217225074768
696,0.10000000149011612
697,0.09998207539319992
698,0.09992916882038116
699,0.10000000149011612
700,0.09996545314788818
701,0.09998087584972382
702,0.0999818742275238
703,0.09995932132005692
704,0.10000000149011612
705,0.0998869314789772
706,0.10000000149011612
707,0.09991097450256348
708,0.10000000149011612
709,0.09997659176588058
710,0.10000000149011612
711,0.09997520595788956
712,0.10000000149011612
713,0.09997464716434479
714,0.09997742623090744
715,0.10000000149011612
716,0.09997810423374176
717,0.09997677057981491
718,0.10000000149011612
719,0.09997742623090744
720,0.10000000149011612
721,0.09991825371980667
722,0.10000000149011612
723,0.10000000149011612
724,0.09996116906404495
725,0.09997989982366562
726,0.09997949004173279
727,0.09998072683811188
728,0.0999797135591507
729,0.10000000149011612
730,0.09998007863759995
731,0.09994161128997803
732,0.10000000149011612
733,0.10000000149011612
734,0.09998068958520889
735,0.09992565214633942
736,0.10000000149011612
737,0.10000000149011612
738,0.0999823734164238
739,0.10000000149011612
740,0.09997813403606415
741,0.10000000149011612
742,0.09995317459106445
743,0.09987872838973999
744,0.10000000149011612
745,0.10000000149011612
746,0.10000000149011612
747,0.10000000149011612
748,0.0999608114361763
749,0.09996093809604645
750,0.10000000149011612
751,0.0999818742275238
752,0.10000000149011612
753,0.09996268153190613
754,0.09998210519552231
755,0.0999477282166481
756,0.10000000149011612
757,0.0999830961227417
758,0.09996649622917175
759,0.10000000149011612
760,0.10000000149011612
761,0.10000000149011612
762,0.09990474581718445
763,0.10000000149011612
764,0.0999777764081955
765,0.09993509203195572
766,0.10000000149011612
767,0.0999569520354271
768,0.10000000149011612
769,0.10000000149011612
770,0.0999288260936737
771,0.10000000149011612
772,0.09987279772758484
773,0.10000000149011612
774,0.09993457794189453
775,0.10000000149011612
776,0.0999675765633583
777,0.10000000149011612
778,0.09995999932289124
779,0.10000000149011612
780,0.10000000149011612
781,0.10000000149011612
782,0.09993372112512589
783,0.0999569296836853
784,0.10000000149011612
785,0.09994644671678543
786,0.09996285289525986
787,0.10000000149011612
788,0.10000000149011612
789,0.09998209029436111
790,0.09998244047164917
791,0.10000000149011612
792,0.09993923455476761
793,0.09997870028018951
794,0.09998025745153427
795,0.09997857362031937
796,0.10000000149011612
797,0.10175885260105133
798,0.10000000149011612
799,0.09995204955339432
800,0.0999271348118782
801,0.19999530911445618
802,0.09989731013774872
803,0.10000000149011612
804,0.20000982284545898
805,0.10000000149011612
806,0.09994173049926758
807,0.13897070288658142
808,0.10000000149011612
809,0.11871916055679321
810,0.09998150169849396
811,0.1493937373161316
812,0.10000000149011612
813,0.19886592030525208
814,0.10475050657987595
815,0.1841074377298355
816,0.19926242530345917
817,0.1974317878484726
818,0.1995980590581894
819,0.19968679547309875
820,0.20003335177898407
821,0.20003287494182587
822,0.19985826313495636
823,0.2000325322151184
824,0.2000124305486679
825,0.1997385323047638
826,0.19997307658195496
827,0.19960927963256836
828,0.19993287324905396
829,0.19996072351932526
830,0.199915811419487
831,0.20003405213356018
832,0.20003382861614227
833,0.19995607435703278
834,0.19999876618385315
835,0.19995053112506866
836,0.2000342458486557
837,0.19994822144508362
838,0.20003433525562286
839,0.20001596212387085
840,0.1998991072177887
841,0.2000328153371811
842,0.2000141590833664
843,0.19997495412826538
844,0.19995373487472534
845,0.20001575350761414
846,0.20001445710659027
847,0.19999803602695465
848,0.19997771084308624
849,0.20001746714115143
850,0.200034499168396
851,0.2000015825033188
852,0.2000354528427124
853,0.19993452727794647
854,0.20003558695316315
855,0.19995032250881195
856,0.2000158578157425
857,0.20003411173820496
858,0.19994331896305084
859,0.19999201595783234
860,0.19991588592529297
861,0.19999803602695465
862,0.19999812543392181
863,0.19998939335346222
864,0.20001256465911865
865,0.19993695616722107
866,0.1999512016773224
867,0.1999780833721161
868,0.20003338158130646
869,0.19992595911026
870,0.20001563429832458
871,0.20003360509872437
872,0.1999199539422989
873,0.20001332461833954
874,0.20003360509872437
875,0.19995500147342682
876,0.2000127136707306
877,0.20001336932182312
878,0.19999191164970398
879,0.20003268122673035
880,0.2000323385000229
881,0.19992932677268982
882,0.19995920360088348
883,0.1999843567609787
884,0.19996117055416107
885,0.1999884396791458
886,0.19992013275623322
887,0.19999098777770996
888,0.19999873638153076
889,0.19997669756412506
890,0.19995810091495514
891,0.19996075332164764
892,0.2000025510787964
893,0.19997596740722656
894,0.2000153362751007
895,0.20000320672988892
896,0.20003467798233032
897,0.2000347077846527
898,0.1999496966600418
899,0.20002052187919617
900,0.20003460347652435
901,0.20003491640090942
902,0.19992956519126892
903,0.19995231926441193
904,0.19999516010284424
905,0.19999656081199646
906,0.19997912645339966
907,0.19993646442890167
908,0.1999918818473816
909,0.1999882608652115
910,0.1999197155237198
911,0.19994525611400604
912,0.1999860256910324
913,0.20000813901424408
914,0.19993354380130768
915,0.2000327855348587
916,0.20003259181976318
917,0.19998449087142944
918,0.199974924325943
919,0.19996494054794312
920,0.20000869035720825
921,0.20003332197666168
922,0.2000126987695694
923,0.1999436616897583
924,0.20001307129859924
925,0.19999058544635773
926,0.20001353323459625
927,0.19997179508209229
928,0.2000119686126709
929,0.1999237984418869
930,0.19997631013393402
931,0.19997943937778473
932,0.20003318786621094
933,0.20001129806041718
934,0.20003347098827362
935,0.19994086027145386
936,0.200033500790596
937,0.19994746148586273
938,0.20000097155570984
939,0.20003382861614227
940,0.19997788965702057
941,0.20003344118595123
942,0.1998496651649475
943,0.19995996356010437
944,0.19993947446346283
945,0.20003241300582886
946,0.2000119835138321
947,0.1999524086713791
948,0.20003214478492737
949,0.19998855888843536
950,0.20001360774040222
951,0.19997595250606537
952,0.2000076025724411
953,0.19999465346336365
954,0.2000330686569214
955,0.19997143745422363
956,0.19999374449253082
957,0.200011745095253
958,0.19995425641536713
959,0.19995716214179993
960,0.2000337690114975
961,0.1999077945947647
962,0.20001648366451263
963,0.200019970536232
964,0.20002005994319916
965,0.1999550461769104
966,0.1999504715204239
967,0.19999992847442627
968,0.20003415644168854
969,0.1999829113483429
970,0.20003409683704376
971,0.1999063789844513
972,0.200033500790596
973,0.19993071258068085
974,0.20003339648246765
975,0.19986066222190857
976,0.2000318467617035
977,0.19987863302230835
978,0.20003239810466766
979,0.20000337064266205
980,0.1999899446964264
981,0.19999487698078156
982,0.20003338158130646
983,0.20003367960453033
984,0.20001091063022614
985,0.20001164078712463
986,0.1999969780445099
987,0.1999937891960144
988,0.19997113943099976
989,0.2000158429145813
990,0.2000022679567337
991,0.1999983936548233
992,0.19992268085479736
993,0.20003484189510345
994,0.199986532330513
995,0.20001943409442902
996,0.19997210800647736
997,0.20003445446491241
998,0.1999991089105606
999,0.20001399517059326
1000,0.19999301433563232
1001,0.19999480247497559
1002,0.19993621110916138
1003,0.2000332921743393
1004,0.19999337196350098
1005,0.19987714290618896
1006,0.2000325620174408
1007,0.19995376467704773
1008,0.2000325471162796
1009,0.2000054270029068
1010,0.19989708065986633
1011,0.20001760125160217
1012,0.20001541078090668
1013,0.20003314316272736
1014,0.19997955858707428
1015,0.20000064373016357
1016,0.20000001788139343
1017,0.19999246299266815
1018,0.2000110000371933
1019,0.19997946918010712
1020,0.19996437430381775
1021,0.1999983936548233
1022,0.1999485045671463
1023,0.20003290474414825
1024,0.19996774196624756
1025,0.19999204576015472
1026,0.20003369450569153
1027,0.19995629787445068
1028,0.19994911551475525
1029,0.20003418624401093
1030,0.1999703198671341
1031,0.19991534948349
1032,0.20003372430801392
1033,0.19997528195381165
1034,0.20001818239688873
1035,0.19999909400939941
1036,0.1999921351671219
1037,0.1999751627445221
1038,0.20001284778118134
1039,0.20003312826156616
1040,0.19997410476207733
1041,0.20003321766853333
1042,0.20001433789730072
1043,0.19999709725379944
1044,0.19999894499778748
1045,0.19999535381793976
1046,0.19994576275348663
1047,0.2000337690114975
1048,0.19998492300510406
1049,0.19998154044151306
1050,0.20003391802310944
1051,0.19996584951877594
1052,0.20003382861614227
1053,0.20001111924648285
1054,0.1999560445547104
1055,0.19999487698078156
1056,0.20003342628479004
1057,0.19994300603866577
1058,0.2000337541103363
1059,0.19994351267814636
1060,0.20001636445522308
1061,0.20001552999019623
1062,0.19998350739479065
1063,0.20003342628479004
1064,0.19997647404670715
1065,0.20001526176929474
1066,0.19999754428863525
1067,0.2000158280134201
1068,0.19999676942825317
1069,0.19993886351585388
1070,0.19997647404670715
1071,0.19997316598892212
1072,0.20003357529640198
1073,0.1999807208776474
1074,0.20003308355808258
1075,0.19998013973236084
1076,0.19998227059841156
1077,0.19994737207889557
1078,0.2000158727169037
1079,0.19999930262565613
1080,0.20003412663936615
1081,0.1999170035123825
1082,0.20003443956375122
1083,0.20003366470336914
1084,0.1999746859073639
1085,0.19995927810668945
1086,0.20003314316272736
1087,0.19990883767604828
1088,0.20001143217086792
1089,0.19990170001983643
1090,0.20003242790699005
1091,0.19999365508556366
1092,0.20001010596752167
1093,0.20001442730426788
1094,0.20001164078712463
1095,0.1999383121728897
1096,0.1999434381723404
1097,0.2000090628862381
1098,0.19999785721302032
1099,0.1999535858631134
1100,0.1999824494123459
1101,0.19994808733463287
1102,0.20003364980220795
1103,0.19981513917446136
1104,0.2000332921743393
1105,0.19992035627365112
1106,0.2000327855348587
1107,0.20001354813575745
1108,0.19991950690746307
1109,0.20003323256969452
1110,0.19999665021896362
1111,0.19996799528598785
1112,0.20003420114517212
1113,0.20001541078090668
1114,0.20000353455543518
1115,0.19996795058250427
1116,0.20000633597373962
1117,0.20003382861614227
1118,0.19995254278182983
1119,0.19993124902248383
1120,0.20000390708446503
1121,0.19992563128471375
1122,0.20003359019756317
1123,0.19992347061634064
1124,0.20003384351730347
1125,0.20001812279224396
1126,0.19999609887599945
1127,0.19989943504333496
1128,0.20001259446144104
1129,0.19999754428863525
1130,0.19986364245414734
1131,0.20003390312194824
1132,0.20003341138362885
1133,0.2000160664319992
1134,0.20003311336040497
1135,0.19997864961624146
1136,0.2000090330839157
1137,0.19995461404323578
1138,0.2000161111354828
1139,0.19998756051063538
1140,0.20001211762428284
1141,0.19997690618038177
1142,0.2000141739845276
1143,0.20000071823596954
1144,0.20001819729804993
1145,0.20001612603664398
1146,0.19999897480010986
1147,0.20001523196697235
1148,0.20001749694347382
1149,0.19995175302028656
1150,0.2000104784965515
1151,0.20003241300582886
1152,0.1999584585428238
1153,0.1999918818473816
1154,0.20003147423267365
1155,0.20000986754894257
1156,0.2000119686126709
1157,0.20001214742660522
1158,0.19993573427200317
1159,0.2000333070755005
1160,0.19999687373638153
1161,0.2000337392091751
1162,0.2000131458044052
1163,0.19997599720954895
1164,0.2000335305929184
1165,0.2000335305929184
1166,0.20001479983329773
1167,0.2000143826007843
1168,0.19999997317790985
1169,0.19993020594120026
1170,0.2000337392091751
1171,0.19999313354492188
1172,0.19996175169944763
1173,0.19998888671398163
1174,0.20003364980220795
1175,0.20003429055213928
1176,0.19998754560947418
1177,0.19998851418495178
1178,0.19998975098133087
1179,0.2000192403793335
1180,0.2000003159046173
1181,0.1999860405921936
1182,0.20001614093780518
1183,0.2000335305929184
1184,0.19984696805477142
1185,0.20003323256969452
1186,0.19992579519748688
1187,0.19998200237751007
1188,0.2000321000814438
1189,0.20001445710659027
1190,0.19997908174991608
1191,0.1999632716178894
1192,0.20001620054244995
1193,0.20001079142093658
1194,0.1999969631433487
1195,0.2000332772731781
1196,0.1999073624610901
1197,0.20003356039524078
1198,0.1999945491552353
1199,0.199997678399086
1200,0.20003384351730347
1201,0.2000337839126587
1202,0.19991275668144226
1203,0.19999949634075165
1204,0.19999422132968903
1205,0.2000337690114975
1206,0.19997620582580566
1207,0.19999903440475464
1208,0.20003485679626465
1209,0.19993619620800018
1210,0.2000085711479187
1211,0.2000344842672348
1212,0.19998277723789215
1213,0.20000408589839935
1214,0.20001626014709473
1215,0.19996090233325958
1216,0.19996090233325958
1217,0.20000264048576355
1218,0.19996599853038788
1219,0.20001408457756042
1220,0.19997476041316986
1221,0.20003345608711243
1222,0.19999654591083527
1223,0.200011745095253
1224,0.19994373619556427
1225,0.20003348588943481
1226,0.20000223815441132
1227,0.20003317296504974
1228,0.1999068558216095
1229,0.200033500790596
1230,0.20003347098827362
1231,0.19992029666900635
1232,0.19997195899486542
1233,0.2000342756509781
1234,0.19999544322490692
1235,0.1999836415052414
1236,0.20003461837768555
1237,0.1999654471874237
1238,0.19999349117279053
1239,0.19996199011802673
1240,0.2000168114900589
1241,0.19995072484016418
1242,0.1999727040529251
1243,0.2000332772731781
1244,0.19999554753303528
1245,0.19993135333061218
1246,0.1999913603067398
1247,0.20003294944763184
1248,0.1999119520187378
1249,0.200032576918602
1250,0.19995562732219696
1251,0.20003366470336914
1252,0.19996227324008942
