Step,Value
181,15.429150581359863
182,17.559301376342773
183,16.255624771118164
184,12.792743682861328
185,10.941378593444824
186,12.5288667678833
187,12.519139289855957
188,16.053630828857422
189,16.349620819091797
190,14.373373985290527
191,13.061559677124023
192,14.996850967407227
193,11.511759757995605
194,27.717350006103516
195,16.4006290435791
196,14.911416053771973
197,13.856122016906738
198,11.684709548950195
199,19.33379554748535
200,13.473101615905762
201,10.914411544799805
202,16.19605255126953
203,13.785643577575684
204,19.045150756835938
205,16.233549118041992
206,15.38459587097168
207,15.60094928741455
208,11.93549633026123
209,13.325602531433105
210,11.563355445861816
211,15.988704681396484
212,15.098170280456543
213,18.42947006225586
214,13.215765953063965
215,0.0
216,16.014057159423828
217,14.800867080688477
218,23.78860855102539
219,26.051176071166992
220,11.589289665222168
221,4.1831512451171875
222,17.210512161254883
223,12.352446556091309
224,14.251005172729492
225,17.344440460205078
226,13.087871551513672
227,16.798851013183594
228,15.794535636901855
229,13.958710670471191
230,14.775745391845703
231,14.7305269241333
232,15.209282875061035
233,15.3151273727417
234,16.633941650390625
235,24.89064598083496
236,11.738030433654785
237,14.270940780639648
238,12.538092613220215
239,12.168967247009277
240,13.519841194152832
241,18.930015563964844
242,9.866344451904297
243,24.1414794921875
244,13.803167343139648
245,22.97810173034668
246,15.355531692504883
247,22.49778175354004
248,16.765817642211914
249,14.690825462341309
250,12.283596992492676
251,13.80314826965332
252,12.357192039489746
253,12.77312183380127
254,12.798681259155273
255,13.60636043548584
256,16.1377010345459
257,11.109992027282715
258,14.622132301330566
259,14.008968353271484
260,13.242386817932129
261,15.793535232543945
262,16.65715217590332
263,15.623376846313477
264,1.77008056640625
265,15.14595890045166
266,12.420662879943848
267,12.964533805847168
268,14.731350898742676
269,14.830918312072754
270,11.889949798583984
271,11.682228088378906
272,15.20980453491211
273,7.142183780670166
274,0.0
275,20.00153160095215
276,14.0548734664917
277,14.366727828979492
278,16.407316207885742
279,16.261171340942383
280,14.728316307067871
281,15.549349784851074
282,17.138290405273438
283,37.367767333984375
284,15.228679656982422
285,4.30867862701416
286,14.87497615814209
287,12.291223526000977
288,12.633463859558105
289,34.134765625
290,11.565157890319824
291,15.117570877075195
292,15.698665618896484
293,14.237438201904297
294,10.63924503326416
295,14.7521333694458
296,11.962224960327148
297,18.18356704711914
298,17.41977310180664
299,11.11078929901123
300,12.015457153320312
301,35.76529312133789
302,10.569775581359863
303,14.694875717163086
304,8.450804710388184
305,18.03483772277832
306,13.312967300415039
307,39.534095764160156
308,10.575852394104004
309,18.054243087768555
310,0.0
311,10.94869613647461
312,11.897947311401367
313,12.229434967041016
314,18.39484405517578
315,12.323781967163086
316,31.755521774291992
317,15.189977645874023
318,14.565450668334961
319,10.284753799438477
320,12.734210968017578
321,21.641773223876953
322,25.347782135009766
323,29.990768432617188
324,17.845251083374023
325,0.0
326,18.711566925048828
327,13.658822059631348
328,13.716041564941406
329,15.336019515991211
330,15.141304969787598
331,13.19200325012207
332,13.916977882385254
333,14.943069458007812
334,16.071956634521484
335,8.883275032043457
336,0.0
337,12.966357231140137
338,15.329325675964355
339,13.477842330932617
340,11.966626167297363
341,13.774988174438477
342,15.495306015014648
343,15.93249797821045
344,13.099164009094238
345,12.026383399963379
346,13.83865737915039
347,15.139203071594238
348,12.581109046936035
349,11.221282005310059
350,11.035045623779297
351,14.720487594604492
352,16.4686279296875
353,13.360942840576172
354,28.291105270385742
355,14.8313570022583
356,12.52652645111084
357,19.62834358215332
358,12.244651794433594
359,10.87214183807373
360,13.77731990814209
361,12.059056282043457
362,12.947183609008789
363,11.167478561401367
364,31.830015182495117
365,15.425390243530273
366,13.854846954345703
367,13.97941780090332
368,10.921453475952148
369,6.529961109161377
370,12.729588508605957
371,14.070448875427246
372,16.517959594726562
373,14.142195701599121
374,12.883742332458496
375,15.602128028869629
376,13.632919311523438
377,22.309877395629883
378,15.416933059692383
379,1.710278868675232
380,19.778099060058594
381,21.338857650756836
382,15.359363555908203
383,13.205312728881836
384,15.359000205993652
385,1.9332513809204102
386,0.22894886136054993
387,15.925753593444824
388,25.58965301513672
389,22.76569175720215
390,15.687821388244629
391,13.95649528503418
392,12.47857666015625
393,14.775900840759277
394,1.5333833694458008
395,0.0
396,0.2379036396741867
397,20.805648803710938
398,0.0
399,16.032398223876953
400,13.374794006347656
401,11.451736450195312
402,11.855154037475586
403,0.23843055963516235
404,0.0
405,0.24655957520008087
406,19.193517684936523
407,13.218385696411133
408,23.214292526245117
409,10.323921203613281
410,19.517658233642578
411,32.93170928955078
412,18.284992218017578
413,18.778217315673828
414,17.536239624023438
415,15.066189765930176
416,0.2612915635108948
417,22.12156867980957
418,14.73161506652832
419,14.533933639526367
420,13.553256034851074
421,11.480318069458008
422,12.105632781982422
423,16.361572265625
424,16.498838424682617
425,0.0
426,15.199913024902344
427,15.418991088867188
428,13.299429893493652
429,0.0
430,0.0
431,13.443352699279785
432,22.846683502197266
433,19.588777542114258
434,13.31353759765625
435,26.886688232421875
436,10.734119415283203
437,13.586907386779785
438,13.186474800109863
439,14.954773902893066
440,13.924468040466309
441,35.20599365234375
442,19.25801658630371
443,12.054961204528809
444,11.683406829833984
445,14.333459854125977
446,13.532994270324707
447,15.465599060058594
448,13.843600273132324
449,14.139424324035645
450,17.13088607788086
451,12.924549102783203
452,14.996458053588867
453,9.701154708862305
454,31.86533546447754
455,0.0
456,11.779214859008789
457,30.475980758666992
458,14.44441032409668
459,28.229219436645508
460,14.729479789733887
461,23.143362045288086
462,16.98757553100586
463,17.334104537963867
464,13.821805953979492
465,19.280622482299805
466,19.263856887817383
467,13.738872528076172
468,7.562417984008789
469,14.578142166137695
470,18.552717208862305
471,14.814269065856934
472,11.86435317993164
473,14.281201362609863
474,10.563774108886719
475,11.619718551635742
476,7.92429256439209
477,15.01788330078125
478,15.783291816711426
479,11.251154899597168
480,18.791513442993164
481,14.68464183807373
482,16.51946449279785
483,11.460667610168457
484,0.0
485,0.23536235094070435
486,14.82848072052002
487,13.234981536865234
488,14.58570384979248
489,12.231889724731445
490,0.0
491,0.26303109526634216
492,0.0
493,19.486717224121094
494,18.449993133544922
495,12.42161750793457
496,14.352150917053223
497,14.468644142150879
498,2.769907236099243
499,0.2399628758430481
500,0.2461925446987152
501,0.2611098885536194
502,14.43871021270752
503,0.0
504,17.89836883544922
505,12.671828269958496
506,14.202859878540039
507,35.52946472167969
508,14.302348136901855
509,11.662949562072754
510,22.57663917541504
511,16.26483917236328
512,13.056593894958496
513,7.0173797607421875
514,0.0
515,14.923876762390137
516,11.85756778717041
517,12.699556350708008
518,15.053311347961426
519,12.478840827941895
520,13.506744384765625
521,15.298423767089844
522,15.710223197937012
523,15.88261890411377
524,15.305866241455078
525,15.903238296508789
526,17.006546020507812
527,15.965444564819336
528,13.183570861816406
529,16.55771827697754
530,12.419878959655762
531,11.821722984313965
532,0.26659533381462097
533,0.0
534,0.27101293206214905
535,19.423185348510742
536,14.941100120544434
537,15.695304870605469
538,0.0
539,0.0
540,0.0
541,17.926639556884766
542,24.012569427490234
543,14.030125617980957
544,15.993343353271484
545,14.697529792785645
546,14.897287368774414
547,12.460680961608887
548,15.615431785583496
549,12.31102180480957
550,17.45450210571289
551,0.0
552,0.0
553,15.463935852050781
554,14.567327499389648
555,16.105690002441406
556,14.241341590881348
557,39.467872619628906
558,13.768951416015625
559,17.36517906188965
560,14.276311874389648
561,18.799602508544922
562,17.12492561340332
563,19.607816696166992
564,15.692758560180664
565,18.1645565032959
566,0.2644480764865875
567,0.2775537073612213
568,15.436263084411621
569,15.293618202209473
570,16.92137908935547
571,15.910831451416016
572,11.299351692199707
573,2.0954434871673584
574,0.0
575,11.251728057861328
576,13.965386390686035
577,14.169673919677734
578,13.903702735900879
579,0.0
580,16.60653305053711
581,15.660209655761719
582,14.230101585388184
583,9.810654640197754
584,13.147403717041016
585,14.031126022338867
586,14.403704643249512
587,14.322599411010742
588,14.291520118713379
589,13.299506187438965
590,11.910528182983398
591,25.358036041259766
592,16.44580078125
593,10.53262710571289
594,11.947334289550781
595,19.181434631347656
596,14.38819694519043
597,13.38210678100586
598,15.548519134521484
599,21.623388290405273
600,15.599573135375977
601,12.329065322875977
602,16.961149215698242
603,23.457612991333008
604,12.736642837524414
605,12.030399322509766
606,15.230865478515625
607,10.705403327941895
608,14.795368194580078
609,0.0
610,14.946248054504395
611,10.990922927856445
612,26.53374481201172
613,14.026994705200195
614,14.314478874206543
615,12.369750022888184
616,16.12308120727539
617,21.931472778320312
618,12.275053977966309
619,15.382620811462402
620,14.135875701904297
621,14.215923309326172
622,14.295792579650879
623,15.463823318481445
624,19.44403648376465
625,14.81826400756836
626,11.085923194885254
627,34.58074951171875
628,21.977624893188477
629,16.28290557861328
630,13.665974617004395
631,0.0
632,16.58139991760254
633,13.151683807373047
634,0.0
635,0.0
636,16.139421463012695
637,12.19461441040039
638,14.959711074829102
639,11.95844841003418
640,16.317975997924805
641,16.761348724365234
642,24.499631881713867
643,17.25004768371582
644,13.580060958862305
645,17.537260055541992
646,0.0
647,0.25125110149383545
648,12.777636528015137
649,12.736530303955078
650,15.981979370117188
651,12.851248741149902
652,8.579113006591797
653,20.139720916748047
654,16.670719146728516
655,12.724674224853516
656,0.0
657,0.27941298484802246
658,0.2638632655143738
659,0.0
660,16.39942741394043
661,13.39346694946289
662,11.158923149108887
663,12.677091598510742
664,24.752206802368164
665,20.07663917541504
666,6.776159763336182
667,0.0
668,13.546293258666992
669,18.06212615966797
670,17.821922302246094
671,12.10016918182373
672,15.924715995788574
673,10.311111450195312
674,14.57504653930664
675,14.303698539733887
676,13.44001293182373
677,21.42908477783203
678,15.616216659545898
679,31.501375198364258
680,13.609786987304688
681,13.597201347351074
682,10.751835823059082
683,14.300169944763184
684,33.17394256591797
685,12.254046440124512
686,14.083431243896484
687,15.11481761932373
688,18.51792335510254
689,0.2550033628940582
690,0.0
691,0.0
692,14.162431716918945
693,19.250259399414062
694,16.255342483520508
695,3.6529347896575928
696,16.537832260131836
697,13.478827476501465
698,37.16360092163086
699,15.792200088500977
700,14.368242263793945
701,14.954198837280273
702,0.0
703,13.491345405578613
704,12.675678253173828
705,0.0
706,0.0
707,12.670941352844238
708,14.999321937561035
709,27.638628005981445
710,10.906421661376953
711,0.0
712,17.838455200195312
713,17.358301162719727
714,15.559041023254395
715,33.27276611328125
716,11.718140602111816
717,14.399554252624512
718,12.962164878845215
719,22.602426528930664
720,0.0
721,0.0
722,20.93512725830078
723,17.943164825439453
724,15.88585090637207
725,10.079626083374023
726,18.367952346801758
727,14.363485336303711
728,11.430098533630371
729,13.205217361450195
730,13.798613548278809
731,12.888443946838379
732,12.281599998474121
733,13.211508750915527
734,14.225576400756836
735,12.438675880432129
736,12.82551097869873
737,0.5040488243103027
738,0.0
739,0.0
740,0.2708215117454529
741,0.0
742,12.984673500061035
743,19.314376831054688
744,13.886178970336914
745,22.09837532043457
746,12.715927124023438
747,10.961814880371094
748,12.759012222290039
749,30.395282745361328
750,15.989424705505371
751,14.686138153076172
752,14.34316349029541
753,7.1742119789123535
754,0.25856494903564453
755,0.24355396628379822
756,17.195446014404297
757,0.0
758,0.0
759,0.24525344371795654
760,17.452695846557617
761,27.557371139526367
762,12.6209135055542
763,12.55553150177002
764,11.769539833068848
765,0.0
766,0.28375765681266785
767,0.25936371088027954
768,0.0
769,0.0
770,0.21572020649909973
771,0.23253266513347626
772,15.860250473022461
773,12.07912540435791
774,13.16810417175293
775,15.366612434387207
776,14.290404319763184
777,15.170245170593262
778,16.381366729736328
779,12.7783842086792
780,12.267343521118164
781,31.956501007080078
782,18.078285217285156
783,9.28156566619873
784,12.931947708129883
785,20.88141441345215
786,16.182300567626953
787,15.849161148071289
788,13.89509391784668
789,13.120849609375
790,4.128085136413574
791,12.825177192687988
792,12.799318313598633
793,11.93962574005127
794,33.10884475708008
795,14.341981887817383
796,5.017909049987793
797,0.22886213660240173
798,14.416741371154785
799,25.47239112854004
800,24.93364715576172
801,19.53689193725586
802,13.823554039001465
803,13.28698444366455
804,16.23518180847168
805,16.10393524169922
806,12.411750793457031
807,5.98781681060791
808,16.638689041137695
809,10.921989440917969
810,17.211685180664062
811,19.987648010253906
812,15.769355773925781
813,14.873207092285156
814,9.899017333984375
815,16.94806671142578
816,14.509830474853516
817,5.241097450256348
818,0.2541291415691376
819,0.0
820,13.099713325500488
821,8.180633544921875
822,0.21407479047775269
823,0.25476837158203125
824,0.0
825,17.82029151916504
826,16.527374267578125
827,13.82962417602539
828,0.0
829,0.0
830,0.0
831,0.0
832,16.576906204223633
833,14.486733436584473
834,18.54766082763672
835,25.5258846282959
836,12.658892631530762
837,14.38188362121582
838,11.451887130737305
839,13.07779598236084
840,16.994298934936523
841,11.980887413024902
842,17.10812759399414
843,14.728209495544434
844,14.990723609924316
845,11.43408203125
846,13.079987525939941
847,19.577922821044922
848,12.712957382202148
849,10.893235206604004
850,18.467273712158203
851,30.15127182006836
852,11.641058921813965
853,14.188371658325195
854,18.445518493652344
855,14.542957305908203
856,23.95475196838379
857,13.42550277709961
858,14.74197006225586
859,12.076746940612793
860,13.780050277709961
861,12.860359191894531
862,13.893458366394043
863,17.38114356994629
864,11.593783378601074
865,3.357440710067749
866,0.26236122846603394
867,17.84238624572754
868,15.699578285217285
869,13.501076698303223
870,25.497722625732422
871,17.039213180541992
872,17.033281326293945
873,15.283954620361328
874,39.15619659423828
875,14.669191360473633
876,13.539613723754883
877,14.32461166381836
878,0.0
879,0.2528515160083771
880,0.25554150342941284
881,0.0
882,0.0
883,0.28799909353256226
884,15.002166748046875
885,0.0
886,0.23231343924999237
887,0.0
888,0.0
889,0.0
890,0.0
891,0.2550579905509949
892,16.303422927856445
893,15.263040542602539
894,12.810750961303711
895,10.967869758605957
896,12.684642791748047
897,12.72866153717041
898,17.564002990722656
899,13.812670707702637
900,12.842161178588867
901,10.657990455627441
902,15.662678718566895
903,14.648306846618652
904,18.89668083190918
905,14.499783515930176
906,13.442887306213379
907,11.23599624633789
908,13.019258499145508
909,14.082792282104492
910,37.484161376953125
911,14.25631332397461
912,0.0
913,17.442718505859375
914,16.216520309448242
915,12.070883750915527
916,11.233203887939453
917,8.409490585327148
918,13.553979873657227
919,18.532581329345703
920,15.687541007995605
921,16.17464828491211
922,17.81773567199707
923,11.394970893859863
924,14.659285545349121
925,27.88624382019043
926,17.48994255065918
927,12.023921012878418
928,13.92152214050293
929,8.8845853805542
930,0.23741914331912994
931,16.191965103149414
932,24.494749069213867
933,13.929935455322266
934,21.43968391418457
935,12.442214965820312
936,22.67955207824707
937,18.457748413085938
938,15.410597801208496
939,0.0
940,14.317034721374512
941,11.593225479125977
942,13.626452445983887
943,15.091267585754395
944,33.0107421875
945,14.783348083496094
946,14.21353816986084
947,12.896008491516113
948,16.93396759033203
949,0.0
950,18.879878997802734
951,15.335020065307617
952,21.033916473388672
953,11.768087387084961
954,33.92306137084961
955,0.0
956,17.960119247436523
957,11.92731761932373
958,0.0
959,0.23697587847709656
960,16.681522369384766
961,0.7116339802742004
962,0.0
963,0.0
964,17.433815002441406
965,0.0
966,0.2254459112882614
967,18.76970672607422
968,16.0307674407959
969,12.575992584228516
970,16.835359573364258
971,14.407361030578613
972,17.38908576965332
973,21.91938018798828
974,17.5903377532959
975,26.447568893432617
976,20.14725112915039
977,0.2594664394855499
978,0.0
979,0.0
980,12.203843116760254
981,10.942987442016602
982,4.777446746826172
983,0.23530444502830505
984,0.0
985,0.25829648971557617
986,0.0
987,0.24813848733901978
988,0.0
989,16.304197311401367
990,13.257797241210938
991,15.68514347076416
992,14.045654296875
993,0.0
994,0.0
995,16.585407257080078
996,11.989036560058594
997,13.879986763000488
998,15.099714279174805
999,17.356870651245117
1000,12.373348236083984
1001,13.547957420349121
1002,2.2362773418426514
1003,16.073781967163086
1004,15.167709350585938
1005,13.121657371520996
1006,0.0
1007,18.00812530517578
1008,15.37406063079834
1009,24.44293785095215
1010,11.123279571533203
1011,16.7872257232666
1012,12.70190143585205
1013,11.18558406829834
1014,13.598949432373047
1015,13.416936874389648
1016,11.788588523864746
1017,36.05054473876953
1018,14.998180389404297
1019,15.311041831970215
1020,16.38974380493164
1021,13.34591007232666
1022,14.005542755126953
1023,13.016654968261719
1024,5.554915428161621
1025,0.2649482488632202
1026,14.055292129516602
1027,12.704530715942383
1028,29.03321647644043
1029,15.580995559692383
1030,0.0
1031,0.0
1032,18.61575698852539
1033,13.5178861618042
1034,14.386085510253906
1035,13.8991060256958
1036,12.046086311340332
1037,15.88725471496582
1038,12.964860916137695
1039,15.852081298828125
1040,14.510345458984375
1041,10.98853874206543
1042,14.857717514038086
1043,32.59547424316406
1044,14.93862533569336
1045,14.419954299926758
1046,15.257523536682129
1047,13.198305130004883
1048,15.26218032836914
1049,9.991543769836426
1050,13.525876998901367
1051,13.529208183288574
1052,25.53459930419922
1053,0.0
1054,0.0
1055,0.0
1056,16.193830490112305
1057,13.520445823669434
1058,14.368884086608887
1059,30.239971160888672
1060,15.683157920837402
1061,13.327291488647461
1062,11.931604385375977
1063,13.068665504455566
1064,14.994344711303711
1065,11.640823364257812
1066,10.96926212310791
1067,13.872336387634277
1068,10.798514366149902
1069,11.309223175048828
1070,30.57213592529297
1071,13.54306697845459
1072,16.727048873901367
1073,25.909706115722656
1074,15.863882064819336
1075,15.929079055786133
1076,24.232088088989258
1077,15.302973747253418
1078,14.592576026916504
1079,14.087382316589355
1080,11.945589065551758
1081,16.48262596130371
1082,15.618203163146973
1083,15.174275398254395
1084,17.16173553466797
1085,16.278566360473633
1086,13.072402954101562
1087,25.939956665039062
1088,13.31766414642334
1089,14.29969310760498
1090,14.92300796508789
1091,10.438627243041992
1092,19.19762420654297
1093,11.95214557647705
1094,12.779695510864258
1095,14.745203018188477
1096,31.26138687133789
1097,12.979905128479004
1098,15.023520469665527
1099,14.177818298339844
1100,12.526100158691406
1101,12.492352485656738
1102,15.852842330932617
1103,26.197772979736328
1104,18.406421661376953
1105,14.942705154418945
1106,15.530294418334961
1107,11.52897834777832
1108,22.061758041381836
1109,15.537291526794434
1110,14.70401668548584
1111,15.543717384338379
1112,15.6131010055542
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,19.435800552368164
1119,51.16831588745117
1120,1.3110864162445068
1121,17.011329650878906
1122,12.07298469543457
1123,10.00819206237793
1124,10.916789054870605
1125,18.717975616455078
1126,14.43466567993164
1127,10.548759460449219
1128,12.26883602142334
1129,16.012807846069336
1130,14.545490264892578
1131,14.00726318359375
1132,12.629039764404297
1133,11.503304481506348
1134,18.321121215820312
1135,11.890833854675293
1136,0.0
1137,0.0
1138,21.884044647216797
1139,13.384357452392578
1140,12.322370529174805
1141,10.272404670715332
1142,11.320823669433594
1143,15.603242874145508
1144,12.862232208251953
1145,14.699058532714844
1146,13.976210594177246
1147,12.21805477142334
1148,17.721601486206055
1149,14.396838188171387
1150,12.606378555297852
1151,14.758661270141602
1152,12.791267395019531
1153,11.546708106994629
1154,27.257299423217773
1155,12.32355785369873
1156,13.515764236450195
1157,16.90244483947754
1158,9.778398513793945
1159,11.303377151489258
1160,19.0246524810791
1161,16.579891204833984
1162,0.0
1163,16.96031379699707
1164,13.45612621307373
1165,17.00956916809082
1166,39.926456451416016
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,18.379899978637695
1173,13.915614128112793
1174,27.72133445739746
1175,15.434494018554688
1176,13.800244331359863
1177,13.041703224182129
1178,13.663655281066895
1179,16.689584732055664
1180,12.482857704162598
1181,13.534944534301758
1182,12.438725471496582
1183,15.957935333251953
1184,14.338027000427246
1185,13.476346969604492
1186,14.783161163330078
1187,11.656968116760254
1188,0.0
1189,17.122007369995117
1190,11.232255935668945
1191,11.258739471435547
1192,15.409446716308594
1193,15.356572151184082
1194,11.17142105102539
1195,14.579277992248535
1196,12.805824279785156
1197,12.743239402770996
1198,14.1716947555542
1199,13.742632865905762
1200,12.527833938598633
1201,11.285033226013184
1202,10.943151473999023
1203,16.553855895996094
1204,13.61325454711914
1205,10.436288833618164
1206,2.1842451095581055
1207,20.764236450195312
1208,11.773110389709473
1209,15.837586402893066
1210,32.16484832763672
1211,14.717073440551758
1212,16.207534790039062
1213,10.920490264892578
1214,13.707350730895996
1215,14.225252151489258
1216,13.579463958740234
1217,11.064131736755371
1218,13.4028902053833
1219,15.441427230834961
1220,15.896659851074219
1221,0.0
1222,13.878917694091797
1223,12.233415603637695
1224,13.92961597442627
1225,22.94532012939453
1226,0.30379119515419006
1227,13.349632263183594
1228,14.393998146057129
1229,9.703943252563477
1230,33.7063102722168
1231,12.042122840881348
1232,0.0
1233,14.791216850280762
1234,14.699773788452148
1235,21.065359115600586
1236,13.616106033325195
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,17.490861892700195
1245,15.023625373840332
1246,11.651747703552246
1247,26.682697296142578
1248,11.779927253723145
1249,22.57796859741211
1250,17.922229766845703
1251,14.064041137695312
1252,13.466670036315918
1253,12.149733543395996
1254,17.931053161621094
1255,15.255922317504883
1256,15.620047569274902
1257,13.463591575622559
1258,11.292165756225586
1259,2.9046244621276855
1260,15.741415977478027
1261,13.0801362991333
1262,11.45235824584961
1263,11.556961059570312
1264,13.855401992797852
1265,12.427958488464355
1266,23.851741790771484
1267,12.803949356079102
1268,14.370800018310547
1269,14.13135814666748
1270,17.967226028442383
1271,16.591022491455078
1272,15.876409530639648
1273,13.34418773651123
1274,12.474053382873535
1275,18.05809211730957
1276,0.0
1277,0.0
1278,11.595500946044922
1279,12.665239334106445
1280,15.450824737548828
1281,12.1199369430542
1282,14.072996139526367
1283,16.181264877319336
1284,11.70453929901123
1285,16.29436492919922
1286,10.0176362991333
1287,13.896342277526855
1288,14.225371360778809
1289,13.94461441040039
1290,11.52259635925293
1291,17.94559097290039
1292,15.352058410644531
1293,6.770316123962402
1294,12.407870292663574
1295,14.179220199584961
1296,22.49862289428711
1297,22.93050765991211
1298,15.681557655334473
1299,14.073630332946777
1300,13.408543586730957
1301,16.103961944580078
1302,0.0
1303,16.39800453186035
1304,16.670076370239258
1305,15.177128791809082
1306,30.47463035583496
1307,16.5706787109375
1308,11.7542142868042
1309,0.0
1310,13.573680877685547
1311,19.022933959960938
1312,14.646944046020508
1313,14.10533618927002
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,22.278242111206055
1323,24.409069061279297
1324,23.90650177001953
1325,12.824926376342773
1326,15.32291316986084
1327,14.011134147644043
1328,12.26097583770752
1329,16.197017669677734
1330,26.28185272216797
1331,15.925442695617676
1332,16.906450271606445
1333,36.2079963684082
1334,12.98515796661377
1335,0.0
1336,0.0
1337,14.117745399475098
1338,10.085519790649414
1339,15.711092948913574
1340,16.43967628479004
1341,16.189390182495117
1342,13.987025260925293
1343,17.041074752807617
1344,15.047677993774414
1345,13.050667762756348
1346,16.33579444885254
1347,12.341609954833984
1348,14.751702308654785
1349,14.189142227172852
1350,15.739545822143555
1351,12.4224214553833
1352,11.019065856933594
1353,11.933216094970703
1354,14.779478073120117
1355,13.61669921875
1356,0.0
1357,0.0
1358,0.0
1359,21.444868087768555
1360,14.150863647460938
1361,0.0
1362,18.09442710876465
1363,15.054526329040527
1364,14.049149513244629
1365,13.011066436767578
1366,14.359975814819336
1367,2.5567493438720703
1368,9.571622848510742
1369,12.686336517333984
1370,16.354528427124023
1371,19.410375595092773
1372,12.942599296569824
1373,29.253297805786133
1374,12.3781156539917
1375,11.25869083404541
1376,13.287343978881836
1377,13.308022499084473
1378,0.0
1379,0.0
1380,0.0
1381,17.252460479736328
1382,12.166258811950684
1383,13.610124588012695
1384,41.8538703918457
1385,36.66447067260742
1386,11.758731842041016
1387,19.102588653564453
1388,11.608905792236328
1389,13.693016052246094
1390,11.22353744506836
1391,12.837751388549805
1392,12.21203327178955
1393,13.377229690551758
1394,10.819226264953613
1395,14.575556755065918
1396,12.98745346069336
1397,15.921070098876953
1398,15.668508529663086
1399,12.993203163146973
1400,15.480027198791504
1401,11.499053955078125
1402,12.49061107635498
1403,13.536140441894531
1404,15.200187683105469
1405,9.493660926818848
1406,12.753583908081055
1407,0.0
1408,14.520675659179688
1409,11.306414604187012
