Step,Value
113,448.2876281738281
114,53.2360954284668
115,2.521390914916992
116,421.6822509765625
117,443.7164611816406
118,450.7520446777344
119,440.18206787109375
120,3.350339889526367
121,3.5371923446655273
122,3.391894817352295
123,1.8982970714569092
124,427.9625549316406
125,1.669825792312622
126,425.09979248046875
127,448.3717346191406
128,466.40673828125
129,412.2621154785156
130,446.9974365234375
131,457.20465087890625
132,2.700029134750366
133,445.9466857910156
134,0.2682543098926544
135,0.0
136,444.58123779296875
137,1.0471159219741821
138,1.0783354043960571
139,414.7166748046875
140,450.5450439453125
141,1.8817014694213867
142,420.4967041015625
143,0.8442572951316833
144,415.504638671875
145,15.399282455444336
146,439.2315673828125
147,442.6435241699219
148,427.49664306640625
149,437.9315185546875
150,434.2364196777344
151,445.7402038574219
152,447.3631591796875
153,465.1885070800781
154,459.780029296875
155,435.7135314941406
156,438.46160888671875
157,436.8255310058594
158,446.33868408203125
159,458.6418151855469
160,2.5650768280029297
161,0.0
162,0.8443803191184998
163,0.0
164,0.0
165,415.03619384765625
166,2.1663825511932373
167,428.65301513671875
168,1.3418241739273071
169,450.0343933105469
170,437.4987487792969
171,479.43841552734375
172,37.873634338378906
173,0.0
174,417.1844787597656
175,0.0
176,0.0
177,417.72015380859375
178,445.58880615234375
179,462.0486755371094
180,459.4158630371094
181,463.89947509765625
182,441.75244140625
183,453.00640869140625
184,445.16607666015625
185,449.826904296875
186,0.3339667022228241
187,3.272860050201416
188,0.0
189,0.0
190,0.0
191,0.0
192,0.0
193,434.6063537597656
194,2.6708309650421143
195,0.0
196,430.54974365234375
197,463.6354064941406
198,443.1728820800781
199,464.9969177246094
200,456.25299072265625
201,481.8410339355469
202,487.00311279296875
203,0.2737959325313568
204,439.44476318359375
205,0.2554338574409485
206,0.0
207,0.0
208,0.0
209,0.0
210,438.9700012207031
211,466.9217224121094
212,484.6650085449219
213,457.4194030761719
214,468.6171569824219
215,460.5630187988281
216,3.04072904586792
217,425.7351989746094
218,451.1797180175781
219,443.43304443359375
220,3.306633949279785
221,435.27459716796875
222,474.44342041015625
223,4.810079097747803
224,442.9205017089844
225,451.5121765136719
226,462.49627685546875
227,1.609206199645996
228,0.25115537643432617
229,438.8935852050781
230,460.9958801269531
231,482.051025390625
232,3.330335855484009
233,0.24093487858772278
234,433.4850769042969
235,465.7291564941406
236,457.3717041015625
237,2.6167216300964355
238,442.3555908203125
239,1.9946492910385132
240,450.9797058105469
241,467.4465026855469
242,473.16229248046875
243,2.7878241539001465
244,435.8296203613281
245,1.9782253503799438
246,0.28098106384277344
247,391.52630615234375
248,14.967000007629395
249,414.4697570800781
250,0.22441133856773376
251,1.462192177772522
252,449.2793884277344
253,453.7698974609375
254,22.26848030090332
255,425.5518798828125
256,178.11331176757812
257,0.27620381116867065
258,404.4360046386719
259,0.3037508726119995
260,441.7630920410156
261,475.3544616699219
262,456.82403564453125
263,480.9820556640625
264,446.1590576171875
265,459.4914245605469
266,458.81866455078125
267,457.8925476074219
268,2.4665215015411377
269,1.9434558153152466
270,1.3751641511917114
271,417.90521240234375
272,445.7622985839844
273,443.4593200683594
274,443.537109375
275,463.5832824707031
276,0.5505334734916687
277,1.6350523233413696
278,0.9128161668777466
279,430.51458740234375
280,460.6772766113281
281,454.2030029296875
282,450.1399841308594
283,445.5301818847656
284,481.930908203125
285,10.363587379455566
286,441.8672180175781
287,476.7901611328125
288,481.5301818847656
289,485.2598876953125
290,15.120556831359863
291,0.0
292,441.1186218261719
293,477.1487121582031
294,2.4938735961914062
295,1.3930611610412598
296,437.6791076660156
297,2.5427162647247314
298,0.2589755952358246
299,1.3921531438827515
300,399.17596435546875
301,426.11572265625
302,0.27781373262405396
303,0.3054492771625519
304,424.0445251464844
305,453.96636962890625
306,455.3802490234375
307,463.4196472167969
308,266.13616943359375
309,456.99676513671875
310,461.9741516113281
311,1.4536848068237305
312,2.4322593212127686
313,408.24029541015625
314,428.0809020996094
315,472.7254333496094
316,445.8424072265625
317,449.9884338378906
318,485.80706787109375
319,0.0
320,1.404603123664856
321,441.9396667480469
322,441.3019714355469
323,445.95684814453125
324,458.1158142089844
325,451.9712219238281
326,460.7252502441406
327,1.5845959186553955
328,1.3414922952651978
329,426.0880126953125
330,0.0
331,1.4737482070922852
332,454.4021301269531
333,5.270854949951172
334,441.40740966796875
335,444.16912841796875
336,466.1826477050781
337,97.3716049194336
338,458.06146240234375
339,63.5486946105957
340,438.5068664550781
341,1.864919662475586
342,400.6097106933594
343,454.6920471191406
344,466.5901794433594
345,25.304088592529297
346,3.8092195987701416
347,426.90692138671875
348,484.3466796875
349,0.2531670033931732
350,1.479333519935608
351,453.4442138671875
352,489.11322021484375
353,0.0
354,467.0210876464844
355,465.7589416503906
356,126.617919921875
357,449.3226318359375
358,0.0
359,446.6725158691406
360,487.1627197265625
361,0.30609530210494995
362,454.8836975097656
363,0.2873466908931732
364,436.2607421875
365,0.0
366,1.6510968208312988
367,456.77801513671875
368,0.5491434931755066
369,426.1486511230469
370,0.5841645002365112
371,406.00408935546875
372,1.4616600275039673
373,454.0015869140625
374,480.5446472167969
375,0.8008790016174316
376,1.929518461227417
377,422.1742858886719
378,481.72265625
379,0.26004713773727417
380,462.9892272949219
381,481.7995910644531
382,475.5546875
383,1.724028468132019
384,426.32867431640625
385,458.4635925292969
386,466.7386779785156
387,0.0
388,0.0
389,415.88336181640625
390,114.77828216552734
391,451.4707946777344
392,452.60650634765625
393,440.00244140625
394,431.7818298339844
395,441.70404052734375
396,444.37188720703125
397,471.0162658691406
398,440.950927734375
399,5.711881160736084
400,427.734130859375
401,0.0
402,1.457497477531433
403,427.1311950683594
404,448.9483642578125
405,449.7741394042969
406,463.5296325683594
407,0.28141871094703674
408,433.034423828125
409,0.30293822288513184
410,2.9775309562683105
411,440.0205383300781
412,453.7154235839844
413,460.15887451171875
414,449.3343811035156
415,455.3800048828125
416,446.80126953125
417,463.8872985839844
418,466.5575256347656
419,457.5574035644531
420,1.623092770576477
421,2.904458522796631
422,423.302490234375
423,460.7328796386719
424,0.0
425,0.0
426,454.4815673828125
427,444.1672058105469
428,0.5636852979660034
429,422.4770812988281
430,3.9397153854370117
431,0.8249651193618774
432,0.8448156118392944
433,0.0
434,441.31304931640625
435,0.531306803226471
436,416.8484802246094
437,2.3802082538604736
438,1.4541782140731812
439,2.511321544647217
440,438.5715637207031
441,1.3779479265213013
442,418.555908203125
443,2.5155396461486816
444,413.9052429199219
445,0.0
446,420.0854797363281
447,7.99483585357666
448,3.1414122581481934
449,3.585848093032837
450,1.6827242374420166
451,2.1952638626098633
452,416.0821533203125
453,474.0076904296875
454,455.3310546875
455,444.7469177246094
456,1.4656174182891846
457,0.7872427105903625
458,0.0
459,2.4016945362091064
460,0.2872809171676636
461,407.76239013671875
462,456.17279052734375
463,452.8804931640625
464,466.03533935546875
465,460.5709228515625
466,465.8912353515625
467,1.714571237564087
468,407.7623596191406
469,457.2602844238281
470,449.0494384765625
471,284.80120849609375
472,421.87200927734375
473,0.5765049457550049
474,2.1226296424865723
475,375.7272033691406
476,418.7552490234375
477,0.0
478,433.7503967285156
479,440.6883850097656
480,460.4039611816406
481,450.7682189941406
482,431.1145324707031
483,1.3740477561950684
484,409.0981140136719
485,93.0660629272461
486,0.8857886791229248
487,420.7601623535156
488,0.8205079436302185
489,0.31327834725379944
490,438.9867248535156
491,435.87005615234375
492,438.9356994628906
493,466.6930847167969
494,440.8919372558594
495,463.87176513671875
496,0.2804163694381714
497,1.4075405597686768
498,392.9200134277344
499,443.1327209472656
500,467.5381774902344
501,465.8743591308594
502,23.23743438720703
503,418.4898681640625
504,17.159589767456055
505,0.30091264843940735
506,421.44647216796875
507,444.0936279296875
508,9.3991117477417
509,1.1620193719863892
510,379.3375549316406
511,463.35467529296875
512,0.2819555103778839
513,388.4997253417969
514,438.6012878417969
515,0.6271278858184814
516,0.2477036565542221
517,411.67401123046875
518,452.75213623046875
519,1.8674776554107666
520,434.5751037597656
521,3.1705214977264404
522,443.5584411621094
523,465.0939636230469
524,3.7124366760253906
525,411.24755859375
526,449.7668762207031
527,2.9963393211364746
528,3.0347094535827637
529,458.8125915527344
530,465.2096252441406
531,1.9114956855773926
532,414.53033447265625
533,416.5127258300781
534,470.49127197265625
535,461.4319152832031
536,16.059246063232422
537,417.76446533203125
538,2.14473032951355
539,454.60992431640625
540,446.5938720703125
541,0.0
542,2.2217354774475098
543,410.19903564453125
544,225.7660369873047
545,433.8197021484375
546,15.712651252746582
547,2.45837664604187
548,445.51751708984375
549,4.5650715827941895
550,455.7799072265625
551,464.66290283203125
552,456.8869934082031
553,3.6501975059509277
554,3.5936105251312256
555,0.2603696286678314
556,451.99664306640625
557,2.206129312515259
558,448.0256652832031
559,452.5616455078125
560,6.902494430541992
561,1.692408800125122
562,440.91607666015625
563,461.4511413574219
564,0.5446426272392273
565,1.5984660387039185
566,442.45770263671875
567,0.0
568,451.5698547363281
569,462.9081115722656
570,480.7007141113281
571,0.5704148411750793
572,0.0
573,430.4076843261719
574,3.2148475646972656
575,0.2546420395374298
576,2.4008936882019043
577,418.7830505371094
578,5.17647647857666
579,391.3722229003906
580,452.8880920410156
581,456.70941162109375
582,2.855344533920288
583,454.6103515625
584,2.498716354370117
585,452.775390625
586,2.9771859645843506
587,466.1325378417969
588,2.76283860206604
589,445.1092529296875
590,3.03310227394104
591,434.17205810546875
592,464.711669921875
593,465.427978515625
594,3.1567001342773438
595,433.6794738769531
596,455.87518310546875
597,0.0
598,453.9193420410156
599,446.4588623046875
600,1.9538582563400269
601,446.2424011230469
602,464.0318603515625
603,16.250532150268555
604,472.962646484375
605,3.3868887424468994
606,470.5285949707031
607,491.690185546875
608,2.652827262878418
609,430.90447998046875
610,9.375582695007324
611,0.0
612,425.46685791015625
613,486.3492431640625
614,484.5762634277344
615,478.0784606933594
616,2.486553430557251
617,435.51666259765625
618,0.23797641694545746
619,437.36810302734375
620,5.748424053192139
621,0.0
622,435.0923767089844
623,483.9126281738281
624,452.3039855957031
625,490.2109680175781
626,491.6595153808594
627,2.977552890777588
628,459.028076171875
629,455.6727600097656
630,0.286681205034256
631,433.7466125488281
632,481.1215515136719
633,79.23909759521484
634,448.544921875
635,465.7474060058594
636,5.361738681793213
637,440.78497314453125
638,471.24041748046875
639,453.200927734375
640,479.0545959472656
641,462.20343017578125
642,484.7987976074219
643,2.815260410308838
644,451.82244873046875
645,468.0765380859375
646,453.624267578125
647,450.1270751953125
648,1.714619517326355
649,468.1047058105469
650,478.07720947265625
651,1.8668055534362793
652,442.0367431640625
653,461.8874816894531
654,451.0936584472656
655,457.0840148925781
656,458.73468017578125
657,472.5619812011719
658,55.053550720214844
659,432.3165283203125
660,481.2569274902344
661,453.2933349609375
662,484.7554626464844
663,0.0
664,439.71173095703125
665,468.84808349609375
666,482.3104553222656
667,5.578739643096924
668,1.6019797325134277
669,434.4402770996094
670,486.3628234863281
671,4.241296291351318
672,430.4759521484375
673,448.40478515625
674,458.767333984375
675,488.58795166015625
676,487.5466613769531
677,465.9159240722656
678,458.9830322265625
679,2.9346776008605957
680,3.566464424133301
681,0.0
682,436.69500732421875
683,15.36557674407959
684,420.3097839355469
685,0.0
686,425.0254211425781
687,451.9684143066406
688,0.2779306471347809
689,449.73529052734375
690,0.0
691,480.3586730957031
692,2.8369152545928955
693,441.3466491699219
694,477.2261657714844
695,455.064697265625
696,3.904813528060913
697,474.9980163574219
698,19.807613372802734
699,426.6778259277344
700,446.17315673828125
701,468.223876953125
702,470.4385070800781
703,0.24975967407226562
704,441.5824890136719
705,450.13726806640625
706,0.27470481395721436
707,2.9280765056610107
708,0.0
709,428.74420166015625
710,0.27936482429504395
711,457.7951965332031
712,484.4763488769531
713,479.6264953613281
714,0.2823520302772522
715,432.19671630859375
716,1.27725350856781
717,432.7494201660156
718,455.7462463378906
719,0.0
720,437.942626953125
721,450.97625732421875
722,450.17498779296875
723,0.7918528318405151
724,439.813232421875
725,0.2789952754974365
726,437.1184387207031
727,3.817462921142578
728,455.02423095703125
729,452.6472473144531
730,0.0
731,434.7034606933594
732,0.8730607628822327
733,423.61474609375
734,0.8711798787117004
735,2.1892261505126953
736,2.417558193206787
737,427.4794921875
738,435.112060546875
739,0.851320207118988
740,3.5534067153930664
741,1.595668911933899
742,1.6749755144119263
743,2.1256837844848633
744,0.24041132628917694
745,429.70281982421875
746,0.0
747,2.987623929977417
748,456.63018798828125
749,452.76544189453125
750,462.0210266113281
751,0.7500134706497192
752,444.80792236328125
753,453.48663330078125
754,459.4294738769531
755,454.2733459472656
756,21.084548950195312
757,437.4986572265625
758,2.137653350830078
759,431.3020324707031
760,0.0
761,425.52484130859375
762,0.0
763,428.2864990234375
764,482.3217468261719
765,476.9652404785156
766,468.870361328125
767,456.85968017578125
768,2.953951120376587
769,445.33233642578125
770,0.2751932442188263
771,443.9861145019531
772,0.3025960624217987
773,0.27251356840133667
774,438.8355712890625
775,463.8569030761719
776,330.4952087402344
777,3.0456583499908447
778,1.5406568050384521
779,432.920166015625
780,0.3138279318809509
781,1.586834192276001
782,441.3797912597656
783,455.1299133300781
784,0.3006671965122223
785,442.3006286621094
786,23.528472900390625
787,444.4061279296875
788,0.3022637665271759
789,0.2883276641368866
790,429.48193359375
791,2.157891273498535
792,3.012913465499878
793,1.627756118774414
794,406.3341064453125
795,461.4515686035156
796,444.25079345703125
797,465.8476257324219
798,0.0
799,1.9000943899154663
800,417.67535400390625
801,451.4979553222656
802,474.2527770996094
803,2.801863670349121
804,434.2402648925781
805,464.5919189453125
806,192.04547119140625
807,1.149326205253601
808,0.28614822030067444
809,448.96246337890625
810,3.075474500656128
811,435.2333679199219
812,473.9004821777344
813,478.2009582519531
814,0.25963094830513
815,436.9810791015625
816,1.8647421598434448
817,453.88525390625
818,455.6285095214844
819,454.45428466796875
820,2.9660632610321045
821,431.4045104980469
822,450.4101867675781
823,458.7213134765625
824,445.0601501464844
825,0.0
826,432.2637023925781
827,458.23431396484375
828,447.3720397949219
829,458.11712646484375
830,49.128211975097656
831,404.4049987792969
832,0.25359341502189636
833,458.3526611328125
834,467.9432373046875
835,444.8915100097656
836,208.074462890625
837,429.8367004394531
838,485.6440734863281
839,444.4449768066406
840,0.0
841,0.0
842,452.14703369140625
843,3.3032455444335938
844,443.744140625
845,72.78076171875
846,421.84564208984375
847,0.2851644456386566
848,422.5910949707031
849,68.63368225097656
850,438.8187561035156
851,0.2540600001811981
852,0.27709895372390747
853,435.3102722167969
854,445.366943359375
855,0.26275643706321716
856,444.531005859375
857,53.61148452758789
858,444.3617248535156
859,0.28520235419273376
860,0.24829816818237305
861,1.9718228578567505
862,2.4280803203582764
863,453.5554504394531
864,1.159029245376587
865,439.2304992675781
866,473.9424133300781
867,2.024263381958008
868,1.6558897495269775
869,0.27909478545188904
870,432.36712646484375
871,0.2656871974468231
872,435.1075134277344
873,477.0481872558594
874,478.3804016113281
875,463.6670837402344
876,0.0
877,429.6752014160156
878,457.8243713378906
879,0.2690269351005554
880,445.073486328125
881,447.1026306152344
882,451.3762512207031
883,0.0
884,1.9377682209014893
885,0.27910348773002625
886,0.28158774971961975
887,453.5890808105469
888,0.0
889,428.130615234375
890,444.2520751953125
891,461.300048828125
892,0.24577012658119202
893,0.0
894,418.3372497558594
895,437.6500549316406
896,440.8417053222656
897,0.0
898,440.880126953125
899,468.36114501953125
900,0.0
901,418.29412841796875
902,450.77392578125
903,1.955185055732727
904,440.7794494628906
905,1.7347354888916016
906,411.41033935546875
907,461.1147155761719
908,480.6813659667969
909,470.10235595703125
910,444.974609375
911,485.4034729003906
912,450.27197265625
913,478.5149841308594
914,451.6009216308594
915,464.93328857421875
916,0.0
917,450.6166076660156
918,485.2846984863281
919,460.40673828125
920,0.0
921,442.2765808105469
922,451.0569152832031
923,40.69139099121094
924,454.0958557128906
925,2.526920795440674
926,434.7306823730469
927,2.428955554962158
928,467.0027770996094
929,453.9001770019531
930,31.209260940551758
931,459.19146728515625
932,478.9661865234375
933,0.27427560091018677
934,418.42950439453125
935,3.2588372230529785
936,425.57696533203125
937,452.12591552734375
938,472.2804260253906
939,453.17236328125
940,496.2239074707031
941,471.4798278808594
942,491.7671203613281
943,3.642158269882202
944,439.0753173828125
945,472.9917297363281
946,495.2809143066406
947,0.3274439573287964
948,0.2770078480243683
949,1.879774808883667
950,426.1694641113281
951,453.8821105957031
952,453.677978515625
953,1.981238603591919
954,425.17010498046875
955,446.8260192871094
956,0.0
957,0.0
958,442.7132568359375
959,460.1656188964844
960,484.4994201660156
961,0.0
962,431.81744384765625
963,0.2945745885372162
964,0.2710696756839752
965,422.429443359375
966,452.9295959472656
967,5.966002464294434
968,448.34283447265625
969,1.7784299850463867
970,1.648227572441101
971,1.5414927005767822
972,402.9409484863281
973,427.2113952636719
974,465.81231689453125
975,472.389404296875
976,438.1971130371094
977,447.0914306640625
978,459.9807434082031
979,453.8872375488281
980,0.0
981,439.9423828125
982,455.4572448730469
983,472.19598388671875
984,480.85614013671875
985,469.38494873046875
986,457.0934143066406
987,0.26011642813682556
988,411.1770324707031
989,0.0
990,2.202361822128296
991,389.64276123046875
992,448.9115905761719
993,444.8369445800781
994,445.1316833496094
995,0.0
996,1.703150987625122
997,437.29437255859375
998,0.0
999,446.20166015625
1000,461.663818359375
1001,482.01507568359375
1002,0.29427391290664673
1003,423.06951904296875
1004,463.8620910644531
1005,453.4560241699219
1006,452.1019287109375
1007,472.080322265625
1008,470.2115478515625
1009,0.29095399379730225
1010,2.226832628250122
1011,420.7825927734375
1012,2.2943029403686523
1013,1.686126470565796
1014,1.0801291465759277
1015,427.8973388671875
1016,457.9908142089844
1017,458.783935546875
1018,452.5686950683594
1019,445.9859313964844
1020,454.2530517578125
1021,1.0757484436035156
1022,1.1087394952774048
1023,448.5120849609375
1024,441.7448425292969
1025,444.5838317871094
1026,0.0
1027,0.0
1028,410.78582763671875
1029,461.8460388183594
1030,468.8155212402344
1031,435.69927978515625
1032,472.3487854003906
1033,0.2524682283401489
1034,0.0
1035,437.0666198730469
1036,450.7890625
1037,445.41937255859375
1038,450.02947998046875
1039,449.5047302246094
1040,443.2386169433594
1041,452.1898193359375
1042,0.0
1043,427.2514343261719
1044,0.0
1045,0.27788975834846497
1046,0.0
1047,0.0
1048,412.5138244628906
1049,436.5025634765625
1050,446.54534912109375
1051,0.0
1052,429.1406555175781
1053,0.0
1054,426.76239013671875
1055,433.6053466796875
1056,0.0
1057,0.5293484926223755
1058,436.16729736328125
1059,436.8765869140625
1060,452.67730712890625
1061,486.7852478027344
1062,479.75616455078125
1063,466.9721984863281
1064,469.39288330078125
1065,0.0
1066,0.5029877424240112
1067,0.0
1068,433.9123840332031
1069,440.1364440917969
1070,0.0
1071,426.70440673828125
1072,463.135986328125
1073,455.8961486816406
1074,464.9706115722656
1075,459.3298645019531
1076,483.1849060058594
1077,462.3169860839844
1078,0.0
1079,0.2567494213581085
1080,427.674560546875
1081,432.701904296875
1082,442.74298095703125
1083,450.55572509765625
1084,439.26806640625
1085,459.0325012207031
1086,455.4770202636719
1087,447.4412841796875
1088,475.9795227050781
1089,487.6130676269531
1090,0.0
1091,449.0354919433594
1092,1.3492605686187744
1093,0.0
1094,0.0
1095,439.9766540527344
1096,430.336669921875
1097,12.398818969726562
1098,0.0
1099,0.0
1100,429.8196105957031
1101,451.1674499511719
1102,452.7335510253906
1103,442.0251159667969
1104,448.2826843261719
1105,38.50741958618164
1106,452.4640197753906
1107,454.9894104003906
1108,448.3809814453125
1109,450.08258056640625
1110,470.6656494140625
1111,469.63427734375
1112,447.9546203613281
1113,466.06109619140625
1114,482.30950927734375
1115,454.4092102050781
1116,451.5360107421875
1117,0.0
1118,432.4337158203125
1119,0.0
1120,439.4495544433594
1121,0.0
1122,467.3923645019531
1123,0.23616626858711243
1124,429.76885986328125
1125,466.7817687988281
1126,462.19598388671875
1127,0.0
1128,448.32232666015625
1129,464.2501525878906
1130,3.4540605545043945
1131,0.0
1132,432.0815124511719
1133,2.049459934234619
1134,423.9394836425781
1135,454.81903076171875
1136,3.44789457321167
1137,0.0
1138,0.0
1139,452.517333984375
1140,0.0
1141,0.0
1142,0.0
1143,398.0484313964844
1144,458.6247863769531
1145,0.0
1146,1.664393424987793
1147,0.0
1148,439.5872802734375
1149,442.4698791503906
1150,447.454833984375
1151,466.4896545410156
1152,457.6727294921875
1153,0.3049968481063843
1154,461.13153076171875
1155,447.5378112792969
1156,437.2297058105469
1157,0.2185509204864502
1158,0.0
1159,0.0
1160,410.9089660644531
1161,426.703125
1162,424.0416564941406
1163,462.3054504394531
1164,449.9012756347656
1165,0.5766856670379639
1166,439.7016296386719
1167,461.01611328125
1168,447.5785217285156
1169,0.0
1170,0.2758476436138153
1171,421.95477294921875
1172,435.4125061035156
1173,198.5115509033203
1174,421.1466064453125
1175,475.0489196777344
1176,487.4653625488281
1177,0.0
1178,441.1123046875
1179,446.89398193359375
1180,6.9666032791137695
1181,2.5130555629730225
1182,0.0
1183,400.21820068359375
1184,454.8304443359375
1185,465.1283874511719
1186,475.7674255371094
1187,444.2292785644531
1188,449.50921630859375
1189,0.0
1190,2.179405689239502
1191,0.0
1192,389.3882141113281
1193,458.970458984375
1194,455.53582763671875
1195,6.962226390838623
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,407.81585693359375
1201,438.53985595703125
1202,0.0
1203,0.0
1204,411.9653625488281
1205,452.52655029296875
1206,428.6109313964844
1207,452.5277404785156
1208,446.9205017089844
1209,0.0
1210,465.65106201171875
1211,454.92352294921875
1212,446.4573669433594
1213,0.0
1214,0.0
1215,393.21966552734375
1216,435.83599853515625
1217,0.0
1218,427.6484680175781
1219,466.06842041015625
1220,453.61541748046875
1221,457.2455749511719
1222,467.8807067871094
1223,0.7637102007865906
1224,431.0028381347656
1225,21.168439865112305
1226,0.0
1227,417.0152587890625
1228,439.4535217285156
1229,443.26776123046875
1230,455.9259338378906
1231,465.2210998535156
1232,445.1711730957031
1233,5.939372539520264
1234,447.1502990722656
1235,478.0593566894531
1236,60.18221664428711
1237,457.5088195800781
1238,0.0
1239,0.0
1240,436.5625
1241,0.0
1242,0.0
1243,393.1736755371094
1244,467.21942138671875
1245,0.0
1246,2.449838876724243
1247,412.2176513671875
1248,0.0
1249,412.42889404296875
1250,0.0
1251,0.5741897821426392
1252,442.2471008300781
1253,0.0
1254,417.2246398925781
1255,11.885436058044434
1256,444.4126892089844
1257,130.4271240234375
1258,1.5936627388000488
1259,421.4534912109375
1260,0.0
1261,1.1154779195785522
1262,431.5399169921875
1263,471.0465087890625
1264,0.0
1265,434.8470153808594
1266,440.59228515625
1267,0.0
1268,0.0
1269,0.9868811964988708
1270,1.7577847242355347
1271,403.7353515625
1272,0.0
1273,393.2762451171875
1274,0.0
1275,0.2591477334499359
1276,399.18829345703125
1277,419.9201965332031
1278,0.0
1279,0.0
1280,415.223388671875
1281,0.0
1282,0.34184184670448303
1283,435.0566101074219
1284,0.0
1285,416.9516906738281
1286,0.3177371621131897
1287,438.47357177734375
1288,0.0
1289,0.0
1290,408.13330078125
1291,441.4418640136719
1292,440.822509765625
1293,438.28485107421875
1294,0.24480360746383667
1295,429.1487121582031
1296,441.0514221191406
1297,458.78204345703125
1298,438.4290771484375
1299,470.9480285644531
1300,458.22918701171875
1301,447.3780517578125
1302,440.3882751464844
1303,6.5300164222717285
1304,428.3165588378906
1305,465.90728759765625
1306,447.5041198730469
1307,2.9482126235961914
1308,447.0810241699219
1309,450.70770263671875
1310,0.0
1311,432.4385986328125
1312,0.0
1313,395.2801513671875
1314,436.4543762207031
1315,465.3139343261719
1316,440.3865051269531
1317,481.34075927734375
1318,0.0
1319,423.2394714355469
1320,0.0
1321,0.0
1322,428.843505859375
1323,452.5030822753906
1324,441.658203125
1325,0.28385189175605774
1326,0.0
1327,0.0
1328,3.1965956687927246
1329,427.8551940917969
1330,432.0909118652344
1331,0.0
1332,400.93798828125
1333,449.63470458984375
1334,474.43463134765625
1335,430.0278015136719
1336,470.4616394042969
1337,0.0
1338,2.129033327102661
1339,0.0
1340,0.0
1341,408.59820556640625
1342,421.64373779296875
1343,0.0
1344,1.903189778327942
1345,430.87432861328125
1346,43.71308135986328
1347,0.2600044906139374
1348,0.0
1349,0.0
1350,1.9481024742126465
1351,437.56597900390625
1352,0.0
1353,1.08469820022583
1354,441.1398010253906
1355,464.8601989746094
1356,453.61236572265625
1357,0.29881060123443604
1358,0.0
1359,1.0668456554412842
1360,1.0726709365844727
1361,0.0
1362,0.0
1363,415.99139404296875
1364,34.668296813964844
1365,406.266357421875
1366,0.0
1367,1.6259793043136597
1368,0.0
1369,0.0
1370,418.05487060546875
1371,445.0664367675781
1372,473.52105712890625
1373,445.9984436035156
1374,3.272209882736206
1375,0.0
1376,0.0
1377,443.0622863769531
1378,25.81472396850586
1379,427.46099853515625
1380,449.24578857421875
1381,0.0
1382,0.0
1383,0.0
1384,407.5487365722656
1385,433.0497131347656
1386,439.8890686035156
1387,0.0
1388,1.409162163734436
1389,0.0
1390,0.0
1391,0.0
1392,430.9180908203125
1393,434.1702575683594
1394,0.0
1395,1.4353350400924683
1396,0.0
1397,0.0
1398,450.3807678222656
1399,439.1399841308594
1400,435.7845153808594
1401,459.45501708984375
1402,445.8194580078125
1403,451.7316589355469
1404,0.0
1405,1.348299503326416
1406,432.3462219238281
1407,437.9447021484375
1408,4.662455081939697
1409,0.0
1410,426.0946960449219
1411,457.51300048828125
1412,454.7170104980469
1413,435.0231018066406
1414,453.340576171875
1415,0.0
