Step,Value
145,1.0017153024673462
146,1.0
147,1.0
148,1.0
149,1.0
150,0.9983388781547546
151,1.0017123222351074
152,1.0
153,0.9983498454093933
154,1.0016393661499023
155,1.0
156,0.9951298832893372
157,1.005008339881897
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,0.998344361782074
166,1.0
167,1.001658320426941
168,1.0
169,1.0
170,1.0
171,1.0
172,0.998410165309906
173,1.0016528367996216
174,1.0
175,0.9983471035957336
176,1.0016502141952515
177,0.9983498454093933
178,1.0015528202056885
179,1.0
180,0.9983221292495728
181,1.0016000270843506
182,1.0
183,0.9983416199684143
184,1.0016555786132812
185,1.0
186,0.9983136653900146
187,1.0017544031143188
188,1.0
189,1.0
190,0.9966996908187866
191,1.0032310485839844
192,1.0
193,1.0
194,1.0
195,1.0
196,0.9983579516410828
197,1.0016502141952515
198,1.0
199,1.0
200,1.0
201,0.998344361782074
202,1.0016155242919922
203,0.998305082321167
204,1.0
205,1.0
206,1.0
207,1.0016077756881714
208,0.998305082321167
209,1.0016611814498901
210,0.9967213273048401
211,1.003311276435852
212,1.0
213,1.0
214,1.0
215,1.0
216,0.9967532753944397
217,1.0032415390014648
218,1.0
219,0.9983713626861572
220,1.0016722679138184
221,0.9983108043670654
222,1.0016260147094727
223,0.9983792304992676
224,1.0
225,1.0016207695007324
226,0.9966832399368286
227,1.0031746625900269
228,1.0
229,1.0
230,1.0
231,1.0
232,0.9983948469161987
233,1.0015504360198975
234,0.9983079433441162
235,1.0016393661499023
236,1.0
237,1.0
238,1.0
239,0.9982935190200806
240,1.0017391443252563
241,0.9966722130775452
242,1.0015455484390259
243,1.001610279083252
244,0.9982876777648926
245,1.0
246,1.0016528367996216
247,1.0
248,1.0
249,1.0
250,1.0
251,0.9983844757080078
252,1.0016920566558838
253,1.0
254,1.0
255,1.0
256,0.9984025359153748
257,1.0
258,1.001658320426941
259,0.9983766078948975
260,1.0017211437225342
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,0.9983844757080078
268,1.0016051530838013
269,1.0
270,0.9983305335044861
271,1.0016694068908691
272,0.9983022212982178
273,1.0016694068908691
274,1.0
275,1.0
276,1.0
277,0.9983360767364502
278,1.0016891956329346
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,0.9983471035957336
285,1.001694917678833
286,1.0
287,1.0
288,1.0
289,1.0
290,0.9983388781547546
291,1.0016555786132812
292,1.0
293,0.9983686804771423
294,1.0
295,1.001694917678833
296,1.0
297,1.0
298,1.0
299,1.0
300,0.998389720916748
301,1.0016260147094727
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,0.9983136653900146
308,1.0
309,1.0016778707504272
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,0.9983818531036377
319,1.001612901687622
320,1.0
321,1.0
322,0.996688723564148
323,1.0016555786132812
324,0.9983633160591125
325,1.0032894611358643
326,1.0
327,1.0
328,0.9983471035957336
329,1.0
330,1.0016920566558838
331,0.998275876045227
332,1.0015897750854492
333,0.9983360767364502
334,1.0
335,1.0016611814498901
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,0.9982993006706238
342,1.0016694068908691
343,0.9983659982681274
344,1.0016051530838013
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,0.9984325766563416
351,1.0016920566558838
352,1.0
353,1.0
354,0.9983079433441162
355,1.0016722679138184
356,1.0
357,1.0
358,1.0
359,1.0
360,0.9983792304992676
361,1.0
362,1.0016611814498901
363,1.0
364,1.0
365,1.0
366,0.9983579516410828
367,1.0
368,1.0016077756881714
369,0.9983633160591125
370,1.001675009727478
371,0.9983659982681274
372,0.9983305335044861
373,1.0017123222351074
374,0.9984399080276489
375,1.0032520294189453
376,1.0
377,1.0
378,0.9983416199684143
379,1.0
380,1.0016807317733765
381,0.9983498454093933
382,0.9983471035957336
383,1.0017271041870117
384,1.0016313791275024
385,0.9983136653900146
386,1.0016233921051025
387,0.9983633160591125
388,1.0016155242919922
389,1.0
390,0.9983659982681274
391,1.0016977787017822
392,1.0
393,1.0
394,0.9983766078948975
395,1.0016639232635498
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,0.9983193278312683
407,1.0016051530838013
408,1.0
409,1.0
410,1.0
411,1.0
412,0.9983766078948975
413,1.0016419887542725
414,1.0
415,1.0
416,1.0
417,1.0
418,0.9984227418899536
419,1.0017181634902954
420,1.0
421,1.0
422,0.9983305335044861
423,1.001675009727478
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,0.9983388781547546
430,1.0016639232635498
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,0.9983739852905273
438,1.0016834735870361
439,1.0
440,0.994915246963501
441,1.0031949281692505
442,1.0016447305679321
443,0.9983471035957336
444,1.0
445,1.0015872716903687
446,1.0
447,0.9983870983123779
448,1.001675009727478
449,0.9982699155807495
450,1.0
451,1.0016555786132812
452,1.0
453,1.0
454,0.9983360767364502
455,1.001610279083252
456,0.9983739852905273
457,1.001658320426941
458,1.0
459,1.0
460,1.0
461,0.9983416199684143
462,1.0
463,1.0016555786132812
464,1.0
465,1.0
466,0.9984126687049866
467,1.0016666650772095
468,0.9984177350997925
469,1.0016233921051025
470,1.0
471,1.0
472,0.9983713626861572
473,1.0015949010849
474,0.9983579516410828
475,0.9983870983123779
476,1.0032894611358643
477,1.0
478,0.9983388781547546
479,1.0
480,1.0
481,1.0
482,1.0017153024673462
483,0.9984177350997925
484,1.0016555786132812
485,1.0
486,1.0
487,1.0
488,1.0
489,0.9966777563095093
490,1.0033501386642456
491,1.0
492,0.9983108043670654
493,1.001658320426941
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,0.9984050989151001
500,1.001610279083252
501,0.9982728958129883
502,1.001579761505127
503,1.0
504,0.9967793822288513
505,1.0033557415008545
506,0.9983193278312683
507,1.0
508,1.001584768295288
509,1.0
510,0.9983416199684143
511,1.0016666650772095
512,1.0
513,1.0
514,1.0
515,0.9966942071914673
516,1.0033783912658691
517,1.0
518,1.0
519,0.9983471035957336
520,1.0
521,1.0016025304794312
522,1.0
523,1.0
524,1.0
525,0.9983165264129639
526,1.0017211437225342
527,1.0
528,1.0
529,0.9983713626861572
530,1.001612901687622
531,1.0
532,0.9983922839164734
533,1.001675009727478
534,1.0
535,1.0
536,0.9983948469161987
537,1.0
538,1.0016639232635498
539,0.9983579516410828
540,1.0
541,1.0016528367996216
542,0.9983766078948975
543,1.0016181468963623
544,1.0
545,1.0
546,1.0
547,1.0
548,0.9983360767364502
549,1.0
550,0.9983999729156494
551,1.0033955574035645
552,1.0
553,1.0
554,1.0
555,1.0
556,1.0
557,1.0
558,0.9983193278312683
559,1.0
560,1.0016502141952515
561,1.0
562,1.0
563,1.0
564,0.9967741966247559
565,1.0016207695007324
566,1.0016722679138184
567,1.0
568,1.0
569,1.0
570,1.0
571,1.0
572,0.9966555237770081
573,1.0016502141952515
574,1.0016694068908691
575,1.0
576,0.9983498454093933
577,1.0016393661499023
578,1.0
579,1.0
580,1.0
581,1.0
582,1.0
583,1.0
584,0.998305082321167
585,1.0016419887542725
586,1.0
587,0.9983974099159241
588,1.0016528367996216
589,1.0
590,0.9983606338500977
591,1.0016778707504272
592,1.0
593,1.0
594,0.9983739852905273
595,1.0016694068908691
596,1.0
597,0.9967159032821655
598,1.003159523010254
599,1.0
600,1.0
601,0.9983416199684143
602,1.0016447305679321
603,1.0
604,0.99842768907547
605,1.0016340017318726
606,1.0
607,1.0
608,0.9982817769050598
609,1.0016233921051025
610,1.0
611,0.998344361782074
612,1.0016313791275024
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,1.0
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,1.0
626,1.0
627,1.0
628,0.9983277320861816
629,1.001675009727478
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,0.9983606338500977
636,1.001610279083252
637,1.0
638,1.0
639,1.0
640,1.0
641,0.9983606338500977
642,1.0016077756881714
643,1.0
644,0.9983844757080078
645,1.0016077756881714
646,0.9967479705810547
647,1.0034422874450684
648,0.9966611266136169
649,1.0034843683242798
650,1.0
651,1.0
652,1.0
653,1.0
654,1.0
655,0.9966443181037903
656,1.0016920566558838
657,1.0
658,1.0016051530838013
659,1.0
660,1.0
661,1.0
662,1.0
663,1.0
664,1.0
665,0.9983579516410828
666,0.9983136653900146
667,1.003448247909546
668,1.0
669,1.0
670,0.9984543919563293
671,0.9983792304992676
672,1.0016694068908691
673,1.0017181634902954
674,1.0
675,1.0
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,0.9982578158378601
682,1.0015747547149658
683,0.9983606338500977
684,1.0
685,1.0
686,0.9983249306678772
687,1.0032258033752441
688,1.0
689,1.0
690,1.0
691,0.9965576529502869
692,1.0033057928085327
693,1.0
694,1.0
695,1.0
696,1.0
697,1.0
698,1.0
699,1.0
700,1.0
701,1.0
702,1.0
703,1.0
704,0.99842768907547
705,1.0
706,1.0
707,1.0016920566558838
708,1.0
709,1.0
710,0.9966044425964355
711,1.0016807317733765
712,1.0015747547149658
713,0.9967213273048401
714,1.0032626390457153
715,1.0
716,1.0
717,0.9983844757080078
718,1.0016366243362427
719,1.0
720,1.0
721,1.0
722,1.0
723,1.0
724,1.0
725,0.9983766078948975
726,1.0016447305679321
727,0.9982578158378601
728,1.0016155242919922
729,1.0
730,1.0
731,0.998344361782074
732,1.0
733,1.0016286373138428
734,1.0
735,0.9983606338500977
736,1.0016313791275024
737,1.0
738,1.0
739,0.9983498454093933
740,1.0016977787017822
741,0.9983416199684143
742,1.0016340017318726
743,1.0
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,0.9983333349227905
750,1.0
751,1.0016286373138428
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,1.0
761,1.0
762,1.0
763,1.0
764,1.0
765,0.9983022212982178
766,1.0016181468963623
767,1.0
768,1.0
769,1.0
770,1.0
771,1.0
772,1.0
773,1.0
774,1.0
775,0.9983525276184082
776,1.001584768295288
777,1.0
778,1.0
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,0.9983498454093933
787,1.0016555786132812
788,1.0
789,1.0
790,1.0
791,0.9984025359153748
792,1.0016419887542725
793,1.0
794,1.0
795,1.0
796,1.0
797,1.0
798,1.0
799,0.9983305335044861
800,1.0017271041870117
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,0.9983221292495728
807,1.0017006397247314
808,0.9983922839164734
809,1.0
810,1.0016807317733765
811,0.9984152317047119
812,1.0017036199569702
813,1.0
814,1.0
815,1.0
816,1.0
817,0.9984025359153748
818,1.0016340017318726
819,1.0
820,1.0
821,1.0
822,1.0
823,1.0
824,1.0
825,0.9983974099159241
826,1.0
827,0.9983249306678772
828,1.0
829,1.0033222436904907
830,1.0
831,1.0
832,1.0
833,1.0
834,1.0
835,1.0
836,0.9966044425964355
837,1.0033557415008545
838,0.9982728958129883
839,0.9983686804771423
840,1.0032840967178345
841,0.9965694546699524
842,1.003246784210205
843,0.998344361782074
844,1.0016313791275024
845,0.9983713626861572
846,1.0
847,1.0
848,1.001675009727478
849,1.0
850,1.0
851,0.9983792304992676
852,1.0
853,1.0
854,1.0
855,1.0016051530838013
856,0.9984152317047119
857,1.0016778707504272
858,0.9983388781547546
859,1.0016834735870361
860,1.0
861,1.0
862,0.9982993006706238
863,1.0016393661499023
864,0.9983416199684143
865,1.0016722679138184
866,1.0
867,1.0
868,1.0
869,1.0
870,1.0
871,0.9967105388641357
872,1.001675009727478
873,1.0017330646514893
874,1.0
875,1.0
876,1.0
877,1.0
878,0.9983333349227905
879,1.0016863346099854
880,1.0
881,0.9983221292495728
882,1.0
883,1.0016025304794312
884,1.0
885,1.0
886,0.9983108043670654
887,1.0
888,1.0016313791275024
889,1.0
890,1.0
891,1.0
892,1.0
893,0.9983713626861572
894,1.0016528367996216
895,1.0
896,1.0
897,1.0
898,0.998410165309906
899,1.001610279083252
900,0.9982905983924866
901,1.001658320426941
902,0.9965694546699524
903,1.0016233921051025
904,1.0
905,1.001612901687622
906,1.0
907,1.0
908,1.0
909,1.0
910,1.0
911,1.0
912,1.0
913,1.0
914,0.9983498454093933
915,1.0016694068908691
916,1.0
917,1.0
918,1.0
919,0.9983633160591125
920,1.0016502141952515
921,1.0
922,1.0
923,1.0
924,1.0
925,0.9983870983123779
926,1.0015822649002075
927,1.0
928,1.0
929,0.99842768907547
930,1.0016340017318726
931,0.9983498454093933
932,1.0016977787017822
933,1.0
934,1.0
935,0.9983844757080078
936,1.001658320426941
937,0.9983165264129639
938,1.0
939,1.0016474723815918
940,1.0
941,1.0
942,1.0
943,1.0
944,1.0
945,1.0
946,1.0
947,1.0
948,1.0
949,0.9983818531036377
950,1.0016207695007324
951,1.0
952,1.0
953,1.0
954,1.0
955,0.9983498454093933
956,1.001658320426941
957,0.9984126687049866
958,1.001675009727478
959,0.9983739852905273
960,1.0
961,1.0016447305679321
962,0.9983165264129639
963,1.0
964,1.001579761505127
965,1.0
966,1.0
967,1.0
968,1.0
969,0.9983633160591125
970,1.001610279083252
971,1.0
972,1.0
973,0.9983277320861816
974,1.0016502141952515
975,1.0
976,1.0
977,1.0
978,0.9983416199684143
979,1.0
980,1.0
981,1.0016233921051025
982,1.0
983,1.0
984,0.9982964396476746
985,1.0017094612121582
986,0.9984126687049866
987,1.0
988,1.0
989,1.0016694068908691
990,1.0
991,0.998389720916748
992,1.0016260147094727
993,0.9983277320861816
994,1.0016366243362427
995,1.0
996,0.998305082321167
997,1.0016722679138184
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,0.9984543919563293
1004,1.0016666650772095
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,0.998410165309906
1010,1.0
1011,1.0016393661499023
1012,0.9983659982681274
1013,1.0016000270843506
1014,1.0
1015,0.9983136653900146
1016,1.001675009727478
1017,1.0
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,0.9983659982681274
1028,1.0016419887542725
1029,0.9983498454093933
1030,1.0
1031,1.0016474723815918
1032,1.0
1033,0.9983739852905273
1034,1.0016502141952515
1035,1.0
1036,0.9982455968856812
1037,1.0016419887542725
1038,0.9983552694320679
1039,1.0
1040,1.0016155242919922
1041,1.0
1042,0.9983659982681274
1043,1.0016502141952515
1044,1.0
1045,1.0
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,1.0
1051,1.0
1052,1.0
1053,0.9984050989151001
1054,1.0015822649002075
1055,0.9982905983924866
1056,1.0015772581100464
1057,0.9983305335044861
1058,1.0017300844192505
1059,1.0
1060,1.0
1061,1.0
1062,1.0
1063,1.0
1064,1.0
1065,0.9983249306678772
1066,0.9983766078948975
1067,1.0032362937927246
1068,1.0
1069,1.0
1070,1.0
1071,0.9983525276184082
1072,1.0017064809799194
1073,1.0
1074,1.0
1075,0.9983552694320679
1076,1.0016778707504272
1077,1.0
1078,1.0
1079,1.0
1080,1.0
1081,0.9983416199684143
1082,1.0016863346099854
1083,0.9983416199684143
1084,1.0
1085,1.0
1086,1.0015949010849
1087,1.0
1088,1.0
1089,0.9982935190200806
1090,1.0016555786132812
1091,1.0
1092,1.0
1093,0.9982817769050598
1094,1.0017094612121582
1095,1.0
1096,0.9983416199684143
1097,1.0016555786132812
1098,0.9983388781547546
1099,1.0
1100,1.0016447305679321
1101,1.0
1102,1.0
1103,1.0
1104,1.0
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,1.0
1110,0.9983498454093933
1111,1.0016666650772095
1112,1.0
1113,1.0
1114,1.0
1115,1.0
1116,1.0
1117,1.0
1118,1.0
1119,1.0
1120,1.0
1121,0.8490259647369385
1122,1.0
1123,0.9983659982681274
1124,1.0016233921051025
1125,1.0
1126,1.0
1127,0.9983277320861816
1128,1.0016419887542725
1129,1.0
1130,1.0
1131,1.0
1132,1.0
1133,1.0
1134,1.0
1135,1.0
1136,1.0
1137,0.9983525276184082
1138,0.998389720916748
1139,1.003389835357666
1140,1.0
1141,0.9983606338500977
1142,1.0017094612121582
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,0.9983277320861816
1148,1.0016340017318726
1149,0.9965870380401611
1150,1.0033222436904907
1151,1.0
1152,0.9983766078948975
1153,1.0016611814498901
1154,1.0
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,1.0
1161,1.0
1162,1.0
1163,0.9966942071914673
1164,1.0015974044799805
1165,1.0017271041870117
1166,1.0
1167,1.0
1168,1.0
1169,1.0
1170,0.9984251856803894
1171,1.0015822649002075
1172,1.0
1173,1.0
1174,1.0
1175,0.9983999729156494
1176,1.0015772581100464
1177,1.0
1178,1.0
1179,1.0
1180,1.0
1181,0.9983108043670654
1182,1.0016722679138184
1183,1.0
1184,1.0
1185,1.0
1186,0.9983471035957336
1187,1.001694917678833
1188,1.0
1189,0.9982817769050598
1190,1.0
1191,1.0016025304794312
1192,1.0
1193,0.9983136653900146
1194,1.0016528367996216
1195,0.996666669845581
1196,1.0034129619598389
1197,1.0
1198,1.0
1199,1.0
1200,1.0
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,1.0
1207,0.9983221292495728
1208,1.0016666650772095
1209,1.0
1210,1.0
1211,1.0
1212,0.9984076619148254
1213,1.001610279083252
1214,1.0
1215,1.0
1216,1.0
1217,0.9983739852905273
1218,1.001612901687622
1219,1.0
1220,1.0
1221,1.0
1222,0.9983948469161987
1223,1.0016474723815918
1224,1.0
1225,1.0
1226,1.0
1227,1.0
1228,0.9983221292495728
1229,1.0016286373138428
1230,1.0
1231,1.0
1232,0.9983165264129639
1233,1.0
1234,1.0
1235,1.0016207695007324
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,0.9966158866882324
1242,1.0033389329910278
1243,1.0
1244,0.9983305335044861
1245,1.0015949010849
1246,1.0
1247,1.0
1248,1.0
1249,1.0
1250,1.0
1251,0.9983277320861816
1252,1.0016419887542725
1253,1.0
1254,1.0
1255,1.0
1256,1.0
1257,0.9968101978302002
1258,1.0032000541687012
1259,1.0
1260,1.0
1261,1.0
1262,1.0
1263,1.0
1264,1.0
1265,1.0
1266,1.0
1267,1.0
1268,1.0
1269,1.0
1270,0.9983633160591125
1271,1.0017153024673462
1272,1.0
1273,0.9984050989151001
1274,1.0016611814498901
1275,0.9967373609542847
1276,1.0016233921051025
1277,1.0016863346099854
1278,1.0
1279,1.0
1280,1.0
1281,1.0
1282,1.0
1283,1.0
1284,1.0
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,1.0
1290,1.0
1291,0.9983388781547546
1292,1.0016447305679321
1293,1.0
1294,0.9966777563095093
1295,1.00314462184906
1296,1.0
1297,0.998344361782074
1298,1.0016366243362427
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,0.9966996908187866
1310,1.0034422874450684
1311,0.9983739852905273
1312,1.0
1313,1.0016025304794312
1314,1.0
1315,1.0
1316,1.0
1317,0.9983844757080078
1318,1.0
1319,1.0
1320,1.0
1321,1.0016286373138428
1322,1.0
1323,1.0
1324,1.0
1325,1.0
1326,0.9967532753944397
1327,0.8907284736633301
1328,0.9983360767364502
1329,1.0
1330,1.0
1331,1.0016286373138428
1332,1.0
1333,0.998420238494873
1334,1.0
1335,1.0016233921051025
1336,0.9984050989151001
1337,1.0015872716903687
1338,1.0
1339,1.0
1340,1.0
1341,1.0
1342,1.0
1343,1.0
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,0.9982847571372986
1349,1.0
1350,1.0016233921051025
1351,0.9983525276184082
1352,1.0
1353,1.0
1354,1.0017271041870117
1355,0.9966273307800293
1356,1.0032310485839844
1357,0.9983249306678772
1358,1.0
1359,1.0017181634902954
1360,1.0
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,1.0
1367,0.9982788562774658
1368,1.0017181634902954
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,0.9983360767364502
1378,1.0
1379,1.0016474723815918
1380,1.0
1381,0.998251736164093
1382,1.0016155242919922
1383,1.0
1384,1.0
1385,1.0
1386,1.0
1387,0.9983079433441162
1388,1.0015949010849
1389,1.0
1390,1.0
1391,1.0
1392,1.0
1393,0.9983974099159241
1394,1.0016366243362427
1395,1.0
1396,0.9983221292495728
1397,1.0016834735870361
1398,1.0
1399,1.0
1400,1.0
1401,1.0
1402,1.0
1403,0.9984496235847473
1404,1.0015949010849
1405,1.0
1406,1.0
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,1.0
1413,1.0
1414,1.0
1415,1.0
1416,0.9967532753944397
1417,1.0017211437225342
1418,1.0016340017318726
1419,0.9983579516410828
1420,1.0016447305679321
1421,1.0
1422,1.0
1423,1.0
1424,0.9983249306678772
1425,1.0
1426,1.0
1427,1.0016051530838013
1428,1.0
1429,1.0
1430,1.0
1431,0.9948096871376038
1432,1.0049750804901123
1433,1.0
1434,1.0
1435,0.9982935190200806
1436,1.0016722679138184
1437,1.0
1438,0.9983136653900146
1439,1.0016366243362427
1440,0.998275876045227
1441,1.0
1442,1.0016722679138184
1443,1.0
1444,0.9983249306678772
1445,1.0016260147094727
1446,0.9967479705810547
1447,1.0015772581100464
1448,1.0016891956329346
1449,0.998344361782074
1450,1.0016260147094727
1451,1.0
1452,1.0
1453,1.0
1454,1.0
1455,1.0
1456,1.0
1457,0.9983333349227905
1458,1.001724123954773
1459,1.0
1460,1.0
1461,1.0
1462,1.0
1463,1.0
1464,1.0
1465,1.0
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,1.0
1471,0.9983606338500977
1472,1.0016863346099854
1473,1.0
1474,1.0
1475,1.0
1476,1.0
1477,1.0
1478,0.9982817769050598
1479,1.0015974044799805
1480,1.0
1481,0.9983792304992676
1482,1.0
1483,1.001610279083252
1484,1.0
1485,1.0
1486,1.0
1487,1.0
1488,1.0
1489,1.0
1490,0.9984025359153748
1491,1.0017006397247314
1492,0.9982876777648926
1493,1.0016555786132812
1494,1.0
1495,1.0
1496,1.0
1497,0.9983416199684143
1498,1.0016863346099854
1499,1.0
1500,0.9983739852905273
1501,1.0016722679138184
1502,1.0
1503,0.9968101978302002
1504,1.0032103061676025
1505,1.0
1506,1.0
1507,0.9983333349227905
1508,1.0017211437225342
1509,1.0
1510,1.0
1511,1.0
1512,0.9984025359153748
1513,1.0015897750854492
1514,1.0
1515,0.9984050989151001
1516,1.0
1517,1.0016778707504272
1518,1.0
1519,1.0
1520,1.0
1521,1.0
1522,1.0
1523,1.0
1524,1.0
1525,1.0
1526,1.0
1527,0.9983633160591125
1528,1.0
1529,1.0
1530,1.0015772581100464
1531,1.0
1532,1.0
1533,1.0
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,1.0
1540,1.0
1541,0.9983739852905273
1542,1.0016051530838013
1543,0.9983552694320679
1544,1.0016207695007324
1545,1.0
1546,0.9983659982681274
1547,1.0016528367996216
1548,1.0
1549,0.9983416199684143
1550,1.0016233921051025
1551,1.0
1552,1.0
1553,0.9983844757080078
1554,1.0016694068908691
1555,1.0
1556,1.0
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,0.9984152317047119
1562,1.0016611814498901
1563,1.0
1564,1.0
1565,1.0
1566,0.9983277320861816
1567,1.0
1568,1.0016834735870361
1569,1.0
1570,0.998410165309906
1571,1.0016051530838013
1572,1.0
1573,1.0
1574,1.0
1575,1.0
1576,1.0
1577,0.9983360767364502
1578,1.0015698671340942
1579,1.0
1580,0.998389720916748
1581,1.0017123222351074
1582,1.0
1583,0.9983922839164734
1584,1.0016393661499023
1585,1.0
1586,1.0
1587,1.0
1588,0.9983659982681274
1589,1.0016722679138184
1590,1.0
1591,1.0
1592,1.0
1593,0.9984152317047119
1594,1.001610279083252
1595,1.0
1596,1.0
1597,1.0
1598,1.0
1599,1.0
1600,1.0
1601,0.9965576529502869
1602,1.003179669380188
1603,1.0
1604,1.0
1605,1.0
1606,1.0
1607,1.0
1608,1.0
1609,0.9983606338500977
1610,1.0016181468963623
1611,0.9983606338500977
1612,1.0015822649002075
1613,1.0
1614,1.0
1615,1.0
1616,1.0
1617,1.0
1618,0.9984076619148254
1619,1.0017036199569702
1620,1.0
1621,1.0
1622,1.0
1623,0.9983277320861816
1624,1.0016528367996216
1625,1.0
1626,1.0
1627,1.0
1628,1.0
1629,1.0
1630,1.0
1631,1.0
1632,1.0
1633,1.0
1634,1.0
1635,1.0
1636,0.9983766078948975
1637,1.0016474723815918
1638,1.0
1639,1.0
1640,1.0
1641,1.0
1642,1.0
1643,0.9983525276184082
1644,1.0016807317733765
1645,1.0
1646,1.0
1647,1.0
1648,1.0
1649,1.0
1650,1.0
1651,1.0
1652,1.0
1653,1.0
1654,0.9983333349227905
1655,1.0016639232635498
1656,0.9983818531036377
1657,1.0016340017318726
1658,0.9983818531036377
1659,1.0016555786132812
1660,0.9983844757080078
