Step,Value
428,514.3316040039062
429,497.90087890625
430,495.50042724609375
431,499.0442810058594
432,489.0011901855469
433,482.310546875
434,483.1272277832031
435,482.3482666015625
436,491.9692077636719
437,495.50244140625
438,480.7300720214844
439,492.4416198730469
440,485.7465515136719
441,494.7596740722656
442,497.3038635253906
443,492.1445617675781
444,506.8159484863281
445,482.0494079589844
446,488.7210388183594
447,488.1125793457031
448,499.9755859375
449,489.2062072753906
450,483.8233947753906
451,483.2994079589844
452,494.13623046875
453,488.8782958984375
454,493.58856201171875
455,487.7667236328125
456,490.9484558105469
457,493.888916015625
458,487.5430908203125
459,484.2669677734375
460,490.4297180175781
461,484.6022033691406
462,502.3175354003906
463,488.577392578125
464,527.9478149414062
465,491.0746765136719
466,493.80987548828125
467,484.71197509765625
468,535.9404907226562
469,488.6602783203125
470,495.91259765625
471,484.3490905761719
472,488.6484375
473,497.71905517578125
474,487.6415100097656
475,484.65850830078125
476,482.9283447265625
477,506.57269287109375
478,485.1405029296875
479,479.237548828125
480,486.71380615234375
481,487.1639709472656
482,492.8411560058594
483,520.659423828125
484,488.3907165527344
485,496.7646179199219
486,507.5677795410156
487,500.8196716308594
488,502.0440673828125
489,501.7801208496094
490,508.8895568847656
491,497.81707763671875
492,503.4950256347656
493,519.453369140625
494,498.06414794921875
495,491.77947998046875
496,508.7734375
497,497.3868713378906
498,490.85662841796875
499,499.6297912597656
500,508.0740966796875
501,522.1353759765625
502,512.7764282226562
503,500.4478759765625
504,504.0664978027344
505,496.6599426269531
506,499.230712890625
507,501.0888671875
508,487.25128173828125
509,491.9773864746094
510,497.2489929199219
511,504.4641418457031
512,504.6872253417969
513,497.9892883300781
514,493.7099609375
515,490.5228271484375
516,496.9877624511719
517,502.33428955078125
518,493.0875549316406
519,509.7393798828125
520,501.9466857910156
521,520.2681884765625
522,498.10955810546875
523,493.9735107421875
524,493.7620849609375
525,490.0481872558594
526,490.9073486328125
527,488.8232116699219
528,524.3340454101562
529,498.3302917480469
530,499.1282958984375
531,501.1496887207031
532,506.1776123046875
533,509.372802734375
534,510.3815612792969
535,497.3274841308594
536,498.5632629394531
537,504.2710876464844
538,503.5291442871094
539,503.1839294433594
540,496.2525329589844
541,502.72918701171875
542,484.60137939453125
543,505.37139892578125
544,484.9434509277344
545,476.9333801269531
546,482.53717041015625
547,495.5514831542969
548,493.2068786621094
549,479.6407470703125
550,496.6556091308594
551,505.0780029296875
552,481.1695861816406
553,489.2662048339844
554,495.8377990722656
555,482.3188781738281
556,493.37213134765625
557,503.3526611328125
558,502.1246643066406
559,514.8334350585938
560,495.1567077636719
561,490.20831298828125
562,481.5873107910156
563,488.2012634277344
564,495.5193176269531
565,486.9932861328125
566,496.7167053222656
567,503.7461853027344
568,500.29327392578125
569,499.1404113769531
570,490.8435363769531
571,493.6915588378906
572,517.7044677734375
573,513.8413696289062
574,497.426025390625
575,507.6793518066406
576,503.243408203125
577,495.46893310546875
578,515.4605712890625
579,495.7669677734375
580,494.7344665527344
581,491.5306396484375
582,495.23388671875
583,492.0718688964844
584,497.70880126953125
585,500.77734375
586,515.8900756835938
587,492.91326904296875
588,502.9510498046875
589,515.6235961914062
590,498.7206726074219
591,505.5003967285156
592,490.9925231933594
593,483.36151123046875
594,486.81793212890625
595,494.8552551269531
596,482.5893859863281
597,490.7409973144531
598,505.6189270019531
599,497.1507873535156
600,492.1109313964844
601,509.3245544433594
602,493.9786071777344
603,496.16796875
604,502.9280700683594
605,511.5110778808594
606,508.65997314453125
607,493.420166015625
608,491.5543518066406
609,497.250244140625
610,499.5910339355469
611,517.42919921875
612,504.8765563964844
613,495.9559326171875
614,510.4156799316406
615,505.47857666015625
616,513.3297729492188
617,510.9891052246094
618,499.9161071777344
619,503.46282958984375
620,490.6457824707031
621,498.5206298828125
622,490.0177917480469
623,489.3793029785156
624,481.8995666503906
625,485.9027099609375
626,489.2445068359375
627,487.7285461425781
628,483.8392333984375
629,486.68939208984375
630,491.3581848144531
631,487.0921325683594
632,494.57794189453125
633,505.4938659667969
634,501.9676818847656
635,517.9015502929688
636,502.8735656738281
637,504.3058776855469
638,495.7530212402344
639,492.5809326171875
640,503.9818115234375
641,507.3919677734375
642,498.9424743652344
643,492.0098571777344
644,487.86328125
645,487.9018859863281
646,486.7544250488281
647,484.62969970703125
648,487.90618896484375
649,491.87786865234375
650,481.3106384277344
651,486.4098815917969
652,486.0094299316406
653,484.7972412109375
654,480.68499755859375
655,482.23663330078125
656,488.41217041015625
657,485.6741027832031
658,481.2814636230469
659,476.9602966308594
660,485.52001953125
661,488.6316223144531
662,494.74176025390625
663,488.6964416503906
664,484.6737365722656
665,509.8988952636719
666,499.84063720703125
667,491.66351318359375
668,498.2064514160156
669,497.2327575683594
670,495.4032897949219
671,497.3638610839844
672,487.5213623046875
673,490.3014831542969
674,490.9971923828125
675,490.7601013183594
676,493.9523010253906
677,507.3780212402344
678,497.35186767578125
679,507.89422607421875
680,513.1727294921875
681,498.1942443847656
682,509.1056823730469
683,507.8555908203125
684,496.38922119140625
685,490.857177734375
686,484.7977294921875
687,483.75775146484375
688,478.09613037109375
689,476.4758605957031
690,480.3625793457031
691,478.513427734375
692,485.7695007324219
693,484.7594299316406
694,497.5617980957031
695,492.04400634765625
696,493.94976806640625
697,521.875732421875
698,506.79302978515625
699,500.6399230957031
700,504.3362731933594
701,496.6617126464844
702,496.2845764160156
703,494.3006286621094
704,496.9202880859375
705,490.8118591308594
706,494.889892578125
707,489.0057373046875
708,496.14996337890625
709,493.3653564453125
710,491.81787109375
711,491.5692443847656
712,499.7160949707031
713,497.4026794433594
714,492.5107116699219
715,494.96002197265625
716,500.16412353515625
717,501.42694091796875
718,501.09613037109375
719,500.13494873046875
720,499.5384521484375
721,501.82049560546875
722,520.5023193359375
723,504.09625244140625
724,510.96441650390625
725,501.4171447753906
726,496.00439453125
727,503.3089599609375
728,504.8536071777344
729,498.74310302734375
730,499.346435546875
731,498.2713623046875
732,494.0072021484375
733,487.2511901855469
734,495.3118896484375
735,491.216796875
736,486.0194091796875
737,482.9053955078125
738,485.36083984375
739,490.7276306152344
740,489.65887451171875
741,498.4161376953125
742,503.22723388671875
743,494.93182373046875
744,496.32586669921875
745,494.23760986328125
746,504.1336364746094
747,495.17071533203125
748,513.9172973632812
749,496.94549560546875
750,491.1524353027344
751,485.4219970703125
752,482.8302917480469
753,483.04296875
754,480.88616943359375
755,487.48095703125
756,488.830322265625
757,494.3349914550781
758,501.63153076171875
759,499.3445739746094
760,513.4108276367188
761,503.7564697265625
762,501.6504821777344
763,516.1976928710938
764,508.8252258300781
765,509.7551574707031
766,503.1829528808594
767,512.6591186523438
768,504.64202880859375
769,508.8140869140625
770,506.1692199707031
771,500.38916015625
772,490.5903625488281
773,499.6650390625
774,484.75653076171875
775,487.91766357421875
776,480.6708984375
777,475.4850769042969
778,492.461669921875
779,476.0018005371094
780,474.5066223144531
781,475.29132080078125
782,481.16009521484375
783,478.07769775390625
784,483.29522705078125
785,489.9331970214844
786,502.5430908203125
787,511.68475341796875
788,490.9621276855469
789,513.4644775390625
790,494.2997131347656
791,496.0285339355469
792,494.6540222167969
793,504.71759033203125
794,493.8665771484375
795,501.5760498046875
796,498.9827880859375
797,498.8624572753906
798,526.5076904296875
799,498.2743835449219
800,508.7698059082031
801,505.3458251953125
802,496.793212890625
803,515.8604125976562
804,507.5087890625
805,496.6195068359375
806,504.6916198730469
807,497.53460693359375
808,500.3417663574219
809,495.6763000488281
810,500.9772644042969
811,495.0892639160156
812,493.1763610839844
813,487.05194091796875
814,495.1802673339844
815,483.9194030761719
816,498.6924133300781
817,489.3811340332031
818,485.1285705566406
819,490.7906799316406
820,491.1537780761719
821,481.9940490722656
822,497.1587219238281
823,490.5144348144531
824,485.85400390625
825,489.7778625488281
826,500.18585205078125
827,511.20477294921875
828,490.6271057128906
829,493.6313781738281
830,501.7615966796875
831,505.0726013183594
832,490.9967346191406
833,501.8843078613281
834,498.3022766113281
835,496.1391906738281
836,483.21160888671875
837,483.2543640136719
838,494.88653564453125
839,495.0506896972656
840,493.3334655761719
841,480.38702392578125
842,481.1708679199219
843,485.2894287109375
844,491.29400634765625
845,485.0478210449219
846,485.18170166015625
847,492.9814758300781
848,480.4255065917969
849,490.8071594238281
850,486.36444091796875
851,491.53485107421875
852,496.4034118652344
853,497.74603271484375
854,499.56866455078125
855,495.7840881347656
856,494.40435791015625
857,492.0392761230469
858,485.0203857421875
859,492.3320617675781
860,480.84503173828125
861,488.65045166015625
862,487.6221923828125
863,478.85247802734375
864,484.67059326171875
865,485.631103515625
866,497.6782531738281
867,490.4803161621094
868,490.9397888183594
869,491.6510009765625
870,487.07293701171875
871,491.5583190917969
872,510.5744323730469
873,501.12274169921875
874,494.00640869140625
875,502.6037902832031
876,496.6361389160156
877,497.2227783203125
878,492.9870300292969
879,500.3728942871094
880,492.0929260253906
881,494.8362731933594
882,500.7149963378906
883,495.6397399902344
884,497.486572265625
885,513.3590087890625
886,498.156982421875
887,506.03094482421875
888,494.34686279296875
889,492.9054870605469
890,490.38043212890625
891,497.7534484863281
892,490.552978515625
893,488.2071533203125
894,494.14569091796875
895,493.2225036621094
896,492.82733154296875
897,497.08135986328125
898,503.3790588378906
899,501.79193115234375
900,502.18756103515625
901,503.837158203125
902,499.42724609375
903,512.2849731445312
904,499.9588928222656
905,510.2702941894531
906,501.7823486328125
907,501.85595703125
908,496.98284912109375
909,492.3315734863281
910,500.0904846191406
911,483.8282470703125
912,484.30499267578125
913,479.5331115722656
914,479.7894287109375
915,496.20098876953125
916,482.4245300292969
917,477.8467712402344
918,490.6250915527344
919,491.8695068359375
920,491.7164001464844
921,497.5135192871094
922,499.7462158203125
923,506.93695068359375
924,505.48388671875
925,505.32598876953125
926,500.02880859375
927,498.07373046875
928,498.9422912597656
929,495.18292236328125
930,489.0267333984375
931,495.6423034667969
932,489.649658203125
933,479.9367370605469
934,475.5804443359375
935,479.6471252441406
936,479.9532775878906
937,483.1921691894531
938,482.4205017089844
939,482.4125061035156
940,489.39013671875
941,493.12548828125
942,495.4356994628906
943,492.8631591796875
944,495.78131103515625
945,488.6582336425781
946,488.9142761230469
947,500.5097961425781
948,495.2787780761719
949,495.7822265625
950,497.08074951171875
951,497.1791687011719
952,498.82244873046875
953,493.3428039550781
954,492.1239318847656
955,493.24853515625
956,495.3523254394531
957,497.57916259765625
958,492.3204650878906
959,490.45184326171875
960,492.4976806640625
961,488.0382080078125
962,482.4388427734375
963,486.8600158691406
964,483.05316162109375
965,488.4272766113281
966,481.7396240234375
967,484.3907775878906
968,501.9702453613281
969,493.0793762207031
970,501.75543212890625
971,501.604736328125
972,500.41461181640625
973,493.9461669921875
974,498.1025695800781
975,500.8401794433594
976,507.77655029296875
977,501.5274658203125
978,498.3440856933594
979,486.9151611328125
980,480.94622802734375
981,473.99951171875
982,473.358154296875
983,481.93585205078125
984,479.3431396484375
985,482.5231628417969
986,483.4872741699219
987,481.2035827636719
988,486.4198913574219
989,490.9499206542969
990,488.4280700683594
991,484.39825439453125
992,484.63189697265625
993,489.4134521484375
994,491.8572998046875
995,491.7586669921875
996,497.0308837890625
997,494.4795227050781
998,494.4755554199219
999,500.024658203125
1000,496.0004577636719
1001,496.3538818359375
1002,502.1902160644531
1003,502.1562805175781
1004,494.961181640625
1005,487.9810791015625
1006,489.29608154296875
1007,487.3822326660156
1008,491.86279296875
1009,486.34521484375
1010,486.675048828125
1011,497.2164306640625
1012,498.4063720703125
1013,502.2464599609375
1014,503.1236877441406
1015,510.4129943847656
1016,504.3721618652344
1017,503.26080322265625
1018,496.65728759765625
1019,497.6131591796875
1020,491.2725830078125
1021,493.83245849609375
1022,498.60565185546875
1023,490.0647277832031
1024,490.12542724609375
1025,483.71295166015625
1026,482.9479064941406
1027,489.90435791015625
1028,496.16156005859375
1029,488.95025634765625
1030,494.3430480957031
1031,486.73876953125
1032,492.3427429199219
1033,495.1741027832031
1034,486.47381591796875
1035,492.80572509765625
1036,485.1730651855469
1037,488.8110046386719
1038,486.76715087890625
1039,486.9336853027344
1040,495.5475769042969
1041,494.3037109375
1042,489.8289489746094
1043,495.4607238769531
1044,499.8860168457031
1045,487.8568420410156
1046,490.19061279296875
1047,486.4625549316406
1048,495.9068908691406
1049,484.91021728515625
1050,487.36968994140625
1051,488.4679870605469
1052,481.2490539550781
1053,481.2287902832031
1054,494.86041259765625
1055,488.3984069824219
1056,492.58197021484375
1057,505.0341491699219
1058,493.0802917480469
1059,496.03472900390625
1060,492.59600830078125
1061,495.9974670410156
1062,495.0747375488281
1063,494.4676513671875
1064,488.3108215332031
1065,487.71820068359375
1066,486.0710754394531
1067,486.7076721191406
1068,481.38946533203125
1069,483.1935729980469
1070,487.53851318359375
1071,491.58343505859375
1072,491.1582336425781
1073,489.3180236816406
1074,494.37347412109375
1075,491.8943176269531
1076,492.73187255859375
1077,490.79791259765625
1078,488.889404296875
1079,491.2102355957031
1080,498.1245422363281
1081,491.7788391113281
1082,489.37530517578125
1083,496.4196472167969
1084,486.045166015625
1085,490.2127380371094
1086,495.3908996582031
1087,492.7735290527344
1088,501.87103271484375
1089,486.60699462890625
1090,487.4176025390625
1091,490.6328125
1092,493.75787353515625
1093,489.9588623046875
1094,497.1998291015625
1095,496.4463806152344
1096,496.1612854003906
1097,495.888671875
1098,503.4778747558594
1099,508.8681945800781
1100,501.47052001953125
1101,511.8271484375
1102,512.0435791015625
1103,502.13336181640625
1104,503.4957275390625
1105,505.13421630859375
1106,504.0278015136719
1107,492.8564147949219
1108,501.1244201660156
1109,491.8597717285156
1110,491.3482666015625
1111,491.95404052734375
1112,495.3164367675781
1113,494.102294921875
1114,494.4664306640625
1115,496.8336181640625
1116,493.7434387207031
1117,489.282470703125
1118,492.4278869628906
1119,486.7850646972656
1120,484.1952209472656
1121,484.9158935546875
1122,487.2315368652344
1123,485.08038330078125
1124,495.3505859375
1125,494.9461364746094
1126,491.4877014160156
1127,484.43505859375
1128,483.3558349609375
1129,486.8573303222656
1130,482.3768310546875
1131,478.8155517578125
1132,483.8982849121094
1133,493.310302734375
1134,488.6204528808594
1135,490.9482421875
1136,492.7617492675781
1137,492.3021545410156
1138,493.639404296875
1139,493.26885986328125
1140,491.88226318359375
1141,490.7660827636719
1142,487.66839599609375
1143,491.7481384277344
1144,492.9762878417969
1145,493.4842529296875
1146,501.1567077636719
1147,499.8340759277344
1148,492.7668151855469
1149,487.6109313964844
1150,486.5915222167969
1151,487.0711975097656
1152,495.8785095214844
1153,479.5907897949219
1154,481.70599365234375
1155,474.3296813964844
1156,482.1488037109375
1157,476.46087646484375
1158,474.17828369140625
1159,482.356201171875
1160,500.0821838378906
1161,480.4007263183594
1162,477.1435241699219
1163,485.783935546875
1164,483.80419921875
1165,487.81732177734375
1166,486.5751953125
1167,488.5634460449219
1168,488.9949951171875
1169,485.9360046386719
1170,487.4297790527344
1171,489.8638000488281
1172,493.0414123535156
1173,494.31024169921875
1174,493.4847106933594
1175,511.78668212890625
1176,501.8063049316406
1177,495.95318603515625
1178,501.7510986328125
1179,501.8708801269531
1180,500.5690612792969
1181,499.2117919921875
1182,500.1434326171875
1183,488.2313537597656
1184,491.8210754394531
1185,482.9267272949219
1186,491.3773498535156
1187,489.6095275878906
1188,487.31622314453125
1189,493.17840576171875
1190,499.93017578125
1191,496.8818054199219
1192,502.3851623535156
1193,497.1863098144531
1194,497.10137939453125
1195,491.6094055175781
1196,491.3000793457031
1197,494.1793212890625
1198,490.02349853515625
1199,486.792724609375
1200,491.8490295410156
1201,495.12152099609375
1202,482.6531982421875
1203,485.29510498046875
1204,481.5367431640625
1205,486.4102783203125
1206,485.970703125
1207,486.47161865234375
1208,486.5068359375
1209,488.08416748046875
1210,487.199951171875
1211,489.26544189453125
1212,488.4856262207031
1213,485.0727233886719
1214,487.67413330078125
1215,490.7118835449219
1216,485.3892822265625
1217,486.2322082519531
1218,485.3738708496094
1219,488.8180236816406
1220,486.71795654296875
1221,483.5401306152344
1222,489.1911926269531
1223,488.6901550292969
1224,492.66656494140625
1225,492.21392822265625
1226,491.5559387207031
1227,493.4524841308594
1228,502.0666198730469
1229,495.10467529296875
1230,500.3406982421875
1231,501.2154235839844
1232,502.8934020996094
1233,498.371826171875
1234,497.33612060546875
1235,497.13275146484375
1236,491.9838562011719
1237,492.8553161621094
1238,485.2822570800781
1239,480.99359130859375
1240,480.9117431640625
1241,482.4808044433594
1242,481.2192687988281
1243,480.646484375
1244,484.2536315917969
1245,484.5849914550781
1246,487.522705078125
1247,488.66278076171875
1248,519.3355102539062
1249,490.3598937988281
1250,486.7811584472656
1251,489.9118957519531
1252,482.24298095703125
1253,483.6542663574219
1254,476.73248291015625
1255,476.93231201171875
1256,480.8608093261719
1257,476.3362121582031
1258,477.18841552734375
1259,481.8050537109375
1260,475.7466735839844
1261,477.6521911621094
1262,479.98638916015625
1263,480.6860046386719
1264,488.0799255371094
1265,494.99481201171875
1266,495.23974609375
1267,496.8431701660156
1268,496.089599609375
1269,504.4250793457031
1270,496.8250427246094
1271,498.9161682128906
1272,506.8852233886719
1273,490.6660461425781
1274,492.90252685546875
1275,487.6012268066406
1276,494.9100036621094
1277,490.3575134277344
1278,482.107177734375
1279,488.97503662109375
1280,482.8103942871094
1281,479.484619140625
1282,476.54150390625
1283,479.0235900878906
1284,486.26483154296875
1285,486.0727844238281
1286,493.73211669921875
1287,493.39813232421875
1288,492.208740234375
1289,490.87628173828125
1290,491.4089660644531
1291,497.66595458984375
1292,495.4992980957031
1293,497.6072998046875
1294,497.3856506347656
1295,497.0271301269531
1296,499.6702880859375
1297,488.3428955078125
1298,494.2537841796875
1299,498.12774658203125
1300,500.59881591796875
1301,495.28912353515625
1302,490.9340515136719
1303,493.0584716796875
1304,486.86993408203125
1305,483.1246032714844
1306,490.83111572265625
1307,488.2853698730469
1308,489.4296875
1309,501.558349609375
1310,495.43157958984375
1311,493.8368225097656
1312,490.3923034667969
1313,499.5960693359375
1314,492.9612731933594
1315,503.877197265625
1316,494.16558837890625
1317,490.2432556152344
1318,491.47125244140625
1319,489.4386291503906
1320,495.8819274902344
1321,491.39599609375
1322,490.64019775390625
1323,499.2793273925781
1324,489.10028076171875
1325,490.6904296875
1326,497.9929504394531
1327,497.1667785644531
1328,498.5063781738281
1329,501.686767578125
1330,501.3561096191406
1331,506.89215087890625
1332,503.9461669921875
1333,504.175048828125
1334,508.9593505859375
1335,507.3951110839844
1336,508.2718811035156
1337,509.7319030761719
1338,505.48895263671875
1339,511.48736572265625
1340,506.92486572265625
1341,511.1220703125
1342,504.4182434082031
1343,505.5592346191406
1344,506.08685302734375
1345,501.7405700683594
1346,498.1565856933594
1347,492.9388122558594
1348,502.0447692871094
1349,491.5332336425781
1350,496.605712890625
1351,500.1031799316406
1352,503.1039123535156
1353,500.0542907714844
1354,502.8514099121094
1355,499.3493347167969
1356,497.2969970703125
1357,496.8062744140625
1358,498.9365234375
1359,501.5703430175781
1360,496.6399230957031
1361,499.0476379394531
1362,505.4609375
1363,495.2601623535156
1364,492.590087890625
1365,487.7548828125
1366,486.3121643066406
1367,481.1022644042969
1368,476.8533935546875
1369,480.7616882324219
1370,477.2225036621094
1371,482.5342712402344
1372,477.4720764160156
1373,480.23443603515625
1374,478.2312316894531
1375,474.2738952636719
1376,477.4737548828125
1377,482.9074401855469
1378,485.1789245605469
1379,487.7951965332031
1380,489.16839599609375
1381,494.7897033691406
1382,500.8379211425781
1383,492.3004455566406
1384,491.19146728515625
1385,496.2963562011719
1386,499.60382080078125
1387,496.9530944824219
1388,499.02685546875
1389,503.9947814941406
1390,500.8356628417969
1391,496.95025634765625
