Step,Value
116,75.0948257446289
117,82.83135986328125
118,71.59163665771484
119,285.25341796875
120,57.00215148925781
121,57.14314651489258
122,124.58956909179688
123,63.01703643798828
124,65.21464538574219
125,60.3892707824707
126,64.81472778320312
127,68.8143539428711
128,89.30098724365234
129,73.1722183227539
130,202.92388916015625
131,79.89795684814453
132,76.72601318359375
133,69.25828552246094
134,65.01946258544922
135,89.895263671875
136,77.2572021484375
137,56.9634895324707
138,68.82167053222656
139,64.96934509277344
140,75.74569702148438
141,61.230342864990234
142,63.602142333984375
143,60.940521240234375
144,97.79654693603516
145,261.2966003417969
146,103.69452667236328
147,58.12989807128906
148,65.22063446044922
149,56.69938659667969
150,67.38127899169922
151,97.97090148925781
152,158.09719848632812
153,172.24090576171875
154,74.03136444091797
155,187.46896362304688
156,85.03458404541016
157,77.17854309082031
158,247.14614868164062
159,57.41043472290039
160,70.62779998779297
161,63.11301040649414
162,58.975067138671875
163,81.70591735839844
164,56.40841293334961
165,81.94049072265625
166,54.92821502685547
167,72.6902084350586
168,73.98075103759766
169,72.86016082763672
170,166.73275756835938
171,62.185577392578125
172,90.7330551147461
173,65.0033950805664
174,71.34342956542969
175,59.89271545410156
176,53.24570846557617
177,53.225650787353516
178,65.19660186767578
179,62.83174133300781
180,58.018985748291016
181,86.61205291748047
182,71.58756256103516
183,72.49159240722656
184,71.86860656738281
185,89.20331573486328
186,328.9720458984375
187,73.84126281738281
188,71.60482025146484
189,62.64716720581055
190,73.3416748046875
191,71.06178283691406
192,76.87875366210938
193,95.36771392822266
194,62.04651641845703
195,65.23249053955078
196,66.4336929321289
197,62.63246536254883
198,120.9722671508789
199,65.0567626953125
200,307.2450866699219
201,144.40447998046875
202,67.57968139648438
203,71.83696746826172
204,79.08157348632812
205,110.96236419677734
206,63.10367965698242
207,94.95437622070312
208,46.03652572631836
209,75.5877685546875
210,60.32606887817383
211,63.61544418334961
212,140.52978515625
213,108.3655014038086
214,65.97604370117188
215,63.753963470458984
216,131.41360473632812
217,90.64645385742188
218,68.7357406616211
219,63.67856979370117
220,52.26730728149414
221,114.89263153076172
222,219.91786193847656
223,54.41339874267578
224,50.10331726074219
225,59.02898025512695
226,56.959957122802734
227,58.79340744018555
228,70.18626403808594
229,83.3213119506836
230,83.591064453125
231,82.68074798583984
232,80.48126983642578
233,76.8846206665039
234,65.1382064819336
235,84.76207733154297
236,66.90629577636719
237,64.50635528564453
238,72.64627075195312
239,125.31129455566406
240,64.94686889648438
241,66.9720458984375
242,82.66162872314453
243,70.96351623535156
244,65.2834701538086
245,70.61382293701172
246,74.34344482421875
247,72.42807006835938
248,65.22516632080078
249,318.0163879394531
250,67.5669937133789
251,63.736297607421875
252,104.11152648925781
253,97.13236236572266
254,51.551876068115234
255,64.78456115722656
256,107.2762222290039
257,74.58695220947266
258,122.36014556884766
259,72.98995971679688
260,73.67356872558594
261,66.7154769897461
262,70.40715789794922
263,68.59559631347656
264,312.5724182128906
265,69.19235229492188
266,71.39070892333984
267,59.60683822631836
268,59.422096252441406
269,84.8477554321289
270,72.73758697509766
271,251.98326110839844
272,294.2900695800781
273,59.6484375
274,67.19068145751953
275,274.41424560546875
276,65.9989242553711
277,78.28199005126953
278,67.43864440917969
279,68.07239532470703
280,67.055419921875
281,73.58570098876953
282,86.96096801757812
283,61.68243408203125
284,65.1721420288086
285,54.18638229370117
286,61.37255859375
287,99.4507064819336
288,53.124412536621094
289,62.054813385009766
290,69.3345718383789
291,82.38836669921875
292,64.6448974609375
293,68.73025512695312
294,316.227294921875
295,64.77324676513672
296,70.39286804199219
297,56.977230072021484
298,122.53071594238281
299,58.215511322021484
300,73.64491271972656
301,62.03453063964844
302,57.59000778198242
303,132.51995849609375
304,84.77828979492188
305,67.265380859375
306,310.2626953125
307,79.43726348876953
308,101.63438415527344
309,78.72138214111328
310,112.63873291015625
311,169.18788146972656
312,70.11470794677734
313,64.34676361083984
314,75.67462158203125
315,59.178531646728516
316,59.35679626464844
317,71.35277557373047
318,65.94612121582031
319,60.18490219116211
320,65.02301788330078
321,59.763851165771484
322,50.74736404418945
323,55.84900665283203
324,183.4324188232422
325,301.7475891113281
326,73.5966796875
327,91.48336791992188
328,63.28082275390625
329,64.21404266357422
330,116.29133605957031
331,63.47251510620117
332,69.08094787597656
333,61.85256576538086
334,62.37605285644531
335,253.54905700683594
336,162.1521453857422
337,67.81290435791016
338,56.049400329589844
339,46.884849548339844
340,59.680572509765625
341,57.92540740966797
342,59.656856536865234
343,57.20442199707031
344,63.5784797668457
345,62.7110710144043
346,59.39303970336914
347,64.0537109375
348,65.70958709716797
349,69.41077423095703
350,64.62026977539062
351,73.47933959960938
352,66.54877471923828
353,62.211265563964844
354,58.60321807861328
355,61.890323638916016
356,68.79768371582031
357,61.68800735473633
358,68.90774536132812
359,71.65232849121094
360,115.9889144897461
361,71.029541015625
362,64.58538818359375
363,73.1863784790039
364,324.9145202636719
365,167.5802764892578
366,65.00237274169922
367,86.05111694335938
368,51.4703483581543
369,58.013492584228516
370,53.146392822265625
371,57.05600357055664
372,55.66046905517578
373,59.8818359375
374,55.09811782836914
375,69.51019287109375
376,53.423091888427734
377,55.066490173339844
378,65.74571990966797
379,71.25198364257812
380,72.26493072509766
381,70.9685287475586
382,79.97767639160156
383,119.63764953613281
384,86.8520278930664
385,112.98147583007812
386,103.54954528808594
387,68.77241516113281
388,66.95457458496094
389,65.96720123291016
390,121.7916259765625
391,67.76484680175781
392,67.033935546875
393,65.12029266357422
394,71.75750732421875
395,65.42877197265625
396,154.2442626953125
397,304.3864440917969
398,63.802703857421875
399,81.89273071289062
400,58.723846435546875
401,76.04949188232422
402,69.01876831054688
403,74.0546875
404,73.49405670166016
405,89.14260864257812
406,357.6807861328125
407,80.81550598144531
408,74.57386016845703
409,81.85301971435547
410,77.02334594726562
411,383.7208557128906
412,83.27647399902344
413,69.02259826660156
414,64.73020935058594
415,69.39607238769531
416,64.23562622070312
417,61.76530456542969
418,60.1823844909668
419,64.75012969970703
420,70.52630615234375
421,81.4644775390625
422,87.712158203125
423,75.11919403076172
424,69.55414581298828
425,74.87104797363281
426,79.37532043457031
427,69.16825866699219
428,67.19248962402344
429,69.88944244384766
430,53.267662048339844
431,52.60615539550781
432,59.596771240234375
433,215.1923828125
434,58.55864334106445
435,58.189823150634766
436,58.3311882019043
437,262.1748962402344
438,95.1903305053711
439,102.86917877197266
440,166.92628479003906
441,76.40868377685547
442,75.01737976074219
443,70.38752746582031
444,77.03346252441406
445,67.6581802368164
446,70.99408721923828
447,70.66690826416016
448,52.402156829833984
449,60.45201873779297
450,125.28150177001953
451,65.81841278076172
452,73.9674072265625
453,79.84307098388672
454,82.52377319335938
455,82.64009094238281
456,83.66226196289062
457,72.61708068847656
458,72.72842407226562
459,106.21546936035156
460,82.99295043945312
461,59.79091262817383
462,55.206825256347656
463,43.97987365722656
464,55.95840072631836
465,61.45033645629883
466,64.58832550048828
467,62.12630081176758
468,66.0880126953125
469,64.83417510986328
470,106.09796905517578
471,94.31633758544922
472,67.47842407226562
473,66.19383239746094
474,69.74442291259766
475,78.57211303710938
476,300.3423156738281
477,65.71733093261719
478,56.80715560913086
479,130.72535705566406
480,107.5877685546875
481,62.499168395996094
482,63.615501403808594
483,63.04090118408203
484,72.03203582763672
485,69.17066955566406
486,65.73716735839844
487,70.59612274169922
488,65.66433715820312
489,94.69275665283203
490,58.636444091796875
491,61.9945068359375
492,293.406005859375
493,52.450679779052734
494,52.29861068725586
495,69.14797973632812
496,68.7002944946289
497,81.6295394897461
498,101.94335174560547
499,126.21940612792969
500,79.44799041748047
501,78.40779876708984
502,76.69734191894531
503,72.28495025634766
504,76.18602752685547
505,72.31560516357422
506,66.07271575927734
507,65.93988037109375
508,77.59703063964844
509,69.90771484375
510,58.313377380371094
511,66.99324035644531
512,59.94135284423828
513,116.07653045654297
514,65.36282348632812
515,72.80863189697266
516,101.91874694824219
517,67.27135467529297
518,69.17183685302734
519,53.97509002685547
520,67.7100601196289
521,65.9636001586914
522,48.971256256103516
523,58.3724479675293
524,60.20741653442383
525,54.98640823364258
526,61.46969223022461
527,55.439388275146484
528,55.1110725402832
529,61.8659782409668
530,124.90933227539062
531,63.76161575317383
532,123.2782211303711
533,73.5299072265625
534,69.38819885253906
535,74.80879974365234
536,73.12370300292969
537,68.0625
538,87.83577728271484
539,71.04798889160156
540,65.11376953125
541,67.95132446289062
542,54.8298225402832
543,86.40874481201172
544,64.98210144042969
545,67.9378890991211
546,68.81745910644531
547,68.54121398925781
548,62.244239807128906
549,59.53435516357422
550,57.76736831665039
551,61.29015350341797
552,66.94037628173828
553,63.45096969604492
554,58.780887603759766
555,66.09710693359375
556,102.96670532226562
557,60.50644302368164
558,63.88294219970703
559,63.59888458251953
560,67.4852294921875
561,316.319091796875
562,67.02864074707031
563,65.57461547851562
564,67.3775405883789
565,61.59327697753906
566,73.20513916015625
567,61.311588287353516
568,98.42157745361328
569,74.71519470214844
570,73.21865844726562
571,71.52155303955078
572,68.01532745361328
573,64.04450988769531
574,71.27435302734375
575,70.17247772216797
576,68.65916442871094
577,73.27458953857422
578,66.7647476196289
579,61.56739807128906
580,308.5040588378906
581,71.50389099121094
582,85.78428649902344
583,59.560935974121094
584,61.77823257446289
585,137.2089080810547
586,85.83889770507812
587,64.40559387207031
588,53.667301177978516
589,85.2996826171875
590,259.12066650390625
591,93.35753631591797
592,77.3997573852539
593,73.54312896728516
594,79.49261474609375
595,90.9815902709961
596,75.71090698242188
597,69.89244842529297
598,76.78388977050781
599,62.42384719848633
600,80.99150085449219
601,111.28441619873047
602,74.19715118408203
603,57.30461883544922
604,58.635948181152344
605,53.15353012084961
606,58.17182540893555
607,74.42545318603516
608,57.84553527832031
609,77.27999877929688
610,60.98509216308594
611,110.97775268554688
612,57.792564392089844
613,68.51123809814453
614,66.54398345947266
615,63.89039611816406
616,57.926456451416016
617,66.90800476074219
618,74.22452545166016
619,61.20625686645508
620,63.507362365722656
621,107.2991943359375
622,79.04963684082031
623,68.765625
624,83.6339340209961
625,278.3340759277344
626,60.266700744628906
627,62.44062042236328
628,53.098426818847656
629,54.425716400146484
630,51.910179138183594
631,63.397926330566406
632,60.70100021362305
633,67.10624694824219
634,133.8038787841797
635,75.82657623291016
636,84.38426208496094
637,187.2142791748047
638,69.1912612915039
639,65.15373992919922
640,66.8876724243164
641,75.04338836669922
642,61.33940505981445
643,63.705360412597656
644,71.51210021972656
645,77.66044616699219
646,87.40798950195312
647,80.25227355957031
648,68.75083923339844
649,71.52423858642578
650,71.15451049804688
651,70.44522857666016
652,94.19783782958984
653,70.4625244140625
654,63.12910842895508
655,80.37799072265625
656,80.96253967285156
657,70.93232727050781
658,59.63117980957031
659,66.02965545654297
660,57.3458137512207
661,72.141357421875
662,78.2701644897461
663,61.38582229614258
664,67.92991638183594
665,83.17559051513672
666,76.27435302734375
667,69.7962417602539
668,71.35746002197266
669,89.44471740722656
670,79.76051330566406
671,80.44933319091797
672,65.14958190917969
673,83.5557632446289
674,69.66229248046875
675,72.64228057861328
676,67.1187744140625
677,76.53736877441406
678,76.82075500488281
679,79.3870849609375
680,75.57687377929688
681,81.02294158935547
682,72.05850219726562
683,64.26155090332031
684,68.00772857666016
685,70.94712829589844
686,64.97696685791016
687,79.12528991699219
688,61.12160110473633
689,69.23521423339844
690,75.99160766601562
691,86.66716003417969
692,70.58809661865234
693,72.13951873779297
694,75.7055892944336
695,78.35248565673828
696,77.3352279663086
697,80.47248840332031
698,88.04181671142578
699,86.68014526367188
700,80.77444458007812
701,83.76622772216797
702,79.10871124267578
703,67.26329040527344
704,69.2918930053711
705,75.2459945678711
706,78.5096206665039
707,82.03470611572266
708,94.67438507080078
709,84.78470611572266
710,84.01763153076172
711,85.06632995605469
712,75.81101989746094
713,78.98399353027344
714,87.21683502197266
715,87.97687530517578
716,81.34467315673828
717,72.77861785888672
718,64.42698669433594
719,89.34449768066406
720,77.99935150146484
721,80.16197967529297
722,80.18655395507812
723,66.25119018554688
724,79.3600082397461
725,72.71004486083984
726,76.51102447509766
727,76.80415344238281
728,71.27418518066406
729,73.46742248535156
730,70.67757415771484
731,70.03553771972656
732,72.55023956298828
733,60.74209213256836
734,59.8312873840332
735,62.638858795166016
736,65.21376037597656
737,67.5881576538086
738,71.36894226074219
739,83.59129333496094
740,84.43997955322266
741,87.97197723388672
742,89.63288879394531
743,78.969482421875
744,80.9485855102539
745,77.00072479248047
746,73.19386291503906
747,78.39730072021484
748,72.36872863769531
749,66.28300476074219
750,63.658851623535156
751,74.66988372802734
752,81.47005462646484
753,81.81718444824219
754,84.66555786132812
755,86.59818267822266
756,81.6618881225586
757,75.6783447265625
758,72.26972198486328
759,69.26849365234375
760,59.79861068725586
761,62.92993927001953
762,59.843116760253906
763,65.00473022460938
764,57.42073059082031
765,67.04006958007812
766,70.51740264892578
767,67.70561981201172
768,75.55436706542969
769,78.89787292480469
770,87.16615295410156
771,75.1884536743164
772,90.45665740966797
773,83.78292083740234
774,90.93595123291016
775,88.66658782958984
776,86.2438735961914
777,86.49169921875
778,81.89280700683594
779,72.81079864501953
780,66.76660919189453
781,53.36135482788086
782,51.93293380737305
783,62.99668502807617
784,64.2149429321289
785,69.01556396484375
786,84.35658264160156
787,91.29199981689453
788,85.05560302734375
789,87.13245391845703
790,74.4820327758789
791,81.45647430419922
792,77.38973236083984
793,73.5873794555664
794,66.70210266113281
795,81.70094299316406
796,73.34825897216797
797,75.03573608398438
798,73.94056701660156
799,67.01912689208984
800,67.37107849121094
801,59.34455871582031
802,65.13240051269531
803,61.52874755859375
804,67.2425537109375
805,70.03237915039062
806,61.650672912597656
807,74.13289642333984
808,82.39350128173828
809,73.03394317626953
810,67.61458587646484
811,79.94449615478516
812,71.87419891357422
813,67.02056121826172
814,62.50276184082031
815,71.5262222290039
816,71.41452026367188
817,66.17679595947266
818,67.04031372070312
819,76.58873748779297
820,82.9233627319336
821,73.43667602539062
822,79.33643341064453
823,73.48637390136719
824,80.5637435913086
825,79.00963592529297
826,90.39510345458984
827,82.49491119384766
828,87.02700805664062
829,86.0730972290039
830,70.3374252319336
831,66.30317687988281
832,86.41301727294922
833,74.71719360351562
834,74.59874725341797
835,75.37133026123047
836,62.95400619506836
837,63.35191345214844
838,74.18412017822266
839,61.14297103881836
840,76.75423431396484
841,70.27816009521484
842,82.26166534423828
843,68.82394409179688
844,74.0016098022461
845,71.51195526123047
846,80.97376251220703
847,84.94075012207031
848,77.99327850341797
849,85.08612823486328
850,96.4734115600586
851,87.37952423095703
852,77.69275665283203
853,92.31616973876953
854,81.77154541015625
855,75.69153594970703
856,72.7271499633789
857,70.03387451171875
858,81.99095153808594
859,89.44862365722656
860,85.58445739746094
861,91.81694793701172
862,78.61054229736328
863,75.75494384765625
864,66.37750244140625
865,76.1759262084961
866,70.82919311523438
867,70.94878387451172
868,79.2047348022461
869,75.21794128417969
870,83.41812896728516
871,80.26054382324219
872,71.64981842041016
873,79.39004516601562
874,77.94474792480469
875,84.72734069824219
876,96.39181518554688
877,86.91038513183594
878,92.02703857421875
879,86.71176147460938
880,80.12899017333984
881,84.26791381835938
882,81.73583221435547
883,84.941650390625
884,73.2957763671875
885,71.32868194580078
886,66.41732788085938
887,76.57080841064453
888,77.13442993164062
889,72.40371704101562
890,76.60236358642578
891,75.89098358154297
892,75.65748596191406
893,69.40060424804688
894,69.86454772949219
895,64.67060852050781
896,59.579139709472656
897,65.0191650390625
898,66.94856262207031
899,66.58375549316406
900,67.8468246459961
901,69.19351196289062
902,75.32499694824219
903,75.98677825927734
904,88.28767395019531
905,86.07211303710938
906,89.94120788574219
907,79.28683471679688
908,80.77776336669922
909,77.56439208984375
910,76.20328521728516
911,80.31635284423828
912,78.87383270263672
913,70.67496490478516
914,83.05368041992188
915,71.62751770019531
916,73.0270767211914
917,86.84002685546875
918,73.73069763183594
919,75.43750762939453
920,90.43489074707031
921,80.64254760742188
922,99.67816162109375
923,85.32199096679688
924,80.76880645751953
925,89.39197540283203
926,84.69037628173828
927,87.41413116455078
928,70.17094421386719
929,85.57738494873047
930,73.1019058227539
931,67.47359466552734
932,69.1029281616211
933,74.02142333984375
934,78.14026641845703
935,93.43094635009766
936,87.76424407958984
937,93.28575897216797
938,90.15204620361328
939,74.56608581542969
940,82.1973876953125
941,81.42817687988281
942,84.20469665527344
943,69.25019073486328
944,62.065155029296875
945,65.10206604003906
946,62.25467300415039
947,63.848873138427734
948,70.4382095336914
949,77.07052612304688
950,78.00659942626953
951,78.52928161621094
952,67.11212921142578
953,76.96050262451172
954,72.44853973388672
955,84.29421997070312
956,95.43222045898438
957,89.74031829833984
958,75.1309585571289
959,72.65361022949219
960,80.19025421142578
961,78.30858612060547
962,71.71090698242188
963,76.83318328857422
964,79.07929992675781
965,87.11251068115234
966,87.8443603515625
967,99.65059661865234
968,87.59680938720703
969,90.05106353759766
970,73.35942840576172
971,71.68460083007812
972,50.72542953491211
973,56.47702407836914
974,67.25688171386719
975,62.56675720214844
976,63.31448745727539
977,57.969058990478516
978,86.17709350585938
979,72.73130798339844
980,67.50538635253906
981,71.83346557617188
982,80.63324737548828
983,84.0312728881836
984,78.0239028930664
985,88.326904296875
986,68.37565612792969
987,61.56729507446289
988,58.480224609375
989,65.31392669677734
990,66.37570190429688
991,65.01644897460938
992,64.39468383789062
993,66.26477813720703
994,69.18531799316406
995,70.62690734863281
996,71.92784118652344
997,74.80757141113281
998,93.65882873535156
999,81.8651351928711
1000,91.54778289794922
1001,85.46398162841797
1002,83.59589385986328
1003,83.21480560302734
1004,80.04178619384766
1005,73.30825805664062
1006,85.19032287597656
1007,72.32426452636719
1008,79.63947296142578
1009,67.7510986328125
1010,81.39061737060547
1011,72.98475646972656
1012,84.61312866210938
1013,69.78697967529297
1014,76.40296936035156
1015,72.67109680175781
1016,70.15787506103516
1017,64.6153564453125
1018,72.89000701904297
1019,62.0201301574707
1020,66.99839782714844
1021,63.89207458496094
1022,74.09941101074219
1023,87.24663543701172
1024,72.79811096191406
1025,74.38797760009766
1026,67.5937271118164
1027,71.57887268066406
1028,81.15528869628906
1029,71.01655578613281
1030,81.07740020751953
1031,76.10163879394531
1032,82.77574157714844
1033,75.06792449951172
1034,76.0429458618164
1035,76.81149291992188
1036,76.9845962524414
1037,73.27404022216797
1038,77.00719451904297
1039,77.69693756103516
1040,80.19921875
1041,82.4429702758789
1042,81.69513702392578
1043,91.09044647216797
1044,86.47422790527344
1045,85.25843048095703
1046,83.67371368408203
1047,94.02957916259766
1048,85.64130401611328
1049,71.47686004638672
1050,64.77690887451172
1051,60.428871154785156
1052,63.92740249633789
1053,56.060386657714844
1054,69.126708984375
1055,76.44160461425781
1056,73.70880126953125
1057,86.57591247558594
1058,77.50924682617188
1059,80.80264282226562
1060,98.32747650146484
1061,76.49124145507812
1062,73.12142181396484
1063,75.2926254272461
1064,76.55935668945312
1065,61.68525695800781
1066,69.94004821777344
1067,72.3932876586914
1068,67.4268569946289
1069,66.91191864013672
1070,77.84746551513672
1071,63.199214935302734
1072,67.71863555908203
1073,57.07363510131836
1074,54.03694534301758
1075,63.25176239013672
1076,73.06427001953125
1077,72.42436981201172
1078,73.7749252319336
1079,84.21434020996094
1080,70.79266357421875
1081,75.45287322998047
1082,86.0806884765625
1083,85.0096206665039
1084,82.8829345703125
1085,77.5518569946289
1086,82.88404083251953
1087,79.55679321289062
1088,72.13661193847656
1089,72.34164428710938
1090,69.89488983154297
1091,79.09819030761719
1092,73.66667938232422
1093,69.56541442871094
1094,64.17009735107422
1095,63.80328369140625
1096,64.1494369506836
1097,54.156982421875
1098,70.5575180053711
1099,74.72845458984375
1100,66.96043395996094
1101,72.54045867919922
1102,77.7868423461914
1103,89.05502319335938
1104,80.50580596923828
1105,94.61811828613281
1106,86.8647689819336
1107,86.90050506591797
1108,81.44734954833984
1109,72.9405517578125
1110,73.48931121826172
1111,64.04754638671875
1112,59.85397720336914
1113,54.27511215209961
1114,60.82113265991211
1115,79.0662841796875
1116,81.58849334716797
1117,77.72078704833984
1118,82.07376861572266
1119,76.94930267333984
1120,77.67916107177734
1121,79.2245864868164
1122,82.6798095703125
1123,82.82990264892578
1124,93.39219665527344
1125,78.22724151611328
1126,59.99248123168945
1127,76.56294250488281
1128,83.29524993896484
1129,82.39596557617188
1130,86.01190948486328
1131,77.59996795654297
1132,86.52845001220703
1133,90.06324768066406
1134,93.13526916503906
1135,90.00390625
1136,74.26993560791016
1137,79.18219757080078
1138,89.2723159790039
1139,78.53480529785156
1140,79.25369262695312
1141,81.1796646118164
1142,75.81678009033203
1143,73.00678253173828
1144,76.71027374267578
1145,85.95252990722656
1146,80.70433044433594
1147,79.62635040283203
1148,86.6845932006836
1149,99.17829132080078
1150,91.64816284179688
1151,96.48442840576172
1152,95.62763977050781
1153,87.40287780761719
1154,66.70124053955078
1155,64.37278747558594
1156,65.04908752441406
1157,56.84111404418945
1158,68.5886459350586
1159,60.940399169921875
1160,66.78288269042969
1161,81.68160247802734
1162,90.15226745605469
1163,90.9065170288086
1164,100.59403228759766
1165,96.2848129272461
1166,86.0712661743164
1167,81.98905944824219
1168,70.6839828491211
1169,70.06636047363281
1170,77.16313934326172
1171,72.64924621582031
1172,73.36995697021484
1173,60.44902038574219
1174,76.34916687011719
1175,71.1906509399414
1176,77.06330108642578
1177,86.46327209472656
1178,85.49191284179688
1179,82.06009674072266
1180,78.13229370117188
1181,79.76470184326172
1182,88.93998718261719
1183,89.02820587158203
1184,79.29004669189453
1185,77.83319091796875
1186,75.90390014648438
1187,70.8418960571289
1188,67.3802719116211
1189,76.06037139892578
1190,84.41999816894531
1191,63.561790466308594
1192,76.43338775634766
1193,70.25302124023438
1194,79.71837615966797
1195,77.345947265625
1196,83.04354858398438
1197,77.69109344482422
1198,68.94086456298828
1199,82.29560089111328
1200,87.17997741699219
1201,77.35419464111328
1202,68.55523681640625
1203,81.28028869628906
1204,67.55474853515625
1205,84.47955322265625
1206,80.67314910888672
1207,76.12088012695312
1208,74.8853530883789
1209,81.14034271240234
1210,79.82946014404297
1211,69.48101043701172
1212,75.35856628417969
1213,74.90140533447266
1214,79.58016204833984
1215,77.23426818847656
1216,87.05425262451172
1217,81.06634521484375
1218,71.67794799804688
1219,74.1539306640625
1220,83.1256332397461
1221,85.47293853759766
1222,74.9334945678711
1223,80.78617095947266
1224,75.35594940185547
1225,84.96025085449219
1226,74.75833129882812
1227,89.32909393310547
1228,80.91045379638672
1229,87.26821899414062
1230,82.67713928222656
1231,74.92202758789062
1232,77.34285736083984
1233,77.22217559814453
1234,78.00504302978516
1235,75.57988739013672
1236,90.4866714477539
1237,104.00897979736328
1238,99.08525085449219
1239,78.1003189086914
1240,98.80354309082031
1241,86.64663696289062
1242,88.47232055664062
1243,86.91292572021484
1244,84.22149658203125
1245,81.8381576538086
1246,77.3744125366211
1247,68.6405029296875
1248,72.86249542236328
1249,68.5103988647461
1250,61.52250671386719
1251,74.37858581542969
1252,78.91236877441406
1253,78.73828125
1254,77.75823974609375
1255,71.1902084350586
1256,77.41483306884766
1257,79.87077331542969
1258,79.55842590332031
1259,87.73591613769531
1260,87.31014251708984
1261,85.35728454589844
1262,79.19027709960938
1263,86.08355712890625
1264,73.86508178710938
1265,78.89838409423828
1266,81.71905517578125
1267,73.12850189208984
1268,79.1998062133789
1269,75.22699737548828
1270,80.90380096435547
1271,77.57723999023438
1272,79.3562240600586
1273,76.73857879638672
1274,80.26848602294922
1275,83.36646270751953
1276,92.98531341552734
1277,86.906005859375
1278,81.4381332397461
1279,77.43704986572266
1280,77.22640228271484
1281,75.41119384765625
1282,74.3528060913086
1283,67.10396575927734
1284,60.79964828491211
1285,59.341026306152344
1286,68.44046783447266
1287,75.79289245605469
1288,73.54500579833984
1289,64.20635986328125
1290,79.06085205078125
1291,84.94792938232422
1292,86.90850067138672
1293,74.45513916015625
1294,77.1318130493164
1295,57.66218566894531
1296,57.526756286621094
1297,57.987064361572266
1298,56.69417190551758
1299,62.350341796875
1300,67.21304321289062
1301,69.91622161865234
1302,74.31959533691406
1303,73.60791778564453
1304,83.17280578613281
1305,70.02420043945312
1306,98.48995208740234
1307,87.15823364257812
1308,85.27595520019531
1309,87.23751831054688
1310,74.47178649902344
1311,83.4866714477539
1312,78.5592269897461
1313,81.11700439453125
1314,80.02225494384766
1315,79.30082702636719
1316,73.55338287353516
1317,75.08790588378906
1318,70.63911437988281
1319,65.0489501953125
1320,71.27555847167969
1321,81.12345886230469
1322,78.16985321044922
1323,82.97676849365234
1324,86.38945770263672
1325,74.85194396972656
1326,80.65890502929688
1327,89.87316131591797
1328,91.62838745117188
1329,80.23753356933594
1330,87.93701171875
1331,83.31119537353516
1332,77.97147369384766
1333,84.50289916992188
1334,76.50023651123047
1335,72.14302825927734
1336,67.88145446777344
1337,76.34667205810547
1338,78.83519744873047
1339,76.70198822021484
1340,68.04882049560547
1341,75.25521087646484
1342,76.60356140136719
1343,72.96959686279297
1344,77.39781951904297
1345,71.28086853027344
1346,72.2315673828125
1347,73.98538208007812
1348,67.64551544189453
1349,70.66279602050781
1350,83.83468627929688
1351,67.76864624023438
1352,65.86045837402344
1353,74.7186050415039
1354,75.93907928466797
1355,87.34246063232422
1356,69.36748504638672
1357,76.990478515625
1358,69.17771911621094
1359,76.5264892578125
1360,77.01676177978516
1361,75.82158660888672
1362,74.62210083007812
1363,68.82913970947266
1364,87.1943588256836
1365,77.09233856201172
1366,72.7772216796875
1367,68.3411865234375
