Step,Value
94,-2.462585926055908
95,-2.4800000190734863
96,-2.4800000190734863
97,-2.4800000190734863
98,0.30164673924446106
99,-1.5724945068359375
100,0.3002297282218933
101,-1.6094616651535034
102,0.30213549733161926
103,0.3018306791782379
104,-1.7252448797225952
105,0.3017600178718567
106,0.3017866611480713
107,-2.4474573135375977
108,0.3028123378753662
109,-2.464862823486328
110,0.30233216285705566
111,0.3016637861728668
112,0.3020975589752197
113,0.30217137932777405
114,-2.1455891132354736
115,0.30176597833633423
116,-1.8245729207992554
117,0.30195310711860657
118,0.30213144421577454
119,0.29852771759033203
120,-2.4508187770843506
121,0.30070340633392334
122,-1.987046718597412
123,0.3031298518180847
124,0.3020144999027252
125,0.3019208014011383
126,0.30232083797454834
127,-1.5325696468353271
128,-1.6611900329589844
129,0.30295830965042114
130,0.3021259605884552
131,0.30173036456108093
132,0.3020016849040985
133,-1.5023367404937744
134,0.3027811348438263
135,0.3021983504295349
136,0.3025701642036438
137,0.30220794677734375
138,0.3027658462524414
139,0.3022274672985077
140,0.3021743595600128
141,0.30217689275741577
142,0.30262359976768494
143,0.30228516459465027
144,0.30220043659210205
145,0.30212482810020447
146,0.30218976736068726
147,0.3018616735935211
148,0.30225056409835815
149,0.3023264706134796
150,0.30223608016967773
151,0.30259057879447937
152,0.30290886759757996
153,0.3027860224246979
154,0.3029378652572632
155,0.3029816448688507
156,0.3018139600753784
157,0.30203983187675476
158,0.3021686375141144
159,0.3027832806110382
160,0.30291691422462463
161,0.30228936672210693
162,0.3021453022956848
163,0.3022787570953369
164,0.30205923318862915
165,0.3021262288093567
166,0.30214807391166687
167,0.3020460903644562
168,0.3021402657032013
169,0.30224716663360596
170,0.30034127831459045
171,0.30202633142471313
172,0.30213433504104614
173,0.30217689275741577
174,0.3022298812866211
175,0.3021531403064728
176,0.3021736443042755
177,0.3021734356880188
178,0.3020845651626587
179,0.3005104959011078
180,0.3022134602069855
181,0.3021705448627472
182,0.30219265818595886
183,0.3022253215312958
184,0.3026406466960907
185,0.3005777895450592
186,0.3022010326385498
187,0.30198031663894653
188,0.30215466022491455
189,0.30221548676490784
190,0.3021911680698395
191,0.302170068025589
192,0.30220597982406616
193,0.30221232771873474
194,0.3031490445137024
195,0.30295246839523315
196,0.302988737821579
197,0.30298009514808655
198,0.3025829792022705
199,0.30282145738601685
200,0.30317553877830505
201,0.30229729413986206
202,0.30248531699180603
203,0.30225545167922974
204,0.3021980822086334
205,0.3022255599498749
206,0.3021717965602875
207,0.3022076189517975
208,0.3020472526550293
209,0.3021821975708008
210,0.30222219228744507
211,0.3023417294025421
212,0.3025222420692444
213,0.30298489332199097
214,0.3032846450805664
215,0.30326607823371887
216,0.30326443910598755
217,0.3030942976474762
218,0.3032148480415344
219,0.30325132608413696
220,0.30324268341064453
221,0.3032013177871704
222,0.30319079756736755
223,0.3032388985157013
224,0.3029954433441162
225,0.30320772528648376
226,0.30290910601615906
227,0.30149292945861816
228,0.3031715750694275
229,0.3032693564891815
230,0.30320918560028076
231,0.3032605051994324
232,0.30320534110069275
233,0.3030080795288086
234,0.30323129892349243
235,0.30326759815216064
236,0.3031291663646698
237,0.30327171087265015
238,0.30324026942253113
239,0.3030187487602234
240,0.30325570702552795
241,0.3032546639442444
242,0.3030838966369629
243,0.30325135588645935
244,0.3032602071762085
245,0.30322688817977905
246,0.3015526831150055
247,0.30319204926490784
248,0.3032463788986206
249,0.30327755212783813
250,0.3030836284160614
251,0.30325058102607727
252,0.3031032681465149
253,0.3013690710067749
254,0.3032103180885315
255,0.3031994700431824
256,0.3032469153404236
257,0.3032437562942505
258,0.3032534122467041
259,0.30324485898017883
260,0.3030566871166229
261,0.30323725938796997
262,0.30306488275527954
263,0.30325984954833984
264,0.30308273434638977
265,0.3032664358615875
266,0.30322974920272827
267,0.3032533526420593
268,0.3032762110233307
269,0.30328574776649475
270,0.3013942241668701
271,0.3032459318637848
272,0.30316248536109924
273,0.3032609820365906
274,0.3032692074775696
275,0.30321159958839417
276,0.30328452587127686
277,0.3032267391681671
278,0.30306679010391235
279,0.3032779097557068
280,0.303280770778656
281,0.303067147731781
282,0.30324679613113403
283,0.30328133702278137
284,0.3032282590866089
285,0.3031063675880432
286,0.3032892644405365
287,0.3030388355255127
288,0.30326080322265625
289,0.3030763864517212
290,0.303255558013916
291,0.3032338321208954
292,0.30321064591407776
293,0.3030760884284973
294,0.3032526671886444
295,0.3032565712928772
296,0.30310186743736267
297,0.3032028377056122
298,0.3032582998275757
299,0.3032320439815521
300,0.3031086027622223
301,0.303263396024704
302,0.3032445013523102
303,0.30323296785354614
304,0.3032369911670685
305,0.30324360728263855
306,0.30321240425109863
307,0.3030742406845093
308,0.3032403886318207
309,0.3032204806804657
310,0.3032294511795044
311,0.30320075154304504
312,0.30325281620025635
313,0.3032516837120056
314,0.3032549321651459
315,0.30318763852119446
316,0.3030719459056854
317,0.3032384216785431
318,0.30308449268341064
319,0.30322712659835815
320,0.30293163657188416
321,0.30325114727020264
322,0.30316972732543945
323,0.30324098467826843
324,0.3032815754413605
325,0.30321961641311646
326,0.3032372295856476
327,0.3030878007411957
328,0.30323565006256104
329,0.30322903394699097
330,0.30324798822402954
331,0.3032577931880951
332,0.30325520038604736
333,0.3028797209262848
334,0.3031810224056244
335,0.30309534072875977
336,0.3031931519508362
337,0.3014385998249054
338,0.30323946475982666
339,0.3032413125038147
340,0.3032730519771576
341,0.3032536804676056
342,0.30303528904914856
343,0.3032786250114441
344,0.30326297879219055
345,0.30325040221214294
346,0.3032745122909546
347,0.30318984389305115
348,0.30323654413223267
349,0.3030887544155121
350,0.3032192885875702
351,0.30324941873550415
352,0.3032326102256775
353,0.3028669059276581
354,0.30324962735176086
355,0.30318593978881836
356,0.30325594544410706
357,0.30308806896209717
358,0.30324772000312805
359,0.30325284600257874
360,0.3032028079032898
361,0.3032360374927521
362,0.3031277656555176
363,0.30322107672691345
364,0.3032436668872833
365,0.3032349646091461
366,0.3032582700252533
367,0.3032612204551697
368,0.3032480478286743
369,0.3032398819923401
370,0.3032553493976593
371,0.3018970191478729
372,0.3032482862472534
373,0.3030976951122284
374,0.3032320737838745
375,0.3030865490436554
376,0.30321574211120605
377,0.3030942678451538
378,0.3029309809207916
379,0.30325889587402344
380,0.30324068665504456
381,0.3032577335834503
382,0.3032256066799164
383,0.3030877709388733
384,0.3032720685005188
385,0.30324581265449524
386,0.3032599985599518
387,0.30323681235313416
388,0.3032108545303345
389,0.30326545238494873
390,0.30320459604263306
391,0.3030695915222168
392,0.30321550369262695
393,0.30325621366500854
394,0.30321240425109863
395,0.3030919134616852
396,0.30326321721076965
397,0.3032795786857605
398,0.30318740010261536
399,0.30325624346733093
400,0.3032480478286743
401,0.30303508043289185
402,0.3032919466495514
403,0.30326908826828003
404,0.3032698333263397
405,0.3031530976295471
406,0.3031042516231537
407,0.30327460169792175
408,0.3032028079032898
409,0.30326804518699646
410,0.30326923727989197
411,0.3032475411891937
412,0.303132027387619
413,0.30323606729507446
414,0.30323436856269836
415,0.30324751138687134
416,0.3030548691749573
417,0.303239107131958
418,0.30328983068466187
419,0.30325934290885925
420,0.3032202124595642
421,0.3032291531562805
422,0.30326563119888306
423,0.30326157808303833
424,0.3032633066177368
425,0.3030623197555542
426,0.3032291531562805
427,0.3032661974430084
428,0.3030751049518585
429,0.30321410298347473
430,0.3032495379447937
431,0.30320557951927185
432,0.3030834197998047
433,0.30326318740844727
434,0.3032664358615875
435,0.3031810522079468
436,0.30324843525886536
437,0.3032556474208832
438,0.3030734062194824
439,0.30321019887924194
440,0.30326882004737854
441,0.3032940924167633
442,0.30324357748031616
443,0.3032500743865967
444,0.30327263474464417
445,0.3018062114715576
446,0.3031817078590393
447,0.30323395133018494
448,0.30325788259506226
449,0.30320653319358826
450,0.30326545238494873
451,0.30327117443084717
452,0.30322960019111633
453,0.3032633364200592
454,0.3012257516384125
455,0.30324819684028625
456,0.30322837829589844
457,0.30324414372444153
458,0.3032393157482147
459,0.30326300859451294
460,0.3032754063606262
461,0.3032485842704773
462,0.30323636531829834
463,0.30297544598579407
464,0.30325284600257874
465,0.3032354414463043
466,0.3030815124511719
467,0.30305349826812744
468,0.3032729923725128
469,0.30328169465065
470,0.3033004403114319
471,0.303158164024353
472,0.30329614877700806
473,0.30303794145584106
474,0.303268164396286
475,0.30326586961746216
476,0.3032568097114563
477,0.3033020794391632
478,0.30322739481925964
479,0.30319881439208984
480,0.3032662570476532
481,0.30323463678359985
482,0.30310240387916565
483,0.3032652735710144
484,0.3029005825519562
485,0.3032394349575043
486,0.30309152603149414
487,0.30318406224250793
488,0.3014318645000458
489,0.3031187355518341
490,0.30325615406036377
491,0.3032950758934021
492,0.3029254674911499
493,0.3032575249671936
494,0.30319398641586304
495,0.30325037240982056
496,0.3027743697166443
497,0.3032631576061249
498,0.3032273054122925
499,0.30328404903411865
500,0.3032715916633606
501,0.30325260758399963
502,0.30326125025749207
503,0.30324819684028625
504,0.30308425426483154
505,0.30160045623779297
506,0.30319374799728394
507,0.3032345473766327
508,0.30310705304145813
509,0.303209513425827
510,0.3032625913619995
511,0.3032521605491638
512,0.30307671427726746
513,0.3032475411891937
514,0.303252637386322
515,0.3032435476779938
516,0.30325111746788025
517,0.3031795024871826
518,0.30328044295310974
519,0.30325576663017273
520,0.3032536208629608
521,0.3032666742801666
522,0.3011039197444916
523,0.30324259400367737
524,0.3031896650791168
525,0.3032394051551819
526,0.30323439836502075
527,0.30322951078414917
528,0.3030288815498352
529,0.3032785952091217
530,0.3032435178756714
531,0.3015758991241455
532,0.3032832145690918
533,0.3031940758228302
534,0.3032605051994324
535,0.3032638430595398
536,0.3030848503112793
537,0.30324992537498474
538,0.30321037769317627
539,0.303081750869751
540,0.3032526969909668
541,0.3031081557273865
542,0.30321842432022095
543,0.30155453085899353
544,0.30327925086021423
545,0.3032117187976837
546,0.30326998233795166
547,0.3032837212085724
548,0.3032348155975342
549,0.3032611608505249
550,0.3032677173614502
551,0.30320584774017334
552,0.3031196594238281
553,0.30320149660110474
554,0.30326589941978455
555,0.30318811535835266
556,0.30324670672416687
557,0.3032033443450928
558,0.3030703067779541
559,0.30328845977783203
560,0.30326908826828003
561,0.3030755817890167
562,0.3032170832157135
563,0.30326947569847107
564,0.30325382947921753
565,0.3030751943588257
566,0.30322781205177307
567,0.30326029658317566
568,0.30323031544685364
569,0.30323949456214905
570,0.30324339866638184
571,0.30308014154434204
572,0.3032723367214203
573,0.30310797691345215
574,0.30325520038604736
575,0.30325475335121155
576,0.30321812629699707
577,0.30325156450271606
578,0.3031100928783417
579,0.30326515436172485
580,0.3032296299934387
581,0.30324816703796387
582,0.3031207323074341
583,0.30326899886131287
584,0.30165019631385803
585,0.3032640516757965
586,0.3030902147293091
587,0.30325818061828613
588,0.3032146096229553
589,0.303046852350235
590,0.3032257854938507
591,0.3032783269882202
592,0.30321645736694336
593,0.3030906617641449
594,0.3032580316066742
595,0.3032640516757965
596,0.3032710552215576
597,0.3032316565513611
598,0.3032259941101074
599,0.30324551463127136
600,0.3032791018486023
601,0.3032383322715759
602,0.3032347559928894
603,0.30322787165641785
604,0.303241491317749
605,0.3030675947666168
606,0.3032534122467041
607,0.30308765172958374
608,0.3031961917877197
609,0.3032568693161011
610,0.30293652415275574
611,0.30328577756881714
612,0.30326342582702637
613,0.30323877930641174
614,0.29988476634025574
615,0.30327317118644714
616,0.3030015826225281
617,0.30322328209877014
618,0.30304044485092163
619,0.3032783269882202
620,0.303253173828125
621,0.303257554769516
622,0.30310866236686707
623,0.3031889498233795
624,0.30324986577033997
625,0.3031121790409088
626,0.30324602127075195
627,0.3032225966453552
628,0.3031744956970215
629,0.30325764417648315
630,0.303275465965271
631,0.30308789014816284
632,0.3032566010951996
633,0.30308273434638977
634,0.30325454473495483
635,0.30308330059051514
636,0.30324670672416687
637,0.3019280731678009
638,0.3031806945800781
639,0.3032641112804413
640,0.3031727075576782
641,0.3032773733139038
642,0.3031871020793915
643,0.3015868663787842
644,0.30326810479164124
645,0.30326858162879944
646,0.3032480776309967
647,0.3032369315624237
648,0.3032417893409729
649,0.3031901717185974
650,0.3032688796520233
651,0.30326026678085327
652,0.30320554971694946
653,0.3030014932155609
654,0.3032393157482147
655,0.3032507598400116
656,0.30309033393859863
657,0.30322468280792236
658,0.3032243847846985
659,0.3030526340007782
660,0.30327683687210083
661,0.30327558517456055
662,0.3031961917877197
663,0.303255558013916
664,0.30308565497398376
665,0.3032541573047638
666,0.3032458424568176
667,0.3032833933830261
668,0.30318745970726013
669,0.3032803535461426
670,0.30326029658317566
671,0.3032541573047638
672,0.30322951078414917
673,0.30325907468795776
674,0.30327853560447693
675,0.30326029658317566
676,0.3032345473766327
677,0.3031347393989563
678,0.30318838357925415
679,0.3032662570476532
680,0.3032396733760834
681,0.30324822664260864
682,0.3030796945095062
683,0.30326464772224426
684,0.30284661054611206
685,0.30327126383781433
686,0.30323758721351624
687,0.3030671179294586
688,0.3032453954219818
689,0.30328115820884705
690,0.30143070220947266
691,0.30324849486351013
692,0.3032087981700897
693,0.30324018001556396
694,0.30326011776924133
695,0.3031866252422333
696,0.3032483160495758
697,0.3029336929321289
698,0.3032461702823639
699,0.303214967250824
700,0.3031003773212433
701,0.303066223859787
702,0.3032427430152893
703,0.30325883626937866
704,0.30324557423591614
705,0.3032659590244293
706,0.3032260537147522
707,0.30324897170066833
708,0.3032592535018921
709,0.30306121706962585
710,0.3032442629337311
711,0.30308443307876587
712,0.303207665681839
713,0.30147865414619446
714,0.30326607823371887
715,0.3032303750514984
716,0.3032515048980713
717,0.3031209707260132
718,0.30322250723838806
719,0.30311307311058044
720,0.3032064735889435
721,0.3032589852809906
722,0.3032337725162506
723,0.3031812012195587
724,0.3032609522342682
725,0.30122798681259155
726,0.3032688498497009
727,0.30326181650161743
728,0.30326047539711
729,0.3032539486885071
730,0.3032335340976715
731,0.3032306432723999
732,0.30323526263237
733,0.30290859937667847
734,0.30327123403549194
735,0.3032621145248413
736,0.30326560139656067
737,0.3030869960784912
738,0.3030640482902527
739,0.3032708168029785
740,0.30309149622917175
741,0.3030618727207184
742,0.30322813987731934
743,0.30314901471138
744,0.30326908826828003
745,0.30323806405067444
746,0.3030577301979065
747,0.30327457189559937
748,0.3032761216163635
749,0.3030850887298584
750,0.3032653331756592
751,0.30300453305244446
752,0.30322813987731934
753,0.30326440930366516
754,0.3032461702823639
755,0.3032497763633728
756,0.30324602127075195
757,0.3032608926296234
758,0.30325430631637573
759,0.3032541573047638
760,0.30326047539711
761,0.30306872725486755
762,0.303263783454895
763,0.30319944024086
764,0.3031406104564667
765,0.30325570702552795
766,0.3032761514186859
767,0.3032461404800415
768,0.3032222390174866
769,0.30314958095550537
770,0.3016781806945801
771,0.3028304874897003
772,0.3032352328300476
773,0.30327117443084717
774,0.30322155356407166
775,0.3032603859901428
776,0.3031138777732849
777,0.3031856119632721
778,0.3030719757080078
779,0.30323144793510437
780,0.30323657393455505
781,0.3032626807689667
782,0.30321499705314636
783,0.3032669126987457
784,0.30324631929397583
785,0.3031961917877197
786,0.3032401204109192
787,0.3032854199409485
788,0.3032124638557434
789,0.3032655715942383
790,0.30140846967697144
791,0.30326759815216064
792,0.30325841903686523
793,0.3032762110233307
794,0.30311471223831177
795,0.3032510280609131
796,0.30306941270828247
797,0.3032344579696655
798,0.30316421389579773
799,0.3032535910606384
800,0.30322718620300293
801,0.3032287359237671
802,0.30308443307876587
803,0.30324941873550415
804,0.3031861484050751
805,0.301717609167099
806,0.3032462000846863
807,0.30323120951652527
808,0.30325302481651306
809,0.30323535203933716
810,0.3032517731189728
811,0.3032433092594147
812,0.30326056480407715
813,0.29970797896385193
814,0.303208589553833
815,0.3032698631286621
816,0.30324262380599976
817,0.30320918560028076
818,0.3032732307910919
819,0.30321720242500305
820,0.30310362577438354
821,0.3032296597957611
822,0.3032654821872711
823,0.30328917503356934
824,0.3032383918762207
825,0.30291667580604553
826,0.30321988463401794
827,0.303279310464859
828,0.3032625913619995
829,0.3030698001384735
830,0.3032718598842621
831,0.3032565712928772
832,0.3030402362346649
833,0.3032783269882202
834,0.30322888493537903
835,0.30324429273605347
836,0.30322811007499695
837,0.3032592535018921
838,0.3031161427497864
839,0.3032187521457672
840,0.30322161316871643
841,0.3031747341156006
842,0.3032544255256653
843,0.30122360587120056
844,0.3030904531478882
845,0.30309435725212097
846,0.30325135588645935
847,0.3032350540161133
848,0.3031843304634094
849,0.30327433347702026
850,0.3032224178314209
851,0.3032865524291992
852,0.30323144793510437
853,0.30326196551322937
854,0.30312013626098633
855,0.30319565534591675
856,0.30292874574661255
857,0.3032039999961853
858,0.3032684326171875
859,0.3032671809196472
860,0.3030255138874054
861,0.3032477796077728
862,0.30325859785079956
863,0.3032890260219574
864,0.3032713532447815
865,0.30322760343551636
866,0.30323418974876404
867,0.3031565248966217
868,0.3032577633857727
869,0.3031715452671051
870,0.3030708432197571
871,0.30324727296829224
872,0.30326542258262634
873,0.3031065762042999
874,0.303199827671051
875,0.3032522201538086
876,0.30328166484832764
877,0.3030886948108673
878,0.3032338321208954
879,0.3030797839164734
880,0.30325254797935486
881,0.303282231092453
882,0.3032083213329315
883,0.3032723367214203
884,0.30309784412384033
885,0.30298492312431335
886,0.3032588064670563
887,0.3032453954219818
888,0.3032686114311218
889,0.30320242047309875
890,0.3032536506652832
891,0.3032592236995697
892,0.303248792886734
893,0.30322006344795227
894,0.3032090365886688
895,0.30324146151542664
896,0.3032752573490143
897,0.3032744228839874
898,0.3032276928424835
899,0.30321115255355835
900,0.3030834197998047
901,0.30320361256599426
902,0.30324825644493103
903,0.30319342017173767
904,0.30324772000312805
905,0.3031116724014282
906,0.3032892942428589
907,0.3032485246658325
908,0.3032280206680298
909,0.30171674489974976
910,0.30328458547592163
911,0.30325543880462646
912,0.3030920624732971
913,0.30317607522010803
914,0.30179089307785034
915,0.3032301664352417
916,0.303268700838089
917,0.30329278111457825
918,0.30327343940734863
919,0.30157148838043213
920,0.30322378873825073
921,0.30303773283958435
922,0.3032076954841614
923,0.30324044823646545
924,0.3031597435474396
925,0.30322954058647156
926,0.3032801151275635
927,0.3032577931880951
928,0.30328860878944397
929,0.3032427430152893
930,0.3032502233982086
931,0.3030984401702881
932,0.3015323281288147
933,0.3032468259334564
934,0.30308330059051514
935,0.30328261852264404
936,0.3030105233192444
937,0.3032809793949127
938,0.3032732605934143
939,0.3032231628894806
940,0.30328449606895447
941,0.303274542093277
942,0.3032415509223938
943,0.3030818998813629
944,0.30327102541923523
945,0.30305904150009155
946,0.30325305461883545
947,0.30153346061706543
948,0.3032808303833008
949,0.3032483756542206
950,0.3032764494419098
951,0.3032880425453186
952,0.30322885513305664
953,0.3032158613204956
954,0.30322933197021484
955,0.3032512068748474
956,0.3032592833042145
957,0.303281307220459
958,0.3032487630844116
959,0.30328643321990967
960,0.3032405972480774
961,0.30323001742362976
962,0.30327320098876953
963,0.3032793402671814
964,0.30326253175735474
965,0.3032640814781189
966,0.30307692289352417
967,0.3032737374305725
968,0.30325672030448914
969,0.30314576625823975
970,0.303073525428772
971,0.3031955361366272
972,0.30326998233795166
973,0.30321452021598816
974,0.30322274565696716
975,0.303227037191391
976,0.3032322824001312
977,0.3031175434589386
978,0.30323320627212524
979,0.3030664324760437
980,0.3032785654067993
981,0.30329087376594543
982,0.3032309114933014
983,0.3031952381134033
984,0.3031122088432312
985,0.3032830059528351
986,0.30322274565696716
987,0.30326730012893677
988,0.3030836582183838
989,0.3032022714614868
990,0.302910715341568
991,0.30324220657348633
992,0.30325573682785034
993,0.30326056480407715
994,0.30322885513305664
995,0.303261935710907
996,0.30327102541923523
997,0.3032272458076477
998,0.3030906021595001
999,0.3032161593437195
1000,0.3032488226890564
1001,0.30317094922065735
1002,0.30325937271118164
1003,0.3032297194004059
1004,0.30323049426078796
1005,0.3032837510108948
1006,0.3032465875148773
1007,0.30328673124313354
1008,0.30325374007225037
1009,0.3032517731189728
1010,0.3029327690601349
1011,0.30326738953590393
1012,0.3032672703266144
1013,0.3032107353210449
1014,0.30324169993400574
1015,0.303261399269104
1016,0.3032461106777191
1017,0.3032280504703522
1018,0.3032207190990448
1019,0.30325108766555786
1020,0.30327439308166504
1021,0.30321162939071655
1022,0.3032415211200714
1023,0.3030722439289093
1024,0.30323177576065063
1025,0.30325570702552795
1026,0.3031735420227051
1027,0.30324938893318176
1028,0.30307990312576294
1029,0.3030851185321808
1030,0.30322298407554626
1031,0.30328959226608276
1032,0.30289626121520996
1033,0.30325695872306824
1034,0.30321744084358215
1035,0.3031945824623108
1036,0.30325081944465637
1037,0.3030761480331421
1038,0.3032616376876831
1039,0.3032356798648834
1040,0.3032740354537964
1041,0.30293574929237366
1042,0.30327439308166504
1043,0.30328476428985596
1044,0.3032655119895935
1045,0.30323150753974915
1046,0.30326047539711
1047,0.30324265360832214
1048,0.3032224178314209
1049,0.3032861053943634
1050,0.3030908703804016
1051,0.3031716048717499
1052,0.3030836880207062
1053,0.3032611906528473
1054,0.3008332848548889
1055,0.30326247215270996
1056,0.3031747341156006
1057,0.3032485544681549
1058,0.3032546639442444
1059,0.30322811007499695
1060,0.3032086491584778
1061,0.30310559272766113
1062,0.30324405431747437
1063,0.30326879024505615
1064,0.3032248914241791
1065,0.30324938893318176
1066,0.30308106541633606
1067,0.30326882004737854
1068,0.3032321035861969
1069,0.30310723185539246
1070,0.30325573682785034
1071,0.30328691005706787
1072,0.30309736728668213
1073,0.30321788787841797
1074,0.30323904752731323
1075,0.30303096771240234
1076,0.30322265625
1077,0.30309367179870605
1078,0.30321499705314636
1079,0.3032919764518738
1080,0.30324482917785645
1081,0.30323007702827454
1082,0.3030908703804016
1083,0.30325523018836975
1084,0.3032092750072479
1085,0.3030942976474762
1086,0.3032114803791046
1087,0.30325886607170105
1088,0.3032587766647339
1089,0.30324509739875793
1090,0.30325838923454285
1091,0.30312854051589966
1092,0.30323758721351624
1093,0.3032449185848236
1094,0.303272008895874
1095,0.3032021224498749
1096,0.3031061887741089
1097,0.3031980097293854
1098,0.3032529056072235
1099,0.30324941873550415
1100,0.3030882179737091
1101,0.3032299876213074
1102,0.3031075596809387
1103,0.3031652271747589
1104,0.3032512366771698
1105,0.30325865745544434
1106,0.30307549238204956
1107,0.3032751679420471
1108,0.30319881439208984
1109,0.3017716109752655
1110,0.3032201826572418
1111,0.30309101939201355
1112,0.30328240990638733
1113,0.3032503128051758
1114,0.3032759130001068
1115,0.3032470941543579
1116,0.3031271994113922
1117,0.30325835943222046
1118,0.30326732993125916
1119,0.30323415994644165
1120,0.30310770869255066
1121,0.30319884419441223
1122,0.3032737970352173
1123,0.3032686710357666
1124,0.30327072739601135
1125,0.30304238200187683
1126,0.3032394051551819
1127,0.3032548427581787
1128,0.3032495081424713
1129,0.30325666069984436
1130,0.30173060297966003
1131,0.30320969223976135
1132,0.3031136989593506
1133,0.3032532036304474
1134,0.3031500577926636
1135,0.30328091979026794
1136,0.3030588924884796
1137,0.3032810389995575
1138,0.3032459318637848
1139,0.30324795842170715
1140,0.30323970317840576
1141,0.30327048897743225
1142,0.30324965715408325
1143,0.30308645963668823
1144,0.3031099736690521
1145,0.30327561497688293
1146,0.30325958132743835
1147,0.30293381214141846
1148,0.3032345473766327
1149,0.30327484011650085
1150,0.303264319896698
1151,0.303242027759552
1152,0.30327731370925903
1153,0.30324587225914
1154,0.3032567501068115
1155,0.30321112275123596
1156,0.3032299280166626
1157,0.30327993631362915
1158,0.30324429273605347
1159,0.3032923638820648
1160,0.30307477712631226
1161,0.3032285273075104
1162,0.30324068665504456
1163,0.30328863859176636
1164,0.30325278639793396
1165,0.3030725419521332
1166,0.3032158315181732
1167,0.3032468557357788
1168,0.3031032681465149
1169,0.303247332572937
1170,0.3032377064228058
1171,0.30310148000717163
1172,0.3032735586166382
1173,0.3032456636428833
1174,0.3032488524913788
1175,0.3032313883304596
1176,0.30325356125831604
1177,0.30310767889022827
1178,0.3033066987991333
1179,0.3032205402851105
1180,0.3032727837562561
1181,0.3032510578632355
1182,0.3030935227870941
1183,0.30327528715133667
1184,0.30326712131500244
1185,0.303269624710083
1186,0.30324727296829224
1187,0.3032762110233307
1188,0.3032325506210327
1189,0.3032735288143158
1190,0.30329442024230957
1191,0.30327630043029785
1192,0.3032665252685547
1193,0.303254097700119
1194,0.3032447397708893
1195,0.30325955152511597
1196,0.3030239939689636
1197,0.3032671809196472
1198,0.30311915278434753
1199,0.30324018001556396
1200,0.30323493480682373
1201,0.3031008243560791
1202,0.30328109860420227
1203,0.3032267689704895
1204,0.3032602369785309
1205,0.3031133711338043
1206,0.3032691478729248
1207,0.3032728135585785
1208,0.30325835943222046
1209,0.3030904233455658
1210,0.30324169993400574
1211,0.30323219299316406
1212,0.30325448513031006
1213,0.3030979335308075
1214,0.3032847046852112
1215,0.3032638430595398
1216,0.30327820777893066
1217,0.3032674491405487
1218,0.30328088998794556
1219,0.30308377742767334
1220,0.30324146151542664
1221,0.3031047284603119
1222,0.3032222092151642
1223,0.303255558013916
1224,0.30328670144081116
1225,0.3032428026199341
1226,0.30313345789909363
1227,0.30323225259780884
1228,0.3032097816467285
1229,0.3031299412250519
1230,0.3032539486885071
1231,0.303279310464859
1232,0.3032844066619873
1233,0.303279846906662
1234,0.30326393246650696
1235,0.3032953143119812
1236,0.3030988872051239
1237,0.303239643573761
1238,0.30311888456344604
1239,0.3032425045967102
1240,0.30311739444732666
1241,0.3031880855560303
1242,0.3032630980014801
1243,0.3032301068305969
1244,0.3032497763633728
1245,0.30309659242630005
1246,0.30328962206840515
1247,0.30308425426483154
1248,0.3032456934452057
1249,0.30322781205177307
1250,0.3032308518886566
