Step,Value
467,423.7610778808594
468,221.11575317382812
469,429.0419006347656
470,224.8851318359375
471,197.92372131347656
472,225.36712646484375
473,224.795654296875
474,164.6559295654297
475,394.8442077636719
476,314.35784912109375
477,255.0125274658203
478,329.9705505371094
479,267.5965270996094
480,363.4421081542969
481,200.29063415527344
482,99.64667510986328
483,176.09979248046875
484,227.05238342285156
485,218.47918701171875
486,345.23004150390625
487,412.8417663574219
488,369.18682861328125
489,289.16632080078125
490,357.01318359375
491,324.95550537109375
492,142.2276153564453
493,288.24261474609375
494,292.94085693359375
495,292.4062194824219
496,287.4421691894531
497,288.705078125
498,251.0537872314453
499,317.0149841308594
500,341.1712341308594
501,135.343505859375
502,354.7951965332031
503,368.2374267578125
504,314.1902770996094
505,218.00511169433594
506,123.24378204345703
507,327.1576232910156
508,165.7662811279297
509,213.91458129882812
510,175.32337951660156
511,344.7727355957031
512,257.5137939453125
513,157.62603759765625
514,338.70361328125
515,385.39984130859375
516,255.95628356933594
517,217.4312286376953
518,199.5943603515625
519,375.8064270019531
520,275.56793212890625
521,312.9363708496094
522,289.69171142578125
523,240.66195678710938
524,362.8186340332031
525,193.6678466796875
526,289.685546875
527,321.8029479980469
528,190.26174926757812
529,292.7466125488281
530,210.06155395507812
531,360.2431335449219
532,389.7541198730469
533,268.9351806640625
534,310.5330810546875
535,364.9560546875
536,167.7055206298828
537,312.3871154785156
538,235.9309539794922
539,322.9468078613281
540,378.01751708984375
541,343.85699462890625
542,280.6915283203125
543,244.9230194091797
544,367.3420104980469
545,394.8145446777344
546,349.5465393066406
547,352.3188171386719
548,300.2066345214844
549,205.19618225097656
550,177.4608917236328
551,241.76171875
552,349.1592712402344
553,252.6468048095703
554,209.6321563720703
555,388.2838439941406
556,389.7112121582031
557,291.59210205078125
558,223.69349670410156
559,338.2598876953125
560,353.3119201660156
561,281.99560546875
562,312.4549560546875
563,404.82257080078125
564,278.7784729003906
565,275.8962707519531
566,186.709228515625
567,266.7195739746094
568,187.37521362304688
569,137.03457641601562
570,275.48095703125
571,279.2431945800781
572,310.44952392578125
573,188.95504760742188
574,284.10211181640625
575,277.816650390625
576,316.86407470703125
577,335.4739685058594
578,388.2223205566406
579,220.47315979003906
580,403.4903564453125
581,355.9493103027344
582,259.4939880371094
583,295.10498046875
584,339.6565856933594
585,365.4791259765625
586,189.87997436523438
587,286.30169677734375
588,234.9926300048828
589,256.8296203613281
590,297.8059387207031
591,221.89169311523438
592,353.9411315917969
593,285.25579833984375
594,203.52867126464844
595,313.8050231933594
596,394.58154296875
597,338.4734191894531
598,275.7974853515625
599,331.3868713378906
600,252.47457885742188
601,308.6985778808594
602,339.9239196777344
603,336.2363586425781
604,339.7812194824219
605,294.78900146484375
606,222.03016662597656
607,332.2166748046875
608,351.0159606933594
609,338.2963562011719
610,369.3722839355469
611,177.20899963378906
612,303.9084777832031
613,307.9532470703125
614,262.3871154785156
615,232.83457946777344
616,373.5977478027344
617,415.0456237792969
618,286.6054382324219
619,372.6547546386719
620,343.14703369140625
621,317.839599609375
622,333.4921875
623,296.2198791503906
624,398.2703552246094
625,213.09991455078125
626,252.5753173828125
627,203.80087280273438
628,362.75897216796875
629,311.94036865234375
630,152.0252685546875
631,291.00457763671875
632,246.61215209960938
633,166.38690185546875
634,345.0397644042969
635,368.1678466796875
636,336.8312683105469
637,205.39662170410156
638,379.2792663574219
639,341.1901550292969
640,144.60452270507812
641,407.1506042480469
642,299.423583984375
643,326.8280944824219
644,398.0227966308594
645,283.6746826171875
646,305.9518737792969
647,233.3220977783203
648,347.1573486328125
649,285.83819580078125
650,260.3712463378906
651,333.7158203125
652,416.6517639160156
653,346.23431396484375
654,383.4195556640625
655,388.07568359375
656,256.04229736328125
657,404.2049560546875
658,184.87185668945312
659,282.4484558105469
660,314.9352111816406
661,286.8733825683594
662,223.9381561279297
663,163.5675811767578
664,152.80252075195312
665,208.9036102294922
666,337.2797546386719
667,305.3481750488281
668,265.0514831542969
669,384.1420593261719
670,259.3890075683594
671,307.8544616699219
672,328.236572265625
673,227.82974243164062
674,242.12599182128906
675,349.4567565917969
676,254.29360961914062
677,216.91796875
678,341.93975830078125
679,188.21278381347656
680,316.07171630859375
681,381.4319152832031
682,340.896240234375
683,346.36749267578125
684,304.7042541503906
685,361.2760314941406
686,333.6658020019531
687,325.7488708496094
688,256.9493103027344
689,359.14697265625
690,318.14117431640625
691,409.0838928222656
692,314.2163391113281
693,343.88427734375
694,340.8620910644531
695,409.6950378417969
696,342.62359619140625
697,382.72412109375
698,381.5271911621094
699,274.81060791015625
700,383.4493713378906
701,367.1459045410156
702,289.8580322265625
703,359.2957458496094
704,328.91900634765625
705,336.16241455078125
706,272.3199462890625
707,335.60369873046875
708,386.99981689453125
709,309.60833740234375
710,288.280517578125
711,282.18548583984375
712,303.3580017089844
713,248.31402587890625
714,382.5393371582031
715,365.3742370605469
716,349.70257568359375
717,349.8031005859375
718,251.614013671875
719,288.1346130371094
720,237.14547729492188
721,237.41766357421875
722,323.9561462402344
723,328.771240234375
724,380.2729187011719
725,283.2607116699219
726,229.29017639160156
727,340.06689453125
728,331.5765075683594
729,410.8260192871094
730,243.8970947265625
731,254.24459838867188
732,156.97982788085938
733,337.3616027832031
734,243.02781677246094
735,259.62249755859375
736,285.1708984375
737,293.1636657714844
738,306.645751953125
739,349.6176452636719
740,319.5552062988281
741,236.3212432861328
742,278.1662292480469
743,372.4927673339844
744,243.18984985351562
745,246.33059692382812
746,367.4469909667969
747,239.28515625
748,277.8267822265625
749,312.4336853027344
750,286.0087890625
751,327.60614013671875
752,323.86322021484375
753,409.7354736328125
754,305.4223937988281
755,344.51947021484375
756,315.85498046875
757,191.11251831054688
758,328.9052429199219
759,270.84375
760,393.2802734375
761,354.5303039550781
762,407.547607421875
763,353.94085693359375
764,288.17291259765625
765,408.2549743652344
766,319.1689147949219
767,309.415771484375
768,317.03057861328125
769,261.51025390625
770,415.22705078125
771,330.7826843261719
772,314.4661865234375
773,284.1643981933594
774,321.89697265625
775,290.0535583496094
776,341.27044677734375
777,217.2267608642578
778,357.7835998535156
779,370.00201416015625
780,347.9995422363281
781,391.1743469238281
782,203.114013671875
783,366.205078125
784,282.3982849121094
785,290.5697326660156
786,301.3298034667969
787,338.6356506347656
788,322.67095947265625
789,301.1819763183594
790,332.14874267578125
791,341.85662841796875
792,376.7455139160156
793,378.3815002441406
794,292.20794677734375
795,286.8056640625
796,365.2930908203125
797,276.7978210449219
798,222.12188720703125
799,311.7812805175781
800,173.2949676513672
801,255.32554626464844
802,360.8192443847656
803,208.2655029296875
804,359.3381042480469
805,244.1716766357422
806,351.33575439453125
807,313.930908203125
808,384.6956481933594
809,385.9946594238281
810,265.8194580078125
811,322.2396240234375
812,401.1416931152344
813,364.79754638671875
814,398.4404296875
815,379.4110107421875
816,336.58843994140625
817,378.10528564453125
818,393.398681640625
819,390.3835144042969
820,370.1783447265625
821,346.8118591308594
822,399.7428894042969
823,391.5910949707031
824,370.5761413574219
825,238.92803955078125
826,180.4090576171875
827,220.52035522460938
828,271.53265380859375
829,394.2425537109375
830,305.73345947265625
831,332.2283020019531
832,277.102294921875
833,364.28900146484375
834,310.33612060546875
835,299.95330810546875
836,351.53839111328125
837,373.28826904296875
838,294.1509094238281
839,332.2450256347656
840,406.3497314453125
841,393.5574035644531
842,385.9860534667969
843,386.5362243652344
844,337.6170654296875
845,390.7358093261719
846,356.83782958984375
847,387.1385192871094
848,302.8229064941406
849,345.15545654296875
850,381.71221923828125
851,273.76007080078125
852,218.02432250976562
853,155.95021057128906
854,342.16644287109375
855,371.6116943359375
856,373.9244384765625
857,393.46673583984375
858,393.3538513183594
859,348.375732421875
860,378.5285339355469
861,281.64715576171875
862,385.1006774902344
863,391.0762634277344
864,335.0880432128906
865,332.4189758300781
866,344.50885009765625
867,309.3773498535156
868,361.7503662109375
869,372.9512939453125
870,267.5235900878906
871,331.5447692871094
872,370.6049499511719
873,219.50152587890625
874,328.2976379394531
875,353.86126708984375
876,310.92706298828125
877,359.0927734375
878,341.9786682128906
879,350.7110900878906
880,280.2713317871094
881,409.4707336425781
882,373.8847351074219
883,360.6343078613281
884,396.5542297363281
885,350.2093811035156
886,386.3670654296875
887,328.87432861328125
888,247.1608428955078
889,249.55252075195312
890,329.65484619140625
891,354.4586181640625
892,330.9073181152344
893,324.30548095703125
894,392.2603759765625
895,422.4509582519531
896,404.021240234375
897,387.90728759765625
898,303.8559875488281
899,333.60552978515625
900,399.6347961425781
901,399.91656494140625
902,410.252197265625
903,365.8108825683594
904,382.4033203125
905,199.58920288085938
906,327.2823486328125
907,338.13226318359375
908,332.34381103515625
909,352.87432861328125
910,248.71942138671875
911,255.02639770507812
912,353.51544189453125
913,294.083251953125
914,292.27203369140625
915,399.5065002441406
916,359.3152770996094
917,387.7418212890625
918,347.9707336425781
919,396.9507141113281
920,306.29296875
921,373.3763122558594
922,315.20458984375
923,399.5670471191406
924,369.6914978027344
925,332.17578125
926,368.52105712890625
927,205.4463348388672
928,375.3689270019531
929,408.7206726074219
930,348.5146484375
931,289.0037536621094
932,437.4002990722656
933,375.9339599609375
934,317.9241638183594
935,398.7255859375
936,378.0578918457031
937,412.2034606933594
938,410.2720031738281
939,312.054443359375
940,352.33636474609375
941,333.78375244140625
942,247.0675048828125
943,336.3633728027344
944,392.5614013671875
945,355.9031066894531
946,358.8918762207031
947,361.5751647949219
948,431.0995788574219
949,424.9156494140625
950,386.0895080566406
951,356.9154052734375
952,401.4649353027344
953,328.33355712890625
954,372.32073974609375
955,213.50845336914062
956,344.7364807128906
957,351.5267639160156
958,333.979736328125
959,379.4422302246094
960,404.8712463378906
961,282.2161865234375
962,343.6851806640625
963,288.9372863769531
964,364.35260009765625
965,364.1006774902344
966,378.4560546875
967,395.6598815917969
968,339.4765930175781
969,295.5145568847656
970,288.1686096191406
971,347.9734191894531
972,354.2537841796875
973,355.2893981933594
974,384.669189453125
975,353.0452880859375
976,406.6795349121094
977,340.1328125
978,416.5086975097656
979,375.39630126953125
980,387.66552734375
981,248.2600860595703
982,319.0479736328125
983,367.6824035644531
984,349.8064880371094
985,374.7800598144531
986,288.55096435546875
987,250.1543426513672
988,326.5220947265625
989,312.0822448730469
990,325.7084045410156
991,210.33335876464844
992,340.10821533203125
993,388.2315673828125
994,368.4322814941406
995,315.9312744140625
996,358.27685546875
997,346.948974609375
998,331.8323669433594
999,325.7781066894531
1000,340.7891845703125
1001,296.1510314941406
1002,259.2950134277344
1003,392.0345458984375
1004,346.2094421386719
1005,364.26837158203125
1006,339.3567199707031
1007,295.050537109375
1008,365.43548583984375
1009,343.8897399902344
1010,404.5241394042969
1011,356.7547302246094
1012,344.5005187988281
1013,441.69744873046875
1014,376.43536376953125
1015,391.9757080078125
1016,408.7889404296875
1017,409.0682067871094
1018,385.00970458984375
1019,295.0426025390625
1020,243.9833984375
1021,369.56146240234375
1022,326.9841613769531
1023,290.77593994140625
1024,329.5256652832031
1025,328.5388488769531
1026,350.48822021484375
1027,353.86456298828125
1028,368.7692565917969
1029,392.9068603515625
1030,385.4626770019531
1031,326.12353515625
1032,357.6321105957031
1033,392.9311218261719
1034,349.24066162109375
1035,271.4075927734375
1036,348.15020751953125
1037,334.3916320800781
1038,376.7071228027344
1039,393.1366882324219
1040,444.28216552734375
1041,394.35223388671875
1042,401.97467041015625
1043,319.6025085449219
1044,426.8584289550781
1045,317.4460144042969
1046,400.86859130859375
1047,436.4818420410156
1048,398.50714111328125
1049,347.26708984375
1050,386.6473083496094
1051,387.535400390625
1052,245.477783203125
1053,340.9454040527344
1054,358.4327392578125
1055,378.20513916015625
1056,334.2864990234375
1057,244.80816650390625
1058,334.52349853515625
1059,264.47320556640625
1060,303.50787353515625
1061,387.3563232421875
1062,327.33087158203125
1063,371.6155090332031
1064,190.7330322265625
1065,368.5122985839844
1066,341.15179443359375
1067,366.4471740722656
1068,318.481689453125
1069,360.0769348144531
1070,385.8861083984375
1071,346.30572509765625
1072,366.0036926269531
1073,406.9482727050781
1074,346.6031188964844
1075,333.29962158203125
1076,385.7420959472656
1077,402.0010681152344
1078,380.5215148925781
1079,397.59381103515625
1080,382.8378601074219
1081,420.1938171386719
1082,307.16668701171875
1083,394.08868408203125
1084,383.8504333496094
1085,404.39862060546875
1086,406.3058166503906
1087,305.5207824707031
1088,388.2281799316406
1089,347.42938232421875
1090,349.4833068847656
1091,314.9557800292969
1092,415.56072998046875
1093,299.0921936035156
1094,317.18377685546875
1095,334.3685607910156
1096,330.8158874511719
1097,392.970703125
1098,337.0865783691406
1099,390.7467956542969
1100,311.8813171386719
1101,328.5220947265625
1102,350.1941833496094
1103,295.0817565917969
1104,371.78948974609375
1105,399.4530944824219
1106,365.3250427246094
1107,280.7839660644531
1108,316.465576171875
1109,356.3930358886719
1110,410.778076171875
1111,382.72265625
1112,390.0478515625
1113,375.7593994140625
1114,379.5846862792969
1115,378.65911865234375
1116,360.74755859375
1117,398.76458740234375
1118,378.9504699707031
1119,358.9004211425781
1120,344.1065673828125
1121,379.8934326171875
1122,363.3019714355469
1123,396.0025634765625
1124,358.5089111328125
1125,316.99920654296875
1126,294.2361755371094
1127,331.7486267089844
1128,244.53065490722656
1129,347.11041259765625
1130,326.2436828613281
1131,361.63043212890625
1132,347.9476623535156
1133,379.0992126464844
1134,269.6162109375
1135,352.68701171875
1136,420.1992492675781
1137,342.13604736328125
1138,352.32147216796875
1139,359.8505554199219
1140,421.3630676269531
1141,337.6601867675781
1142,340.0838317871094
1143,332.4580078125
1144,348.3741149902344
1145,268.9891662597656
1146,397.7238464355469
1147,380.28509521484375
1148,372.42010498046875
1149,324.9868469238281
1150,358.7268981933594
1151,107.42021942138672
1152,354.88330078125
1153,256.7582702636719
1154,364.1468811035156
1155,369.6142578125
1156,361.55731201171875
1157,344.6759338378906
1158,385.4004211425781
1159,389.0738220214844
1160,323.85260009765625
1161,298.3037414550781
1162,229.8051300048828
1163,342.9256896972656
1164,380.557861328125
1165,274.5941162109375
1166,393.498046875
1167,389.16937255859375
1168,267.2429504394531
1169,396.2985534667969
1170,355.7928161621094
1171,387.607177734375
1172,391.96923828125
1173,372.0062561035156
1174,356.1184387207031
1175,373.1878967285156
1176,381.98272705078125
1177,377.8809814453125
1178,354.1615295410156
1179,407.9742736816406
1180,360.1651611328125
1181,350.1878662109375
1182,331.98382568359375
1183,412.93243408203125
1184,324.88092041015625
1185,389.11334228515625
1186,390.1195983886719
1187,382.8138732910156
1188,377.232177734375
1189,365.6482238769531
1190,344.8294677734375
1191,358.36944580078125
1192,370.342041015625
1193,409.67034912109375
1194,324.681884765625
1195,348.5204772949219
1196,409.786376953125
1197,361.6344299316406
1198,401.4850158691406
1199,342.1373596191406
1200,381.06793212890625
1201,369.73126220703125
1202,344.8915100097656
1203,387.4305419921875
1204,296.04901123046875
1205,277.5986633300781
1206,364.9980773925781
1207,301.5324401855469
1208,341.70745849609375
1209,362.05828857421875
1210,336.6996154785156
1211,406.3564453125
1212,327.23419189453125
1213,334.18841552734375
1214,364.76568603515625
1215,358.5523986816406
1216,391.8558654785156
1217,409.1594543457031
1218,398.05621337890625
1219,294.8467712402344
1220,408.7223815917969
1221,381.2713317871094
1222,401.7864685058594
1223,363.6587219238281
1224,361.89202880859375
1225,353.17987060546875
1226,363.226318359375
1227,343.95751953125
1228,364.38568115234375
1229,392.4738464355469
1230,382.05670166015625
1231,363.182373046875
1232,434.1730041503906
1233,388.34063720703125
1234,387.1822204589844
1235,417.5008850097656
1236,401.88604736328125
1237,418.1310119628906
1238,397.4931640625
1239,407.74267578125
1240,267.5813903808594
1241,395.77392578125
1242,400.23388671875
1243,358.5140075683594
1244,407.9937744140625
1245,106.9636459350586
1246,342.4853210449219
1247,363.9850158691406
1248,386.05108642578125
1249,362.4578552246094
1250,406.2616271972656
1251,402.6712341308594
1252,412.85699462890625
1253,417.1985168457031
1254,404.9959411621094
1255,408.0761413574219
1256,420.6310119628906
1257,402.4584655761719
1258,397.96832275390625
1259,385.0372314453125
1260,385.333251953125
1261,444.0188903808594
1262,398.6322021484375
1263,362.3338623046875
1264,316.3159484863281
1265,276.71051025390625
1266,346.058349609375
1267,266.09979248046875
1268,341.8074035644531
1269,399.8432312011719
1270,367.0329284667969
1271,393.0121154785156
1272,350.674560546875
1273,349.1973571777344
1274,409.8765869140625
1275,417.5357360839844
1276,406.6048583984375
1277,393.643798828125
1278,344.4225158691406
1279,413.8306884765625
1280,319.569580078125
1281,358.4400634765625
1282,354.1158752441406
1283,372.1075439453125
1284,268.19482421875
1285,404.60345458984375
1286,376.02392578125
1287,352.52423095703125
1288,321.37921142578125
1289,286.8096923828125
1290,366.4043273925781
1291,307.27801513671875
1292,375.7506103515625
1293,365.68310546875
1294,386.4630126953125
1295,370.8017578125
1296,401.2532043457031
1297,414.1786193847656
1298,338.03961181640625
1299,398.44232177734375
1300,436.54058837890625
1301,350.66827392578125
1302,405.2840270996094
1303,413.378662109375
1304,385.6216125488281
1305,354.569580078125
1306,374.7256164550781
1307,403.5415954589844
1308,333.24359130859375
1309,327.0893249511719
1310,265.8254089355469
1311,428.03125
1312,371.0437316894531
1313,271.9172668457031
1314,317.3852233886719
1315,330.0199890136719
1316,380.13720703125
1317,357.2079162597656
1318,302.7691955566406
1319,360.42327880859375
1320,399.98260498046875
1321,380.6143493652344
1322,314.2351379394531
1323,395.34423828125
1324,424.5719909667969
1325,401.8080749511719
1326,349.41632080078125
1327,388.8526611328125
1328,269.9558410644531
1329,419.885986328125
1330,300.113525390625
1331,316.1321716308594
1332,334.6900939941406
1333,397.9599914550781
1334,361.5711975097656
1335,411.0019226074219
1336,381.1108093261719
1337,363.92620849609375
1338,401.1772766113281
1339,375.790283203125
1340,362.6744384765625
1341,376.9683532714844
1342,425.09637451171875
1343,369.6680908203125
1344,343.62060546875
1345,413.34307861328125
1346,382.45855712890625
1347,435.673583984375
1348,365.86590576171875
1349,350.0944519042969
1350,365.9327087402344
1351,299.0341796875
1352,278.07098388671875
1353,375.5035705566406
1354,349.0712890625
1355,357.5833435058594
1356,371.5868225097656
1357,344.7549743652344
1358,340.4899597167969
1359,337.420654296875
1360,391.0990905761719
1361,355.1617736816406
1362,391.55792236328125
1363,400.87872314453125
1364,389.67950439453125
1365,359.31072998046875
1366,408.6053771972656
1367,387.8063659667969
1368,366.5052185058594
1369,404.7996520996094
1370,355.9914855957031
1371,327.570556640625
1372,249.41085815429688
1373,379.296630859375
1374,382.5374755859375
1375,302.34002685546875
1376,387.0386657714844
1377,342.3202209472656
