Step,Value
259,501.87225341796875
260,551.4540405273438
261,546.94091796875
262,513.283203125
263,516.759765625
264,534.5039672851562
265,477.91204833984375
266,501.8080139160156
267,535.3424072265625
268,510.73016357421875
269,542.7198486328125
270,514.0875244140625
271,512.4910888671875
272,542.2569580078125
273,486.4750061035156
274,494.7462463378906
275,495.8446350097656
276,547.3287963867188
277,513.0314331054688
278,490.6280822753906
279,543.1163940429688
280,487.107421875
281,482.4664001464844
282,549.229248046875
283,480.39105224609375
284,494.8245544433594
285,540.859375
286,0.0
287,542.5808715820312
288,477.1408996582031
289,490.9079895019531
290,467.8005065917969
291,527.7988891601562
292,468.999267578125
293,473.5136413574219
294,487.917724609375
295,475.1940002441406
296,514.1683959960938
297,485.96173095703125
298,520.6383056640625
299,0.0
300,0.0
301,490.7159729003906
302,0.0
303,489.3914794921875
304,546.9488525390625
305,496.0574035644531
306,549.0616455078125
307,497.55133056640625
308,493.5751037597656
309,489.9589538574219
310,506.3344421386719
311,502.29461669921875
312,511.31195068359375
313,501.3411865234375
314,506.9561462402344
315,520.4730834960938
316,505.26861572265625
317,504.0435485839844
318,509.34130859375
319,494.8203125
320,520.5368041992188
321,489.1832275390625
322,554.9852905273438
323,512.9251098632812
324,486.47119140625
325,481.25567626953125
326,524.765380859375
327,0.0
328,515.7171020507812
329,512.970947265625
330,544.0904541015625
331,517.25146484375
332,513.5711059570312
333,550.164794921875
334,551.269287109375
335,496.33184814453125
336,538.0094604492188
337,540.9248657226562
338,551.5286865234375
339,525.5449829101562
340,534.70751953125
341,507.72406005859375
342,545.5496215820312
343,493.00482177734375
344,528.5076904296875
345,523.0440673828125
346,493.85699462890625
347,485.0362854003906
348,483.0332336425781
349,0.0
350,539.9129028320312
351,538.82275390625
352,520.25439453125
353,533.6758422851562
354,490.8790283203125
355,540.3526000976562
356,483.8866271972656
357,479.3905944824219
358,525.234130859375
359,489.5284729003906
360,516.8822631835938
361,524.9156494140625
362,482.84686279296875
363,488.2264404296875
364,488.7237243652344
365,486.1382141113281
366,493.0867004394531
367,512.4324340820312
368,495.59228515625
369,481.3394470214844
370,509.4155578613281
371,491.5431823730469
372,479.644775390625
373,480.7231750488281
374,489.8063049316406
375,479.3448791503906
376,526.7308349609375
377,482.8587646484375
378,514.1356201171875
379,547.921142578125
380,532.9850463867188
381,526.9615478515625
382,492.70794677734375
383,514.1189575195312
384,485.0289001464844
385,524.8064575195312
386,494.8896484375
387,506.60595703125
388,511.3981018066406
389,484.4501037597656
390,499.41259765625
391,496.9970703125
392,519.9073486328125
393,522.6657104492188
394,526.3652954101562
395,542.4492797851562
396,546.3806762695312
397,531.8616333007812
398,560.3339233398438
399,538.8731079101562
400,556.4691162109375
401,520.57568359375
402,505.9221496582031
403,489.67529296875
404,543.3297119140625
405,490.0641174316406
406,509.59185791015625
407,515.696044921875
408,492.15850830078125
409,527.4304809570312
410,555.7140502929688
411,497.8531494140625
412,498.55023193359375
413,489.6802062988281
414,529.36376953125
415,509.2613525390625
416,502.6376647949219
417,487.1199035644531
418,502.2047119140625
419,501.3760986328125
420,523.4161376953125
421,503.0168762207031
422,494.2917785644531
423,524.8802490234375
424,494.6498718261719
425,517.8167724609375
426,502.7510070800781
427,537.7528686523438
428,503.3868408203125
429,494.6065979003906
430,492.0177917480469
431,499.68878173828125
432,0.0
433,495.4820556640625
434,478.0955505371094
435,508.18402099609375
436,480.051513671875
437,483.9996032714844
438,526.7171630859375
439,479.8885498046875
440,470.6358947753906
441,506.87139892578125
442,510.2317810058594
443,502.52142333984375
444,478.851318359375
445,534.3246459960938
446,539.3296508789062
447,481.7652587890625
448,503.09649658203125
449,522.5582275390625
450,493.96197509765625
451,482.4048156738281
452,517.3845825195312
453,514.7296142578125
454,489.3085632324219
455,500.2853698730469
456,484.6803894042969
457,499.0566101074219
458,506.98455810546875
459,487.2654724121094
460,503.85528564453125
461,487.688232421875
462,479.70135498046875
463,516.2307739257812
464,531.8320922851562
465,472.39990234375
466,495.0711364746094
467,489.8446350097656
468,490.9581298828125
469,508.0210876464844
470,497.8301696777344
471,487.14764404296875
472,485.42767333984375
473,488.0661315917969
474,507.9361267089844
475,539.4431762695312
476,507.8432922363281
477,500.96002197265625
478,533.0165405273438
479,481.8367614746094
480,492.1587829589844
481,492.33282470703125
482,492.1207275390625
483,497.1407165527344
484,522.410888671875
485,509.1518249511719
486,506.3204040527344
487,522.7959594726562
488,509.3064880371094
489,501.38006591796875
490,502.4910583496094
491,509.67742919921875
492,492.2613525390625
493,493.646484375
494,497.4229736328125
495,509.10845947265625
496,513.7372436523438
497,488.3133239746094
498,485.94390869140625
499,482.6560363769531
500,497.2462158203125
501,515.6112060546875
502,502.6073913574219
503,493.5533142089844
504,499.28253173828125
505,500.6997985839844
506,500.30712890625
507,545.0730590820312
508,529.0625610351562
509,491.5154113769531
510,508.98980712890625
511,499.0732421875
512,499.232421875
513,496.4563293457031
514,501.52886962890625
515,502.3490905761719
516,492.08349609375
517,521.141357421875
518,497.7231750488281
519,500.68017578125
520,491.86846923828125
521,504.4899597167969
522,487.4691162109375
523,498.7994079589844
524,495.1292724609375
525,485.19793701171875
526,501.8465270996094
527,483.2239990234375
528,500.41851806640625
529,504.6654357910156
530,506.3418884277344
531,518.965087890625
532,501.0033874511719
533,533.45166015625
534,514.6201782226562
535,496.4714660644531
536,497.41845703125
537,505.2481994628906
538,495.70220947265625
539,509.8917236328125
540,498.7681579589844
541,515.4147338867188
542,539.646484375
543,495.05419921875
544,491.1528625488281
545,519.686767578125
546,497.19964599609375
547,490.5169372558594
548,528.8392944335938
549,506.4824523925781
550,487.08154296875
551,475.6833190917969
552,504.5525207519531
553,520.7025756835938
554,493.45758056640625
555,525.2122192382812
556,504.72265625
557,514.5108032226562
558,512.3499755859375
559,508.6726989746094
560,516.2811279296875
561,498.1084289550781
562,504.85064697265625
563,493.9178161621094
564,503.9397277832031
565,482.90960693359375
566,503.97344970703125
567,500.67120361328125
568,493.3918151855469
569,505.2377014160156
570,492.82891845703125
571,515.4707641601562
572,494.5653076171875
573,518.5416259765625
574,495.7577819824219
575,502.36993408203125
576,495.1295166015625
577,495.5995788574219
578,510.89056396484375
579,492.8305358886719
580,513.4513549804688
581,496.7601013183594
582,492.82916259765625
583,496.8804931640625
584,510.07275390625
585,493.5216979980469
586,504.5943603515625
587,516.7843627929688
588,512.2457885742188
589,546.6786499023438
590,484.9012451171875
591,496.1806640625
592,484.7825622558594
593,503.6216125488281
594,508.5622253417969
595,475.6034851074219
596,479.9826354980469
597,499.9731750488281
598,511.79595947265625
599,493.4479675292969
600,501.3629150390625
601,499.46881103515625
602,499.5413818359375
603,522.285400390625
604,507.6073303222656
605,495.72686767578125
606,492.97784423828125
607,493.7629699707031
608,499.68548583984375
609,499.1778259277344
610,501.78033447265625
611,509.945068359375
612,522.0543823242188
613,505.0761413574219
614,496.79376220703125
615,490.9359436035156
616,513.8916015625
617,520.568359375
618,513.1290283203125
619,545.2324829101562
620,498.952392578125
621,488.1980285644531
622,508.88006591796875
623,522.8411865234375
624,510.8110656738281
625,481.7616882324219
626,505.78253173828125
627,537.47265625
628,488.8821716308594
629,481.3424072265625
630,496.8368835449219
631,500.9683837890625
632,500.36248779296875
633,502.11749267578125
634,506.74169921875
635,507.95501708984375
636,513.4767456054688
637,547.5696411132812
638,502.48583984375
639,502.1254577636719
640,496.3673400878906
641,503.8168640136719
642,499.6121520996094
643,508.966796875
644,493.9576416015625
645,494.150146484375
646,502.1053466796875
647,498.0429382324219
648,488.30877685546875
649,514.001220703125
650,493.36553955078125
651,513.7880249023438
652,500.6486511230469
653,482.7908020019531
654,526.3209228515625
655,541.4186401367188
656,480.840576171875
657,492.31988525390625
658,483.091552734375
659,498.6377868652344
660,481.02581787109375
661,503.0661315917969
662,477.6053161621094
663,478.127685546875
664,494.49884033203125
665,495.9490661621094
666,492.4906005859375
667,487.5434265136719
668,503.7978515625
669,487.8789367675781
670,491.5212707519531
671,487.9697265625
672,495.1441650390625
673,490.9839782714844
674,512.8190307617188
675,541.0718994140625
676,495.92742919921875
677,495.2244567871094
678,530.1847534179688
679,506.87982177734375
680,520.2325439453125
681,508.2036437988281
682,498.8719787597656
683,496.521484375
684,520.9722290039062
685,490.4445495605469
686,490.21832275390625
687,476.3150939941406
688,482.66851806640625
689,490.1899108886719
690,497.836181640625
691,471.84185791015625
692,471.7115478515625
693,496.5856628417969
694,489.3387145996094
695,508.62005615234375
696,519.3930053710938
697,495.3162841796875
698,549.2510375976562
699,510.02838134765625
700,491.14263916015625
701,491.3936462402344
702,496.3520202636719
703,485.8791198730469
704,500.1159973144531
705,487.8892517089844
706,503.74432373046875
707,485.2341003417969
708,481.566650390625
709,485.37646484375
710,488.9825134277344
711,486.59423828125
712,499.9605407714844
713,501.0299072265625
714,495.2406005859375
715,492.8113708496094
716,538.7830810546875
717,524.4691162109375
718,497.30914306640625
719,500.5532531738281
720,497.1263732910156
721,515.4088745117188
722,521.6888427734375
723,513.575927734375
724,530.13720703125
725,508.5143127441406
726,509.4410705566406
727,505.9857482910156
728,508.5279235839844
729,501.5609436035156
730,508.2253112792969
731,490.9522399902344
732,500.7416076660156
733,503.6162109375
734,489.8537292480469
735,481.36053466796875
736,484.60125732421875
737,493.8111877441406
738,485.8638000488281
739,482.3023681640625
740,493.7825622558594
741,486.138671875
742,493.01324462890625
743,487.5774841308594
744,503.51953125
745,484.861328125
746,519.857666015625
747,487.8656921386719
748,497.8699645996094
749,515.3180541992188
750,511.96875
751,487.1783142089844
752,489.5235595703125
753,485.3129577636719
754,495.6977844238281
755,484.5634460449219
756,490.4129943847656
757,525.0343627929688
758,494.78887939453125
759,496.7543640136719
760,495.0633544921875
761,521.9345092773438
762,501.32635498046875
763,498.56201171875
764,507.54876708984375
765,502.4952697753906
766,500.3698425292969
767,501.837890625
768,546.5689697265625
769,506.04071044921875
770,500.4921875
771,503.030029296875
772,492.15863037109375
773,498.6639099121094
774,508.30279541015625
775,529.2355346679688
776,482.0459899902344
777,486.29022216796875
778,480.68939208984375
779,486.6455993652344
780,484.6823425292969
781,493.01422119140625
782,494.9041442871094
783,489.37115478515625
784,480.7229309082031
785,492.3567199707031
786,503.713134765625
787,498.4029235839844
788,491.09033203125
789,488.9930114746094
790,545.461669921875
791,498.7410888671875
792,491.51458740234375
793,497.6888427734375
794,514.032958984375
795,489.7640686035156
796,497.4315490722656
797,519.609130859375
798,514.4303588867188
799,494.79644775390625
800,505.052978515625
801,494.2195129394531
802,497.9129333496094
803,499.796875
804,496.6888427734375
805,490.9422302246094
806,494.4519348144531
807,493.1878967285156
808,523.61962890625
809,490.6634216308594
810,496.313720703125
811,493.4912414550781
812,505.5886535644531
813,498.9922790527344
814,500.23284912109375
815,494.1164855957031
816,481.0929260253906
817,488.77484130859375
818,491.44915771484375
819,488.0939636230469
820,487.3758850097656
821,485.0097961425781
822,479.7144470214844
823,479.260498046875
824,480.9604187011719
825,513.4768676757812
826,506.8416442871094
827,494.30352783203125
828,493.3207702636719
829,492.6466979980469
830,504.8491516113281
831,497.6826477050781
832,492.96728515625
833,515.041259765625
834,486.866455078125
835,490.5318908691406
836,496.2075500488281
837,481.42071533203125
838,509.90777587890625
839,482.59722900390625
840,517.5526733398438
841,493.5249938964844
842,484.303466796875
843,486.6180419921875
844,492.4092712402344
845,484.08056640625
846,484.26605224609375
847,490.8479309082031
848,487.9544677734375
849,499.72467041015625
850,496.7534484863281
851,515.4259033203125
852,490.5115966796875
853,501.7823181152344
854,499.71295166015625
855,496.949462890625
856,490.4237976074219
857,487.56781005859375
858,482.052734375
859,485.8677673339844
860,487.76043701171875
861,496.03802490234375
862,517.7222900390625
863,503.5416564941406
864,535.6030883789062
865,502.8542175292969
866,497.3785400390625
867,484.72265625
868,516.1401977539062
869,490.98907470703125
870,495.4220275878906
871,495.1150817871094
872,498.6708984375
873,497.3525390625
874,499.1670837402344
875,515.0408325195312
876,509.59332275390625
877,499.1458740234375
878,486.84234619140625
879,492.8299255371094
880,486.495849609375
881,511.51568603515625
882,507.8016357421875
883,516.6559448242188
884,509.18060302734375
885,516.4447021484375
886,520.812744140625
887,496.9699401855469
888,498.5054016113281
889,498.8363952636719
890,492.0645446777344
891,490.26416015625
892,487.97869873046875
893,496.14324951171875
894,488.0625305175781
895,487.5434265136719
896,495.4566955566406
897,492.08477783203125
898,496.0882873535156
899,495.94012451171875
900,498.282470703125
901,496.9800109863281
902,491.4544677734375
903,502.273681640625
904,499.3862609863281
905,503.9962463378906
906,504.2747802734375
907,500.84283447265625
908,488.0431213378906
909,490.6850280761719
910,496.2171936035156
911,491.6253967285156
912,514.5172119140625
913,491.56689453125
914,479.6004638671875
915,493.03955078125
916,502.2629699707031
917,481.1625671386719
918,483.6970520019531
919,491.3357849121094
920,514.6477661132812
921,496.093017578125
922,515.9994506835938
923,497.9875793457031
924,510.7632141113281
925,504.32861328125
926,503.8119812011719
927,524.3051147460938
928,502.4491882324219
929,503.9279479980469
930,500.0229187011719
931,501.4251403808594
932,484.2209167480469
933,476.2471923828125
934,476.4696960449219
935,482.4415588378906
936,482.3140869140625
937,478.88623046875
938,482.1966857910156
939,487.24810791015625
940,486.5133972167969
941,502.5515441894531
942,491.01409912109375
943,497.96099853515625
944,488.3769226074219
945,487.8445739746094
946,487.4421691894531
947,484.8099365234375
948,488.78460693359375
949,511.4172668457031
950,494.9144287109375
951,512.8758544921875
952,494.80328369140625
953,496.2971496582031
954,489.107666015625
955,506.9621887207031
956,493.63177490234375
957,495.25518798828125
958,485.059326171875
959,513.953857421875
960,497.7542419433594
961,490.7590637207031
962,488.5519104003906
963,485.17767333984375
964,483.0649108886719
965,479.743896484375
966,487.26519775390625
967,488.4210510253906
968,490.27587890625
969,495.6010437011719
970,505.6300048828125
971,541.8399047851562
972,496.8777160644531
973,492.31097412109375
974,494.1434020996094
975,499.0770263671875
976,491.21319580078125
977,512.1383056640625
978,490.22509765625
979,496.3334045410156
980,489.3443908691406
981,488.2645263671875
982,487.3402404785156
983,490.9771728515625
984,485.4696350097656
985,485.1005859375
986,474.272705078125
987,477.4025573730469
988,482.82952880859375
989,481.81610107421875
990,493.74517822265625
991,488.6813659667969
992,490.6808166503906
993,500.5453796386719
994,486.1450500488281
995,496.36480712890625
996,491.14605712890625
997,504.83697509765625
998,504.3050231933594
999,491.7911071777344
1000,492.9632263183594
1001,493.67645263671875
1002,508.0411071777344
1003,517.192138671875
1004,500.0293884277344
1005,485.2301025390625
1006,499.9828186035156
1007,492.138671875
1008,484.54022216796875
1009,495.2718811035156
1010,490.7657775878906
1011,497.918701171875
1012,497.29241943359375
1013,497.2257385253906
1014,506.3349609375
1015,505.0626525878906
1016,503.93414306640625
1017,511.2328186035156
1018,552.1118774414062
1019,500.6139831542969
1020,492.8524475097656
1021,497.9701843261719
1022,494.8699951171875
1023,490.85577392578125
1024,481.2652587890625
1025,486.4916076660156
1026,485.47027587890625
1027,484.25823974609375
1028,494.0353698730469
1029,482.8034362792969
1030,488.73876953125
1031,489.17828369140625
1032,487.08062744140625
1033,481.2333679199219
1034,519.8385009765625
1035,487.2806091308594
1036,490.3424987792969
1037,483.0134582519531
1038,536.039794921875
1039,510.6038818359375
1040,503.33135986328125
1041,507.0650634765625
1042,500.6584167480469
1043,487.5240783691406
1044,488.5392761230469
1045,490.6331787109375
1046,492.2815856933594
1047,505.04046630859375
1048,489.3329162597656
1049,484.4322814941406
1050,514.6332397460938
1051,484.4183349609375
1052,493.036376953125
1053,493.5631408691406
1054,489.8991394042969
1055,495.01416015625
1056,508.6991882324219
1057,499.7657775878906
1058,492.3343200683594
1059,502.9660339355469
1060,506.938720703125
1061,504.7772216796875
1062,498.14306640625
1063,489.99859619140625
1064,490.5679931640625
1065,489.09930419921875
1066,481.7874450683594
1067,488.8551025390625
1068,483.1499938964844
1069,487.58160400390625
1070,495.6011047363281
1071,488.59808349609375
1072,487.5863037109375
1073,490.4332275390625
1074,504.8353271484375
1075,496.2389831542969
1076,490.57098388671875
1077,489.594970703125
1078,495.5636901855469
1079,500.447998046875
1080,485.3941650390625
1081,499.88702392578125
1082,484.28033447265625
1083,495.6526794433594
1084,486.10302734375
1085,515.5952758789062
1086,493.3724670410156
1087,501.7510986328125
1088,493.93603515625
1089,513.8911743164062
1090,484.8794250488281
1091,506.5098876953125
1092,485.1962585449219
1093,490.68988037109375
1094,487.95550537109375
1095,503.1029968261719
1096,496.2777404785156
1097,501.801513671875
1098,504.7879638671875
1099,494.0296630859375
1100,516.05810546875
1101,521.7363891601562
1102,509.03070068359375
1103,505.5780029296875
1104,500.3769226074219
1105,500.3587646484375
1106,503.2548828125
1107,506.7417297363281
1108,490.1150207519531
1109,498.4053649902344
1110,508.7231750488281
1111,492.893310546875
1112,491.5788879394531
1113,491.7698669433594
1114,497.8189392089844
1115,504.3941650390625
1116,513.2173461914062
1117,489.1175231933594
1118,485.6727600097656
1119,494.5165710449219
1120,498.8890075683594
1121,479.8580017089844
1122,485.1882629394531
1123,492.1776428222656
1124,490.47796630859375
1125,494.0700988769531
1126,493.6885681152344
1127,480.6988830566406
1128,482.9967346191406
1129,483.5541076660156
1130,499.17437744140625
1131,481.6348571777344
1132,495.27642822265625
1133,511.9148254394531
1134,493.377685546875
1135,488.75897216796875
1136,500.5887756347656
1137,489.02362060546875
1138,497.65509033203125
1139,512.8546752929688
1140,487.9783020019531
1141,495.7123107910156
1142,490.1304016113281
1143,488.2341613769531
1144,491.1590270996094
1145,507.8232727050781
1146,490.7972106933594
1147,490.44549560546875
1148,505.6770935058594
1149,487.2507629394531
1150,509.7494201660156
1151,485.7580871582031
1152,494.3893737792969
1153,481.4745788574219
1154,485.40447998046875
1155,501.6080322265625
1156,509.6013488769531
1157,474.7347412109375
1158,485.242431640625
1159,485.3387451171875
1160,495.3025817871094
1161,488.3200378417969
1162,484.8368835449219
1163,486.0725402832031
1164,499.52410888671875
1165,496.2017822265625
1166,490.2171325683594
1167,489.59552001953125
1168,487.27880859375
1169,497.81427001953125
1170,494.91534423828125
1171,495.0360412597656
1172,496.08209228515625
1173,487.3724365234375
1174,493.8337097167969
1175,520.182861328125
1176,495.62152099609375
1177,498.9529113769531
1178,500.7244567871094
1179,498.18902587890625
1180,496.3140563964844
1181,505.7217712402344
1182,506.406494140625
1183,498.858154296875
1184,493.51385498046875
1185,492.6453857421875
1186,484.1988830566406
1187,487.7066345214844
1188,496.9649658203125
1189,494.2906799316406
1190,493.6159973144531
1191,489.0938720703125
1192,493.4756164550781
1193,493.6103210449219
1194,493.41082763671875
1195,491.22283935546875
1196,496.2170104980469
1197,485.59564208984375
1198,493.5850524902344
1199,498.0080871582031
1200,490.1952819824219
1201,480.890380859375
1202,482.547119140625
1203,498.8935241699219
1204,492.39300537109375
1205,487.681640625
1206,492.35333251953125
1207,494.55072021484375
1208,488.5875549316406
1209,489.27777099609375
1210,493.3833923339844
1211,489.6317138671875
1212,489.4007873535156
1213,499.1642761230469
1214,494.22845458984375
1215,486.2062072753906
1216,497.3821105957031
1217,488.3028869628906
1218,493.19854736328125
1219,486.50323486328125
1220,484.74005126953125
1221,488.39349365234375
1222,482.8113098144531
1223,488.2276306152344
1224,491.2042236328125
1225,504.24530029296875
1226,492.64910888671875
1227,492.9341735839844
1228,488.12371826171875
1229,490.7198486328125
1230,490.6365051269531
1231,497.94512939453125
1232,497.8669128417969
1233,491.3174133300781
1234,493.2994079589844
1235,500.0285339355469
1236,491.5677490234375
1237,498.03070068359375
1238,483.5749816894531
1239,489.1427001953125
1240,480.2367858886719
1241,496.3045654296875
1242,493.5122985839844
1243,483.0609130859375
1244,493.6721496582031
1245,513.9169311523438
1246,487.16790771484375
1247,488.9110107421875
1248,483.1368713378906
1249,494.5309143066406
1250,482.5454406738281
1251,485.4715576171875
1252,486.9798278808594
1253,477.4427795410156
1254,479.5292053222656
1255,484.10650634765625
1256,497.17510986328125
1257,474.70458984375
1258,478.8325500488281
1259,494.73211669921875
1260,505.26263427734375
1261,484.2884216308594
1262,482.159912109375
1263,488.6290588378906
1264,491.3168640136719
1265,502.8653564453125
1266,496.24005126953125
1267,494.40020751953125
1268,492.2794189453125
1269,506.0639953613281
1270,495.0968933105469
1271,498.7218933105469
1272,490.599853515625
1273,490.19378662109375
1274,486.7873840332031
1275,485.21722412109375
1276,502.9944152832031
1277,483.7253112792969
1278,483.7709655761719
1279,489.07562255859375
1280,484.441162109375
1281,475.21044921875
1282,482.5746154785156
1283,483.9378356933594
1284,487.47808837890625
1285,483.173095703125
1286,491.1913146972656
1287,486.2667541503906
1288,489.15283203125
1289,489.7666931152344
1290,495.3461608886719
1291,490.869384765625
1292,497.2449645996094
1293,492.3998718261719
1294,518.1504516601562
1295,498.17144775390625
1296,486.0389709472656
1297,488.98663330078125
1298,488.4709167480469
1299,489.41363525390625
1300,494.27252197265625
1301,492.540283203125
1302,496.4857482910156
1303,484.8018493652344
1304,482.0592956542969
1305,495.6805419921875
1306,489.3742370605469
1307,494.763916015625
1308,486.2665710449219
1309,488.3929443359375
1310,502.0840148925781
1311,489.6695556640625
1312,492.33935546875
1313,521.3287353515625
1314,496.4276123046875
1315,490.6116027832031
1316,491.4254455566406
1317,491.3105163574219
1318,493.6269836425781
1319,508.0774230957031
1320,501.4012756347656
1321,493.1939392089844
1322,492.71002197265625
1323,488.7000732421875
1324,495.0449523925781
1325,498.84979248046875
1326,507.0617370605469
1327,497.0524597167969
1328,499.2149353027344
1329,510.7637939453125
1330,503.6878662109375
1331,504.62353515625
1332,500.988037109375
1333,506.4573974609375
1334,506.3807373046875
1335,504.0438232421875
1336,505.9606018066406
1337,504.92523193359375
1338,511.187255859375
1339,509.0511474609375
1340,520.0535278320312
1341,512.2478637695312
1342,501.1578369140625
1343,508.7543029785156
1344,495.77703857421875
1345,502.8935241699219
1346,500.39324951171875
1347,499.525634765625
1348,496.6177673339844
1349,488.1435241699219
1350,492.0082092285156
1351,502.2466735839844
1352,493.634765625
1353,494.9507141113281
1354,499.1007385253906
1355,492.7055358886719
1356,497.9750061035156
1357,503.3602600097656
1358,496.8207092285156
1359,513.3486328125
1360,507.30902099609375
1361,509.3390197753906
1362,511.2756652832031
1363,500.552001953125
1364,496.5702209472656
1365,509.883544921875
1366,486.6478576660156
1367,490.2239074707031
1368,490.17315673828125
1369,486.5465087890625
1370,482.1287536621094
1371,475.4239807128906
1372,488.8519592285156
1373,484.22308349609375
1374,474.1388244628906
1375,482.345703125
1376,477.88787841796875
1377,483.9863586425781
1378,478.78125
1379,488.49224853515625
1380,487.99786376953125
1381,485.7895202636719
1382,503.6388854980469
1383,495.088134765625
1384,498.2759094238281
1385,492.2052307128906
1386,498.4315490722656
1387,508.0695495605469
1388,506.00604248046875
1389,497.953369140625
1390,508.69903564453125
1391,503.1489562988281
1392,495.392333984375
1393,497.0459289550781
1394,493.5806579589844
1395,492.0989685058594
1396,505.8570556640625
1397,504.01318359375
1398,482.9443664550781
1399,484.27972412109375
1400,492.0994873046875
1401,494.5701599121094
1402,486.1848449707031
1403,489.60015869140625
1404,489.6622314453125
1405,516.3947143554688
1406,492.9971008300781
1407,491.0738220214844
