Step,Value
391,120.45610046386719
392,110.92084503173828
393,118.54383087158203
394,124.29287719726562
395,135.97769165039062
396,125.74849700927734
397,131.40663146972656
398,139.93002319335938
399,129.73915100097656
400,130.65380859375
401,122.6716537475586
402,123.80472564697266
403,178.63233947753906
404,126.76409149169922
405,176.24136352539062
406,130.99832153320312
407,134.7874298095703
408,181.39439392089844
409,135.17930603027344
410,147.98097229003906
411,0.0
412,141.38467407226562
413,144.68960571289062
414,139.10040283203125
415,134.40533447265625
416,144.02969360351562
417,0.0
418,142.46900939941406
419,178.08412170410156
420,128.55506896972656
421,132.03160095214844
422,137.30751037597656
423,130.28860473632812
424,132.96685791015625
425,127.756103515625
426,128.0281524658203
427,123.83680725097656
428,118.7133560180664
429,123.76415252685547
430,133.78355407714844
431,125.8109359741211
432,440.61505126953125
433,137.28118896484375
434,140.51687622070312
435,138.1882781982422
436,125.29765319824219
437,121.29402923583984
438,118.06121063232422
439,116.98092651367188
440,144.7823486328125
441,120.14885711669922
442,116.34967041015625
443,117.6458969116211
444,128.75326538085938
445,126.74125671386719
446,102.23455047607422
447,110.9566650390625
448,108.83544158935547
449,109.69805145263672
450,104.59355926513672
451,107.2486572265625
452,99.68597412109375
453,101.52102661132812
454,93.20646667480469
455,97.10838317871094
456,0.0
457,101.08952331542969
458,90.2238998413086
459,95.39807891845703
460,87.43278503417969
461,88.61885070800781
462,98.22381591796875
463,88.05961608886719
464,83.46952819824219
465,94.48631286621094
466,94.02545166015625
467,104.2719955444336
468,106.62882995605469
469,127.0828628540039
470,100.45172882080078
471,105.18576049804688
472,110.34123229980469
473,99.05551147460938
474,99.15251159667969
475,91.53770446777344
476,94.96355438232422
477,90.80302429199219
478,88.14700317382812
479,92.09065246582031
480,83.4921646118164
481,93.32147979736328
482,87.80368041992188
483,88.7730712890625
484,86.85868072509766
485,94.03469848632812
486,93.32518768310547
487,100.24269104003906
488,103.5744400024414
489,104.35877990722656
490,104.28364562988281
491,110.72438049316406
492,108.39464569091797
493,106.20729064941406
494,116.16268920898438
495,108.7502212524414
496,121.06048583984375
497,117.24191284179688
498,127.3890151977539
499,132.15187072753906
500,127.12093353271484
501,123.16913604736328
502,134.30992126464844
503,134.36065673828125
504,136.87464904785156
505,174.18678283691406
506,129.2090606689453
507,116.20266723632812
508,124.34211730957031
509,135.04302978515625
510,126.78458404541016
511,134.16030883789062
512,133.95713806152344
513,140.104248046875
514,137.01686096191406
515,139.10585021972656
516,161.09678649902344
517,136.04464721679688
518,143.57383728027344
519,153.42662048339844
520,158.74142456054688
521,133.20046997070312
522,149.0032501220703
523,0.0
524,128.52081298828125
525,145.9629364013672
526,138.30186462402344
527,184.08169555664062
528,149.67335510253906
529,140.68081665039062
530,140.262451171875
531,143.49737548828125
532,137.82720947265625
533,139.0077667236328
534,135.14495849609375
535,139.29783630371094
536,145.0703125
537,142.5856475830078
538,156.31178283691406
539,139.97093200683594
540,139.6696319580078
541,135.26007080078125
542,125.3998794555664
543,131.6621551513672
544,144.55953979492188
545,140.19334411621094
546,152.6954803466797
547,129.45639038085938
548,140.6807098388672
549,131.15277099609375
550,141.91481018066406
551,0.0
552,132.3015899658203
553,131.7744598388672
554,138.84568786621094
555,136.1775665283203
556,139.24490356445312
557,120.90455627441406
558,135.18780517578125
559,127.96656036376953
560,126.7603759765625
561,126.2354736328125
562,129.56480407714844
563,139.31979370117188
564,128.34219360351562
565,128.91482543945312
566,121.57318878173828
567,127.89820098876953
568,120.39754486083984
569,116.94377136230469
570,113.89167022705078
571,113.5325698852539
572,125.20246887207031
573,118.31388854980469
574,120.91514587402344
575,114.65372467041016
576,123.31159210205078
577,118.13803100585938
578,119.673095703125
579,117.34998321533203
580,109.02946472167969
581,111.27005767822266
582,120.3161392211914
583,110.50788116455078
584,112.18049621582031
585,120.29798889160156
586,104.80928039550781
587,105.64295196533203
588,111.38624572753906
589,103.42233276367188
590,117.30068969726562
591,111.5136947631836
592,0.0
593,100.09968566894531
594,109.24253845214844
595,140.67880249023438
596,114.85125732421875
597,101.1046142578125
598,111.01284790039062
599,110.1749038696289
600,107.42698669433594
601,115.18790435791016
602,110.35748291015625
603,120.619140625
604,106.77796173095703
605,114.086669921875
606,0.0
607,95.2619400024414
608,110.48983001708984
609,104.2158203125
610,108.85552215576172
611,105.8528823852539
612,100.58382415771484
613,118.25006866455078
614,104.4222640991211
615,114.14851379394531
616,107.26153564453125
617,108.429443359375
618,106.28395080566406
619,103.98228454589844
620,112.9921875
621,118.78388214111328
622,117.08902740478516
623,112.02643585205078
624,116.30323791503906
625,124.17208099365234
626,121.3089370727539
627,0.0
628,123.48643493652344
629,123.53514862060547
630,113.66294860839844
631,126.93805694580078
632,132.25680541992188
633,109.26454162597656
634,116.33020782470703
635,119.85779571533203
636,132.627685546875
637,127.25941467285156
638,120.3965072631836
639,121.31439208984375
640,119.84645080566406
641,114.79461669921875
642,114.2295913696289
643,126.80926513671875
644,126.16830444335938
645,125.47787475585938
646,121.91191101074219
647,121.6460189819336
648,121.81092834472656
649,121.64246368408203
650,121.28035736083984
651,128.44332885742188
652,115.63018035888672
653,120.59730529785156
654,122.54718017578125
655,114.17768859863281
656,126.60888671875
657,109.85096740722656
658,109.7810287475586
659,116.54940795898438
660,112.13837432861328
661,111.01358032226562
662,119.95061492919922
663,132.85357666015625
664,123.12495422363281
665,123.16790771484375
666,119.32794189453125
667,119.1258544921875
668,119.40484619140625
669,113.91384887695312
670,131.5636749267578
671,131.27127075195312
672,129.01858520507812
673,124.11553192138672
674,140.33302307128906
675,116.87181854248047
676,128.61415100097656
677,131.49705505371094
678,125.44490814208984
679,127.1036605834961
680,126.75592803955078
681,140.9802703857422
682,130.57359313964844
683,132.85362243652344
684,138.49913024902344
685,124.98165893554688
686,128.29598999023438
687,121.54937744140625
688,116.52164459228516
689,105.51864624023438
690,115.75396728515625
691,109.98062896728516
692,109.47819519042969
693,96.64356231689453
694,99.50991821289062
695,96.16141510009766
696,93.92072296142578
697,99.15478515625
698,90.25213623046875
699,93.21713256835938
700,106.69750213623047
701,95.25370025634766
702,89.92695617675781
703,95.84900665283203
704,102.16368865966797
705,98.01828002929688
706,99.31200408935547
707,112.20700073242188
708,106.66607666015625
709,110.23573303222656
710,126.20184326171875
711,110.96920013427734
712,104.0835952758789
713,91.92039489746094
714,94.46083068847656
715,104.53378295898438
716,94.3607177734375
717,112.70999145507812
718,102.70343780517578
719,104.91586303710938
720,102.29911041259766
721,98.39276885986328
722,97.80677032470703
723,89.18605041503906
724,90.33941650390625
725,96.7767562866211
726,92.7965087890625
727,100.68915557861328
728,94.4112319946289
729,112.57542419433594
730,95.35513305664062
731,108.83894348144531
732,113.1520004272461
733,100.56314849853516
734,105.22806549072266
735,137.05043029785156
736,110.70772552490234
737,110.00887298583984
738,115.22464752197266
739,117.6010971069336
740,114.84941101074219
741,122.73578643798828
742,129.99571228027344
743,125.74773406982422
744,120.48300170898438
745,127.92379760742188
746,127.38861846923828
747,121.3207015991211
748,113.60903930664062
749,112.55736541748047
750,113.99539947509766
751,112.42585754394531
752,110.53570556640625
753,117.3746337890625
754,105.75492095947266
755,126.88304901123047
756,118.41582489013672
757,108.72605895996094
758,117.80764770507812
759,119.91375732421875
760,132.45947265625
761,113.49370574951172
762,122.26669311523438
763,127.03644561767578
764,120.07430267333984
765,114.41695404052734
766,119.18777465820312
767,115.5108642578125
768,114.42804718017578
769,117.90670776367188
770,134.15530395507812
771,128.06051635742188
772,117.24974822998047
773,124.29254913330078
774,120.92667388916016
775,121.32190704345703
776,130.2781524658203
777,156.1327362060547
778,122.37671661376953
779,119.32379913330078
780,114.56932067871094
781,111.8484115600586
782,113.88983917236328
783,107.45510864257812
784,126.35089111328125
785,105.01736450195312
786,106.44062042236328
787,113.82764434814453
788,108.46105194091797
789,116.44461059570312
790,101.6645736694336
791,111.9216537475586
792,114.64370727539062
793,122.063232421875
794,124.06444549560547
795,112.00122833251953
796,116.91778564453125
797,113.6174087524414
798,107.4901351928711
799,130.10894775390625
800,123.04632568359375
801,124.87686920166016
802,120.81107330322266
803,124.32910919189453
804,119.7839584350586
805,137.26693725585938
806,114.73194885253906
807,122.5167236328125
808,112.20436096191406
809,120.83898162841797
810,104.67312622070312
811,110.29437255859375
812,97.71623992919922
813,105.74391174316406
814,104.60664367675781
815,117.29153442382812
816,120.62657165527344
817,105.96561431884766
818,118.650146484375
819,117.60712432861328
820,113.42675018310547
821,115.94528198242188
822,127.69730377197266
823,120.33027648925781
824,114.29588317871094
825,114.8275375366211
826,110.13998413085938
827,118.45198822021484
828,114.8534164428711
829,114.09578704833984
830,120.5169677734375
831,111.54199981689453
832,111.37554168701172
833,111.69664001464844
834,113.7137222290039
835,108.16226959228516
836,108.39321899414062
837,107.59832000732422
838,108.21678924560547
839,112.422607421875
840,108.04053497314453
841,116.43920135498047
842,151.36465454101562
843,110.45323944091797
844,120.71444702148438
845,127.53811645507812
846,122.99394226074219
847,110.55016326904297
848,118.7304916381836
849,114.26721954345703
850,123.67386627197266
851,116.68946075439453
852,129.60018920898438
853,135.47218322753906
854,139.83892822265625
855,126.88434600830078
856,132.37460327148438
857,131.5372314453125
858,126.84585571289062
859,121.9849853515625
860,128.0091552734375
861,121.68828582763672
862,129.283935546875
863,139.14222717285156
864,125.53150177001953
865,133.53964233398438
866,126.48597717285156
867,171.07005310058594
868,121.98638916015625
869,127.16522216796875
870,130.22853088378906
871,126.01403045654297
872,119.56777954101562
873,131.1996307373047
874,125.01235961914062
875,126.38402557373047
876,123.56875610351562
877,132.85707092285156
878,133.39039611816406
879,119.67340850830078
880,126.83045196533203
881,119.57933807373047
882,126.57439422607422
883,125.7236328125
884,120.00785064697266
885,116.79605865478516
886,128.9785919189453
887,134.31271362304688
888,130.53561401367188
889,125.59039306640625
890,138.23410034179688
891,136.2041015625
892,137.459716796875
893,130.23495483398438
894,140.19024658203125
895,142.3768768310547
896,133.59922790527344
897,136.24366760253906
898,129.58859252929688
899,135.22451782226562
900,128.6906280517578
901,140.4884490966797
902,151.05503845214844
903,142.24696350097656
904,147.35647583007812
905,145.9324493408203
906,136.83828735351562
907,134.5094451904297
908,173.70274353027344
909,140.81578063964844
910,132.7059326171875
911,134.37672424316406
912,133.5289764404297
913,143.29197692871094
914,159.40553283691406
915,134.3056640625
916,130.59043884277344
917,138.3385772705078
918,143.28871154785156
919,133.0745391845703
920,134.0601348876953
921,144.13560485839844
922,135.94921875
923,151.82411193847656
924,127.87986755371094
925,129.29603576660156
926,126.38905334472656
927,124.15453338623047
928,129.95765686035156
929,122.24171447753906
930,122.51910400390625
931,116.90826416015625
932,121.79073333740234
933,131.99746704101562
934,118.39456939697266
935,117.36249542236328
936,124.09180450439453
937,115.50724792480469
938,123.5018539428711
939,118.02323150634766
940,126.59658813476562
941,121.88739013671875
942,125.00797271728516
943,128.7232666015625
944,130.66983032226562
945,125.71000671386719
946,131.76390075683594
947,131.564453125
948,121.75758361816406
949,122.0755386352539
950,111.5663070678711
951,120.24369049072266
952,122.1833724975586
953,126.48392486572266
954,130.39462280273438
955,117.59015655517578
956,132.83457946777344
957,118.80072021484375
958,143.28176879882812
959,109.15028381347656
960,105.24966430664062
961,105.54458618164062
962,99.08415985107422
963,103.44346618652344
964,104.35546875
965,106.1229019165039
966,101.29739379882812
967,104.0353012084961
968,112.7240982055664
969,97.90949249267578
970,102.8765869140625
971,96.94916534423828
972,109.36257934570312
973,109.40742492675781
974,102.8124008178711
975,102.02791595458984
976,112.69517517089844
977,111.17953491210938
978,113.6280288696289
979,118.03463745117188
980,106.97132110595703
981,102.0510482788086
982,103.79232025146484
983,114.91797637939453
984,116.15318298339844
985,117.29007720947266
986,130.3739776611328
987,143.4525146484375
988,124.39675903320312
989,127.86616516113281
990,118.32115173339844
991,118.54161071777344
992,117.22528839111328
993,117.0847396850586
994,131.96730041503906
995,117.6283187866211
996,109.09550476074219
997,114.05445098876953
998,110.6827621459961
999,114.2872314453125
1000,137.6185760498047
1001,116.03015899658203
1002,108.32635498046875
1003,105.95572662353516
1004,106.88127136230469
1005,132.86752319335938
1006,113.63265991210938
1007,124.56969451904297
1008,123.33273315429688
1009,121.92871856689453
1010,118.79395294189453
1011,122.37997436523438
1012,118.26136779785156
1013,126.04898834228516
1014,124.876220703125
1015,123.04141998291016
1016,125.77542114257812
1017,121.81231689453125
1018,121.34202575683594
1019,124.48910522460938
1020,127.44480895996094
1021,124.9642105102539
1022,124.78308868408203
1023,135.32015991210938
1024,134.20321655273438
1025,129.7999725341797
1026,134.3356170654297
1027,133.72560119628906
1028,125.66799926757812
1029,138.12355041503906
1030,130.02442932128906
1031,127.38500213623047
1032,129.5867462158203
1033,124.2752914428711
1034,114.24882507324219
1035,123.40355682373047
1036,116.31961822509766
1037,126.2853012084961
1038,111.56534576416016
1039,115.1510238647461
1040,110.84110260009766
1041,121.37116241455078
1042,108.15274047851562
1043,125.22801971435547
1044,121.10903930664062
1045,125.59520721435547
1046,136.2372589111328
1047,124.88101196289062
1048,130.08609008789062
1049,131.139404296875
1050,123.2219009399414
1051,137.81968688964844
1052,120.81114196777344
1053,124.58441925048828
1054,117.61121368408203
1055,107.113037109375
1056,112.18832397460938
1057,119.93466186523438
1058,114.50764465332031
1059,120.09687042236328
1060,125.23509216308594
1061,118.6665267944336
1062,116.56122589111328
1063,117.39220428466797
1064,123.36326599121094
1065,109.72943115234375
1066,120.06490325927734
1067,126.44337463378906
1068,127.04240417480469
1069,122.8774185180664
1070,116.67656707763672
1071,115.83235931396484
1072,124.100830078125
1073,117.84992218017578
1074,107.42530822753906
1075,113.89777374267578
1076,123.53843688964844
1077,124.64795684814453
1078,117.24691009521484
1079,120.38996124267578
1080,124.08236694335938
1081,130.72775268554688
1082,136.49880981445312
1083,113.71538543701172
1084,129.82545471191406
1085,118.93852233886719
1086,129.83401489257812
1087,130.275146484375
1088,127.48345947265625
1089,122.96475982666016
1090,125.52067565917969
1091,133.8470001220703
1092,133.13551330566406
1093,126.81259155273438
1094,139.44789123535156
1095,130.45263671875
1096,129.13784790039062
1097,126.35020446777344
1098,128.15106201171875
1099,132.9126739501953
1100,118.1606674194336
1101,124.57897186279297
1102,124.39647674560547
1103,126.54327392578125
1104,123.39097595214844
1105,118.02944946289062
1106,127.08216857910156
1107,120.91939544677734
1108,122.90071868896484
1109,126.84356689453125
1110,126.37347412109375
1111,124.08787536621094
1112,125.54132843017578
1113,122.98928833007812
1114,124.6001205444336
1115,123.30313110351562
1116,124.68053436279297
1117,129.03866577148438
1118,127.94922637939453
1119,122.83765411376953
1120,117.56945037841797
1121,127.6489486694336
1122,124.23609161376953
1123,125.06936645507812
1124,118.6964111328125
1125,116.44339752197266
1126,117.67090606689453
1127,121.32315063476562
1128,108.97830963134766
1129,106.98524475097656
1130,104.91195678710938
1131,112.13021087646484
1132,101.18151092529297
1133,90.5870132446289
1134,101.15071868896484
1135,101.26324462890625
1136,98.5548324584961
1137,107.7457046508789
1138,103.27354431152344
1139,98.16534423828125
1140,97.96602630615234
1141,93.899169921875
1142,108.94024658203125
1143,104.0190658569336
1144,109.51510620117188
1145,101.88417053222656
1146,100.42877197265625
1147,119.89181518554688
1148,87.61846160888672
1149,90.23375701904297
1150,93.80352020263672
1151,101.23385620117188
1152,93.6095199584961
1153,100.32325744628906
1154,94.2162857055664
1155,95.83165740966797
1156,89.57855987548828
1157,105.83890533447266
1158,99.22600555419922
1159,108.23648071289062
1160,100.51622772216797
1161,101.02186584472656
1162,101.62942504882812
1163,112.21720886230469
1164,93.97683715820312
1165,99.26041412353516
1166,120.0019760131836
1167,105.58639526367188
1168,124.49641418457031
1169,102.11835479736328
1170,110.10491943359375
1171,110.77314758300781
1172,111.7033462524414
1173,118.97161102294922
1174,116.73082733154297
1175,111.6588134765625
1176,126.65544891357422
1177,116.18556213378906
1178,120.49947357177734
1179,123.0846939086914
1180,120.70478057861328
1181,120.41336059570312
1182,120.10652923583984
1183,117.56636047363281
1184,116.25169372558594
1185,115.82920837402344
1186,121.45382690429688
1187,117.17697143554688
1188,113.7955551147461
1189,115.54219055175781
1190,114.3691177368164
1191,121.61685180664062
1192,126.95121002197266
1193,127.83158111572266
1194,120.12973022460938
1195,145.42169189453125
1196,107.94961547851562
1197,116.78407287597656
1198,120.37044525146484
1199,115.52672576904297
1200,120.98805236816406
1201,159.7025604248047
1202,127.6102523803711
1203,121.26382446289062
1204,123.88221740722656
1205,130.73831176757812
1206,129.6292266845703
1207,132.54537963867188
1208,126.94242095947266
1209,139.1328125
1210,137.92103576660156
1211,139.6352996826172
1212,130.42938232421875
1213,119.91756439208984
1214,135.32150268554688
1215,121.71701049804688
1216,120.44368743896484
1217,130.8426513671875
1218,127.72970581054688
1219,124.46705627441406
1220,122.28697204589844
1221,117.79401397705078
1222,132.07113647460938
1223,117.56935119628906
1224,126.6752700805664
1225,110.99515533447266
1226,126.28229522705078
1227,122.29296875
1228,152.7306365966797
1229,133.8194580078125
1230,141.81446838378906
1231,126.82807922363281
1232,124.8131103515625
1233,120.53890991210938
1234,127.69629669189453
1235,118.27106475830078
1236,131.9577178955078
1237,128.27593994140625
1238,124.5779037475586
1239,119.0909652709961
1240,126.72056579589844
1241,110.07991027832031
1242,116.53055572509766
1243,128.40359497070312
1244,124.31570434570312
1245,125.97906494140625
1246,128.33963012695312
1247,135.5194854736328
1248,133.98704528808594
1249,131.93081665039062
1250,133.9472198486328
1251,127.86386108398438
1252,126.16313934326172
1253,126.9666519165039
1254,131.24752807617188
1255,126.2520523071289
1256,123.78459167480469
1257,132.5277557373047
1258,124.12804412841797
1259,132.7002716064453
1260,115.30754852294922
1261,125.54141998291016
1262,126.8781967163086
1263,131.087158203125
1264,126.1286849975586
1265,125.20259094238281
1266,138.72064208984375
1267,131.72262573242188
1268,137.68405151367188
1269,128.69158935546875
1270,133.88771057128906
1271,138.07931518554688
1272,136.5652618408203
1273,141.4895782470703
1274,178.0205078125
1275,146.4729461669922
1276,137.99188232421875
1277,156.91934204101562
1278,151.37774658203125
1279,139.6595458984375
1280,140.87034606933594
1281,150.67520141601562
1282,144.1554412841797
1283,140.30299377441406
1284,134.10916137695312
1285,154.25970458984375
1286,133.5509796142578
1287,151.95355224609375
1288,133.36134338378906
1289,137.28387451171875
1290,127.30842590332031
1291,124.79594421386719
1292,122.37836456298828
1293,129.0253448486328
1294,118.4605484008789
1295,118.97502899169922
1296,130.6888427734375
1297,121.00056457519531
1298,127.40133666992188
1299,124.17906951904297
1300,119.79908752441406
1301,126.86083984375
1302,114.4119644165039
1303,114.70728302001953
1304,123.1907730102539
1305,121.26663970947266
1306,104.05952453613281
1307,117.64604187011719
1308,110.75180053710938
1309,100.86927795410156
1310,100.65520477294922
1311,106.33208465576172
1312,103.4919204711914
1313,107.43673706054688
1314,102.85710906982422
1315,112.60201263427734
1316,105.46015930175781
1317,109.72921752929688
1318,106.54426574707031
1319,102.37179565429688
1320,106.9145736694336
1321,99.75691986083984
1322,110.99921417236328
1323,106.10472106933594
1324,94.36642456054688
1325,94.74624633789062
1326,91.9192123413086
1327,93.27869415283203
1328,101.26200103759766
1329,101.7745132446289
1330,89.5073013305664
1331,103.13680267333984
1332,96.13573455810547
1333,91.54444122314453
1334,99.95320892333984
1335,94.53977966308594
1336,96.6892318725586
1337,98.31873321533203
1338,97.5494384765625
1339,92.89778137207031
1340,92.6581039428711
1341,98.57022094726562
1342,102.62989807128906
1343,100.36302185058594
1344,101.46127319335938
1345,99.90266418457031
1346,96.64044952392578
1347,93.75891876220703
1348,106.0053482055664
1349,105.83126068115234
1350,109.85454559326172
1351,96.52716827392578
1352,106.36749267578125
1353,116.65776824951172
1354,110.01847076416016
1355,110.997314453125
1356,116.02632904052734
1357,100.44425964355469
1358,108.59786224365234
1359,96.99031066894531
1360,105.4895248413086
1361,100.35415649414062
1362,101.34652709960938
1363,97.74967956542969
1364,95.94131469726562
1365,100.29263305664062
1366,97.1896743774414
1367,100.33355712890625
1368,97.2652359008789
1369,105.22493743896484
1370,106.26020812988281
1371,107.4713134765625
1372,94.41021728515625
1373,101.52086639404297
1374,102.78487396240234
1375,103.37637329101562
1376,104.23794555664062
1377,107.13719177246094
1378,106.33168029785156
1379,108.64704132080078
1380,112.82769012451172
1381,115.95993041992188
1382,106.3926773071289
1383,112.28775787353516
1384,105.67086029052734
1385,123.48086547851562
1386,119.72322082519531
1387,112.4943618774414
1388,111.90644073486328
1389,120.1127700805664
1390,122.07307434082031
1391,119.02983093261719
1392,121.97516632080078
1393,110.62285614013672
1394,124.75303649902344
1395,117.3619384765625
1396,118.32318115234375
1397,118.89885711669922
