Step,Value
102,5.090723991394043
103,5.072082042694092
104,5.079540252685547
105,5.102431297302246
106,5.066043376922607
107,5.073141574859619
108,5.133852005004883
109,5.14117431640625
110,5.145406246185303
111,5.137699604034424
112,5.139957427978516
113,5.146510124206543
114,5.124377727508545
115,5.106054306030273
116,5.110583782196045
117,5.119223594665527
118,5.123744010925293
119,5.1160383224487305
120,5.1151323318481445
121,5.142776012420654
122,5.092203140258789
123,5.08132266998291
124,5.0401716232299805
125,5.030464172363281
126,5.024426460266113
127,5.020296096801758
128,4.996485710144043
129,5.028637409210205
130,4.999818325042725
131,4.973286151885986
132,4.953144550323486
133,4.956354141235352
134,4.949194431304932
135,4.977230548858643
136,4.987717628479004
137,4.982536315917969
138,5.023156642913818
139,5.039191246032715
140,5.049847602844238
141,5.045637130737305
142,5.030798435211182
143,5.034062385559082
144,5.013357162475586
145,5.08955192565918
146,5.107275009155273
147,5.10703182220459
148,5.131839752197266
149,5.180905818939209
150,5.172524929046631
151,5.19654655456543
152,5.192728519439697
153,5.1822991371154785
154,5.165522575378418
155,5.176078796386719
156,5.1620564460754395
157,5.16569709777832
158,5.128843784332275
159,5.123089790344238
160,5.1339545249938965
161,5.160705089569092
162,5.114527702331543
163,5.105358123779297
164,5.0872344970703125
165,5.085849285125732
166,5.104740142822266
167,5.100914478302002
168,5.079047203063965
169,5.069925308227539
170,5.081101894378662
171,5.045949459075928
172,5.056814670562744
173,5.038533687591553
174,4.984017372131348
175,4.996975421905518
176,4.999316692352295
177,5.002780437469482
178,5.016949653625488
179,5.035962104797363
180,5.066823482513428
181,5.039822101593018
182,5.058672904968262
183,5.033217906951904
184,5.0275397300720215
185,5.030099868774414
186,5.018448352813721
187,4.996150493621826
188,4.982247352600098
189,5.001697063446045
190,4.995111465454102
191,4.985290050506592
192,4.998391151428223
193,5.028751373291016
194,5.026421546936035
195,5.051355838775635
196,5.060521125793457
197,5.045370578765869
198,5.0541815757751465
199,5.027600288391113
200,5.032454490661621
201,5.069462776184082
202,5.066693305969238
203,5.039192199707031
204,5.0712151527404785
205,5.10418176651001
206,5.058177947998047
207,5.078144550323486
208,5.038071632385254
209,5.112120151519775
210,5.081455707550049
211,5.098095417022705
212,5.137380123138428
213,5.12045431137085
214,5.087989330291748
215,5.059135913848877
216,5.081664562225342
217,5.093583583831787
218,5.102373123168945
219,5.085821151733398
220,5.060356616973877
221,5.082131385803223
222,5.050647735595703
223,5.061709403991699
224,5.093116760253906
225,5.090214252471924
226,5.130927562713623
227,5.090050220489502
228,5.071303844451904
229,5.051324844360352
230,5.021719455718994
231,5.030178070068359
232,5.0409722328186035
233,5.053719520568848
234,4.9944539070129395
235,5.007082462310791
236,4.992228031158447
237,4.98171329498291
238,4.966351509094238
239,5.002281188964844
240,4.966758728027344
241,4.972639560699463
242,4.96669864654541
243,4.948021411895752
244,4.9912590980529785
245,4.978461265563965
246,4.97722053527832
247,4.98940372467041
248,4.99755334854126
249,5.052172660827637
250,5.059625148773193
251,5.0014166831970215
252,5.044464111328125
253,5.034893989562988
254,5.059660911560059
255,5.126006126403809
256,5.104870319366455
257,5.115729808807373
258,5.096661567687988
259,5.1305718421936035
260,5.11665678024292
261,5.087193965911865
262,5.099060535430908
263,5.069322109222412
264,5.047553539276123
265,5.016388416290283
266,4.998658180236816
267,4.972041606903076
268,4.967561721801758
269,4.948351860046387
270,4.9790472984313965
271,4.9934401512146
272,5.017119884490967
273,5.06613302230835
274,5.078864574432373
275,5.084075927734375
276,5.078962802886963
277,5.095261573791504
278,5.076687335968018
279,5.101123809814453
280,5.099386692047119
281,5.106550216674805
282,5.108623504638672
283,5.119768142700195
284,5.085116863250732
285,5.107556343078613
286,5.144044876098633
287,5.1265549659729
288,5.066932201385498
289,5.074515342712402
290,5.078300952911377
291,5.079222679138184
292,5.080324172973633
293,5.106463432312012
294,5.084495544433594
295,5.068586349487305
296,5.051127910614014
297,5.007040977478027
298,5.021690845489502
299,5.000531196594238
300,5.008722305297852
301,5.0366621017456055
302,5.007789611816406
303,4.995630264282227
304,5.010788440704346
305,5.051597595214844
306,5.041891098022461
307,5.051304340362549
308,5.037921905517578
309,5.037347316741943
310,5.039127349853516
311,5.052663326263428
312,5.047787666320801
313,5.019883155822754
314,5.049370288848877
315,5.0798516273498535
316,5.06151008605957
317,5.087264537811279
318,5.081167697906494
319,5.062060356140137
320,5.127708911895752
321,5.095269680023193
322,5.128257751464844
323,5.105482578277588
324,5.092099189758301
325,5.097997665405273
326,5.127342700958252
327,5.094413757324219
328,5.127344131469727
329,5.105696201324463
330,5.099207401275635
331,5.074557781219482
332,5.087512493133545
333,5.096169948577881
334,5.088956356048584
335,5.103298187255859
336,5.120246887207031
337,5.089583873748779
338,5.072240829467773
339,5.0755486488342285
340,5.058352470397949
341,5.075990200042725
342,5.074437618255615
343,5.074563026428223
344,5.073535442352295
345,5.0913262367248535
346,5.114264488220215
347,5.112400531768799
348,5.095252990722656
349,5.074269771575928
350,5.058478355407715
351,5.0305962562561035
352,5.030358791351318
353,5.048421859741211
354,4.987753868103027
355,5.0178375244140625
356,5.059451580047607
357,5.0124382972717285
358,5.0232720375061035
359,4.992004871368408
360,5.016053199768066
361,5.022027015686035
362,5.0625457763671875
363,5.040473937988281
364,5.075259208679199
365,5.041784763336182
366,5.019006252288818
367,5.058854103088379
368,5.035843372344971
369,5.071098804473877
370,5.0665764808654785
371,5.0459794998168945
372,5.0098700523376465
373,5.0135602951049805
374,5.008614540100098
375,5.039493560791016
376,5.028539180755615
377,5.035272598266602
378,5.014430046081543
379,5.022298812866211
380,5.055841445922852
381,5.028829574584961
382,5.053282737731934
383,5.042708873748779
384,5.0640387535095215
385,5.042821407318115
386,5.078588008880615
387,5.043591022491455
388,5.0836710929870605
389,5.0714569091796875
390,5.063992500305176
391,5.0654296875
392,5.072850227355957
393,5.097680568695068
394,5.0862932205200195
395,5.050220012664795
396,5.087991237640381
397,5.038593292236328
398,5.068902969360352
399,5.072238922119141
400,5.121412754058838
401,5.12906551361084
402,5.155835151672363
403,5.14501953125
404,5.122952461242676
405,5.152979373931885
406,5.147523403167725
407,5.13547945022583
408,5.129000186920166
409,5.119925498962402
410,5.058583736419678
411,5.067807197570801
412,5.0413498878479
413,5.080303192138672
414,5.089969635009766
415,5.087937831878662
416,5.105295658111572
417,5.1405768394470215
418,5.118069171905518
419,5.148741245269775
420,5.114901065826416
421,5.110078811645508
422,5.084097862243652
423,5.084309101104736
424,5.085331916809082
425,5.069507598876953
426,5.0776190757751465
427,5.11196756362915
428,5.065887451171875
429,5.054668426513672
430,5.023362159729004
431,5.0713043212890625
432,5.071824073791504
433,5.056948661804199
434,5.073616981506348
435,5.044798374176025
436,5.044644832611084
437,5.0714826583862305
438,5.0638628005981445
439,5.071380615234375
440,5.0610857009887695
441,5.036900043487549
442,5.040866851806641
443,5.062727451324463
444,5.113600730895996
445,5.1048173904418945
446,5.06109619140625
447,5.075052261352539
448,5.051174640655518
449,5.028210163116455
450,5.06234884262085
451,5.061016082763672
452,5.0563063621521
453,5.067728042602539
454,5.079965114593506
455,5.1375732421875
456,5.150296688079834
457,5.131912708282471
458,5.113307476043701
459,5.091567516326904
460,5.109534740447998
461,5.1006622314453125
462,5.116672039031982
463,5.11150598526001
464,5.071636199951172
465,5.065408229827881
466,5.038886070251465
467,5.033267974853516
468,5.0273847579956055
469,5.039794445037842
470,5.0482869148254395
471,5.036803245544434
472,4.999141216278076
473,4.995179176330566
474,4.96788215637207
475,4.961308002471924
476,4.962612628936768
477,4.9618048667907715
478,4.970952033996582
479,4.994022369384766
480,4.99676513671875
481,5.007161617279053
482,5.015556812286377
483,5.029910564422607
484,5.046562194824219
485,5.118748188018799
486,5.066158294677734
487,5.120942115783691
488,5.1252617835998535
489,5.1360859870910645
490,5.143605709075928
491,5.169905185699463
492,5.159087657928467
493,5.144684314727783
494,5.144657135009766
495,5.191277027130127
496,5.159526824951172
497,5.194028854370117
498,5.182311534881592
499,5.165180683135986
500,5.155714511871338
501,5.144158363342285
502,5.182709693908691
503,5.169039726257324
504,5.156713485717773
505,5.164463520050049
506,5.151297092437744
507,5.132559776306152
508,5.180704116821289
509,5.14626407623291
510,5.112830638885498
511,5.107240676879883
512,5.1196112632751465
513,5.114780902862549
514,5.089511394500732
515,5.123495578765869
516,5.067798614501953
517,5.059625148773193
518,5.080556869506836
519,5.053017616271973
520,5.0619120597839355
521,5.065332412719727
522,5.0642571449279785
523,5.047706604003906
524,5.098318576812744
525,5.084708213806152
526,5.1009016036987305
527,5.075541019439697
528,5.054198741912842
529,5.016653537750244
530,5.001358985900879
531,4.968781471252441
532,4.973284721374512
533,4.9751434326171875
534,4.971830368041992
535,4.963554859161377
536,5.0366926193237305
537,5.0044145584106445
538,5.019044399261475
539,5.028911590576172
540,5.045597553253174
541,5.029269695281982
542,5.060141563415527
543,5.063547611236572
544,5.079565048217773
545,5.030987739562988
546,5.036316394805908
547,5.004937171936035
548,4.99410343170166
549,4.989813327789307
550,4.9773406982421875
551,5.033230781555176
552,4.999653339385986
553,5.006190299987793
554,4.992242336273193
555,5.017454624176025
556,5.048488140106201
557,5.048342704772949
558,5.080873966217041
559,5.0588579177856445
560,5.033515930175781
561,5.007142543792725
562,5.053089618682861
563,5.018471717834473
564,5.014244556427002
565,5.044979572296143
566,5.05910062789917
567,5.0272440910339355
568,5.039217472076416
569,5.044815540313721
570,5.051477432250977
571,5.111656188964844
572,5.130527496337891
573,5.137566089630127
574,5.133478164672852
575,5.146501064300537
576,5.14459753036499
577,5.124927997589111
578,5.138550281524658
579,5.111490249633789
580,5.115740776062012
581,5.091174602508545
582,5.102209568023682
583,5.065347671508789
584,5.087036609649658
585,5.110246181488037
586,5.113753318786621
587,5.084239959716797
588,5.070156574249268
589,5.052614688873291
590,5.057213306427002
591,5.041698455810547
592,5.078216075897217
593,5.029938220977783
594,5.021359920501709
595,5.014248371124268
596,5.001076698303223
597,5.034198760986328
598,5.034257411956787
599,5.034472942352295
600,5.070924282073975
601,5.108625888824463
602,5.093142032623291
603,5.082033634185791
604,5.094518661499023
605,5.088676929473877
606,5.07698392868042
607,5.081963062286377
608,5.081651210784912
609,5.0647993087768555
610,5.083264350891113
611,5.102763652801514
612,5.123952865600586
613,5.1171875
614,5.122196674346924
615,5.130291938781738
616,5.158216953277588
617,5.130917072296143
618,5.110584259033203
619,5.111053943634033
620,5.106552600860596
621,5.073757648468018
622,5.05980920791626
623,5.06166410446167
624,5.061252117156982
625,5.058682441711426
626,5.016660690307617
627,5.0326247215271
628,5.085298538208008
629,5.086606502532959
630,5.12871789932251
631,5.122437953948975
632,5.126662254333496
633,5.134666919708252
634,5.106402397155762
635,5.134129047393799
636,5.100022315979004
637,5.080972671508789
638,5.068853378295898
639,5.058117866516113
640,5.063162803649902
641,5.084299087524414
642,5.050351619720459
643,5.056734561920166
644,5.045068740844727
645,5.041600227355957
646,5.015419960021973
647,5.014774322509766
648,5.039680480957031
649,5.083502769470215
650,5.111321926116943
651,5.147535800933838
652,5.096073627471924
653,5.105781555175781
654,5.139684677124023
655,5.075167179107666
656,5.074697971343994
657,5.069337844848633
658,5.078176021575928
659,5.089922904968262
660,5.146082401275635
661,5.101773262023926
662,5.09569787979126
663,5.11594295501709
664,5.130167007446289
665,5.141343116760254
666,5.142784118652344
667,5.119109153747559
668,5.117393493652344
669,5.110678672790527
670,5.081506729125977
671,5.11202335357666
672,5.105767726898193
673,5.082169532775879
674,5.07708215713501
675,5.079118728637695
676,5.0587615966796875
677,5.0684638023376465
678,5.012818813323975
679,4.999518871307373
680,5.01584529876709
681,5.031491756439209
682,5.057758808135986
683,5.04587984085083
684,5.044525146484375
685,5.047514915466309
686,5.0721025466918945
687,5.056440830230713
688,5.025884628295898
689,5.038705348968506
690,5.065526008605957
691,5.040210723876953
692,5.069410800933838
693,5.071893215179443
694,5.084496021270752
695,5.106773376464844
696,5.091689109802246
697,5.106544017791748
698,5.106929302215576
699,5.083274841308594
700,5.129844665527344
701,5.10930871963501
702,5.150351524353027
703,5.167351245880127
704,5.14213228225708
705,5.1375956535339355
706,5.107062816619873
707,5.156563758850098
708,5.146678924560547
709,5.161282539367676
710,5.124245643615723
711,5.142867565155029
712,5.153709411621094
713,5.10228157043457
714,5.0984578132629395
715,5.081406116485596
716,5.060286998748779
717,5.028653144836426
718,5.00868034362793
719,4.99337911605835
720,4.995637893676758
721,4.989954471588135
722,5.014547824859619
723,5.01828670501709
724,5.056117534637451
725,5.031069278717041
726,5.026712417602539
727,5.029313087463379
728,5.006468772888184
729,5.0243706703186035
730,5.007458209991455
731,5.009153842926025
732,5.008177757263184
733,5.029955863952637
734,5.034921169281006
735,5.051127910614014
736,5.033984184265137
737,5.082887172698975
738,5.107552528381348
739,5.06185245513916
740,5.076296329498291
741,5.093449115753174
742,5.104951858520508
743,5.081780910491943
744,5.139233589172363
745,5.102694511413574
746,5.081206798553467
747,5.085504531860352
748,5.081052303314209
749,5.079174995422363
750,5.089785099029541
751,5.094046115875244
752,5.070728302001953
753,5.123326778411865
754,5.1331071853637695
755,5.164024829864502
756,5.148782253265381
757,5.107847690582275
758,5.110736846923828
759,5.086400032043457
760,5.057276248931885
761,5.062048435211182
762,5.0835723876953125
763,5.032863616943359
764,5.024031639099121
765,5.03135871887207
766,5.045123100280762
767,5.015928268432617
768,5.064641952514648
769,5.04545259475708
770,5.039999008178711
771,5.045614242553711
772,5.035971164703369
773,5.040596008300781
774,5.064461708068848
775,5.048411846160889
776,5.043982982635498
777,5.046696662902832
778,5.045591831207275
779,5.041561603546143
780,5.1134114265441895
781,5.092621326446533
782,5.100586414337158
783,5.139317035675049
784,5.143060684204102
785,5.117640018463135
786,5.1161394119262695
787,5.109044075012207
788,5.121524333953857
789,5.137816905975342
790,5.118526458740234
791,5.087153434753418
792,5.104963779449463
793,5.1168131828308105
794,5.102242946624756
795,5.071942329406738
796,5.068066120147705
797,5.054898738861084
798,5.042818546295166
799,4.9997453689575195
800,5.024852275848389
801,5.037600994110107
802,5.040966987609863
803,5.046386241912842
804,5.02805233001709
805,5.0149149894714355
806,5.01772928237915
807,5.031655788421631
808,5.015435695648193
809,5.033451080322266
810,5.057679176330566
811,5.0659685134887695
812,5.109673023223877
813,5.098899841308594
814,5.112688064575195
815,5.141200542449951
816,5.153494358062744
817,5.1132707595825195
818,5.099799156188965
819,5.085180282592773
820,5.115616321563721
821,5.1293559074401855
822,5.131158828735352
823,5.127604007720947
824,5.179624557495117
825,5.166528224945068
826,5.1309494972229
827,5.133239269256592
828,5.1045098304748535
829,5.128883361816406
830,5.155415058135986
831,5.1558990478515625
832,5.145997524261475
833,5.131451606750488
834,5.149464130401611
835,5.136169910430908
836,5.140635967254639
837,5.128543853759766
838,5.123995304107666
839,5.100447654724121
840,5.045390605926514
841,5.0774712562561035
842,5.070438861846924
843,5.0669684410095215
844,5.0479912757873535
845,5.034310340881348
846,5.055041790008545
847,5.032381057739258
848,5.059131622314453
849,5.032299995422363
850,5.0237627029418945
851,5.034090042114258
852,5.0589985847473145
853,5.051764965057373
854,5.0783185958862305
855,5.060078144073486
856,5.05208158493042
857,5.040828227996826
858,5.058231353759766
859,5.031290531158447
860,5.035708904266357
861,5.031834125518799
862,5.057476997375488
863,5.053606033325195
864,5.080482482910156
865,5.091656684875488
866,5.092637062072754
867,5.125439643859863
868,5.142493724822998
869,5.119423866271973
870,5.100539207458496
871,5.091125011444092
872,5.080310344696045
873,5.071228981018066
874,5.072778701782227
875,5.064225196838379
876,5.092901229858398
877,5.068453788757324
878,5.051402568817139
879,5.051875591278076
880,5.027194023132324
881,5.025148391723633
882,5.02609395980835
883,4.992528915405273
884,4.97625207901001
885,5.010714054107666
886,4.97078800201416
887,4.991220474243164
888,4.994333744049072
889,4.962076663970947
890,4.949739933013916
891,4.958311557769775
892,4.976037979125977
893,4.9470720291137695
894,4.991271018981934
895,5.00016450881958
896,4.9973368644714355
897,5.0345611572265625
898,5.031358242034912
899,5.03977632522583
900,5.070180416107178
901,5.068633079528809
902,5.052364349365234
903,5.103781700134277
904,5.100971221923828
905,5.097330093383789
906,5.089686870574951
907,5.058278560638428
908,5.049973011016846
909,5.054152011871338
910,5.069408416748047
911,5.091302394866943
912,5.0660080909729
913,5.042186737060547
914,5.067179203033447
915,5.072486400604248
916,5.070815086364746
917,5.065937519073486
918,5.049968719482422
919,5.074990272521973
920,5.076878070831299
921,5.044717311859131
922,5.072788238525391
923,5.075681209564209
924,5.053297519683838
925,5.060856342315674
926,5.068366050720215
927,5.04794979095459
928,5.052737712860107
929,5.053044319152832
930,5.047822952270508
931,5.024319648742676
932,5.068390846252441
933,5.060152053833008
934,5.045979976654053
935,5.035358905792236
936,5.066160678863525
937,5.038811206817627
938,5.029956817626953
939,5.047618865966797
940,5.024990558624268
941,4.99941349029541
942,5.039825439453125
943,5.0363664627075195
944,5.061577320098877
945,5.093191146850586
946,5.087818622589111
947,5.109234809875488
948,5.097019672393799
949,5.093737602233887
950,5.135517597198486
951,5.132225513458252
952,5.137101650238037
953,5.124658107757568
954,5.138708114624023
955,5.136070251464844
956,5.15141487121582
957,5.159628868103027
958,5.170226573944092
959,5.173730373382568
960,5.139228820800781
961,5.186978340148926
962,5.1887431144714355
963,5.17768669128418
964,5.1551666259765625
965,5.163200855255127
966,5.119951248168945
967,5.150735378265381
968,5.1417927742004395
969,5.121800422668457
970,5.117942810058594
971,5.105595588684082
972,5.093636512756348
973,5.108680725097656
974,5.119886875152588
975,5.065552711486816
976,5.058229923248291
977,5.062398433685303
978,5.050076007843018
979,5.052371501922607
980,5.064591884613037
981,5.085177898406982
982,5.055534839630127
983,5.074223041534424
984,5.069409370422363
985,5.120687007904053
986,5.170834064483643
987,5.128586769104004
988,5.163632392883301
989,5.171425819396973
990,5.129601955413818
991,5.124199390411377
992,5.124739646911621
993,5.140623092651367
994,5.16166877746582
995,5.140896797180176
996,5.143303871154785
997,5.139371395111084
998,5.1512064933776855
999,5.1566290855407715
1000,5.158030033111572
1001,5.14483642578125
1002,5.150164604187012
1003,5.16249942779541
1004,5.116508483886719
1005,5.102108955383301
1006,5.11093807220459
1007,5.070066928863525
1008,5.052592754364014
1009,5.02058744430542
1010,5.041706562042236
1011,5.021595001220703
1012,4.989966869354248
1013,4.968669891357422
1014,4.965310096740723
1015,4.978127479553223
1016,4.996778964996338
1017,4.966127872467041
1018,5.006140232086182
1019,5.008246898651123
1020,5.066264629364014
1021,5.075287818908691
1022,5.079623222351074
1023,5.101993560791016
1024,5.099230766296387
1025,5.122130393981934
1026,5.137423515319824
1027,5.108788013458252
1028,5.203625202178955
1029,5.165500640869141
1030,5.1564531326293945
1031,5.164342403411865
1032,5.178652763366699
1033,5.17283296585083
1034,5.161949157714844
1035,5.154814720153809
1036,5.174275875091553
1037,5.154525279998779
1038,5.17123556137085
1039,5.159671306610107
1040,5.157702922821045
1041,5.193089485168457
1042,5.161038398742676
1043,5.192147254943848
1044,5.1466240882873535
1045,5.133831024169922
1046,5.090811729431152
1047,5.054333686828613
1048,5.111170768737793
1049,5.071916580200195
1050,5.067032814025879
1051,5.039416313171387
1052,5.021971702575684
1053,5.004434108734131
1054,5.005819797515869
1055,5.026350021362305
1056,5.007224082946777
1057,4.998331069946289
1058,5.007913112640381
1059,4.999715328216553
1060,5.003573894500732
1061,5.0134429931640625
1062,4.961827754974365
1063,4.985448837280273
1064,5.046835899353027
1065,5.033539772033691
1066,5.0684285163879395
1067,5.035757541656494
1068,5.05056619644165
1069,5.076042175292969
1070,5.058907985687256
1071,5.069765090942383
1072,5.076358795166016
1073,5.093893527984619
1074,5.0795745849609375
1075,5.090824604034424
1076,5.141071796417236
1077,5.137658596038818
1078,5.126983165740967
1079,5.141876697540283
1080,5.127064228057861
1081,5.148860931396484
1082,5.160473823547363
1083,5.1218695640563965
1084,5.104894638061523
1085,5.128900051116943
1086,5.073734283447266
1087,5.062685012817383
1088,5.097891330718994
1089,5.098559379577637
1090,5.089997291564941
1091,5.045137882232666
1092,5.060680866241455
1093,5.116922855377197
1094,5.075047492980957
1095,5.087500095367432
1096,5.037752151489258
1097,5.029913425445557
1098,5.0102949142456055
1099,5.015328884124756
1100,4.988356590270996
1101,4.969647407531738
1102,4.994618892669678
1103,5.000888347625732
1104,5.026437282562256
1105,5.012032508850098
1106,5.05238676071167
1107,5.042606830596924
1108,5.047590732574463
1109,5.023216724395752
1110,4.977890491485596
1111,5.0018134117126465
1112,5.049935817718506
1113,5.07016658782959
1114,5.053421974182129
1115,5.042924880981445
1116,5.109676361083984
1117,5.067882061004639
1118,5.135454177856445
1119,5.110861778259277
1120,5.092406272888184
1121,5.135909557342529
1122,5.135283946990967
1123,5.095330715179443
1124,5.103644371032715
1125,5.098765850067139
1126,5.08184289932251
1127,5.101121425628662
1128,5.055232048034668
1129,5.053931713104248
1130,5.081153392791748
1131,5.059471607208252
1132,5.067633152008057
1133,5.0941691398620605
1134,5.113556861877441
1135,5.086611270904541
1136,5.07210636138916
1137,5.08641242980957
1138,5.093736171722412
1139,5.091238498687744
1140,5.098816394805908
1141,5.093592643737793
1142,5.074656963348389
1143,5.054846286773682
1144,5.053363800048828
1145,5.0611348152160645
1146,5.030296325683594
1147,5.052405834197998
1148,5.0575079917907715
1149,5.060093402862549
1150,5.09596061706543
1151,5.136052131652832
1152,5.131800651550293
1153,5.117984771728516
1154,5.12114953994751
1155,5.125916957855225
1156,5.128576278686523
1157,5.138689041137695
1158,5.101665019989014
1159,5.096606731414795
1160,5.1053619384765625
1161,5.10780143737793
1162,5.055062294006348
1163,5.120301246643066
1164,5.110730171203613
1165,5.115963935852051
1166,5.130420207977295
1167,5.131643295288086
1168,5.136306285858154
1169,5.129851341247559
1170,5.147048473358154
1171,5.096149444580078
1172,5.105097770690918
1173,5.1453046798706055
1174,5.127991199493408
1175,5.153077602386475
1176,5.104977130889893
1177,5.108133792877197
1178,5.056103229522705
1179,5.0450663566589355
1180,5.054042339324951
1181,5.04486083984375
1182,5.052976131439209
1183,5.067002773284912
1184,5.056689262390137
1185,5.057763576507568
1186,5.047595024108887
1187,5.021798133850098
1188,5.01021671295166
1189,4.965793132781982
1190,4.950613498687744
1191,4.9637370109558105
1192,4.963235855102539
1193,5.005667209625244
1194,5.03014612197876
1195,5.033391952514648
1196,5.0322370529174805
1197,5.051871299743652
1198,5.05847692489624
1199,5.072154998779297
1200,5.077394962310791
1201,5.102865695953369
1202,5.097212791442871
1203,5.067120552062988
1204,5.078676700592041
1205,5.093780040740967
1206,5.115846157073975
1207,5.129539489746094
1208,5.107104778289795
1209,5.110530376434326
1210,5.108941078186035
1211,5.126832962036133
1212,5.158844470977783
1213,5.152957439422607
1214,5.120558738708496
1215,5.151435852050781
1216,5.130599021911621
1217,5.108505725860596
1218,5.069341659545898
1219,5.112030506134033
1220,5.112462997436523
1221,5.082904815673828
1222,5.090132236480713
1223,5.0739216804504395
1224,5.098337173461914
1225,5.078484535217285
1226,5.063940525054932
1227,5.049132347106934
1228,5.054725646972656
1229,5.128516674041748
1230,5.099374771118164
1231,5.119925498962402
1232,5.112922668457031
1233,5.093329429626465
1234,5.08876895904541
1235,5.061614513397217
1236,5.071353435516357
1237,5.05042839050293
1238,5.0549211502075195
1239,5.100861549377441
1240,5.1247429847717285
1241,5.122342586517334
1242,5.118806838989258
1243,5.135322093963623
1244,5.1099324226379395
1245,5.121750354766846
1246,5.091897964477539
1247,5.080692291259766
1248,5.096530914306641
1249,5.096125602722168
1250,5.088752746582031
1251,5.0895843505859375
1252,5.118143558502197
1253,5.099581241607666
1254,5.0765252113342285
1255,5.0320353507995605
1256,5.0428547859191895
1257,5.034405708312988
1258,5.022927761077881
1259,5.034377098083496
1260,5.024374961853027
1261,5.037220001220703
1262,5.045591831207275
1263,5.0438385009765625
1264,5.054909706115723
1265,5.041369915008545
1266,5.004533290863037
1267,5.016019821166992
1268,5.041955471038818
1269,5.059296607971191
1270,5.0474724769592285
1271,5.003332614898682
1272,5.011862277984619
1273,5.0223307609558105
1274,5.017066478729248
1275,4.994324207305908
1276,5.027889728546143
1277,4.993790149688721
1278,5.027853965759277
1279,4.986241340637207
1280,5.024080753326416
1281,5.021029472351074
1282,5.042272090911865
1283,5.057226657867432
1284,5.081510543823242
1285,5.115504741668701
1286,5.103378772735596
1287,5.1157612800598145
1288,5.162173748016357
1289,5.1884331703186035
1290,5.16067361831665
1291,5.174802780151367
1292,5.194967746734619
1293,5.203954696655273
1294,5.206628322601318
1295,5.158716201782227
1296,5.157366752624512
1297,5.167428970336914
1298,5.1368303298950195
1299,5.138424396514893
1300,5.13323450088501
1301,5.088615894317627
1302,5.097053527832031
1303,5.064370155334473
1304,5.065799713134766
1305,5.066832065582275
1306,5.0541558265686035
1307,5.0553460121154785
1308,5.093472003936768
1309,5.107789516448975
1310,5.093225002288818
1311,5.073202133178711
1312,5.076152324676514
1313,5.051303386688232
1314,5.0564656257629395
1315,5.057775974273682
1316,5.056809425354004
1317,5.091187000274658
1318,5.035358428955078
1319,5.0204691886901855
1320,5.029676914215088
1321,5.039198875427246
1322,5.05724573135376
1323,5.0742292404174805
1324,5.047604084014893
1325,5.049724102020264
1326,5.038418769836426
1327,5.052124977111816
1328,5.082541465759277
1329,5.044271945953369
1330,5.063539981842041
1331,5.079394817352295
1332,5.096412658691406
1333,5.0623297691345215
1334,5.067218780517578
1335,5.076322078704834
1336,5.122002124786377
1337,5.138548851013184
1338,5.144896507263184
1339,5.135916233062744
1340,5.139552116394043
1341,5.146745204925537
1342,5.096410274505615
1343,5.085022449493408
1344,5.066883087158203
1345,5.0322675704956055
1346,5.01398229598999
1347,5.022505283355713
1348,5.037172794342041
1349,5.069461345672607
1350,5.06846284866333
