Step,Value
131,0.6081714034080505
132,0.19979389011859894
133,0.32041776180267334
134,0.6078562140464783
135,0.20001761615276337
136,0.20000304281711578
137,0.1999697983264923
138,0.10178504139184952
139,0.09997544437646866
140,0.20002613961696625
141,0.20000424981117249
142,0.6436622738838196
143,0.10639968514442444
144,0.7216333746910095
145,0.20000508427619934
146,0.23557759821414948
147,0.10095767676830292
148,0.11945393681526184
149,0.10080237686634064
150,0.20001868903636932
151,0.1999603509902954
152,0.14705903828144073
153,0.20000231266021729
154,0.22584034502506256
155,0.18828895688056946
156,0.12083335220813751
157,0.2384059578180313
158,0.18579712510108948
159,0.20002804696559906
160,0.2064082771539688
161,0.2000274807214737
162,0.468533992767334
163,0.11793560534715652
164,0.6728225946426392
165,0.19967591762542725
166,0.199968159198761
167,0.33098316192626953
168,0.19488045573234558
169,0.4512329399585724
170,0.20076382160186768
171,0.19997911155223846
172,0.213543102145195
173,0.6885424256324768
174,0.20001494884490967
175,0.1999884694814682
176,0.3452146053314209
177,0.17842373251914978
178,0.20001596212387085
179,0.5879001021385193
180,0.20192208886146545
181,0.20626221597194672
182,0.12645979225635529
183,0.20055381953716278
184,0.16224588453769684
185,0.20235289633274078
186,0.5563743710517883
187,0.12272729724645615
188,0.5788238644599915
189,0.31886839866638184
190,0.19446517527103424
191,0.19717085361480713
192,0.6604295969009399
193,0.3062356114387512
194,0.37619245052337646
195,0.22654061019420624
196,0.1987767070531845
197,0.20845958590507507
198,0.7407507300376892
199,0.6757429242134094
200,0.1588801145553589
201,0.44907110929489136
202,0.6034533977508545
203,0.519551694393158
204,0.15538525581359863
205,0.5650259256362915
206,0.5558679699897766
207,0.5024904012680054
208,0.11047742515802383
209,0.34179237484931946
210,0.47596973180770874
211,0.2993113398551941
212,0.22188924252986908
213,0.20002418756484985
214,0.18728795647621155
215,0.7048189043998718
216,0.15006552636623383
217,0.1979566216468811
218,0.20003266632556915
219,0.22559042274951935
220,0.19999679923057556
221,0.2000321000814438
222,0.2000109702348709
223,0.195012629032135
224,0.40387970209121704
225,0.21796388924121857
226,0.18902432918548584
227,0.5901835560798645
228,0.5580531358718872
229,0.5623330473899841
230,0.2000325471162796
231,0.5026527047157288
232,0.39299604296684265
233,0.516849160194397
234,0.7076183557510376
235,0.1952727884054184
236,0.09995901584625244
237,0.22863836586475372
238,0.20002973079681396
239,0.20000725984573364
240,0.33613744378089905
241,0.20003053545951843
242,0.6230025291442871
243,0.5945413708686829
244,0.3914494216442108
245,0.19926398992538452
246,0.3183513283729553
247,0.49646854400634766
248,0.2181801199913025
249,0.16865922510623932
250,0.5060485601425171
251,0.7043060064315796
252,0.5592669248580933
253,0.2000284641981125
254,0.2000160962343216
255,0.4892636835575104
256,0.6219589710235596
257,0.5639598369598389
258,0.23328682780265808
259,0.12627267837524414
260,0.27803105115890503
261,0.2101183831691742
262,0.4819619357585907
263,0.56962651014328
264,0.5621432065963745
265,0.28073349595069885
266,0.7226493954658508
267,0.7115325927734375
268,0.5786253213882446
269,0.22649799287319183
270,0.12550528347492218
271,0.24688242375850677
272,0.6681985855102539
273,0.4710174798965454
274,0.6719217896461487
275,0.20115749537944794
276,0.7009527087211609
277,0.2004936933517456
278,0.425983190536499
279,0.415720134973526
280,0.20282556116580963
281,0.6487414240837097
282,0.20253996551036835
283,0.5983762145042419
284,0.20101439952850342
285,0.7378120422363281
286,0.2631983160972595
287,0.3004729449748993
288,0.587812066078186
289,0.19999705255031586
290,0.5087822675704956
291,0.09996107965707779
292,0.6967656016349792
293,0.20002596080303192
294,0.25820600986480713
295,0.6838549971580505
296,0.22435516119003296
297,0.11406344920396805
298,0.25532016158103943
299,0.5187670588493347
300,0.2005074918270111
301,0.5565345883369446
302,0.15887945890426636
303,0.1999928057193756
304,0.20000238716602325
305,0.20003290474414825
306,0.7091251611709595
307,0.4358088970184326
308,0.20003286004066467
309,0.47121912240982056
310,0.11270232498645782
311,0.6273613572120667
312,0.5440486073493958
313,0.5560694932937622
314,0.6296879649162292
315,0.7303785085678101
316,0.20064857602119446
317,0.12698416411876678
318,0.49629923701286316
319,0.2561851441860199
320,0.6853337287902832
321,0.6755964756011963
322,0.1999715119600296
323,0.20001263916492462
324,0.20003192126750946
325,0.5535964369773865
326,0.6794138550758362
327,0.5658723711967468
328,0.4741278886795044
329,0.6834461688995361
330,0.7211000919342041
331,0.6474077701568604
332,0.6556010842323303
333,0.5208797454833984
334,0.7199211716651917
335,0.736198365688324
336,0.7049367427825928
337,0.20025666058063507
338,0.4985086917877197
339,0.11497556418180466
340,0.5389273762702942
341,0.4241360127925873
342,0.2000252604484558
343,0.28255659341812134
344,0.6609148979187012
345,0.6116126179695129
346,0.6661580801010132
347,0.5856305956840515
348,0.5770025253295898
349,0.21684835851192474
350,0.6085705757141113
351,0.617131233215332
352,0.5404619574546814
353,0.223131000995636
354,0.20003286004066467
355,0.19877448678016663
356,0.6475338339805603
357,0.6760794520378113
358,0.7017506957054138
359,0.47233614325523376
360,0.6692115068435669
361,0.7305808067321777
362,0.6306689381599426
363,0.6200308799743652
364,0.11774194985628128
365,0.5788493156433105
366,0.20003299415111542
367,0.6953709125518799
368,0.6275509595870972
369,0.19151335954666138
370,0.530261218547821
371,0.17315244674682617
372,0.6645159721374512
373,0.20051737129688263
374,0.20003217458724976
375,0.5231598615646362
376,0.2025565505027771
377,0.53382408618927
378,0.5192787051200867
379,0.48463112115859985
380,0.5021196603775024
381,0.4369056224822998
382,0.728354275226593
383,0.6657141447067261
384,0.23452962934970856
385,0.16437919437885284
386,0.2000320851802826
387,0.6388031840324402
388,0.5553010702133179
389,0.6408055424690247
390,0.7308022975921631
391,0.7044028043746948
392,0.6906194090843201
393,0.6113021969795227
394,0.20001277327537537
395,0.7215796709060669
396,0.39009594917297363
397,0.4982663691043854
398,0.4444732666015625
399,0.5629531741142273
400,0.5665055513381958
401,0.39148616790771484
402,0.35934242606163025
403,0.5241949558258057
404,0.5040842294692993
405,0.2259138524532318
406,0.2000339925289154
407,0.606158435344696
408,0.5994225740432739
409,0.5677356719970703
410,0.6938122510910034
411,0.524669349193573
412,0.6316131353378296
413,0.5517340302467346
414,0.268390953540802
415,0.6309223771095276
416,0.6728469133377075
417,0.5360130071640015
418,0.5808520317077637
419,0.6351270079612732
420,0.560089647769928
421,0.45904865860939026
422,0.5490963459014893
423,0.7040765881538391
424,0.4567117393016815
425,0.590349018573761
426,0.6717748641967773
427,0.5926954746246338
428,0.6942698955535889
429,0.6759797930717468
430,0.701440691947937
431,0.6848887801170349
432,0.5793681144714355
433,0.5957147479057312
434,0.6659412384033203
435,0.5812342166900635
436,0.7181447148323059
437,0.6883317828178406
438,0.556458592414856
439,0.595838725566864
440,0.6988263726234436
441,0.6463689208030701
442,0.6708731055259705
443,0.2741089463233948
444,0.6351553201675415
445,0.5141884088516235
446,0.6444219350814819
447,0.5066273212432861
448,0.5051623582839966
449,0.6528754234313965
450,0.715133786201477
451,0.6728704571723938
452,0.702071487903595
453,0.6232553720474243
454,0.7401939630508423
455,0.7021220326423645
456,0.5996128916740417
457,0.5732529163360596
458,0.6477355360984802
459,0.5842198729515076
460,0.5950619578361511
461,0.5493993163108826
462,0.49491220712661743
463,0.5343960523605347
464,0.6394087076187134
465,0.4703817069530487
466,0.4887087345123291
467,0.575874388217926
468,0.5147255063056946
469,0.5478227734565735
470,0.5937290787696838
471,0.6101001501083374
472,0.6088128685951233
473,0.5386343598365784
474,0.6330592036247253
475,0.5558515787124634
476,0.642890989780426
477,0.5541457533836365
478,0.49601316452026367
479,0.4913168251514435
480,0.5414985418319702
481,0.5804198384284973
482,0.5979015827178955
483,0.5117995738983154
484,0.5337962508201599
485,0.3187955915927887
486,0.4863070249557495
487,0.3723081052303314
488,0.5173280835151672
489,0.5326809287071228
490,0.5882317423820496
491,0.5721619129180908
492,0.5171089172363281
493,0.6848393082618713
494,0.5773818492889404
495,0.5404093265533447
496,0.6778213977813721
497,0.6097002029418945
498,0.5700867176055908
499,0.638236403465271
500,0.6078526973724365
501,0.5313688516616821
502,0.4938703775405884
503,0.47213730216026306
504,0.5215516090393066
505,0.5913495421409607
506,0.5497756004333496
507,0.504569947719574
508,0.5368097424507141
509,0.2655182182788849
510,0.37323522567749023
511,0.6895545721054077
512,0.6036093235015869
513,0.5774096846580505
514,0.5420024394989014
515,0.6382336616516113
516,0.5941394567489624
517,0.6366372108459473
518,0.6722031831741333
519,0.7230173945426941
520,0.63144850730896
521,0.5994031429290771
522,0.586618959903717
523,0.6438002586364746
524,0.6614393591880798
525,0.5828403830528259
526,0.5296358466148376
527,0.5969188809394836
528,0.5185680389404297
529,0.6329900622367859
530,0.4879286587238312
531,0.5198334455490112
532,0.5721496939659119
533,0.5564785599708557
534,0.6113951802253723
535,0.598558783531189
536,0.6290598511695862
537,0.5714576244354248
538,0.6152161955833435
539,0.6476413607597351
540,0.5324203968048096
541,0.6881675720214844
542,0.6546283960342407
543,0.6632052063941956
544,0.6949543952941895
545,0.7210385799407959
546,0.5764200091362
547,0.6142479181289673
548,0.5981812477111816
549,0.6612259149551392
550,0.5906502604484558
551,0.6517294645309448
552,0.5203994512557983
553,0.6078529357910156
554,0.6676554679870605
555,0.5806742310523987
556,0.48224860429763794
557,0.5155342817306519
558,0.5365127921104431
559,0.5780324935913086
560,0.5202539563179016
561,0.6214554905891418
562,0.5612331032752991
563,0.5518664717674255
564,0.6004121899604797
565,0.673454225063324
566,0.6500549912452698
567,0.6621974110603333
568,0.5272596478462219
569,0.5576895475387573
570,0.6596571803092957
571,0.5936075448989868
572,0.5571594834327698
573,0.6006708145141602
574,0.5498195290565491
575,0.6113305687904358
576,0.6975050568580627
577,0.5893470048904419
578,0.6725349426269531
579,0.6620078086853027
580,0.6640921235084534
581,0.5243144631385803
582,0.6085348129272461
583,0.6771153807640076
584,0.595143735408783
585,0.662074089050293
586,0.5824722051620483
587,0.7073552012443542
588,0.6007799506187439
589,0.7183105945587158
590,0.7176751494407654
591,0.719897985458374
592,0.6791753768920898
593,0.6937904953956604
594,0.6080970764160156
595,0.6878542304039001
596,0.6046252846717834
597,0.6334825158119202
598,0.6285061240196228
599,0.5168743133544922
600,0.6457452178001404
601,0.5555019378662109
602,0.6982539296150208
603,0.5939676761627197
604,0.6676960587501526
605,0.5963211059570312
606,0.6073094010353088
607,0.6284391283988953
608,0.5112758874893188
609,0.5897060632705688
610,0.6405853033065796
611,0.6512245535850525
612,0.5859628915786743
613,0.618507444858551
614,0.6641579270362854
615,0.4020161032676697
616,0.6187820434570312
617,0.6958521604537964
618,0.6435003876686096
619,0.6282371282577515
620,0.6530535221099854
621,0.5996801853179932
622,0.6428064703941345
623,0.5490867495536804
624,0.5746863484382629
625,0.5660242438316345
626,0.6505956649780273
627,0.5668573975563049
628,0.7018788456916809
629,0.5821652412414551
630,0.5745456218719482
631,0.6073384881019592
632,0.6455400586128235
633,0.6717972755432129
634,0.6655294299125671
635,0.6053078174591064
636,0.6482194662094116
637,0.6800627708435059
638,0.6737768054008484
639,0.6840108036994934
640,0.6288094520568848
641,0.612140953540802
642,0.566491425037384
643,0.609610915184021
644,0.5743272304534912
645,0.623130738735199
646,0.6128988862037659
647,0.6440170407295227
648,0.6767770648002625
649,0.5950313806533813
650,0.584608793258667
651,0.5667811036109924
652,0.5350329875946045
653,0.5605649948120117
654,0.6306736469268799
655,0.2568337023258209
656,0.6834084391593933
657,0.2773740291595459
658,0.6809355616569519
659,0.5181064605712891
660,0.5572829842567444
661,0.5808581709861755
662,0.6295453906059265
663,0.6100101470947266
664,0.575642466545105
665,0.5808998942375183
666,0.6338877081871033
667,0.5965813994407654
668,0.6718850135803223
669,0.6375917196273804
670,0.6141905188560486
671,0.6396594047546387
672,0.6995832324028015
673,0.6483867168426514
674,0.6539491415023804
675,0.6019903421401978
676,0.708075225353241
677,0.6044326424598694
678,0.6129415035247803
679,0.6380675435066223
680,0.6639325022697449
681,0.6732375621795654
682,0.6851361393928528
683,0.5888622999191284
684,0.5883201360702515
685,0.5563605427742004
686,0.5931249260902405
687,0.5250118374824524
688,0.5882558822631836
689,0.6860893964767456
690,0.6402112245559692
691,0.6757444739341736
692,0.6840279698371887
693,0.6160610318183899
694,0.6016032099723816
695,0.6241552233695984
696,0.6458314061164856
697,0.5839033126831055
698,0.536301851272583
699,0.5986965298652649
700,0.6212555766105652
701,0.5811480283737183
702,0.6266188621520996
703,0.528426468372345
704,0.5803197026252747
705,0.6408925652503967
706,0.6067698001861572
707,0.6654567718505859
708,0.5797424912452698
709,0.6717514991760254
710,0.6444957256317139
711,0.6422942876815796
712,0.7167976498603821
713,0.7121418118476868
714,0.6277925968170166
715,0.6981428861618042
716,0.6705854535102844
717,0.5981191396713257
718,0.5945212841033936
719,0.6610158681869507
720,0.5704644918441772
721,0.6275196075439453
722,0.6186726689338684
723,0.5659604072570801
724,0.5941393971443176
725,0.5067180395126343
726,0.6747151613235474
727,0.5614445209503174
728,0.6479146480560303
729,0.6447175145149231
730,0.6081241369247437
731,0.6081663966178894
732,0.6796087622642517
733,0.6263538002967834
734,0.5177850723266602
735,0.6773089170455933
736,0.6593140959739685
737,0.5871383547782898
738,0.6762470006942749
739,0.5864045023918152
740,0.569727897644043
741,0.5928053855895996
742,0.5934654474258423
743,0.2985058128833771
744,0.5926904082298279
745,0.6030089259147644
746,0.6367514729499817
747,0.6890555024147034
748,0.6685434579849243
749,0.6350013613700867
750,0.6434599161148071
751,0.6949101090431213
752,0.669220507144928
753,0.5497282147407532
754,0.6909596920013428
755,0.5744709968566895
756,0.6619287133216858
757,0.6099823117256165
758,0.6641054749488831
759,0.5994388461112976
760,0.6489097476005554
761,0.6213743686676025
762,0.6150394082069397
763,0.6624190807342529
764,0.6205074787139893
765,0.692266583442688
766,0.6646295189857483
767,0.529009997844696
768,0.6231878399848938
769,0.6516118049621582
770,0.6659459471702576
771,0.6542680263519287
772,0.5570488572120667
773,0.5896272659301758
774,0.6093992590904236
775,0.6155762076377869
776,0.6677756309509277
777,0.6548632979393005
778,0.5773746967315674
779,0.6616119146347046
780,0.6850669980049133
781,0.6744934320449829
782,0.5563635230064392
783,0.6806169152259827
784,0.62347012758255
785,0.5294748544692993
786,0.6483486890792847
787,0.6074141263961792
788,0.6357175707817078
789,0.6559648513793945
790,0.6635867357254028
791,0.6698929667472839
792,0.6804759502410889
793,0.5928018093109131
794,0.6262828707695007
795,0.6789427399635315
796,0.6324256062507629
797,0.5143049359321594
798,0.6570104956626892
799,0.6271939277648926
800,0.691440761089325
801,0.6284406185150146
802,0.6544652581214905
803,0.6310358643531799
804,0.5926441550254822
805,0.6843351125717163
806,0.6275961995124817
807,0.6707898378372192
808,0.6534812450408936
809,0.697449803352356
810,0.6401535272598267
811,0.581522524356842
812,0.6636452674865723
813,0.6677884459495544
814,0.595691442489624
815,0.596255898475647
816,0.6662768125534058
817,0.6004142761230469
818,0.6044185161590576
819,0.6517309546470642
820,0.6857333779335022
821,0.644895076751709
822,0.608994722366333
823,0.6654951572418213
824,0.6710734963417053
825,0.6878227591514587
826,0.6878517866134644
827,0.6462819576263428
828,0.7169965505599976
829,0.6619802713394165
830,0.7183783650398254
831,0.7253050208091736
832,0.6175943613052368
833,0.663521945476532
834,0.7059255838394165
835,0.710769534111023
836,0.597710132598877
837,0.5759516358375549
838,0.655113160610199
839,0.6437222957611084
840,0.6088272333145142
841,0.6522771120071411
842,0.6298890709877014
843,0.6008798480033875
844,0.67519611120224
845,0.6276302337646484
846,0.7043963074684143
847,0.6870959997177124
848,0.6303083896636963
849,0.6686709523200989
850,0.6393205523490906
851,0.7104697823524475
852,0.6663501858711243
853,0.6352872848510742
854,0.6559929847717285
855,0.7089124321937561
856,0.29620933532714844
857,0.2689724266529083
858,0.6790159940719604
859,0.6934118866920471
860,0.6579464077949524
861,0.4978664815425873
862,0.664831280708313
863,0.34595736861228943
864,0.31064504384994507
865,0.6350940465927124
866,0.6037202477455139
867,0.599585771560669
868,0.6107868552207947
869,0.6384649872779846
870,0.6781598329544067
871,0.6401426196098328
872,0.702719509601593
873,0.6857582330703735
874,0.7062345743179321
875,0.6915412545204163
876,0.6961137652397156
877,0.6459830403327942
878,0.6728789210319519
879,0.7034544944763184
880,0.649534285068512
881,0.6481139063835144
882,0.6636782288551331
883,0.6157463192939758
884,0.6751746535301208
885,0.6926963329315186
886,0.668119490146637
887,0.6761239767074585
888,0.547447144985199
889,0.5960296988487244
890,0.6435852646827698
891,0.6590182781219482
892,0.6507478356361389
893,0.6881016492843628
894,0.6515144109725952
895,0.7013370990753174
896,0.6506428122520447
897,0.7025384902954102
898,0.6282212734222412
899,0.6406550407409668
900,0.6249268651008606
901,0.6540903449058533
902,0.5874233245849609
903,0.6049697995185852
904,0.6561994552612305
905,0.6735838651657104
906,0.6089349985122681
907,0.6636027097702026
908,0.26936545968055725
909,0.701136589050293
910,0.503287672996521
911,0.6911115646362305
912,0.6752119660377502
913,0.6747592091560364
914,0.5887582898139954
915,0.6257970929145813
916,0.7029419541358948
917,0.6726198792457581
918,0.6609184741973877
919,0.6369330286979675
920,0.6775121688842773
921,0.671203076839447
922,0.5951563715934753
923,0.5872981548309326
924,0.6787096261978149
925,0.5917941927909851
926,0.6451489329338074
927,0.6474066972732544
928,0.6466449499130249
929,0.5626993775367737
930,0.6611166000366211
931,0.6853377819061279
932,0.6164821982383728
933,0.6905055046081543
934,0.6864495873451233
935,0.6086549758911133
936,0.6004659533500671
937,0.6958564519882202
938,0.6714897751808167
939,0.6616947054862976
940,0.6945180892944336
941,0.6966913342475891
942,0.7179566621780396
943,0.6068223118782043
944,0.6400327682495117
945,0.6259329915046692
946,0.6593247652053833
947,0.6717447638511658
948,0.685876727104187
949,0.6383737921714783
950,0.5483787655830383
951,0.6870691180229187
952,0.6814078092575073
953,0.6817508935928345
954,0.6759353280067444
955,0.7023504376411438
956,0.6101919412612915
957,0.6821156144142151
958,0.6514009833335876
959,0.6490929126739502
960,0.6878851652145386
961,0.6653448939323425
962,0.6625919938087463
963,0.6858386993408203
964,0.6416462063789368
965,0.6695297956466675
966,0.5787317156791687
967,0.6603043079376221
968,0.6079264879226685
969,0.6231409907341003
970,0.6592049598693848
971,0.6062880158424377
972,0.5458129048347473
973,0.6061344146728516
974,0.58205646276474
975,0.6016684174537659
976,0.6292831897735596
977,0.64411461353302
978,0.6739338040351868
979,0.6442375779151917
980,0.6702567338943481
981,0.6742172241210938
982,0.5782301425933838
983,0.6939771175384521
984,0.6923073530197144
985,0.6820709109306335
986,0.7169201970100403
987,0.6444621682167053
988,0.6680928468704224
989,0.6434972882270813
990,0.6625795960426331
991,0.650238573551178
992,0.6234065294265747
993,0.6748604774475098
994,0.6719675064086914
995,0.6700955629348755
996,0.6869965195655823
997,0.6077911257743835
998,0.6948794722557068
999,0.6722664833068848
1000,0.6560042500495911
1001,0.6219568252563477
1002,0.6874868869781494
1003,0.6402767896652222
1004,0.651417076587677
1005,0.6714473366737366
1006,0.6758420467376709
1007,0.6805540919303894
1008,0.6303151845932007
1009,0.6501908898353577
1010,0.6529532074928284
1011,0.6534999012947083
1012,0.6061096787452698
1013,0.6345669627189636
1014,0.6666132211685181
1015,0.6237980723381042
1016,0.6662152409553528
1017,0.6414473652839661
1018,0.6898359656333923
1019,0.69988614320755
1020,0.6942465901374817
1021,0.5093764066696167
1022,0.6495057940483093
1023,0.6275895237922668
1024,0.5877240896224976
1025,0.663777232170105
1026,0.6858500242233276
1027,0.6426394581794739
1028,0.6509594321250916
1029,0.6347631216049194
1030,0.613747775554657
1031,0.6310420036315918
1032,0.6421884298324585
1033,0.6656960844993591
1034,0.6599116325378418
1035,0.6892403364181519
1036,0.6921506524085999
1037,0.6772486567497253
1038,0.6486881971359253
1039,0.6786980032920837
1040,0.701714277267456
1041,0.665483295917511
1042,0.6961840391159058
1043,0.6976483464241028
1044,0.6866620182991028
1045,0.6086328625679016
1046,0.6918138265609741
1047,0.6635544896125793
1048,0.6365388035774231
1049,0.6403390169143677
1050,0.6953190565109253
1051,0.6795876622200012
1052,0.6742942333221436
1053,0.6968851685523987
1054,0.697658121585846
1055,0.600176990032196
1056,0.6466478705406189
1057,0.6846616864204407
1058,0.6847789883613586
1059,0.6879708170890808
1060,0.6741340160369873
1061,0.6405162811279297
1062,0.6706668734550476
1063,0.6656128168106079
1064,0.6270025372505188
1065,0.6750196218490601
1066,0.6221765279769897
1067,0.6715169548988342
1068,0.6837776899337769
1069,0.6439167857170105
1070,0.7113907337188721
1071,0.6589239239692688
1072,0.6955292224884033
1073,0.6455912590026855
1074,0.6973633766174316
1075,0.6890273094177246
1076,0.6614803671836853
1077,0.6128184795379639
1078,0.6677830219268799
1079,0.6430073380470276
1080,0.6620271801948547
1081,0.6246938109397888
1082,0.5088763236999512
1083,0.6600781679153442
1084,0.5766454935073853
1085,0.5962993502616882
1086,0.6490557193756104
1087,0.673904299736023
1088,0.6347581744194031
1089,0.6643108129501343
1090,0.6640174984931946
1091,0.5937090516090393
1092,0.6796852350234985
1093,0.6566884517669678
1094,0.6956268548965454
1095,0.6407802700996399
1096,0.6838749647140503
1097,0.6519660353660583
1098,0.6738896369934082
1099,0.6775184869766235
1100,0.6549893021583557
1101,0.6627907156944275
1102,0.6345309019088745
1103,0.6814374923706055
1104,0.6482396125793457
1105,0.6811289191246033
1106,0.5952825546264648
1107,0.621304988861084
1108,0.6537880897521973
1109,0.6373024582862854
1110,0.6433068513870239
1111,0.6620910167694092
1112,0.5368255972862244
1113,0.591785728931427
1114,0.6583871245384216
1115,0.6663236618041992
1116,0.6835305690765381
1117,0.6641227006912231
1118,0.6813797354698181
1119,0.6752710342407227
1120,0.6400402784347534
1121,0.698678731918335
1122,0.6881880760192871
1123,0.4940262734889984
1124,0.6788093447685242
1125,0.6052019596099854
1126,0.6747543811798096
1127,0.7002910375595093
1128,0.6565240025520325
1129,0.6480509042739868
1130,0.6727760434150696
1131,0.6581189036369324
1132,0.6353960037231445
1133,0.6324058175086975
1134,0.633432149887085
1135,0.607097864151001
1136,0.6577210426330566
1137,0.6270780563354492
1138,0.6557543873786926
1139,0.6514354348182678
1140,0.6805259585380554
1141,0.6319481134414673
1142,0.6495915651321411
1143,0.6592591404914856
1144,0.6852277517318726
1145,0.7025318741798401
1146,0.6917681694030762
1147,0.6633011102676392
1148,0.6447840332984924
1149,0.6642754673957825
1150,0.6565828919410706
1151,0.6928282380104065
1152,0.6708294749259949
1153,0.657551109790802
1154,0.6323685050010681
1155,0.6034048199653625
1156,0.62896728515625
1157,0.6546422243118286
1158,0.6561402082443237
1159,0.6515743732452393
1160,0.6326249837875366
1161,0.6359915733337402
1162,0.6545324921607971
1163,0.6247225999832153
1164,0.6729781031608582
1165,0.6628373265266418
1166,0.6667937636375427
1167,0.6596754789352417
1168,0.6850270628929138
1169,0.6187695860862732
1170,0.6696348190307617
1171,0.6421428918838501
1172,0.6723333597183228
1173,0.5582712292671204
1174,0.6526564359664917
1175,0.6605914235115051
1176,0.6027927398681641
1177,0.6097418069839478
1178,0.6477897763252258
1179,0.6669082641601562
1180,0.680660605430603
1181,0.6876959204673767
1182,0.6574844717979431
1183,0.6591894626617432
1184,0.6230077147483826
1185,0.5801095366477966
1186,0.6703897714614868
1187,0.6678367257118225
1188,0.6325272917747498
1189,0.6157940626144409
1190,0.6727995872497559
1191,0.6421458721160889
1192,0.6458536982536316
1193,0.6219511032104492
1194,0.6561628580093384
1195,0.670133650302887
1196,0.6312268972396851
1197,0.6633175611495972
1198,0.6662620306015015
1199,0.6667341589927673
1200,0.6317448616027832
1201,0.6748079657554626
1202,0.6509308815002441
1203,0.6740727424621582
1204,0.6849462389945984
1205,0.7013713717460632
1206,0.6858898401260376
1207,0.6458628177642822
1208,0.6003185510635376
1209,0.6928271651268005
1210,0.6511233448982239
1211,0.6104170083999634
1212,0.6848315596580505
1213,0.6395955085754395
1214,0.639616072177887
1215,0.6773350834846497
1216,0.678872287273407
1217,0.6791743040084839
1218,0.6684826612472534
1219,0.677020251750946
1220,0.6824356913566589
1221,0.6259368062019348
1222,0.6489245295524597
1223,0.6471639275550842
1224,0.6899427771568298
1225,0.6754895448684692
1226,0.6836423277854919
1227,0.5661474466323853
1228,0.6527077555656433
1229,0.6767628192901611
1230,0.6859425902366638
1231,0.6783927083015442
1232,0.6212621927261353
1233,0.5963457822799683
1234,0.6683258414268494
1235,0.6671630144119263
1236,0.6217308640480042
1237,0.6500129103660583
1238,0.6346784234046936
1239,0.6610057353973389
1240,0.6618926525115967
1241,0.6791691780090332
1242,0.6587453484535217
1243,0.6555622220039368
1244,0.6053958535194397
1245,0.6326342821121216
1246,0.6794039607048035
1247,0.6844771504402161
1248,0.6884897947311401
1249,0.6933794021606445
1250,0.7040320038795471
1251,0.6966301202774048
1252,0.6443120837211609
1253,0.6997488737106323
1254,0.6315228343009949
1255,0.6536572575569153
1256,0.6540333032608032
1257,0.6205388903617859
