Step,Value
377,0.7291666865348816
378,0.7916666865348816
379,0.6979166865348816
380,0.8125
381,0.6979166865348816
382,0.6979166865348816
383,0.7395833730697632
384,0.6875
385,0.75
386,0.7395833730697632
387,0.6875
388,0.6666666865348816
389,0.71875
390,0.6041666865348816
391,0.6979166865348816
392,0.6875
393,0.6979166865348816
394,0.71875
395,0.7083333730697632
396,0.7395833730697632
397,0.7604166865348816
398,0.5729166865348816
399,0.65625
400,0.65625
401,0.6875
402,0.7708333730697632
403,0.7708333730697632
404,0.7083333730697632
405,0.7291666865348816
406,0.75
407,0.6979166865348816
408,0.7395833730697632
409,0.59375
410,0.5833333730697632
411,0.5625
412,0.5625
413,0.5
414,0.5520833730697632
415,0.6458333730697632
416,0.6770833730697632
417,0.6145833730697632
418,0.7395833730697632
419,0.7083333730697632
420,0.7083333730697632
421,0.8229166865348816
422,0.8020833730697632
423,0.84375
424,0.8541666865348816
425,0.7916666865348816
426,0.7916666865348816
427,0.7395833730697632
428,0.7395833730697632
429,0.71875
430,0.71875
431,0.7291666865348816
432,0.6666666865348816
433,0.5833333730697632
434,0.5833333730697632
435,0.5833333730697632
436,0.6354166865348816
437,0.5
438,0.5520833730697632
439,0.6875
440,0.7083333730697632
441,0.71875
442,0.84375
443,0.8333333730697632
444,0.8333333730697632
445,0.90625
446,0.8541666865348816
447,0.8854166865348816
448,0.8020833730697632
449,0.8229166865348816
450,0.8541666865348816
451,0.7604166865348816
452,0.8125
453,0.8125
454,0.7083333730697632
455,0.7083333730697632
456,0.6145833730697632
457,0.7708333730697632
458,0.78125
459,0.8125
460,0.8958333730697632
461,0.9166666865348816
462,0.9479166865348816
463,0.9583333730697632
464,0.96875
465,0.9791666865348816
466,0.9375
467,0.96875
468,0.9166666865348816
469,0.875
470,0.8645833730697632
471,0.8125
472,0.7604166865348816
473,0.6875
474,0.6979166865348816
475,0.6145833730697632
476,0.7291666865348816
477,0.7604166865348816
478,0.8125
479,0.8854166865348816
480,0.8958333730697632
481,0.9375
482,0.9895833730697632
483,0.9375
484,0.9895833730697632
485,0.9583333730697632
486,0.9583333730697632
487,0.96875
488,0.9791666865348816
489,0.9583333730697632
490,0.9270833730697632
491,0.8645833730697632
492,0.8645833730697632
493,0.84375
494,0.84375
495,0.8854166865348816
496,0.8958333730697632
497,0.8645833730697632
498,0.8541666865348816
499,0.8958333730697632
500,0.9479166865348816
501,0.9479166865348816
502,0.8958333730697632
503,0.9583333730697632
504,0.90625
505,0.96875
506,0.9270833730697632
507,0.90625
508,0.9375
509,0.90625
510,0.9270833730697632
511,0.875
512,0.8958333730697632
513,0.84375
514,0.9166666865348816
515,0.90625
516,0.7708333730697632
517,0.8229166865348816
518,0.78125
519,0.78125
520,0.7916666865348816
521,0.7708333730697632
522,0.7291666865348816
523,0.8125
524,0.8645833730697632
525,0.875
526,0.9479166865348816
527,0.9791666865348816
528,0.9791666865348816
529,0.9791666865348816
530,0.96875
531,0.96875
532,0.8958333730697632
533,0.9375
534,0.9270833730697632
535,0.90625
536,0.9479166865348816
537,0.8854166865348816
538,0.8854166865348816
539,0.7604166865348816
540,0.71875
541,0.6458333730697632
542,0.6458333730697632
543,0.5833333730697632
544,0.59375
545,0.5520833730697632
546,0.59375
547,0.71875
548,0.8125
549,0.8645833730697632
550,0.875
551,0.9375
552,0.9375
553,0.9270833730697632
554,0.9479166865348816
555,0.9375
556,0.9270833730697632
557,0.9166666865348816
558,0.8854166865348816
559,0.875
560,0.84375
561,0.8645833730697632
562,0.875
563,0.8854166865348816
564,0.8958333730697632
565,0.875
566,0.8541666865348816
567,0.8333333730697632
568,0.8020833730697632
569,0.8020833730697632
570,0.7916666865348816
571,0.8125
572,0.7916666865348816
573,0.90625
574,0.9479166865348816
575,0.9166666865348816
576,0.9583333730697632
577,0.9791666865348816
578,0.9583333730697632
579,0.96875
580,0.84375
581,0.8958333730697632
582,0.8958333730697632
583,0.875
584,0.875
585,0.8958333730697632
586,0.875
587,0.7916666865348816
588,0.8125
589,0.7291666865348816
590,0.8020833730697632
591,0.8333333730697632
592,0.8333333730697632
593,0.8020833730697632
594,0.8229166865348816
595,0.8541666865348816
596,0.8645833730697632
597,0.8854166865348816
598,0.8854166865348816
599,0.90625
600,0.9375
601,0.9791666865348816
602,0.96875
603,0.96875
604,0.9583333730697632
605,0.96875
606,0.9166666865348816
607,0.9479166865348816
608,0.8541666865348816
609,0.8645833730697632
610,0.8125
611,0.8645833730697632
612,0.8541666865348816
613,0.84375
614,0.8541666865348816
615,0.8645833730697632
616,0.8125
617,0.8958333730697632
618,0.9270833730697632
619,0.90625
620,0.8229166865348816
621,0.9270833730697632
622,0.84375
623,0.8541666865348816
624,0.875
625,0.8125
626,0.7604166865348816
627,0.8020833730697632
628,0.7604166865348816
629,0.6770833730697632
630,0.8020833730697632
631,0.7708333730697632
632,0.7291666865348816
633,0.8125
634,0.8541666865348816
635,0.84375
636,0.6979166865348816
637,0.6770833730697632
638,0.7708333730697632
639,0.6770833730697632
640,0.6875
641,0.84375
642,0.84375
643,0.875
644,0.90625
645,0.8854166865348816
646,0.9270833730697632
647,0.9166666865348816
648,0.90625
649,0.9270833730697632
650,0.8020833730697632
651,0.8541666865348816
652,0.8645833730697632
653,0.7291666865348816
654,0.7083333730697632
655,0.7708333730697632
656,0.78125
657,0.8125
658,0.8125
659,0.84375
660,0.8333333730697632
661,0.875
662,0.875
663,0.9583333730697632
664,0.8645833730697632
665,0.8854166865348816
666,0.875
667,0.8854166865348816
668,0.75
669,0.75
670,0.7395833730697632
671,0.7708333730697632
672,0.78125
673,0.6875
674,0.7395833730697632
675,0.78125
676,0.8854166865348816
677,0.8541666865348816
678,0.84375
679,0.8854166865348816
680,0.9270833730697632
681,0.9166666865348816
682,0.9479166865348816
683,0.9270833730697632
684,0.9166666865348816
685,0.9166666865348816
686,0.8541666865348816
687,0.7604166865348816
688,0.7291666865348816
689,0.6979166865348816
690,0.7291666865348816
691,0.6770833730697632
692,0.6354166865348816
693,0.6041666865348816
694,0.7708333730697632
695,0.75
696,0.78125
697,0.8333333730697632
698,0.9270833730697632
699,0.96875
700,0.96875
701,0.9791666865348816
702,0.96875
703,0.9479166865348816
704,0.9375
705,0.90625
706,0.8229166865348816
707,0.8854166865348816
708,0.875
709,0.7395833730697632
710,0.6875
711,0.6875
712,0.7291666865348816
713,0.71875
714,0.7604166865348816
715,0.8645833730697632
716,0.8645833730697632
717,0.8854166865348816
718,0.9166666865348816
719,0.9583333730697632
720,0.9895833730697632
721,0.9375
722,0.9791666865348816
723,0.9583333730697632
724,0.9270833730697632
725,0.96875
726,0.9375
727,0.875
728,0.8125
729,0.8229166865348816
730,0.78125
731,0.6979166865348816
732,0.6458333730697632
733,0.78125
734,0.8125
735,0.8020833730697632
736,0.8541666865348816
737,0.8854166865348816
738,0.9375
739,0.8854166865348816
740,0.9583333730697632
741,0.9791666865348816
742,0.96875
743,0.90625
744,0.8854166865348816
745,0.90625
746,0.8958333730697632
747,0.7708333730697632
748,0.8020833730697632
749,0.8125
750,0.8125
751,0.75
752,0.8854166865348816
753,0.8645833730697632
754,0.8958333730697632
755,0.875
756,0.8958333730697632
757,0.8645833730697632
758,0.8229166865348816
759,0.875
760,0.84375
761,0.8645833730697632
762,0.8020833730697632
763,0.875
764,0.8125
765,0.8541666865348816
766,0.875
767,0.9166666865348816
768,0.8958333730697632
769,0.9479166865348816
770,0.9375
771,0.9375
772,0.9583333730697632
773,0.9166666865348816
774,0.8541666865348816
775,0.8645833730697632
776,0.8229166865348816
777,0.875
778,0.78125
779,0.6875
780,0.84375
781,0.7916666865348816
782,0.7083333730697632
783,0.7604166865348816
784,0.7916666865348816
785,0.8020833730697632
786,0.7708333730697632
787,0.8645833730697632
788,0.875
789,0.7916666865348816
790,0.8541666865348816
791,0.84375
792,0.8333333730697632
793,0.8020833730697632
794,0.8020833730697632
795,0.8541666865348816
796,0.8854166865348816
797,0.7604166865348816
798,0.8125
799,0.8125
800,0.7708333730697632
801,0.8333333730697632
802,0.7916666865348816
803,0.8645833730697632
804,0.8229166865348816
805,0.71875
806,0.7604166865348816
807,0.8229166865348816
808,0.7916666865348816
809,0.8125
810,0.7708333730697632
811,0.8645833730697632
812,0.8125
813,0.8333333730697632
814,0.8541666865348816
815,0.875
816,0.8854166865348816
817,0.8229166865348816
818,0.90625
819,0.90625
820,0.90625
821,0.8645833730697632
822,0.8541666865348816
823,0.7708333730697632
824,0.6979166865348816
825,0.6875
826,0.5833333730697632
827,0.5833333730697632
828,0.6666666865348816
829,0.5520833730697632
830,0.625
831,0.6041666865348816
832,0.6354166865348816
833,0.71875
834,0.71875
835,0.8333333730697632
836,0.8125
837,0.96875
838,0.9270833730697632
839,0.9895833730697632
840,0.9791666865348816
841,0.96875
842,0.9583333730697632
843,0.96875
844,0.9270833730697632
845,0.84375
846,0.78125
847,0.7708333730697632
848,0.6458333730697632
849,0.6354166865348816
850,0.59375
851,0.6041666865348816
852,0.53125
853,0.4479166865348816
854,0.5208333730697632
855,0.53125
856,0.5416666865348816
857,0.5729166865348816
858,0.65625
859,0.6770833730697632
860,0.8333333730697632
861,0.8541666865348816
862,0.9479166865348816
863,0.8958333730697632
864,0.9479166865348816
865,0.9166666865348816
866,0.9791666865348816
867,0.9375
868,0.9166666865348816
869,0.9166666865348816
870,0.8333333730697632
871,0.7708333730697632
872,0.6979166865348816
873,0.7395833730697632
874,0.7708333730697632
875,0.7291666865348816
876,0.78125
877,0.71875
878,0.7604166865348816
879,0.7916666865348816
880,0.8125
881,0.8020833730697632
882,0.8125
883,0.8020833730697632
884,0.8645833730697632
885,0.8854166865348816
886,0.8645833730697632
887,0.8229166865348816
888,0.7604166865348816
889,0.6979166865348816
890,0.65625
891,0.6875
892,0.6458333730697632
893,0.75
894,0.7395833730697632
895,0.6979166865348816
896,0.7708333730697632
897,0.7916666865348816
898,0.75
899,0.8541666865348816
900,0.7916666865348816
901,0.7916666865348816
902,0.8333333730697632
903,0.78125
904,0.7604166865348816
905,0.6666666865348816
906,0.6979166865348816
907,0.625
908,0.625
909,0.59375
910,0.59375
911,0.5729166865348816
912,0.53125
913,0.5625
914,0.65625
915,0.6145833730697632
916,0.6770833730697632
917,0.78125
918,0.78125
919,0.8541666865348816
920,0.8854166865348816
921,0.875
922,0.9479166865348816
923,0.9270833730697632
924,0.8854166865348816
925,0.875
926,0.8958333730697632
927,0.875
928,0.8333333730697632
929,0.78125
930,0.8541666865348816
931,0.84375
932,0.8645833730697632
933,0.8541666865348816
934,0.8229166865348816
935,0.84375
936,0.78125
937,0.8125
938,0.8229166865348816
939,0.8020833730697632
940,0.71875
941,0.7291666865348816
942,0.6770833730697632
943,0.6979166865348816
944,0.78125
945,0.6875
946,0.7708333730697632
947,0.71875
948,0.7916666865348816
949,0.7708333730697632
950,0.8645833730697632
951,0.71875
952,0.8020833730697632
953,0.7604166865348816
954,0.75
955,0.6875
956,0.7395833730697632
957,0.6770833730697632
958,0.7083333730697632
959,0.7083333730697632
960,0.75
961,0.6875
962,0.7083333730697632
963,0.75
964,0.7604166865348816
965,0.78125
966,0.84375
967,0.9270833730697632
968,0.9166666865348816
969,0.9791666865348816
970,0.9791666865348816
971,0.96875
972,0.9270833730697632
973,0.96875
974,0.9166666865348816
975,0.9166666865348816
976,0.90625
977,0.8020833730697632
978,0.8125
979,0.78125
980,0.6458333730697632
981,0.7604166865348816
982,0.6979166865348816
983,0.6666666865348816
984,0.6145833730697632
985,0.65625
986,0.6354166865348816
987,0.59375
988,0.6041666865348816
989,0.5729166865348816
990,0.6458333730697632
991,0.6145833730697632
992,0.7604166865348816
993,0.8125
994,0.6770833730697632
995,0.6979166865348816
996,0.8020833730697632
997,0.6875
998,0.78125
999,0.71875
1000,0.6770833730697632
1001,0.7395833730697632
1002,0.71875
1003,0.7291666865348816
1004,0.71875
1005,0.7291666865348816
1006,0.78125
1007,0.8229166865348816
1008,0.8229166865348816
1009,0.84375
1010,0.8229166865348816
1011,0.875
1012,0.8541666865348816
1013,0.78125
1014,0.78125
1015,0.71875
1016,0.65625
1017,0.7083333730697632
1018,0.6875
1019,0.71875
1020,0.6875
1021,0.7604166865348816
1022,0.8333333730697632
1023,0.8020833730697632
1024,0.9166666865348816
1025,0.8645833730697632
1026,0.9270833730697632
1027,0.9375
1028,0.8854166865348816
1029,0.875
1030,0.8229166865348816
1031,0.8541666865348816
1032,0.78125
1033,0.7916666865348816
1034,0.75
1035,0.75
1036,0.71875
1037,0.625
1038,0.6354166865348816
1039,0.6666666865348816
1040,0.6145833730697632
1041,0.6979166865348816
1042,0.6770833730697632
1043,0.6666666865348816
1044,0.6666666865348816
1045,0.7083333730697632
1046,0.78125
1047,0.78125
1048,0.7604166865348816
1049,0.7604166865348816
1050,0.7395833730697632
1051,0.6875
1052,0.7604166865348816
1053,0.71875
1054,0.71875
1055,0.75
1056,0.7291666865348816
1057,0.8229166865348816
1058,0.8333333730697632
1059,0.8333333730697632
1060,0.8229166865348816
1061,0.8854166865348816
1062,0.8333333730697632
1063,0.8229166865348816
1064,0.8020833730697632
1065,0.7916666865348816
1066,0.6875
1067,0.6770833730697632
1068,0.7291666865348816
1069,0.6666666865348816
1070,0.6979166865348816
1071,0.6875
1072,0.6666666865348816
1073,0.6979166865348816
1074,0.75
1075,0.8333333730697632
1076,0.7395833730697632
1077,0.7916666865348816
1078,0.8854166865348816
1079,0.875
1080,0.9166666865348816
1081,0.9166666865348816
1082,0.9375
1083,0.9479166865348816
1084,0.8958333730697632
1085,0.9375
1086,0.84375
1087,0.8958333730697632
1088,0.84375
1089,0.78125
1090,0.71875
1091,0.7291666865348816
1092,0.7395833730697632
1093,0.7604166865348816
1094,0.6770833730697632
1095,0.7708333730697632
1096,0.6875
1097,0.6666666865348816
1098,0.625
1099,0.6145833730697632
1100,0.6875
1101,0.7083333730697632
1102,0.7708333730697632
1103,0.7395833730697632
1104,0.7916666865348816
1105,0.8333333730697632
1106,0.8645833730697632
1107,0.8333333730697632
1108,0.90625
1109,0.9375
1110,0.9375
1111,0.9479166865348816
1112,0.8645833730697632
1113,0.8958333730697632
1114,0.8541666865348816
1115,0.8541666865348816
1116,0.8125
1117,0.7291666865348816
1118,0.7395833730697632
1119,0.7395833730697632
1120,0.65625
1121,0.625
1122,0.625
1123,0.6354166865348816
1124,0.6354166865348816
1125,0.7291666865348816
1126,0.6458333730697632
1127,0.6875
1128,0.7083333730697632
1129,0.6770833730697632
1130,0.75
1131,0.8125
1132,0.7708333730697632
1133,0.7916666865348816
1134,0.78125
1135,0.75
1136,0.7395833730697632
1137,0.7604166865348816
1138,0.6875
1139,0.7395833730697632
1140,0.7604166865348816
1141,0.6666666865348816
1142,0.7291666865348816
1143,0.6666666865348816
1144,0.6354166865348816
1145,0.71875
1146,0.6770833730697632
1147,0.71875
1148,0.71875
1149,0.7708333730697632
1150,0.6770833730697632
1151,0.8229166865348816
1152,0.8125
1153,0.8333333730697632
1154,0.8854166865348816
1155,0.8541666865348816
1156,0.9583333730697632
1157,0.9166666865348816
1158,0.9270833730697632
1159,0.96875
1160,0.8854166865348816
1161,0.8854166865348816
1162,0.78125
1163,0.7604166865348816
1164,0.7083333730697632
1165,0.6979166865348816
1166,0.6666666865348816
1167,0.6458333730697632
1168,0.6354166865348816
1169,0.7708333730697632
1170,0.71875
1171,0.71875
1172,0.78125
1173,0.8020833730697632
1174,0.8229166865348816
1175,0.8020833730697632
1176,0.8645833730697632
1177,0.8645833730697632
1178,0.8125
1179,0.7916666865348816
1180,0.78125
1181,0.7604166865348816
1182,0.7395833730697632
1183,0.8333333730697632
1184,0.7604166865348816
1185,0.8125
1186,0.8125
1187,0.7916666865348816
1188,0.8125
1189,0.875
1190,0.7916666865348816
1191,0.7708333730697632
1192,0.7708333730697632
1193,0.84375
1194,0.84375
1195,0.78125
1196,0.8125
1197,0.7083333730697632
1198,0.6979166865348816
1199,0.6875
1200,0.65625
1201,0.6666666865348816
1202,0.6354166865348816
1203,0.7291666865348816
1204,0.6770833730697632
1205,0.6666666865348816
1206,0.6770833730697632
1207,0.75
1208,0.75
1209,0.7708333730697632
1210,0.8020833730697632
1211,0.8020833730697632
1212,0.78125
1213,0.7708333730697632
1214,0.7291666865348816
1215,0.75
1216,0.7708333730697632
1217,0.8229166865348816
1218,0.75
1219,0.7395833730697632
1220,0.6770833730697632
1221,0.7916666865348816
1222,0.71875
1223,0.8125
1224,0.7395833730697632
1225,0.7916666865348816
1226,0.7916666865348816
1227,0.8125
1228,0.8020833730697632
1229,0.8125
1230,0.84375
1231,0.8020833730697632
1232,0.8229166865348816
1233,0.8541666865348816
1234,0.8958333730697632
1235,0.8645833730697632
1236,0.8541666865348816
1237,0.8125
1238,0.8333333730697632
1239,0.78125
1240,0.78125
1241,0.71875
1242,0.6875
1243,0.65625
1244,0.6770833730697632
1245,0.65625
1246,0.65625
1247,0.65625
1248,0.6770833730697632
1249,0.65625
1250,0.6875
1251,0.6770833730697632
1252,0.7291666865348816
1253,0.75
1254,0.8020833730697632
1255,0.8229166865348816
1256,0.8645833730697632
1257,0.875
1258,0.8125
1259,0.8645833730697632
1260,0.84375
1261,0.8541666865348816
1262,0.7916666865348816
1263,0.7291666865348816
1264,0.71875
1265,0.7291666865348816
1266,0.6770833730697632
1267,0.6979166865348816
1268,0.6770833730697632
1269,0.6770833730697632
1270,0.7083333730697632
1271,0.71875
1272,0.78125
1273,0.7916666865348816
1274,0.7708333730697632
1275,0.8333333730697632
1276,0.8229166865348816
1277,0.8125
1278,0.75
1279,0.7395833730697632
1280,0.7708333730697632
1281,0.71875
1282,0.6979166865348816
1283,0.6770833730697632
1284,0.7291666865348816
1285,0.6354166865348816
1286,0.6770833730697632
1287,0.6770833730697632
1288,0.6041666865348816
1289,0.6875
1290,0.6770833730697632
1291,0.71875
1292,0.6979166865348816
1293,0.78125
1294,0.78125
1295,0.7291666865348816
1296,0.7916666865348816
1297,0.8125
1298,0.7916666865348816
1299,0.8020833730697632
1300,0.75
1301,0.75
1302,0.71875
1303,0.75
1304,0.7395833730697632
1305,0.6875
1306,0.7708333730697632
1307,0.71875
1308,0.75
1309,0.7395833730697632
1310,0.8125
1311,0.7916666865348816
1312,0.84375
1313,0.9791666865348816
1314,0.9375
1315,0.96875
1316,0.9583333730697632
1317,0.90625
1318,0.8333333730697632
1319,0.84375
1320,0.7916666865348816
1321,0.6979166865348816
1322,0.6875
1323,0.6770833730697632
1324,0.6145833730697632
1325,0.65625
1326,0.625
1327,0.65625
1328,0.6354166865348816
1329,0.65625
1330,0.6875
1331,0.7291666865348816
1332,0.75
1333,0.84375
1334,0.8541666865348816
1335,0.8854166865348816
1336,0.90625
1337,0.9583333730697632
1338,0.9479166865348816
1339,0.875
1340,0.8645833730697632
1341,0.8541666865348816
1342,0.8125
1343,0.7708333730697632
1344,0.6979166865348816
1345,0.71875
1346,0.71875
1347,0.6979166865348816
1348,0.6770833730697632
1349,0.6979166865348816
1350,0.6979166865348816
1351,0.7395833730697632
1352,0.7083333730697632
1353,0.71875
1354,0.71875
1355,0.75
1356,0.7916666865348816
1357,0.8333333730697632
1358,0.8645833730697632
1359,0.84375
1360,0.7916666865348816
1361,0.7291666865348816
1362,0.75
1363,0.7395833730697632
1364,0.7291666865348816
1365,0.7083333730697632
1366,0.6979166865348816
1367,0.6875
1368,0.6666666865348816
1369,0.6458333730697632
1370,0.6458333730697632
1371,0.6979166865348816
1372,0.6666666865348816
1373,0.6875
1374,0.6666666865348816
1375,0.7083333730697632
1376,0.7083333730697632
1377,0.6770833730697632
1378,0.7708333730697632
1379,0.71875
1380,0.7708333730697632
1381,0.8020833730697632
1382,0.8541666865348816
1383,0.8541666865348816
1384,0.9479166865348816
1385,0.9791666865348816
1386,0.9791666865348816
1387,1.0
1388,0.9895833730697632
1389,0.9791666865348816
1390,0.96875
1391,0.9166666865348816
1392,0.875
1393,0.8125
1394,0.8020833730697632
1395,0.75
1396,0.7291666865348816
1397,0.6666666865348816
1398,0.65625
1399,0.65625
1400,0.5520833730697632
1401,0.5729166865348816
1402,0.5520833730697632
1403,0.5729166865348816
1404,0.5416666865348816
1405,0.6145833730697632
1406,0.6875
1407,0.7083333730697632
1408,0.71875
1409,0.7708333730697632
1410,0.78125
1411,0.7708333730697632
1412,0.78125
1413,0.7916666865348816
1414,0.6979166865348816
1415,0.6770833730697632
1416,0.7083333730697632
1417,0.6770833730697632
1418,0.6666666865348816
1419,0.6770833730697632
1420,0.6666666865348816
1421,0.6875
1422,0.71875
1423,0.7083333730697632
1424,0.71875
1425,0.6979166865348816
1426,0.75
1427,0.78125
1428,0.7395833730697632
1429,0.6875
1430,0.6875
1431,0.7395833730697632
1432,0.7604166865348816
1433,0.6979166865348816
1434,0.7916666865348816
1435,0.75
1436,0.71875
1437,0.75
1438,0.7395833730697632
1439,0.7083333730697632
1440,0.6666666865348816
1441,0.6666666865348816
1442,0.6979166865348816
1443,0.6979166865348816
1444,0.6354166865348816
1445,0.6770833730697632
1446,0.59375
1447,0.7083333730697632
1448,0.75
1449,0.7708333730697632
1450,0.6770833730697632
1451,0.6979166865348816
1452,0.6666666865348816
1453,0.6770833730697632
1454,0.6458333730697632
1455,0.65625
1456,0.6979166865348816
1457,0.7604166865348816
1458,0.7916666865348816
1459,0.9166666865348816
1460,0.9583333730697632
1461,0.9895833730697632
1462,0.9791666865348816
1463,0.9583333730697632
1464,0.9791666865348816
1465,0.9479166865348816
1466,0.8541666865348816
1467,0.8020833730697632
1468,0.7083333730697632
1469,0.6979166865348816
1470,0.6666666865348816
1471,0.6354166865348816
1472,0.65625
1473,0.6354166865348816
1474,0.59375
1475,0.59375
1476,0.59375
1477,0.6145833730697632
1478,0.6458333730697632
1479,0.5833333730697632
1480,0.7083333730697632
1481,0.78125
1482,0.8125
1483,0.9479166865348816
1484,0.9166666865348816
1485,0.96875
1486,0.9375
1487,0.9583333730697632
1488,0.9479166865348816
1489,0.8854166865348816
1490,0.8854166865348816
1491,0.7916666865348816
1492,0.8125
1493,0.7395833730697632
1494,0.7083333730697632
1495,0.6979166865348816
1496,0.7083333730697632
1497,0.6979166865348816
1498,0.7083333730697632
1499,0.6770833730697632
1500,0.6666666865348816
1501,0.6458333730697632
1502,0.6875
1503,0.6458333730697632
1504,0.71875
1505,0.6979166865348816
1506,0.7083333730697632
1507,0.8020833730697632
1508,0.8958333730697632
1509,0.9479166865348816
1510,1.0
1511,1.0
