Step,Value
1157,354.66802978515625
1158,356.1401672363281
1159,351.6191711425781
1160,332.82342529296875
1161,336.0043029785156
1162,354.532470703125
1163,324.7226257324219
1164,373.00457763671875
1165,362.83734130859375
1166,366.79376220703125
1167,359.7206726074219
1168,385.0270690917969
1169,318.97747802734375
1170,369.63482666015625
1171,342.16656494140625
1172,372.3333435058594
1173,258.5010986328125
1174,352.6664123535156
1175,360.60150146484375
1176,302.7927551269531
1177,309.7831726074219
1178,349.2705078125
1179,367.10986328125
1180,380.72015380859375
1181,387.6959533691406
1182,357.48443603515625
1183,359.189453125
1184,323.0601501464844
1185,280.1095275878906
1186,370.3897705078125
1187,369.20660400390625
1188,332.56207275390625
1189,315.7940673828125
1190,373.0147705078125
1191,342.1458435058594
1192,345.8657531738281
1193,321.9510803222656
1194,356.1628723144531
1195,370.14544677734375
1196,331.4150390625
1197,363.4993896484375
1198,366.2620544433594
1199,366.91497802734375
1200,331.7448425292969
1201,374.8079528808594
1202,350.930908203125
1203,374.43438720703125
1204,384.9981384277344
1205,401.3713684082031
1206,386.1208190917969
1207,345.86279296875
1208,300.31854248046875
1209,392.8271789550781
1210,351.14642333984375
1211,310.6162109375
1212,384.8810119628906
1213,339.7896728515625
1214,339.6160583496094
1215,377.3614196777344
1216,378.87225341796875
1217,379.3792419433594
1218,368.51019287109375
1219,377.0202331542969
1220,382.4356689453125
1221,327.9320373535156
1222,348.9245300292969
1223,347.1777648925781
1224,389.9427490234375
1225,375.5399475097656
1226,383.642333984375
1227,266.37445068359375
1228,352.707763671875
1229,376.7628173828125
1230,385.9425964355469
1231,378.55743408203125
1232,321.2751159667969
1233,296.3457946777344
1234,368.3523864746094
1235,367.201171875
1236,321.8695373535156
1237,350.1541442871094
1238,334.70477294921875
1239,361.0320739746094
1240,361.8926696777344
1241,379.3098449707031
1242,358.7718200683594
1243,355.5622253417969
1244,305.5769348144531
1245,332.63427734375
1246,379.40399169921875
1247,384.69500732421875
1248,388.48980712890625
1249,393.5926513671875
1250,404.031982421875
1251,396.6694030761719
1252,344.31207275390625
1253,399.8005676269531
1254,331.5228271484375
1255,353.6572570800781
1256,354.0555725097656
1257,320.53887939453125
1258,370.68695068359375
1259,348.40179443359375
1260,337.12103271484375
1261,354.7423095703125
1262,348.155517578125
1263,328.41131591796875
1264,363.0402526855469
1265,359.2232666015625
1266,378.80267333984375
1267,332.17730712890625
1268,347.9947204589844
1269,368.1767578125
1270,407.9809265136719
1271,393.02105712890625
1272,384.9737243652344
1273,364.4060363769531
1274,385.3436584472656
1275,371.8677978515625
1276,363.7960510253906
1277,373.5932312011719
1278,358.3787536621094
1279,352.47125244140625
1280,368.1355285644531
1281,291.3458557128906
1282,390.9485778808594
1283,380.73028564453125
1284,338.9119873046875
1285,384.2191162109375
1286,387.7335205078125
1287,384.8614196777344
1288,388.44720458984375
1289,364.1973876953125
1290,360.7809753417969
1291,377.45098876953125
1292,381.4916687011719
1293,387.6943664550781
1294,362.6725158691406
1295,325.081298828125
1296,334.8793640136719
1297,353.3821716308594
1298,376.5668029785156
1299,326.4220886230469
1300,375.7939758300781
1301,353.1925354003906
1302,332.4422302246094
1303,343.6059265136719
1304,391.4655456542969
1305,384.0003967285156
1306,331.649169921875
1307,333.3340759277344
1308,342.896484375
1309,364.4640197753906
1310,370.6328125
1311,377.74346923828125
1312,364.2725524902344
1313,283.73638916015625
1314,328.74835205078125
1315,320.4589538574219
1316,354.0404968261719
1317,323.9540710449219
1318,356.99456787109375
1319,325.2357177734375
1320,364.565185546875
1321,308.7784118652344
1322,376.5989685058594
1323,389.3827209472656
1324,374.3699035644531
1325,378.58026123046875
1326,395.2250671386719
1327,386.8042907714844
1328,402.8992004394531
1329,403.0137634277344
1330,338.2626647949219
1331,332.0994873046875
1332,396.5094299316406
1333,347.7539367675781
1334,384.13885498046875
1335,374.01251220703125
1336,335.41357421875
1337,316.0280456542969
1338,331.3898010253906
1339,332.77899169921875
1340,326.1500549316406
1341,351.1938171386719
1342,359.4071350097656
1343,324.4495544433594
1344,362.8099365234375
1345,380.3287353515625
1346,380.8486328125
1347,400.8172912597656
1348,416.7099609375
1349,406.1691589355469
1350,387.276123046875
1351,409.86944580078125
1352,399.87005615234375
1353,359.1187438964844
1354,357.8787536621094
1355,354.6285400390625
1356,373.1992492675781
1357,393.998291015625
1358,365.4283752441406
1359,366.47869873046875
1360,348.18072509765625
1361,382.689697265625
1362,362.7846984863281
1363,395.8872375488281
1364,372.68896484375
1365,375.2939453125
1366,360.6884460449219
1367,339.45330810546875
1368,362.4112854003906
1369,379.5818786621094
1370,391.12109375
1371,393.5992126464844
1372,382.5986328125
1373,373.2492980957031
1374,377.66778564453125
1375,374.1294860839844
1376,366.34326171875
1377,373.7637939453125
1378,376.7679443359375
1379,320.3192138671875
