Step,Value
129,2.4937057495117188
130,3.1381492614746094
131,5.092745304107666
132,5.317782878875732
133,5.112059116363525
134,5.2380242347717285
135,6.317994594573975
136,5.678400993347168
137,2.487536668777466
138,3.0517380237579346
139,4.5205159187316895
140,3.9038009643554688
141,2.3239400386810303
142,5.618921279907227
143,2.8413455486297607
144,5.373068332672119
145,6.633101463317871
146,5.491587162017822
147,4.944118499755859
148,6.535146713256836
149,5.6237287521362305
150,6.111658573150635
151,1.9983350038528442
152,5.696847915649414
153,5.49853515625
154,2.803518295288086
155,5.715683460235596
156,4.0413665771484375
157,4.247925758361816
158,2.7447669506073
159,5.117254734039307
160,6.307391166687012
161,5.077665328979492
162,7.13511323928833
163,5.637922286987305
164,6.378785610198975
165,6.283519268035889
166,5.546946048736572
167,5.586543083190918
168,3.8950870037078857
169,2.3454959392547607
170,6.289639472961426
171,2.42699933052063
172,3.1154050827026367
173,4.787903308868408
174,5.611566543579102
175,5.45751953125
176,2.3617489337921143
177,7.04558801651001
178,4.3488078117370605
179,3.4743714332580566
180,6.772925853729248
181,4.078367710113525
182,4.557258605957031
183,3.6614670753479004
184,4.102102756500244
185,4.264091491699219
186,2.404788017272949
187,5.063267707824707
188,5.7058424949646
189,2.9534969329833984
190,4.565683364868164
191,7.1076836585998535
192,5.021292686462402
193,3.382474184036255
194,3.537208318710327
195,2.9322376251220703
196,6.4243083000183105
197,6.458587169647217
198,5.532564163208008
199,2.518199920654297
200,6.127491474151611
201,4.624827861785889
202,6.609288692474365
203,6.4121270179748535
204,6.725648403167725
205,5.746659278869629
206,6.616744518280029
207,7.224617958068848
208,4.834111213684082
209,3.2041361331939697
210,6.788343906402588
211,2.466033458709717
212,6.905947208404541
213,6.254267692565918
214,3.0040736198425293
215,4.690032958984375
216,2.809262275695801
217,5.132317543029785
218,2.4121055603027344
219,2.713585138320923
220,4.0519843101501465
221,1.1584177017211914
222,3.319397211074829
223,5.828460693359375
224,4.867596626281738
225,2.6897690296173096
226,3.2040319442749023
227,2.4301211833953857
228,4.643519401550293
229,6.011373043060303
230,4.273696422576904
231,6.7627644538879395
232,3.3586347103118896
233,4.6686859130859375
234,6.041270732879639
235,5.716772556304932
236,5.337337493896484
237,6.036569595336914
238,5.93528413772583
239,5.197702407836914
240,5.658886432647705
241,6.862611293792725
242,3.2932889461517334
243,2.91695499420166
244,3.116481065750122
245,4.694770812988281
246,4.818533420562744
247,5.2733893394470215
248,4.896382808685303
249,3.128338098526001
250,4.569018363952637
251,6.515686988830566
252,6.112566947937012
253,4.910599708557129
254,6.77141809463501
255,4.9089436531066895
256,6.150331497192383
257,5.418694496154785
258,3.8483738899230957
259,6.639889240264893
260,2.7797274589538574
261,5.892634868621826
262,6.529273986816406
263,6.481776237487793
264,7.002338886260986
265,6.130234241485596
266,5.0444769859313965
267,4.4448323249816895
268,6.09135627746582
269,5.125357627868652
270,4.070071220397949
271,3.7757232189178467
272,5.169149398803711
273,6.4703369140625
274,6.9870991706848145
275,6.401646614074707
276,3.4233238697052
277,6.094813823699951
278,5.819045066833496
279,2.2147064208984375
280,6.896633148193359
281,4.087858200073242
282,4.226553440093994
283,5.7712249755859375
284,5.7995686531066895
285,6.2777791023254395
286,4.331933498382568
287,6.280964374542236
288,5.74443244934082
289,3.9475929737091064
290,5.560532093048096
291,6.715512275695801
292,4.433493614196777
293,6.530158042907715
294,6.493892669677734
295,3.6422641277313232
296,5.378503799438477
297,6.083855628967285
298,5.472783088684082
299,6.015145301818848
300,4.724000453948975
301,6.009339332580566
302,4.550827980041504
303,6.061461925506592
304,4.934235572814941
305,4.655850887298584
306,5.797680377960205
307,6.104414939880371
308,5.313089370727539
309,6.581962585449219
310,5.2705464363098145
311,4.581466197967529
312,6.251293182373047
313,5.173068523406982
314,3.42277455329895
315,4.235477447509766
316,4.55149507522583
317,4.918341636657715
318,4.965929985046387
319,3.2066588401794434
320,6.24856424331665
321,5.697080135345459
322,5.368887901306152
323,6.370431900024414
324,6.338254928588867
325,5.0388994216918945
326,4.8788161277771
327,5.127897262573242
328,4.783934593200684
329,6.508516788482666
330,5.892448902130127
331,5.552337646484375
332,5.238855361938477
333,4.081361770629883
334,5.406841278076172
335,4.448657512664795
336,4.278288841247559
337,5.887911796569824
338,2.30244517326355
339,4.465025901794434
340,3.660738229751587
341,6.1617817878723145
342,7.3154683113098145
343,6.2685041427612305
344,4.130512714385986
345,6.115692615509033
346,6.0474324226379395
347,4.7377848625183105
348,5.979889392852783
349,5.718478202819824
350,5.190977573394775
351,4.9455060958862305
352,3.6509597301483154
353,4.347921371459961
354,5.019772052764893
355,5.077810764312744
356,4.021512031555176
357,3.7417972087860107
358,6.241650581359863
359,4.529848098754883
360,4.936476707458496
361,5.7438225746154785
362,5.362133502960205
363,5.373313903808594
364,6.420422077178955
365,6.447408199310303
366,6.579747676849365
367,5.773464202880859
368,6.348715305328369
369,6.789303302764893
370,6.942005157470703
371,5.450877666473389
372,4.85424280166626
373,5.092278003692627
374,5.435135841369629
375,4.789492130279541
376,4.709963798522949
377,6.645984649658203
378,4.538230895996094
379,4.845517635345459
380,6.1799492835998535
381,6.030953884124756
382,6.713785171508789
383,5.799267768859863
384,4.863290309906006
385,5.584668159484863
386,4.646331310272217
387,5.43691873550415
388,6.6773152351379395
389,5.0802903175354
390,4.659050941467285
391,5.641285419464111
392,5.59340238571167
393,5.975311279296875
394,5.138691425323486
395,5.474254608154297
396,5.542067050933838
397,4.668887138366699
398,4.870132923126221
399,4.7601447105407715
400,2.3587472438812256
401,3.8028042316436768
402,6.241866111755371
403,6.180804252624512
404,6.1843390464782715
405,6.196422100067139
406,5.340582370758057
407,5.772565841674805
408,6.376096725463867
409,6.0515642166137695
410,5.974067687988281
411,5.838608264923096
412,5.360952377319336
413,4.490798473358154
414,4.725417613983154
415,5.0410075187683105
416,4.898857593536377
417,5.212543487548828
418,5.595126628875732
419,5.246301651000977
420,6.2998456954956055
421,4.021285057067871
422,5.601188659667969
423,5.723566055297852
424,6.074326515197754
425,6.747143268585205
426,5.304619789123535
427,5.215576648712158
428,5.385937690734863
429,6.499042510986328
430,4.027492523193359
431,5.7121171951293945
432,4.756862640380859
433,6.420646667480469
434,4.208598613739014
435,6.752179145812988
436,5.592026710510254
437,6.090541362762451
438,4.2095465660095215
439,4.95514440536499
440,6.750368595123291
441,5.887542247772217
442,6.5172014236450195
443,6.789726257324219
444,7.263241291046143
445,6.072375774383545
446,5.8273844718933105
447,5.282695293426514
448,4.859926223754883
449,5.156650066375732
450,4.239400386810303
451,4.373188495635986
452,5.451512813568115
453,6.312270164489746
454,6.635987281799316
455,6.964411735534668
456,5.859496116638184
457,6.613327980041504
458,5.709935188293457
459,6.301170349121094
460,6.068544864654541
461,5.9964776039123535
462,6.077573776245117
463,5.933030128479004
464,6.621386528015137
465,5.484559059143066
466,5.548018455505371
467,5.258086204528809
468,3.3974287509918213
469,4.587571620941162
470,6.064075469970703
471,5.91456937789917
472,5.427047252655029
473,7.049164772033691
474,6.806323528289795
475,5.735294342041016
476,5.905391216278076
477,6.638043403625488
478,4.994084358215332
479,7.112812042236328
480,5.556155204772949
481,6.952855110168457
482,6.544020652770996
483,6.1465654373168945
484,5.973227024078369
485,4.730420112609863
486,3.9171698093414307
487,5.040440559387207
488,3.7590041160583496
489,5.588458061218262
490,5.843036651611328
491,5.888613700866699
492,5.526278972625732
493,5.944573402404785
494,5.6585516929626465
495,5.907526016235352
496,6.285279273986816
497,5.550997734069824
498,6.569977283477783
499,7.180529594421387
500,5.498195648193359
501,6.911808967590332
502,4.708987712860107
503,5.020816326141357
504,5.2422637939453125
505,4.484727382659912
506,5.281951427459717
507,6.2262749671936035
508,4.493728160858154
509,6.297558784484863
510,5.432211399078369
511,6.258622646331787
512,5.636200904846191
513,6.435186386108398
514,6.466847896575928
515,5.582763671875
516,5.54335880279541
517,6.855275630950928
518,6.338669776916504
519,5.903726100921631
520,5.676659107208252
521,5.610764980316162
522,4.24309778213501
523,6.309523582458496
524,5.713497161865234
525,4.338916301727295
526,6.028907299041748
527,4.954183578491211
528,5.066648483276367
529,4.627989768981934
530,5.617153167724609
531,4.716038227081299
532,5.792461395263672
533,6.15528678894043
534,3.8857421875
535,4.678863525390625
536,7.193580150604248
537,5.780743598937988
538,5.725424289703369
539,6.275905609130859
540,6.582564353942871
541,5.322510242462158
542,5.785511493682861
543,4.5084452629089355
544,5.376923561096191
545,5.23828649520874
546,4.803598880767822
547,6.035643100738525
548,4.844319820404053
549,6.145982265472412
550,4.439510822296143
551,5.446610450744629
552,5.799041271209717
553,5.561997890472412
554,5.037361145019531
555,6.921695232391357
556,6.263936996459961
557,4.789699077606201
558,5.8456645011901855
559,5.287397861480713
560,6.04524564743042
561,6.049317359924316
562,5.552718639373779
563,6.259246349334717
564,6.455790996551514
565,5.879763603210449
566,6.766379356384277
567,5.262170314788818
568,6.100602149963379
569,6.605104446411133
570,5.706789970397949
571,5.425744533538818
572,4.7721710205078125
573,6.37502908706665
574,6.80765438079834
575,4.777680397033691
576,6.55886173248291
577,5.477420806884766
578,6.3983001708984375
579,5.718368053436279
580,5.4950785636901855
581,6.745280742645264
582,6.380493640899658
583,5.8075151443481445
584,4.627509117126465
585,6.094181060791016
586,6.263189315795898
587,5.4799580574035645
588,6.354029655456543
589,6.341562747955322
590,6.173697471618652
591,6.940407752990723
592,5.91271448135376
593,4.965738773345947
594,4.495449066162109
595,5.9445366859436035
596,6.51812744140625
597,5.837193965911865
598,6.236926078796387
599,5.005283355712891
600,5.348389625549316
601,6.097606182098389
602,5.4348602294921875
603,5.350552558898926
604,6.536762237548828
605,6.7058634757995605
606,5.585677623748779
607,5.366672039031982
608,5.7171831130981445
609,5.852864742279053
610,5.142915725708008
611,5.799483299255371
612,6.3144330978393555
613,5.188779354095459
614,5.487362384796143
615,5.137497901916504
616,5.926962375640869
617,6.812743186950684
618,5.866424083709717
619,5.928834438323975
620,6.512113094329834
621,5.637014865875244
622,6.615506649017334
623,6.176290035247803
624,5.860902309417725
625,6.764392852783203
626,4.68459939956665
627,5.90172004699707
628,6.410872936248779
629,5.4432501792907715
630,4.962721347808838
631,6.4430036544799805
632,5.551612854003906
633,6.114259243011475
634,6.990508556365967
635,4.83076810836792
636,3.7283878326416016
637,6.4979705810546875
638,6.583017826080322
639,5.704639434814453
640,7.044687747955322
641,4.675631999969482
642,6.432496547698975
643,5.882683277130127
644,4.387697219848633
645,7.116077899932861
646,5.268075466156006
647,6.875726222991943
648,6.00407075881958
649,5.387023448944092
650,3.3887710571289062
651,5.657378196716309
652,4.536588668823242
653,5.197547912597656
654,6.918578624725342
655,5.491051197052002
656,4.900911808013916
657,6.355024337768555
658,5.432376384735107
659,6.112151145935059
660,6.218685150146484
661,5.743680477142334
662,5.929447650909424
663,6.952961444854736
664,4.427669048309326
665,6.728394508361816
666,7.038525581359863
667,6.16463041305542
668,6.413896560668945
669,5.925368309020996
670,4.850226879119873
671,5.9815497398376465
672,6.121753215789795
673,5.1089582443237305
674,5.625729560852051
675,5.441763401031494
676,6.727460861206055
677,5.758501052856445
678,5.154424667358398
679,6.755800724029541
680,6.694320201873779
681,6.161561489105225
682,4.774472236633301
683,6.791196823120117
684,6.205406665802002
685,6.897064685821533
686,6.667708396911621
687,6.17958927154541
688,5.5158185958862305
689,6.241388320922852
690,6.460692405700684
691,5.51100492477417
692,5.382319450378418
693,4.800130844116211
694,5.728421211242676
695,5.294149398803711
696,6.037486553192139
697,5.697277545928955
698,6.473097324371338
699,6.228158950805664
700,6.245237827301025
701,5.7002177238464355
702,6.673943996429443
703,5.615189552307129
704,7.024297714233398
705,6.772088050842285
706,6.262936115264893
707,5.364665985107422
708,5.523179531097412
709,6.544241428375244
710,6.250736236572266
711,6.885068893432617
712,5.437540531158447
713,5.531965732574463
714,4.984926223754883
715,5.469160079956055
716,6.391871929168701
717,3.733102321624756
718,5.072970390319824
719,5.963693141937256
720,5.48815393447876
721,5.8413848876953125
722,5.917369365692139
723,5.39451789855957
724,5.707533359527588
725,6.201442241668701
726,6.20131254196167
727,5.189003944396973
728,5.495785236358643
729,5.986368656158447
730,5.417754173278809
731,5.983828544616699
732,6.734914779663086
733,6.140819072723389
734,4.8978800773620605
735,5.824705123901367
736,6.7983012199401855
737,6.073156356811523
738,6.616258144378662
739,5.790857315063477
740,5.431970119476318
741,6.237901210784912
742,6.1246514320373535
743,5.479148864746094
744,5.23148250579834
745,6.703169822692871
746,6.504128932952881
747,6.176735877990723
748,6.286866188049316
749,6.429993152618408
750,6.373346328735352
751,6.683640480041504
752,6.419132709503174
753,3.983940839767456
754,6.476332187652588
755,6.950959205627441
756,5.451253890991211
757,6.301333904266357
758,5.774500370025635
759,6.41160249710083
760,5.461372375488281
761,7.346330165863037
762,5.233365535736084
763,6.430961608886719
764,6.364027500152588
765,6.47249698638916
766,5.127918720245361
767,6.073023796081543
768,4.769792079925537
769,6.895596981048584
770,5.5635271072387695
771,6.216867923736572
772,6.3192009925842285
773,5.392667293548584
774,4.427501201629639
775,6.263526439666748
776,6.166558265686035
777,5.702195644378662
778,5.2620344161987305
779,4.418488025665283
780,6.481947422027588
781,6.526352405548096
782,6.572633743286133
783,6.034657001495361
784,5.792531490325928
785,6.539648532867432
786,6.896485328674316
787,6.09355354309082
788,6.386770248413086
789,6.658891677856445
790,6.436521053314209
791,5.832259178161621
792,5.39606237411499
793,6.760217666625977
794,6.5760884284973145
795,5.843623638153076
796,4.996413707733154
797,6.157187461853027
798,4.640995979309082
799,5.4076032638549805
800,5.935706615447998
801,5.9274468421936035
802,5.648595333099365
803,4.843138694763184
804,6.372397422790527
805,7.048953056335449
806,6.690092086791992
807,5.90225887298584
808,6.240418434143066
809,5.26552677154541
810,5.070405960083008
811,6.0559821128845215
812,5.752477169036865
813,5.803830623626709
814,6.084394931793213
815,6.360324382781982
816,5.859129428863525
817,6.49453067779541
818,6.183155059814453
819,6.056396961212158
820,6.441202163696289
821,6.1538166999816895
822,6.765786647796631
823,6.363038539886475
824,6.441693305969238
825,4.727658748626709
826,5.690052032470703
827,6.685521602630615
828,5.005952835083008
829,5.808460235595703
830,6.313058853149414
831,6.524026870727539
832,4.975200176239014
833,6.718222141265869
834,6.888639450073242
835,6.644353866577148
836,7.095203876495361
837,5.842048168182373
838,6.5358357429504395
839,7.080104827880859
840,6.972766399383545
841,6.137101650238037
842,7.033918857574463
843,5.782961845397949
844,5.864328384399414
845,6.346776008605957
846,6.7856340408325195
847,6.959973335266113
848,6.711099147796631
849,5.72954797744751
850,6.888569355010986
851,5.2454071044921875
852,6.375203609466553
853,6.134829521179199
854,6.2399444580078125
855,6.120795726776123
856,5.90529203414917
857,6.216416358947754
858,5.674259662628174
859,6.572377681732178
860,4.882056713104248
861,6.181031703948975
862,6.628439426422119
863,7.0866498947143555
864,5.684414863586426
865,5.795136451721191
866,6.597524166107178
867,6.3863525390625
868,5.987475872039795
869,5.638901710510254
870,5.812581539154053
871,5.747613906860352
872,5.635017395019531
873,5.357003688812256
874,5.735841751098633
875,5.062093734741211
876,6.668200492858887
877,6.443658351898193
878,6.045050144195557
879,5.994513988494873
880,5.625196933746338
881,6.115881443023682
882,5.678379058837891
883,5.976321220397949
884,6.322363376617432
885,6.144435405731201
886,6.625010967254639
887,6.7392473220825195
888,6.804189205169678
889,6.372337818145752
890,5.958873271942139
891,5.712470531463623
892,5.326094150543213
893,6.476893424987793
894,6.64101505279541
895,6.9207868576049805
896,5.626218318939209
897,6.730350494384766
898,5.36436653137207
899,5.974721431732178
900,6.666012763977051
901,6.228705883026123
902,6.679967880249023
903,6.7542524337768555
904,6.46480655670166
905,5.427392482757568
906,5.2412333488464355
907,5.331333160400391
908,6.993356704711914
909,6.96647310256958
910,6.473104953765869
911,5.313161373138428
912,6.650757789611816
913,6.215219020843506
914,6.419865608215332
915,6.0399169921875
916,6.767490863800049
917,6.262350559234619
918,4.861659049987793
919,5.116349220275879
920,5.751015663146973
921,6.050025939941406
922,5.8952317237854
923,5.338073253631592
924,5.184971809387207
925,6.043106555938721
926,6.290701866149902
927,6.597463130950928
928,5.992849349975586
929,5.696727752685547
930,7.109785556793213
931,6.448179244995117
932,6.940707206726074
933,6.633729457855225
934,6.880208969116211
935,6.995479583740234
936,5.628761291503906
937,7.139956474304199
938,6.134453773498535
939,5.343227863311768
940,6.406999111175537
941,6.1871843338012695
942,6.812150955200195
943,6.1713972091674805
944,6.382193565368652
945,5.687094688415527
946,6.24517297744751
947,6.079855442047119
948,6.1395955085754395
949,6.301948547363281
950,6.7035088539123535
951,6.066400051116943
952,6.074888706207275
953,6.143672466278076
954,6.377572059631348
955,6.110525131225586
956,6.066237449645996
957,5.6076741218566895
958,6.115525245666504
959,6.555792808532715
960,6.621390342712402
961,6.2159295082092285
962,5.982299327850342
963,6.344626426696777
964,5.924464702606201
965,5.409938812255859
966,6.070897102355957
967,4.068425178527832
968,4.9550886154174805
969,6.436856269836426
970,6.702065944671631
971,6.756301403045654
972,6.432676792144775
973,6.15003776550293
974,6.057014465332031
975,6.086686134338379
976,7.18679666519165
977,5.980895519256592
978,6.869583606719971
979,6.923557281494141
980,6.9928388595581055
981,6.4874773025512695
982,5.871427536010742
983,7.107787609100342
984,5.778707027435303
985,5.147883892059326
986,6.534397125244141
987,5.857597827911377
988,6.6106743812561035
989,6.680946350097656
990,6.250360488891602
991,6.08091926574707
992,5.3352556228637695
993,6.473120212554932
994,6.679335594177246
995,5.777401447296143
996,5.703590393066406
997,6.3270769119262695
998,5.994337558746338
999,5.8063764572143555
1000,6.175685405731201
1001,6.914050102233887
1002,6.402796268463135
1003,6.39015007019043
1004,6.869121074676514
1005,6.130390644073486
1006,6.307158946990967
1007,6.608689308166504
1008,5.96137809753418
1009,6.758492946624756
1010,5.870704650878906
1011,5.327582836151123
1012,6.465386867523193
1013,6.232308387756348
1014,6.098024845123291
1015,6.132539749145508
1016,6.236712455749512
1017,5.857100009918213
1018,6.262946605682373
1019,5.727084159851074
1020,6.779190540313721
1021,6.258175849914551
1022,5.706498622894287
1023,6.989810943603516
1024,6.341768264770508
1025,6.679553985595703
1026,5.217887878417969
1027,6.503567218780518
1028,5.214649200439453
1029,6.529631614685059
1030,7.1690850257873535
1031,6.453123569488525
1032,7.159478187561035
1033,6.228179931640625
1034,6.5349249839782715
1035,7.032871246337891
1036,6.307344436645508
1037,6.528218746185303
1038,7.047880172729492
1039,5.020208358764648
1040,6.297450542449951
1041,5.5001301765441895
1042,6.062445640563965
1043,6.2990217208862305
1044,6.321211814880371
1045,6.039717197418213
1046,5.827622413635254
1047,6.7186455726623535
1048,5.8343329429626465
1049,5.558257102966309
1050,6.258406162261963
1051,6.6979660987854
1052,6.600830078125
1053,6.381631374359131
1054,6.850452423095703
1055,6.762579917907715
1056,6.951868057250977
1057,4.033894062042236
1058,6.831501483917236
1059,6.529013156890869
1060,6.0286865234375
1061,6.565564155578613
1062,5.641894340515137
1063,6.7356343269348145
1064,5.896578788757324
1065,6.344600200653076
1066,6.527139186859131
1067,6.986241817474365
1068,6.640170574188232
1069,5.828267574310303
1070,6.678861618041992
1071,5.994786739349365
1072,6.602227210998535
1073,6.776025295257568
1074,6.051903247833252
1075,6.499643325805664
1076,6.366639614105225
1077,6.455267906188965
1078,4.519793510437012
1079,6.0094780921936035
1080,6.701480388641357
1081,5.628496170043945
1082,6.736006736755371
1083,5.357958793640137
1084,6.214804172515869
1085,6.342996597290039
1086,5.876539707183838
1087,5.659336566925049
1088,5.961743354797363
1089,6.481052398681641
1090,6.853972911834717
1091,6.9333906173706055
1092,6.187070369720459
1093,4.973895072937012
1094,5.461466312408447
1095,5.784246921539307
1096,6.124201774597168
1097,6.294654846191406
1098,5.599327087402344
1099,6.79723596572876
1100,6.791932106018066
1101,6.798790454864502
1102,6.054882049560547
1103,6.462210178375244
1104,6.443774223327637
1105,6.020496845245361
1106,6.534482955932617
1107,5.8347625732421875
1108,6.232015609741211
1109,5.536261558532715
1110,6.1192755699157715
1111,5.934966087341309
1112,6.04876184463501
1113,6.949313640594482
1114,5.7409162521362305
1115,6.862148761749268
1116,5.623989105224609
1117,5.9515767097473145
1118,6.326995372772217
1119,6.291134357452393
1120,6.567011833190918
1121,6.799732685089111
1122,6.6801581382751465
1123,6.907495498657227
1124,6.028192520141602
1125,6.765806674957275
1126,6.737068176269531
1127,6.055970668792725
1128,5.698598861694336
1129,5.999395847320557
1130,5.277341365814209
1131,6.726531028747559
1132,6.4428791999816895
1133,6.757431507110596
1134,6.32346248626709
1135,6.391775131225586
1136,6.884189128875732
1137,6.0639824867248535
1138,6.945618629455566
1139,6.555422306060791
1140,7.228333950042725
1141,6.7691264152526855
1142,7.045043468475342
1143,6.299167633056641
1144,6.439783573150635
1145,6.563116550445557
1146,6.331782341003418
1147,6.509794235229492
1148,6.107492923736572
1149,5.666626453399658
1150,6.327713489532471
1151,5.621138572692871
1152,5.92592191696167
1153,6.113495826721191
1154,6.297476768493652
1155,5.933187961578369
1156,5.553493499755859
1157,6.075291156768799
1158,6.531491279602051
1159,6.824396133422852
1160,5.832474231719971
1161,5.55472993850708
1162,5.766376972198486
1163,6.357955455780029
1164,5.235452175140381
1165,5.357940673828125
1166,5.904303550720215
1167,5.544320106506348
1168,6.091773509979248
1169,7.155361175537109
1170,6.363395690917969
1171,7.214528560638428
1172,6.750441551208496
1173,6.719264507293701
1174,6.379249095916748
1175,6.452077865600586
1176,6.292109966278076
1177,6.7972822189331055
1178,6.6447672843933105
1179,5.683753967285156
1180,7.154570579528809
1181,6.686814308166504
1182,6.32492208480835
1183,6.5671210289001465
1184,5.46465539932251
1185,6.015528202056885
1186,6.587928771972656
1187,6.835081100463867
1188,5.844473838806152
1189,6.332516193389893
1190,5.977439880371094
1191,6.007349491119385
1192,6.8356781005859375
1193,5.935417175292969
1194,7.100943565368652
1195,6.93233585357666
1196,6.934691429138184
1197,6.676358222961426
1198,5.942112445831299
1199,5.5615010261535645
1200,6.416213512420654
1201,5.747580051422119
1202,6.7623419761657715
1203,6.168753623962402
1204,6.265076160430908
1205,6.264542102813721
1206,6.227391242980957
1207,6.03600549697876
1208,6.108067035675049
1209,5.845659255981445
1210,5.926737308502197
1211,6.225898265838623
1212,6.210071563720703
1213,6.650943756103516
1214,6.353026866912842
1215,6.167815208435059
1216,6.6451616287231445
1217,6.909092426300049
1218,7.139403820037842
1219,6.768243312835693
1220,7.083089828491211
1221,7.088433742523193
1222,6.923056602478027
1223,6.862671375274658
1224,6.380300045013428
1225,5.941981315612793
1226,6.7839202880859375
1227,6.772388935089111
1228,6.052798748016357
1229,6.611220836639404
1230,5.441520690917969
1231,6.5947651863098145
1232,6.305002689361572
1233,6.1359992027282715
1234,5.923007011413574
1235,6.345214366912842
1236,5.819181442260742
1237,6.646332263946533
1238,6.048574447631836
1239,6.305127143859863
1240,6.2283735275268555
1241,6.882732391357422
1242,6.774963855743408
1243,5.990510940551758
1244,6.574053764343262
1245,6.597127437591553
1246,7.128446102142334
1247,6.160499572753906
1248,6.862475872039795
1249,6.378782749176025
1250,6.695834159851074
1251,6.171278953552246
1252,5.314416408538818
1253,6.59033203125
1254,6.485570907592773
1255,5.894199371337891
1256,4.302494049072266
1257,6.732760906219482
1258,6.202576637268066
1259,6.994733810424805
1260,6.337728023529053
1261,5.356159687042236
1262,5.781946182250977
1263,6.059937000274658
1264,6.059542655944824
1265,7.2481184005737305
1266,6.732017993927002
1267,6.5890092849731445
1268,6.542873859405518
1269,6.8410844802856445
1270,6.209448337554932
1271,7.095133304595947
1272,5.759617805480957
1273,6.693539619445801
1274,6.889167308807373
1275,6.660189151763916
1276,5.596090793609619
1277,5.959144115447998
1278,6.505239009857178
1279,6.090012550354004
1280,6.488327503204346
1281,5.442016124725342
1282,6.115353584289551
1283,6.632322311401367
1284,6.154983043670654
1285,6.390926837921143
1286,6.947702407836914
1287,5.496917724609375
1288,6.523307800292969
1289,6.795080184936523
1290,7.260066509246826
1291,7.023804187774658
1292,6.1405415534973145
1293,6.806967735290527
1294,6.025271415710449
1295,7.208095550537109
1296,6.353574275970459
1297,6.574874401092529
1298,6.408514976501465
1299,6.684387683868408
1300,6.2923102378845215
1301,6.097806930541992
1302,5.82872200012207
1303,5.446324348449707
1304,6.09635591506958
1305,6.29923677444458
1306,6.722256183624268
1307,6.850203514099121
1308,6.554258346557617
1309,6.8888936042785645
1310,6.899359226226807
1311,6.686388969421387
1312,7.453419208526611
1313,7.0009050369262695
1314,6.5568718910217285
1315,7.025120735168457
1316,6.7701263427734375
1317,6.790794849395752
1318,6.723398685455322
1319,6.834803104400635
1320,5.134149551391602
1321,6.396616458892822
1322,6.570652008056641
1323,5.642454147338867
1324,6.728227138519287
1325,6.595160484313965
1326,6.151493549346924
1327,6.304427146911621
1328,4.874518871307373
1329,6.414218902587891
1330,6.371445655822754
1331,5.791624069213867
1332,5.812971591949463
1333,6.970410346984863
1334,6.235625743865967
1335,6.512405872344971
1336,6.248154640197754
1337,6.350900173187256
1338,6.821059226989746
1339,5.670424938201904
1340,6.8431172370910645
1341,6.275384426116943
1342,6.199679374694824
1343,6.212771892547607
