Step,Value
160,0.9998470544815063
161,0.9771475791931152
162,0.999466598033905
163,0.9995993971824646
164,1.0
165,0.9995821118354797
166,0.9996924996376038
167,0.9996926784515381
168,1.0
169,0.008072653785347939
170,1.0
171,0.009361702017486095
172,0.9901978373527527
173,0.9789575934410095
174,1.0
175,1.0
176,0.01661369577050209
177,1.0
178,0.9911129474639893
179,0.6158818006515503
180,0.9998742341995239
181,0.6278240084648132
182,0.9920869469642639
183,0.3685506582260132
184,0.8997208476066589
185,0.0
186,0.006708652712404728
187,0.9986389875411987
188,1.0
189,0.26870638132095337
190,0.9841178059577942
191,1.0
192,0.9939720630645752
193,0.019744008779525757
194,0.740533173084259
195,0.0
196,0.999495267868042
197,1.0
198,1.0
199,0.013108613900840282
200,0.9998608827590942
201,0.9246670603752136
202,0.9998705387115479
203,0.999571681022644
204,1.0
205,0.9997086524963379
206,0.9998537302017212
207,1.0
208,0.9960333704948425
209,0.08197389543056488
210,1.0
211,0.09520529210567474
212,0.9998618364334106
213,1.0
214,0.9344653487205505
215,0.9906402230262756
216,0.0
217,0.9995096325874329
218,0.7309933304786682
219,0.0
220,0.5478383302688599
221,0.006751054897904396
222,0.3575800657272339
223,1.0
224,0.9543720483779907
225,0.02899824269115925
226,0.125322625041008
227,0.03412749618291855
228,0.9454765319824219
229,1.0
230,0.7949340343475342
231,0.9997103214263916
232,0.3478998839855194
233,0.8887431025505066
234,0.9998482465744019
235,1.0
236,0.9992311000823975
237,1.0
238,0.9990640878677368
239,1.0
240,0.9998334050178528
241,0.9995413422584534
242,0.02153846062719822
243,0.36400848627090454
244,0.007732365280389786
245,0.9412628412246704
246,0.9967329502105713
247,0.0
248,0.9832615256309509
249,0.014472336508333683
250,0.8722119331359863
251,1.0
252,1.0
253,0.9994736313819885
254,1.0
255,0.9995272755622864
256,0.9996457099914551
257,0.9998785853385925
258,0.9062938690185547
259,0.9997387528419495
260,0.8591370582580566
261,1.0
262,0.9997326135635376
263,0.9998680353164673
264,1.0
265,0.9996097087860107
266,0.9998745322227478
267,0.9176954627037048
268,0.9996092319488525
269,0.9939977526664734
270,0.9159685969352722
271,0.6177939772605896
272,1.0
273,1.0
274,0.9993027448654175
275,1.0
276,0.5720581412315369
277,1.0
278,1.0
279,0.006508105434477329
280,0.9991955161094666
281,0.5706742405891418
282,0.8042764663696289
283,0.9998928308486938
284,1.0
285,0.9995439648628235
286,0.9842563271522522
287,0.9998975396156311
288,0.9993423819541931
289,0.5504235625267029
290,1.0
291,0.9996449947357178
292,0.9680940508842468
293,0.9998642206192017
294,0.9998615384101868
295,0.7851842045783997
296,0.9997541308403015
297,1.0
298,1.0
299,0.9997547268867493
300,0.9982657432556152
301,0.999733567237854
302,0.9488347768783569
303,1.0
304,0.9865151643753052
305,0.9323977828025818
306,0.9997421503067017
307,1.0
308,1.0
309,0.9994620084762573
310,1.0
311,0.9947233200073242
312,1.0
313,1.0
314,0.6940737366676331
315,0.9663680791854858
316,0.9923745393753052
317,1.0
318,0.9960120916366577
319,0.5033449530601501
320,1.0
321,0.9996463060379028
322,1.0
323,1.0
324,1.0
325,0.9996781945228577
326,0.9998919367790222
327,0.9994481801986694
328,0.9717267155647278
329,0.9996562600135803
330,1.0
331,0.9995952248573303
332,0.9985372424125671
333,0.9079664945602417
334,0.9986664652824402
335,0.966004490852356
336,0.9466783404350281
337,1.0
338,0.020953956991434097
339,0.984037458896637
340,0.8119549751281738
341,1.0
342,1.0
343,0.9995706081390381
344,0.5757575631141663
345,0.9998307228088379
346,1.0
347,0.965233564376831
348,0.9996852278709412
349,1.0
350,0.9998593330383301
351,1.0
352,0.7147014141082764
353,0.9064319133758545
354,0.9907381534576416
355,0.9987480640411377
356,0.7703732848167419
357,0.8416325449943542
358,1.0
359,0.9913055300712585
360,0.9989181756973267
361,1.0
362,0.9998619556427002
363,0.9988254308700562
364,1.0
365,1.0
366,0.9996176958084106
367,1.0
368,1.0
369,1.0
370,0.9998633861541748
371,0.9998664259910583
372,0.9854304790496826
373,0.999739944934845
374,0.9997298717498779
375,0.9951871633529663
376,0.996300220489502
377,1.0
378,0.9044206738471985
379,0.9982576370239258
380,1.0
381,0.9998736381530762
382,0.999756395816803
383,1.0
384,0.9972918629646301
385,1.0
386,0.8913393616676331
387,0.9998756051063538
388,0.9996465444564819
389,0.9993487000465393
390,0.9649544954299927
391,0.9992724061012268
392,0.9998930096626282
393,1.0
394,0.9912515878677368
395,0.9998845458030701
396,0.9998798966407776
397,0.9435725212097168
398,0.9847609400749207
399,0.9718275666236877
400,0.013958125375211239
401,0.6880733966827393
402,0.9997371435165405
403,1.0
404,1.0
405,0.9994170665740967
406,0.9995660185813904
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,0.9598917365074158
414,0.9317912459373474
415,0.9898815155029297
416,0.9934316277503967
417,0.9979572296142578
418,0.9993132948875427
419,0.9995239973068237
420,0.9996309280395508
421,0.7473570108413696
422,1.0
423,1.0
424,0.9998734593391418
425,0.9996320605278015
426,1.0
427,0.9966769218444824
428,0.9992780685424805
429,1.0
430,0.7932954430580139
431,0.9998717904090881
432,0.9958837032318115
433,0.9994611144065857
434,0.9498860836029053
435,1.0
436,0.99971604347229
437,1.0
438,0.9535550475120544
439,0.9977744817733765
440,0.9997003078460693
441,1.0
442,0.9998670816421509
443,1.0
444,1.0
445,0.9997454285621643
446,1.0
447,1.0
448,0.9290869235992432
449,0.9991272687911987
450,0.4980834126472473
451,0.8476065993309021
452,1.0
453,0.9998745918273926
454,1.0
455,0.9996378421783447
456,1.0
457,1.0
458,0.9998544454574585
459,1.0
460,1.0
461,0.9998335242271423
462,0.9994502663612366
463,1.0
464,1.0
465,0.9993316531181335
466,0.9994840025901794
467,0.9985153675079346
468,0.4920273423194885
469,0.9906963109970093
470,0.9998511672019958
471,1.0
472,0.9993956089019775
473,1.0
474,1.0
475,0.9996702671051025
476,1.0
477,1.0
478,0.9978293776512146
479,0.9998987317085266
480,0.9997721314430237
481,1.0
482,0.9996788501739502
483,1.0
484,1.0
485,0.8459725975990295
486,0.37190723419189453
487,0.9904441237449646
488,0.27345040440559387
489,0.9990559220314026
490,0.9997904896736145
491,1.0
492,0.9978725910186768
493,1.0
494,0.9996426701545715
495,0.9998776316642761
496,1.0
497,0.9995720386505127
498,1.0
499,1.0
500,1.0
501,0.9995012283325195
502,0.9850000143051147
503,0.9961430430412292
504,0.9950851202011108
505,0.732189953327179
506,0.9997513890266418
507,1.0
508,0.9537970423698425
509,0.999733030796051
510,0.9990450143814087
511,1.0
512,1.0
513,0.9994348883628845
514,1.0
515,1.0
516,0.9990863800048828
517,1.0
518,1.0
519,0.99974125623703
520,1.0
521,1.0
522,0.9192608594894409
523,0.9994268417358398
524,1.0
525,0.9637424945831299
526,0.9998514652252197
527,0.9975422620773315
528,0.9995704293251038
529,0.9949599504470825
530,0.9998684525489807
531,0.9955179691314697
532,0.9993456602096558
533,1.0
534,0.8584539294242859
535,0.9526036381721497
536,1.0
537,0.9996289610862732
538,1.0
539,1.0
540,0.9998823404312134
541,0.9998777508735657
542,0.9995350241661072
543,0.8642163276672363
544,0.9998821020126343
545,1.0
546,0.9813555479049683
547,1.0
548,0.9917613863945007
549,1.0
550,0.9495148062705994
551,1.0
552,0.999875545501709
553,0.9994842410087585
554,0.9995856285095215
555,0.9992706179618835
556,1.0
557,0.9916312098503113
558,1.0
559,0.9994593858718872
560,1.0
561,0.999467670917511
562,1.0
563,1.0
564,1.0
565,0.9998775124549866
566,0.9995965361595154
567,1.0
568,1.0
569,0.9996126890182495
570,0.9994677901268005
571,1.0
572,0.9756232500076294
573,0.9997270107269287
574,1.0
575,0.9977728128433228
576,0.9998692274093628
577,0.9996100068092346
578,1.0
579,0.9998694658279419
580,1.0
581,0.9996148347854614
582,1.0
583,1.0
584,0.9632818698883057
585,0.9991281628608704
586,1.0
587,1.0
588,1.0
589,0.9995966553688049
590,0.9997351765632629
591,0.9998705387115479
592,1.0
593,0.9986239075660706
594,0.9316778779029846
595,1.0
596,0.9995831251144409
597,0.9998619556427002
598,1.0
599,0.9988762736320496
600,1.0
601,0.9997384548187256
602,1.0
603,0.9992756843566895
604,1.0
605,1.0
606,0.9995262622833252
607,0.995396077632904
608,1.0
609,1.0
610,0.9948889017105103
611,0.9997552633285522
612,0.9998786449432373
613,0.9973871111869812
614,0.9991132616996765
615,0.9998758435249329
616,0.9991141557693481
617,1.0
618,0.9995972514152527
619,1.0
620,1.0
621,1.0
622,1.0
623,0.9997227191925049
624,1.0
625,0.9998801946640015
626,0.9777101278305054
627,0.9998701214790344
628,1.0
629,0.9991516470909119
630,0.9930121302604675
631,1.0
632,0.999602198600769
633,1.0
634,0.9996127486228943
635,0.989847719669342
636,0.693825364112854
637,1.0
638,1.0
639,1.0
640,0.9995253682136536
641,0.9789450764656067
642,0.999675989151001
643,1.0
644,0.9472413659095764
645,1.0
646,0.9991253018379211
647,1.0
648,0.9996052980422974
649,0.9994404315948486
650,0.6726314425468445
651,0.9994602799415588
652,0.9735046029090881
653,0.9980171918869019
654,1.0
655,0.99875807762146
656,0.9519030451774597
657,0.999877393245697
658,1.0
659,0.9998623728752136
660,0.9997047781944275
661,0.9998455047607422
662,1.0
663,0.9995604157447815
664,0.9737434387207031
665,1.0
666,0.999870777130127
667,1.0
668,1.0
669,0.9998865723609924
670,0.9683236479759216
671,1.0
672,1.0
673,0.9995061755180359
674,1.0
675,0.999595046043396
676,1.0
677,0.9998758435249329
678,0.9992488026618958
679,0.9998704195022583
680,0.9997352361679077
681,1.0
682,0.9569919109344482
683,1.0
684,1.0
685,0.9996218085289001
686,1.0
687,0.9998621940612793
688,0.9995772838592529
689,1.0
690,1.0
691,0.999728798866272
692,1.0
693,0.9815348386764526
694,0.9997281432151794
695,1.0
696,0.9998489618301392
697,0.9998466968536377
698,1.0
699,0.9997307062149048
700,1.0
701,0.9998694062232971
702,0.9998680949211121
703,1.0
704,0.9990910291671753
705,1.0
706,0.9998589754104614
707,1.0
708,0.9996366500854492
709,1.0
710,0.9998881816864014
711,1.0
712,1.0
713,1.0
714,0.9949897527694702
715,1.0
716,0.9998793005943298
717,0.7838460803031921
718,0.9959861040115356
719,1.0
720,1.0
721,0.9998759031295776
722,0.9994495511054993
723,1.0
724,1.0
725,1.0
726,0.999679446220398
727,1.0
728,0.9998584389686584
729,0.9995678067207336
730,0.999734103679657
731,1.0
732,1.0
733,1.0
734,0.9971127510070801
735,1.0
736,1.0
737,1.0
738,1.0
739,0.9998809099197388
740,1.0
741,1.0
742,0.9995391964912415
743,0.9996462464332581
744,1.0
745,0.9995570778846741
746,1.0
747,1.0
748,0.9996396899223328
749,1.0
750,1.0
751,0.9998723864555359
752,1.0
753,0.7184594869613647
754,1.0
755,0.9997039437294006
756,0.9993899464607239
757,1.0
758,1.0
759,0.9998559355735779
760,1.0
761,1.0
762,1.0
763,0.9998561143875122
764,1.0
765,0.9996104836463928
766,1.0
767,1.0
768,0.9966662526130676
769,1.0
770,0.9998588562011719
771,1.0
772,1.0
773,0.999568521976471
774,0.9585954546928406
775,0.9998622536659241
776,0.9993858933448792
777,1.0
778,0.9997580647468567
779,0.9222097992897034
780,0.9997727274894714
781,0.999415397644043
782,1.0
783,1.0
784,1.0
785,1.0
786,1.0
787,1.0
788,1.0
789,1.0
790,1.0
791,0.9992498755455017
792,1.0
793,1.0
794,0.999765157699585
795,1.0
796,0.9961996078491211
797,1.0
798,0.9513808488845825
799,1.0
800,1.0
801,1.0
802,0.999328076839447
803,0.9969701170921326
804,1.0
805,0.9998540282249451
806,1.0
807,0.999422550201416
808,1.0
809,1.0
810,0.997587263584137
811,0.9997254014015198
812,0.9993453621864319
813,1.0
814,1.0
815,0.999178409576416
816,1.0
817,0.9995394349098206
818,1.0
819,1.0
820,0.9997732639312744
821,1.0
822,1.0
823,1.0
824,1.0
825,0.971222996711731
826,0.9997801780700684
827,1.0
828,0.9859564900398254
829,1.0
830,1.0
831,0.9996820688247681
832,0.9926859140396118
833,0.9997957944869995
834,1.0
835,1.0
836,0.9994223713874817
837,0.9998906254768372
838,1.0
839,0.9996704459190369
840,1.0
841,0.9997908473014832
842,1.0
843,0.999667763710022
844,0.9996480941772461
845,1.0
846,0.9997456073760986
847,1.0
848,0.9997400641441345
849,1.0
850,1.0
851,0.9990593791007996
852,1.0
853,0.9997045993804932
854,0.9994566440582275
855,1.0
856,0.9998767375946045
857,0.9998788237571716
858,1.0
859,1.0
860,0.9953457713127136
861,1.0
862,1.0
863,1.0
864,0.9998863935470581
865,0.9995601773262024
866,0.9998825788497925
867,1.0
868,0.9997775554656982
869,1.0
870,1.0
871,0.9996675252914429
872,1.0
873,0.999656081199646
874,1.0
875,0.999358057975769
876,1.0
877,1.0
878,0.9993566870689392
879,1.0
880,1.0
881,0.999561071395874
882,0.9998509287834167
883,1.0
884,0.9997024536132812
885,0.9998396039009094
886,1.0
887,0.999558687210083
888,1.0
889,0.9998652935028076
890,0.9997199773788452
891,1.0
892,1.0
893,0.9997239708900452
894,1.0
895,0.999747097492218
896,0.9997726082801819
897,1.0
898,0.9982200264930725
899,1.0
900,1.0
901,1.0
902,0.9994127750396729
903,0.9996433854103088
904,1.0
905,0.9994099736213684
906,0.9988836646080017
907,0.998908519744873
908,0.9997861981391907
909,1.0
910,1.0
911,0.9997629523277283
912,0.9998823404312134
913,1.0
914,0.9997485280036926
915,1.0
916,1.0
917,0.9997570514678955
918,0.9981820583343506
919,0.9987186193466187
920,0.9996462464332581
921,1.0
922,0.9997788667678833
923,1.0
924,0.995980441570282
925,0.9997864961624146
926,0.9998999834060669
927,1.0
928,0.9995861649513245
929,0.9998922944068909
930,0.99968421459198
931,1.0
932,1.0
933,1.0
934,1.0
935,1.0
936,0.9998732209205627
937,0.9996213912963867
938,1.0
939,0.9997573494911194
940,1.0
941,1.0
942,0.9997513294219971
943,0.9996131062507629
944,1.0
945,0.999855101108551
946,1.0
947,0.9993144869804382
948,1.0
949,0.9994562864303589
950,1.0
951,1.0
952,0.9996349215507507
953,1.0
954,0.9997649192810059
955,1.0
956,1.0
957,0.9997686743736267
958,1.0
959,0.999884307384491
960,1.0
961,1.0
962,1.0
963,0.9998783469200134
964,1.0
965,0.9982979893684387
966,1.0
967,0.8612350225448608
968,0.9946230053901672
969,0.9996534585952759
970,1.0
971,1.0
972,0.9996199607849121
973,1.0
974,0.9998728036880493
975,1.0
976,0.9996100664138794
977,1.0
978,1.0
979,1.0
980,1.0
981,0.999481201171875
982,1.0
983,0.9998776316642761
984,0.9997276067733765
985,0.9997216463088989
986,0.9998698234558105
987,1.0
988,1.0
989,0.999618411064148
990,1.0
991,1.0
992,0.998935341835022
993,1.0
994,1.0
995,0.9998791217803955
996,1.0
997,0.9997547268867493
998,1.0
999,0.9994697570800781
1000,1.0
1001,0.999883770942688
1002,1.0
1003,0.9995214343070984
1004,1.0
1005,0.9998626112937927
1006,0.9997143149375916
1007,1.0
1008,1.0
1009,0.9998757839202881
1010,0.9998729228973389
1011,1.0
1012,1.0
1013,0.9998822808265686
1014,1.0
1015,1.0
1016,1.0
1017,0.9998891949653625
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,0.9997647404670715
1023,0.9998888969421387
1024,0.9998916983604431
1025,0.9997637271881104
1026,0.9997541308403015
1027,1.0
1028,0.9995117783546448
1029,1.0
1030,1.0
1031,1.0
1032,1.0
1033,0.9993729591369629
1034,1.0
1035,0.999734103679657
1036,1.0
1037,0.9996175169944763
1038,1.0
1039,0.9997339248657227
1040,0.9993194341659546
1041,0.9998593330383301
1042,1.0
1043,0.999855101108551
1044,1.0
1045,0.9997521638870239
1046,1.0
1047,0.9992873072624207
1048,1.0
1049,0.9998823404312134
1050,1.0
1051,1.0
1052,0.9998830556869507
1053,1.0
1054,0.9998853206634521
1055,0.9998788237571716
1056,1.0
1057,0.9083415269851685
1058,1.0
1059,0.999750554561615
1060,0.999494731426239
1061,0.9998806118965149
1062,1.0
1063,0.9994344115257263
1064,0.9997112154960632
1065,1.0
1066,1.0
1067,1.0
1068,0.9995934367179871
1069,0.9998536109924316
1070,0.9998396635055542
1071,1.0
1072,0.9996924996376038
1073,1.0
1074,0.9998395442962646
1075,0.9998412728309631
1076,1.0
1077,0.9998403191566467
1078,0.9947376847267151
1079,1.0
1080,0.9994332790374756
1081,1.0
1082,0.9993481040000916
1083,1.0
1084,0.9998874664306641
1085,1.0
1086,1.0
1087,1.0
1088,0.9998794198036194
1089,0.9997451305389404
1090,1.0
1091,1.0
1092,0.999516487121582
1093,0.9996324181556702
1094,1.0
1095,0.9997705817222595
1096,1.0
1097,0.9998840093612671
1098,1.0
1099,1.0
1100,0.9997238516807556
1101,1.0
1102,0.9997174143791199
1103,0.999859631061554
1104,1.0
1105,1.0
1106,1.0
1107,0.9997118711471558
1108,1.0
1109,0.9996256828308105
1110,1.0
1111,1.0
1112,0.9997413754463196
1113,0.9998655915260315
1114,1.0
1115,0.9994518756866455
1116,1.0
1117,1.0
1118,0.9997090697288513
1119,1.0
1120,0.9996800422668457
1121,1.0
1122,1.0
1123,0.9995970726013184
1124,1.0
1125,1.0
1126,0.999863862991333
1127,0.9997206330299377
1128,1.0
1129,1.0
1130,0.9987645149230957
1131,0.9998794794082642
1132,1.0
1133,1.0
1134,1.0
1135,0.9998644590377808
1136,1.0
1137,1.0
1138,0.9997424483299255
1139,1.0
1140,0.9998804330825806
1141,1.0
1142,0.9997652173042297
1143,1.0
1144,0.9996116757392883
1145,0.9996128082275391
1146,1.0
1147,1.0
1148,1.0
1149,0.999585747718811
1150,1.0
1151,0.9997300505638123
1152,0.999859631061554
1153,1.0
1154,0.9997208714485168
1155,0.9997197985649109
1156,1.0
1157,0.9994914531707764
1158,1.0
1159,0.999309241771698
1160,1.0
1161,1.0
1162,0.9995285868644714
1163,0.9998811483383179
1164,0.9997666478157043
1165,1.0
1166,0.9994956851005554
1167,1.0
1168,1.0
1169,0.9997518658638
1170,1.0
1171,0.9998806118965149
1172,0.9995248913764954
1173,1.0
1174,1.0
1175,1.0
1176,1.0
1177,1.0
1178,1.0
1179,0.9996311068534851
1180,1.0
1181,1.0
1182,0.9998748302459717
1183,0.9998696446418762
1184,1.0
1185,1.0
1186,0.9998406171798706
1187,1.0
1188,0.999523937702179
1189,1.0
1190,1.0
1191,0.9996649026870728
1192,1.0
1193,1.0
1194,0.9992392063140869
1195,1.0
1196,1.0
1197,1.0
1198,1.0
1199,0.9994659423828125
1200,1.0
1201,0.9995405077934265
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,0.9994801878929138
1207,1.0
1208,0.999472975730896
1209,1.0
1210,0.9995612502098083
1211,1.0
1212,0.9998675584793091
1213,1.0
1214,0.9994639754295349
1215,0.9998669028282166
1216,1.0
1217,0.9995586276054382
1218,1.0
1219,1.0
1220,1.0
1221,0.9995809197425842
1222,1.0
1223,1.0
1224,0.9998473525047302
1225,0.9998512864112854
1226,0.9993224740028381
1227,1.0
1228,1.0
1229,1.0
1230,0.9998442530632019
1231,0.999861478805542
1232,1.0
1233,1.0
1234,0.9998795986175537
1235,1.0
1236,0.999762773513794
1237,0.999778687953949
1238,0.9992520809173584
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,0.9997695684432983
1244,0.9996680617332458
1245,1.0
1246,1.0
1247,0.9996569752693176
1248,1.0
1249,1.0
1250,1.0
1251,1.0
1252,0.9997343420982361
1253,1.0
1254,1.0
1255,0.9998747110366821
1256,0.7215572595596313
1257,1.0
1258,0.9992900490760803
1259,1.0
1260,1.0
1261,0.999082088470459
1262,1.0
1263,1.0
1264,0.999639093875885
1265,1.0
1266,1.0
1267,1.0
1268,0.9997223615646362
1269,0.9995909333229065
1270,1.0
1271,1.0
1272,1.0
1273,0.9998430013656616
1274,0.9996809959411621
1275,1.0
1276,1.0
1277,0.9998266100883484
1278,1.0
1279,1.0
1280,0.9998477697372437
1281,1.0
1282,0.999696671962738
1283,1.0
1284,0.9995754957199097
1285,1.0
1286,1.0
1287,0.9995230436325073
1288,1.0
1289,0.9997704029083252
1290,1.0
1291,0.9998804330825806
1292,1.0
1293,0.9996339678764343
1294,1.0
1295,0.9996324181556702
1296,1.0
1297,1.0
1298,0.9995078444480896
1299,1.0
1300,1.0
1301,0.9997386932373047
1302,1.0
1303,1.0
1304,0.9997614622116089
1305,1.0
1306,0.9993908405303955
1307,1.0
1308,1.0
1309,1.0
1310,0.9997937679290771
1311,0.9998918175697327
1312,0.9997829794883728
1313,1.0
1314,0.9996816515922546
1315,1.0
1316,0.9996911883354187
1317,1.0
1318,0.9993498921394348
1319,1.0
1320,0.9948397278785706
1321,1.0
1322,1.0
1323,0.9995564818382263
1324,1.0
1325,0.9997557401657104
1326,0.9997643828392029
1327,1.0
1328,0.9938461780548096
1329,1.0
1330,0.9996463060379028
1331,1.0
1332,0.9996191263198853
1333,1.0
1334,1.0
1335,1.0
1336,1.0
1337,1.0
1338,1.0
1339,1.0
1340,0.9995166063308716
1341,1.0
1342,1.0
1343,1.0
1344,0.9998621940612793
1345,1.0
1346,1.0
1347,0.9989221096038818
1348,1.0
1349,0.9987594485282898
1350,1.0
1351,1.0
1352,0.999883234500885
1353,1.0
1354,1.0
1355,1.0
1356,0.9997652769088745
1357,1.0
1358,0.9996565580368042
1359,1.0
1360,1.0
1361,1.0
1362,0.999882698059082
1363,0.9991955757141113
1364,1.0
1365,0.9995352029800415
1366,1.0
1367,0.9989067316055298
1368,1.0
1369,0.9966088533401489
1370,0.9998684525489807
1371,1.0
1372,0.999870240688324
1373,1.0
1374,0.9997406601905823
1375,1.0
1376,1.0
1377,1.0
1378,0.9996442794799805
1379,0.999873161315918
1380,0.99973064661026
1381,1.0
1382,0.9998511075973511
1383,1.0
1384,0.9995390772819519
1385,1.0
1386,1.0
1387,0.9989550709724426
1388,0.9919511079788208
1389,1.0
1390,0.999557614326477
1391,1.0
1392,1.0
1393,0.999476432800293
1394,0.9998696446418762
1395,1.0
1396,0.9995926022529602
1397,1.0
1398,1.0
1399,1.0
1400,0.99961918592453
1401,0.9979934692382812
1402,1.0
1403,1.0
1404,1.0
1405,1.0
1406,1.0
1407,0.9996134042739868
1408,0.9998643398284912
1409,1.0
1410,0.9972800016403198
1411,1.0
1412,0.9996258616447449
1413,0.9997541308403015
1414,1.0
1415,0.9991238713264465
1416,1.0
1417,0.9996628165245056
1418,1.0
1419,0.9995890259742737
1420,1.0
1421,1.0
1422,1.0
1423,0.9992527961730957
1424,1.0
1425,1.0
1426,0.9997402429580688
1427,1.0
1428,1.0
1429,0.9998721480369568
1430,0.9998675584793091
1431,1.0
1432,0.9997668862342834
1433,0.9997605085372925
1434,0.9998772740364075
1435,1.0
1436,0.9997564554214478
1437,0.9996463060379028
1438,0.9997649788856506
1439,0.9998787045478821
1440,1.0
1441,0.9995033740997314
1442,1.0
1443,1.0
1444,0.9997165203094482
1445,0.9998629689216614
1446,1.0
1447,0.999739408493042
1448,0.9958757758140564
1449,1.0
1450,1.0
1451,0.948091983795166
1452,0.9987978935241699
1453,1.0
1454,0.9991636276245117
1455,1.0
1456,1.0
1457,0.9993483424186707
1458,1.0
1459,1.0
1460,1.0
1461,0.9998695850372314
1462,1.0
1463,1.0
1464,0.9997180104255676
1465,1.0
1466,0.9998701810836792
1467,1.0
1468,1.0
1469,0.9998647570610046
1470,1.0
1471,1.0
1472,0.9998521208763123
1473,1.0
1474,1.0
1475,0.9998473525047302
1476,1.0
1477,1.0
1478,0.9991343021392822
1479,1.0
1480,0.9997217059135437
1481,1.0
1482,1.0
1483,0.9994475245475769
1484,1.0
1485,1.0
1486,0.999553918838501
1487,0.9997044205665588
1488,1.0
1489,0.999407947063446
1490,1.0
1491,0.9995926022529602
1492,0.9997562170028687
1493,0.9998681545257568
1494,1.0
1495,0.999381422996521
1496,1.0
1497,1.0
1498,0.999772310256958
1499,1.0
1500,0.9998908042907715
1501,1.0
1502,0.9998961091041565
1503,1.0
1504,0.9996708631515503
1505,1.0
1506,0.9997778534889221
1507,1.0
1508,1.0
1509,1.0
1510,1.0
1511,1.0
1512,0.9997273683547974
1513,1.0
1514,1.0
1515,1.0
1516,1.0
1517,0.9997128844261169
1518,1.0
1519,1.0
1520,0.9997254014015198
1521,1.0
1522,1.0
1523,1.0
1524,1.0
1525,0.9996350407600403
1526,1.0
1527,1.0
1528,1.0
1529,0.9998718500137329
1530,0.9998686909675598
1531,1.0
1532,0.9997285604476929
1533,0.9996015429496765
1534,1.0
1535,1.0
1536,0.9997168183326721
1537,0.999857485294342
1538,1.0
1539,1.0
1540,0.9992132186889648
1541,1.0
1542,1.0
1543,0.9995609521865845
1544,1.0
1545,1.0
1546,0.9997150301933289
1547,0.9998636841773987
1548,1.0
1549,0.9997356534004211
1550,0.9997320175170898
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,0.9996405243873596
1556,1.0
