Step,Value
503,598.8285522460938
504,596.6246337890625
505,577.1498413085938
506,575.1160888671875
507,589.7036743164062
508,584.4676513671875
509,579.0076293945312
510,567.60986328125
511,570.1004028320312
512,580.7501220703125
513,583.1968383789062
514,574.5302124023438
515,580.936279296875
516,579.1522827148438
517,580.65576171875
518,574.7660522460938
519,562.1631469726562
520,576.4483032226562
521,571.3927612304688
522,574.7993774414062
523,571.0256958007812
524,575.2188110351562
525,573.7562255859375
526,564.5654907226562
527,580.2630004882812
528,597.3018188476562
529,579.3787231445312
530,582.452392578125
531,578.495849609375
532,580.0999145507812
533,582.0762939453125
534,587.6365356445312
535,590.2969970703125
536,584.01806640625
537,589.6904907226562
538,589.32177734375
539,590.4318237304688
540,584.9134521484375
541,579.2261352539062
542,580.6396484375
543,591.554443359375
544,580.848876953125
545,579.5945434570312
546,577.6795654296875
547,571.3933715820312
548,573.212158203125
549,571.6079711914062
550,574.4320068359375
551,561.3822021484375
552,576.1199340820312
553,583.8148803710938
554,596.1318969726562
555,604.0227661132812
556,605.700439453125
557,590.3590698242188
558,617.3983764648438
559,601.7818603515625
560,595.654296875
561,590.9713134765625
562,596.7003173828125
563,587.0485229492188
564,579.4249267578125
565,576.2149047851562
566,576.1574096679688
567,577.817138671875
568,581.2039794921875
569,577.05712890625
570,585.296142578125
571,585.8243408203125
572,595.5365600585938
573,601.176513671875
574,597.8528442382812
575,610.7548217773438
576,593.4861450195312
577,600.9674682617188
578,591.7039794921875
579,602.3108520507812
580,597.3541259765625
581,607.6001586914062
582,615.096923828125
583,589.2288818359375
584,583.6295776367188
585,588.7630004882812
586,584.9660034179688
587,580.5735473632812
588,583.6066284179688
589,587.807373046875
590,591.0525512695312
591,593.673095703125
592,592.9555053710938
593,593.1572265625
594,579.0458374023438
595,584.3284301757812
596,577.4039916992188
597,579.0411987304688
598,574.939697265625
599,578.2489013671875
600,574.7127075195312
601,575.03662109375
602,585.403564453125
603,582.5586547851562
604,598.8369140625
605,594.6110229492188
606,594.228271484375
607,602.82177734375
608,588.5982666015625
609,600.3721923828125
610,590.8170166015625
611,583.4598999023438
612,584.8385620117188
613,583.489013671875
614,584.8154296875
615,585.9367065429688
616,586.2284545898438
617,587.6192626953125
618,594.1843872070312
619,591.8857421875
620,596.1859741210938
621,593.5621948242188
622,600.7915649414062
623,592.7997436523438
624,591.4290771484375
625,591.549560546875
626,593.1754760742188
627,586.499755859375
628,583.3624267578125
629,579.9408569335938
630,576.4324340820312
631,578.1129760742188
632,587.5396118164062
633,593.0790405273438
634,586.0543212890625
635,579.6362915039062
636,583.83984375
637,596.7962036132812
638,604.3067626953125
639,592.394287109375
640,585.2950439453125
641,588.389404296875
642,602.7597045898438
643,584.1878662109375
644,578.669189453125
645,571.3361206054688
646,576.9376831054688
647,578.55126953125
648,579.8167114257812
649,578.490234375
650,575.809326171875
651,583.3394165039062
652,581.1019897460938
653,591.4121704101562
654,585.4761962890625
655,592.1300659179688
656,596.1729736328125
657,595.34326171875
658,596.3886108398438
659,594.0586547851562
660,601.8695678710938
661,598.1185302734375
662,584.96435546875
663,598.2945556640625
664,585.3250732421875
665,581.800537109375
666,583.7644653320312
667,580.8280639648438
668,573.8135375976562
669,573.2455444335938
670,572.1931762695312
671,571.8648681640625
672,583.4427490234375
673,588.8162231445312
674,582.3260498046875
675,583.8326416015625
676,588.7493896484375
677,594.7713623046875
678,600.7413940429688
679,590.9421997070312
680,588.4061279296875
681,588.2735595703125
682,574.528076171875
683,582.9234619140625
684,571.5110473632812
685,567.5960083007812
686,570.1741333007812
687,567.717041015625
688,561.548095703125
689,556.8016967773438
690,566.0704956054688
691,549.6080322265625
692,558.9757690429688
693,569.6903076171875
694,574.2847290039062
695,574.7135009765625
696,579.460693359375
697,574.9644165039062
698,579.9752197265625
699,581.1761474609375
700,588.1414184570312
701,594.64892578125
702,591.1082763671875
703,591.3167114257812
704,592.8959350585938
705,601.0374755859375
706,604.4926147460938
707,611.1172485351562
708,603.6965942382812
709,601.6005249023438
710,600.3056640625
711,600.1888427734375
712,599.9773559570312
713,595.5685424804688
714,592.789306640625
715,591.7859497070312
716,588.798583984375
717,579.3623046875
718,578.5330200195312
719,570.4879760742188
720,563.883056640625
721,565.31201171875
722,567.399658203125
723,570.5390014648438
724,574.660888671875
725,585.5425415039062
726,585.1519775390625
727,590.4234008789062
728,599.9307861328125
729,588.705078125
730,596.7449951171875
731,599.7385864257812
732,602.4481201171875
733,611.6658935546875
734,594.7413330078125
735,586.8162231445312
736,579.5679321289062
737,588.695556640625
738,587.0440673828125
739,582.2472534179688
740,585.7523803710938
741,589.0036010742188
742,594.6514282226562
743,587.2439575195312
744,580.8741455078125
745,584.468994140625
746,594.3927001953125
747,593.0586547851562
748,593.7828979492188
749,591.7684936523438
750,583.7251586914062
751,589.1318969726562
752,583.5403442382812
753,586.1279907226562
754,582.1207885742188
755,586.5595092773438
756,586.4033203125
757,590.6681518554688
758,592.3159790039062
759,594.1267700195312
760,591.8206176757812
761,591.485595703125
762,592.621826171875
763,587.9883422851562
764,579.9345092773438
765,591.3267822265625
766,585.0975341796875
767,573.0244140625
768,584.0777587890625
769,577.9276733398438
770,574.7058715820312
771,564.660888671875
772,572.8106689453125
773,560.8192749023438
774,563.9530639648438
775,563.1068725585938
776,563.00927734375
777,569.621826171875
778,568.681884765625
779,568.5305786132812
780,567.5557861328125
781,570.0509643554688
782,576.331787109375
783,578.6229248046875
784,589.8753051757812
785,585.69677734375
786,577.9880981445312
787,581.7698974609375
788,593.0416259765625
789,585.8323364257812
790,584.2333374023438
791,595.9013061523438
792,601.5809936523438
793,598.3612670898438
794,590.99267578125
795,586.7877807617188
796,589.498291015625
797,591.2182006835938
798,598.588134765625
799,597.33349609375
800,590.61474609375
801,590.6134033203125
802,595.29345703125
803,591.3851318359375
804,593.4472045898438
805,588.66845703125
806,595.5822143554688
807,593.44140625
808,585.81005859375
809,598.0157470703125
810,569.5948486328125
811,572.9348754882812
812,571.4320068359375
813,554.4532470703125
814,563.0370483398438
815,564.7445068359375
816,558.214599609375
817,565.25048828125
818,567.0415649414062
819,572.7489013671875
820,575.857421875
821,580.964599609375
822,586.4349975585938
823,588.4039306640625
824,593.756591796875
825,593.3225708007812
826,597.867919921875
827,610.6719970703125
828,602.2359619140625
829,605.249267578125
830,597.1740112304688
831,601.5511474609375
832,599.1489868164062
833,591.459716796875
834,589.9702758789062
835,586.5986328125
836,582.6064453125
837,588.7962036132812
838,578.6124877929688
839,579.5467529296875
840,574.4552001953125
841,573.941650390625
842,573.5065307617188
843,575.9237670898438
844,574.8190307617188
845,580.6792602539062
846,580.3524169921875
847,591.3261108398438
848,573.5289306640625
849,574.9168701171875
850,574.076416015625
851,584.1666259765625
852,581.7977905273438
853,580.4617309570312
854,584.6255493164062
855,590.9739990234375
856,592.0108032226562
857,591.45751953125
858,596.19384765625
859,591.636962890625
860,592.6204223632812
861,592.50830078125
862,593.3356323242188
863,598.0403442382812
864,597.5345458984375
865,595.0864868164062
866,601.6387329101562
867,599.0425415039062
868,594.7671508789062
869,593.0270385742188
870,595.7308349609375
871,589.9461669921875
872,589.9814453125
873,597.8574829101562
874,586.6458129882812
875,586.0357055664062
876,585.8709716796875
877,568.8071899414062
878,571.8551635742188
879,572.0424194335938
880,570.8662109375
881,558.9486083984375
882,573.2080078125
883,574.4503173828125
884,582.6968994140625
885,577.5307006835938
886,595.39111328125
887,599.7798461914062
888,591.8106079101562
889,615.1552734375
890,606.31591796875
891,611.2286987304688
892,609.9179077148438
893,613.7926025390625
894,607.8365478515625
895,605.255615234375
896,603.1669311523438
897,603.58447265625
898,593.1542358398438
899,584.7957153320312
900,580.7831420898438
901,581.9049682617188
902,572.7659301757812
903,574.9638671875
904,570.4484252929688
905,578.5968627929688
906,584.399658203125
907,582.2896728515625
908,584.3980712890625
909,584.8447265625
910,588.433349609375
911,574.9930419921875
912,587.53125
913,579.5577392578125
914,584.3892822265625
915,577.0326538085938
916,577.6619873046875
917,576.0177001953125
918,579.20263671875
919,574.6770629882812
920,572.0496215820312
921,572.4044799804688
922,583.6658325195312
923,576.8936157226562
924,566.73291015625
925,571.8945922851562
926,561.689453125
927,570.24072265625
928,565.1483154296875
929,564.5761108398438
930,569.2857055664062
931,576.0576171875
932,570.5556030273438
933,575.5755004882812
934,580.864990234375
935,568.83740234375
936,572.3275756835938
937,571.2035522460938
938,570.5009155273438
939,569.1624145507812
940,565.7120971679688
941,561.9439697265625
942,557.4515991210938
943,564.2586669921875
944,562.695068359375
945,565.5355834960938
946,566.8804321289062
947,577.3021240234375
948,574.2557983398438
949,578.3204345703125
950,576.3539428710938
951,575.7970581054688
952,583.666015625
953,588.1082153320312
954,589.6741333007812
955,598.4571533203125
956,602.2916259765625
957,596.9940185546875
958,590.3799438476562
959,595.5631103515625
960,589.3715209960938
961,589.3430786132812
962,591.3643798828125
963,584.392333984375
964,572.082763671875
965,571.3681640625
966,570.6576538085938
967,568.5842895507812
968,568.4014892578125
969,570.314208984375
970,562.5877685546875
971,567.6414184570312
972,572.9349365234375
973,577.8218994140625
974,575.8534545898438
975,596.14794921875
976,598.7630004882812
977,607.5355834960938
978,609.3766479492188
979,604.8184204101562
980,604.0670776367188
981,598.05859375
982,598.0885009765625
983,589.8631591796875
984,595.1185302734375
985,591.1513061523438
986,592.0546875
987,602.6287231445312
988,591.89697265625
989,597.500732421875
990,602.0087280273438
991,594.8560791015625
992,593.7105712890625
993,588.993408203125
994,592.4113159179688
995,581.9780883789062
996,584.2566528320312
997,582.802978515625
998,593.553466796875
999,584.5194702148438
1000,591.0217895507812
1001,585.9796142578125
1002,581.8136596679688
1003,588.1935424804688
1004,592.1126708984375
1005,596.832763671875
1006,593.9151611328125
1007,597.5376586914062
1008,587.5587768554688
1009,589.2168579101562
1010,580.5446166992188
1011,581.9342041015625
1012,574.3129272460938
1013,579.0559692382812
1014,577.1682739257812
1015,574.427978515625
1016,579.5980834960938
1017,580.4512329101562
1018,578.3732299804688
1019,582.6859741210938
1020,585.734130859375
1021,594.0059814453125
1022,589.3844604492188
1023,589.361083984375
1024,599.733154296875
1025,597.5380249023438
1026,602.3090209960938
1027,605.6755981445312
1028,592.6681518554688
1029,588.3682250976562
1030,584.3065185546875
1031,575.8003540039062
1032,576.4053344726562
1033,566.9911499023438
1034,571.3632202148438
1035,568.642822265625
1036,568.8182983398438
1037,569.8197021484375
1038,573.5928344726562
1039,578.6690673828125
1040,574.6654663085938
1041,587.8607788085938
1042,592.4413452148438
1043,595.9478759765625
1044,609.38525390625
1045,606.3601684570312
1046,602.3180541992188
1047,604.1093139648438
1048,600.1478271484375
1049,590.4188232421875
1050,590.774169921875
1051,584.4134521484375
1052,582.8680419921875
1053,582.5321044921875
1054,581.7427978515625
1055,581.780517578125
1056,585.12548828125
1057,586.3575439453125
1058,600.8707275390625
1059,592.4703979492188
1060,588.8780517578125
1061,587.5636596679688
1062,593.1572265625
1063,589.6605224609375
1064,591.0055541992188
1065,596.32666015625
1066,605.517822265625
1067,595.0068359375
1068,598.7197265625
1069,598.9546508789062
1070,605.6543579101562
1071,592.4564819335938
1072,598.7933959960938
1073,597.9033203125
1074,591.1121215820312
1075,583.4633178710938
1076,580.218505859375
1077,580.1626586914062
1078,579.498046875
1079,586.6377563476562
1080,580.4573364257812
1081,578.5796508789062
1082,580.5408325195312
1083,575.47412109375
1084,572.5656127929688
1085,571.8626098632812
1086,570.4484252929688
1087,566.7327270507812
1088,568.2672729492188
1089,569.7723388671875
1090,574.0192260742188
1091,571.941162109375
1092,578.0772094726562
1093,579.8075561523438
1094,586.3165283203125
1095,584.0648193359375
1096,578.2930297851562
1097,591.478515625
1098,586.7003784179688
1099,590.5296020507812
1100,585.7349243164062
1101,585.0180053710938
1102,582.6006469726562
1103,594.5618896484375
1104,596.6790161132812
1105,597.4806518554688
1106,596.7432861328125
1107,594.3599243164062
1108,602.7139282226562
1109,599.3438110351562
1110,607.9671630859375
1111,600.7800903320312
1112,597.9321899414062
1113,602.4762573242188
1114,592.990234375
1115,591.358154296875
1116,583.4443969726562
1117,583.9417724609375
1118,570.5880737304688
1119,567.3223876953125
1120,560.62109375
1121,561.9080810546875
1122,560.6116333007812
1123,556.367919921875
1124,567.06298828125
1125,571.0210571289062
1126,576.5656127929688
1127,581.795654296875
1128,588.278076171875
1129,589.123779296875
1130,575.8101806640625
1131,586.69873046875
1132,585.98583984375
1133,579.4955444335938
1134,587.7849731445312
1135,594.0337524414062
1136,595.6093139648438
1137,588.0166015625
1138,589.2084350585938
1139,592.1768188476562
1140,581.7476806640625
1141,576.7940063476562
1142,576.3804931640625
1143,586.849365234375
1144,587.71826171875
1145,579.650146484375
1146,585.4124145507812
1147,582.414794921875
1148,584.66259765625
1149,581.086669921875
1150,579.9049682617188
1151,577.3214721679688
1152,577.7298583984375
1153,577.9449462890625
1154,581.067138671875
1155,577.81201171875
1156,577.7195434570312
1157,580.739501953125
1158,584.3030395507812
1159,574.7327270507812
1160,572.7692260742188
1161,577.9913940429688
1162,579.0367431640625
1163,575.8771362304688
1164,578.580078125
1165,586.6611328125
1166,581.5064697265625
1167,581.076904296875
1168,597.6892700195312
1169,593.0733032226562
1170,589.3866577148438
1171,588.4021606445312
1172,587.7457885742188
1173,590.8909912109375
1174,599.3196411132812
1175,598.0714721679688
1176,608.2879028320312
1177,604.6640625
1178,596.8859252929688
1179,586.0762329101562
1180,584.4999389648438
1181,578.4757690429688
1182,575.0562744140625
1183,570.6138916015625
1184,568.6051025390625
1185,567.296142578125
1186,569.9596557617188
1187,580.2593994140625
1188,583.6680908203125
1189,581.0709228515625
1190,581.019775390625
1191,585.4216918945312
1192,590.2432250976562
1193,585.442626953125
1194,589.6546630859375
1195,594.4521484375
1196,587.5517578125
1197,586.447021484375
1198,583.7410888671875
1199,587.6309204101562
1200,581.1377563476562
1201,593.1804809570312
1202,589.30126953125
1203,585.5619506835938
1204,590.6173095703125
1205,586.1897583007812
1206,595.6990356445312
1207,596.8218383789062
1208,597.5960693359375
1209,598.6585693359375
1210,592.1166381835938
1211,591.1489868164062
1212,590.2805786132812
1213,591.2466430664062
1214,594.0645141601562
1215,591.1779174804688
1216,592.353515625
1217,591.5848999023438
1218,593.5460205078125
1219,593.8010864257812
1220,591.2363891601562
1221,591.5433349609375
1222,588.0958862304688
1223,596.390380859375
1224,602.1962280273438
1225,598.0265502929688
1226,607.2273559570312
1227,596.5267944335938
1228,597.4754028320312
1229,595.7785034179688
1230,611.51953125
1231,604.5907592773438
1232,595.2802124023438
1233,586.6766967773438
1234,586.08642578125
1235,579.600830078125
1236,577.2647094726562
1237,575.0593872070312
1238,576.3463745117188
1239,572.8048095703125
1240,570.83935546875
1241,560.71923828125
1242,566.0232543945312
1243,572.5671997070312
1244,571.8187255859375
1245,576.7239379882812
1246,577.812744140625
1247,585.3272705078125
1248,582.8726196289062
1249,583.58740234375
1250,580.9235229492188
1251,582.2133178710938
1252,579.3695678710938
1253,585.4139404296875
1254,587.9495239257812
1255,595.8311767578125
1256,591.9366455078125
1257,591.4017944335938
1258,583.4553833007812
1259,573.0487670898438
1260,575.4277954101562
1261,576.30908203125
1262,577.2872314453125
1263,575.6940307617188
1264,573.0735473632812
1265,570.6011352539062
1266,564.3642578125
1267,563.21337890625
1268,572.2022705078125
1269,567.4717407226562
1270,573.7821655273438
1271,573.1610107421875
1272,576.8795776367188
1273,571.0653686523438
1274,577.1714477539062
1275,585.3604125976562
1276,581.7052612304688
1277,598.1397094726562
1278,599.4534301757812
1279,588.169921875
1280,587.7846069335938
1281,588.4893188476562
1282,584.1727294921875
1283,585.9904174804688
1284,580.1697998046875
1285,583.9915771484375
1286,581.5614013671875
1287,582.0601196289062
1288,579.1951293945312
1289,571.4085693359375
1290,576.0839233398438
1291,580.6874389648438
1292,581.3175048828125
1293,587.037353515625
1294,594.297119140625
1295,597.4987182617188
1296,591.8900146484375
1297,592.2759399414062
1298,597.2852172851562
1299,594.3008422851562
1300,603.4890747070312
1301,602.188720703125
1302,608.8948974609375
1303,599.7972412109375
1304,593.9366455078125
1305,591.35107421875
1306,591.384521484375
1307,595.9772338867188
1308,588.2980346679688
1309,582.5639038085938
1310,576.9723510742188
1311,575.5467529296875
1312,573.3823852539062
1313,576.4569091796875
1314,578.2918701171875
1315,579.8592529296875
1316,573.207763671875
1317,572.6250610351562
1318,573.6514892578125
1319,571.6709594726562
1320,568.7024536132812
1321,569.055419921875
1322,572.2212524414062
1323,572.4913330078125
1324,571.503662109375
1325,576.3898315429688
1326,572.9835815429688
1327,573.22216796875
1328,572.2916259765625
1329,571.064208984375
1330,575.6150512695312
1331,576.943359375
1332,572.0651245117188
1333,579.7996826171875
1334,577.6618041992188
1335,582.807373046875
1336,579.592041015625
1337,582.4500732421875
1338,590.4951782226562
1339,580.7279052734375
1340,584.0381469726562
1341,582.9927978515625
1342,588.4080200195312
1343,583.3499755859375
1344,589.85009765625
1345,590.2905883789062
1346,589.7142333984375
1347,583.62109375
1348,589.1669921875
1349,585.5250854492188
1350,576.3773803710938
1351,577.3475341796875
1352,577.4052124023438
1353,577.1087036132812
1354,562.2964477539062
1355,566.3108520507812
1356,571.5968017578125
1357,567.1246948242188
1358,567.3908081054688
1359,570.6304931640625
1360,573.172607421875
1361,570.1892700195312
1362,574.67822265625
1363,582.5182495117188
1364,583.3134155273438
1365,585.1865844726562
1366,594.4984741210938
1367,602.1604614257812
1368,604.865234375
1369,600.3580322265625
1370,591.6243896484375
1371,597.376220703125
1372,596.4273071289062
1373,594.4192504882812
1374,595.91455078125
1375,593.9949340820312
1376,596.263671875
1377,597.0885009765625
1378,595.2265625
1379,594.0348510742188
1380,587.6057739257812
1381,590.9171752929688
1382,585.7693481445312
1383,591.3831176757812
1384,584.7509765625
1385,586.6136474609375
1386,584.771484375
1387,583.1188354492188
1388,580.8694458007812
1389,577.9588012695312
1390,571.0806274414062
1391,567.3190307617188
1392,571.8671875
1393,571.6558837890625
1394,568.6728515625
1395,581.7432861328125
1396,586.6495361328125
1397,600.0830078125
