Step,Value
2295,435.56732177734375
2296,431.40606689453125
2297,376.407470703125
2298,336.92327880859375
2299,354.3515625
2300,355.0689392089844
2301,382.5328063964844
2302,349.82537841796875
2303,315.845947265625
2304,341.03216552734375
2305,348.1556701660156
2306,342.62200927734375
2307,408.93756103515625
2308,327.57037353515625
2309,394.65509033203125
2310,342.98370361328125
2311,334.9307861328125
2312,372.272216796875
2313,374.0791320800781
2314,361.6847839355469
2315,402.5820007324219
2316,382.78106689453125
2317,358.449462890625
2318,326.5354919433594
2319,312.17291259765625
2320,358.998779296875
2321,329.6900329589844
2322,326.79266357421875
2323,315.0091857910156
2324,342.3761901855469
2325,341.71990966796875
2326,325.5166320800781
2327,337.90899658203125
2328,359.9170227050781
2329,348.56951904296875
2330,325.9698791503906
2331,362.15869140625
2332,348.6005554199219
2333,360.0660705566406
2334,333.72540283203125
2335,388.8993835449219
2336,330.2166442871094
2337,347.90777587890625
2338,358.4748229980469
2339,355.2027587890625
2340,376.8158874511719
2341,369.4171447753906
2342,360.7662658691406
2343,420.8284606933594
2344,404.6703796386719
2345,415.5068359375
2346,378.5926208496094
2347,410.3011779785156
2348,394.94354248046875
2349,359.09552001953125
2350,369.3362121582031
2351,376.2981872558594
2352,362.50390625
2353,335.75543212890625
2354,348.77105712890625
2355,395.314208984375
2356,361.74951171875
2357,389.6622314453125
2358,349.6138000488281
2359,370.40771484375
2360,421.3865966796875
2361,388.9444885253906
2362,445.8301696777344
2363,369.8778076171875
2364,357.46917724609375
2365,357.17803955078125
2366,378.1087341308594
2367,360.2108459472656
2368,366.3979797363281
2369,328.27716064453125
2370,360.566650390625
2371,336.8504638671875
2372,354.0948791503906
2373,343.11029052734375
2374,350.3714904785156
2375,347.7544860839844
2376,325.3077087402344
2377,381.7142639160156
2378,341.4615783691406
2379,363.4220886230469
2380,345.347412109375
2381,359.7084045410156
2382,370.2251281738281
2383,368.65081787109375
2384,422.27423095703125
2385,416.617919921875
2386,381.7710876464844
2387,390.79290771484375
2388,388.9558410644531
2389,405.3618469238281
2390,350.9095764160156
2391,346.98736572265625
2392,355.9510498046875
2393,329.67938232421875
2394,388.45465087890625
2395,358.34222412109375
2396,343.94866943359375
2397,341.1658935546875
2398,403.2841491699219
2399,334.2403564453125
2400,373.5146179199219
2401,330.6910095214844
2402,362.383544921875
2403,364.06524658203125
2404,383.27105712890625
2405,411.3564453125
2406,344.1016540527344
2407,380.5734558105469
2408,362.0758361816406
2409,368.5224914550781
2410,375.6753845214844
2411,380.80364990234375
2412,400.5567321777344
2413,383.97613525390625
2414,356.7729187011719
2415,353.4627685546875
2416,346.2710266113281
2417,346.0887145996094
2418,412.1976318359375
2419,348.3741455078125
2420,401.5653991699219
2421,363.9613342285156
2422,323.8755187988281
2423,375.398681640625
2424,343.5334167480469
2425,385.81402587890625
2426,342.1530456542969
2427,359.5310974121094
2428,364.5735168457031
2429,351.0165710449219
2430,351.14471435546875
2431,340.4565734863281
2432,357.0539245605469
2433,347.9169006347656
2434,375.86907958984375
2435,338.00830078125
2436,318.6568603515625
2437,326.39361572265625
2438,356.8426818847656
2439,335.32000732421875
2440,299.1224670410156
2441,341.8021240234375
2442,337.9057922363281
2443,363.5422058105469
2444,342.5370788574219
2445,337.0082092285156
2446,329.61248779296875
2447,333.2601013183594
2448,328.5445556640625
2449,376.9344787597656
2450,379.491943359375
2451,379.4724426269531
2452,372.3076171875
2453,380.3770446777344
2454,379.8509521484375
2455,372.9111633300781
2456,364.3659973144531
2457,395.3793029785156
2458,430.29547119140625
2459,366.0738525390625
2460,341.7478942871094
2461,357.9084777832031
2462,348.5341796875
2463,342.9120178222656
2464,354.3517761230469
2465,312.0499267578125
2466,322.6392517089844
2467,311.48846435546875
2468,373.30120849609375
2469,322.28515625
2470,358.7477111816406
2471,344.09674072265625
2472,370.0985107421875
2473,357.837646484375
2474,348.5505676269531
2475,384.404296875
2476,363.6380310058594
2477,378.25439453125
2478,352.3114318847656
2479,348.9909973144531
2480,383.8403015136719
2481,393.1091003417969
2482,377.63311767578125
2483,378.25665283203125
2484,336.97088623046875
2485,363.4823913574219
2486,340.1275939941406
2487,325.6580505371094
2488,354.7138977050781
2489,364.3221435546875
2490,343.4886779785156
2491,394.36676025390625
2492,342.6417541503906
2493,354.53472900390625
2494,397.00048828125
2495,374.8417663574219
2496,407.16766357421875
2497,410.8070983886719
2498,415.0176086425781
2499,420.77197265625
2500,344.18096923828125
2501,325.7655029296875
2502,338.81390380859375
2503,369.87347412109375
2504,311.298095703125
2505,279.4278259277344
2506,272.16162109375
2507,299.7605895996094
2508,272.3885803222656
2509,403.9114990234375
2510,355.6009521484375
2511,290.875732421875
2512,368.6444396972656
2513,313.6638488769531
2514,326.1743469238281
2515,410.6203918457031
2516,369.08563232421875
2517,358.9828186035156
2518,330.15380859375
2519,326.13311767578125
2520,364.33221435546875
2521,358.1318054199219
2522,331.5545349121094
2523,349.2281799316406
2524,374.9119567871094
2525,328.4548034667969
2526,327.0619201660156
2527,343.0704040527344
2528,306.734130859375
2529,351.6799621582031
2530,319.3343811035156
2531,314.0850830078125
2532,369.3898010253906
2533,343.2865905761719
2534,392.6938171386719
2535,394.42242431640625
2536,398.7547607421875
2537,367.2560729980469
2538,325.8277587890625
2539,359.8594055175781
2540,346.1056213378906
2541,307.91796875
2542,366.29541015625
2543,305.6604309082031
2544,360.1012268066406
2545,306.62652587890625
2546,332.9871520996094
2547,322.2331848144531
2548,378.29718017578125
2549,398.59375
2550,330.63092041015625
2551,386.3851318359375
2552,383.6282958984375
2553,413.1358642578125
2554,426.70709228515625
2555,422.5487976074219
2556,403.8446960449219
2557,367.048583984375
2558,362.2059631347656
2559,361.341552734375
2560,378.2266845703125
2561,429.9820861816406
2562,358.0958557128906
2563,348.32305908203125
2564,338.2544250488281
2565,435.4158020019531
2566,356.7592468261719
2567,351.1528015136719
2568,345.4031677246094
2569,355.2870788574219
2570,360.3094482421875
2571,353.3338928222656
2572,362.5662841796875
2573,326.35205078125
2574,322.76080322265625
2575,317.086181640625
2576,339.0408630371094
2577,348.8136291503906
2578,404.8958740234375
2579,341.454833984375
2580,351.6126708984375
2581,374.4051513671875
2582,356.1424255371094
2583,373.301025390625
2584,372.4653015136719
2585,374.632080078125
2586,378.65838623046875
2587,344.42242431640625
2588,340.7554016113281
2589,424.2386169433594
2590,384.66326904296875
2591,319.64788818359375
2592,378.6814880371094
2593,378.6997985839844
2594,346.70941162109375
2595,329.7745361328125
2596,392.548828125
2597,402.318359375
2598,354.07958984375
2599,452.536865234375
2600,356.95550537109375
2601,411.7418518066406
2602,352.96832275390625
2603,379.8300476074219
2604,373.623046875
2605,390.6175842285156
2606,370.5123291015625
2607,425.5093688964844
2608,411.26629638671875
2609,334.9165954589844
2610,408.89080810546875
2611,399.5268249511719
2612,371.1466979980469
2613,407.77197265625
2614,361.1275939941406
2615,363.9964904785156
2616,373.055908203125
2617,359.254150390625
2618,379.703369140625
2619,393.3835144042969
2620,421.8775329589844
2621,423.49322509765625
2622,435.44635009765625
2623,398.511474609375
2624,417.557373046875
2625,402.986328125
2626,377.892578125
2627,382.4914245605469
2628,371.5893859863281
2629,374.0381774902344
2630,374.43048095703125
2631,384.3830261230469
2632,355.08697509765625
2633,355.8843688964844
2634,371.32666015625
2635,374.43109130859375
2636,372.76617431640625
2637,390.92498779296875
2638,365.1722106933594
2639,360.88629150390625
2640,374.1606140136719
2641,372.3779296875
2642,354.124267578125
2643,350.48040771484375
2644,355.0803527832031
2645,376.8371887207031
2646,339.9888610839844
2647,327.5518798828125
2648,341.880859375
2649,324.1635437011719
2650,350.031494140625
2651,360.6298522949219
2652,360.3565673828125
2653,334.234375
2654,301.91033935546875
2655,342.38238525390625
2656,343.7367248535156
2657,324.3129577636719
2658,350.317138671875
2659,330.79522705078125
2660,339.2554016113281
2661,345.814208984375
2662,377.22705078125
2663,401.5177917480469
2664,350.705810546875
2665,434.4732360839844
2666,397.3766174316406
2667,422.91192626953125
2668,382.4534606933594
2669,417.1072692871094
2670,369.675048828125
2671,352.0222473144531
2672,380.4779052734375
2673,388.03814697265625
2674,374.5739440917969
2675,363.07818603515625
2676,358.3344421386719
2677,362.9473571777344
2678,339.5478820800781
2679,375.62542724609375
2680,327.8761291503906
2681,375.27532958984375
2682,335.9677734375
2683,354.7046813964844
2684,324.4017639160156
2685,351.7458801269531
2686,396.4752197265625
2687,371.73046875
2688,333.89031982421875
2689,326.3209533691406
2690,342.80682373046875
2691,346.8082580566406
2692,375.43597412109375
2693,393.16070556640625
2694,357.4588928222656
2695,350.9945068359375
2696,385.76959228515625
2697,383.0288391113281
2698,355.6021423339844
2699,357.7094421386719
2700,409.5401916503906
2701,357.4993896484375
2702,373.3316955566406
2703,374.7384338378906
2704,389.85162353515625
2705,351.8804626464844
2706,350.63641357421875
2707,410.05120849609375
2708,336.1441345214844
2709,365.46978759765625
2710,449.2076721191406
2711,407.4750671386719
2712,383.8497314453125
2713,393.70367431640625
2714,401.856689453125
2715,375.4336242675781
2716,358.8310241699219
2717,408.4073181152344
2718,345.67132568359375
2719,391.2984619140625
2720,377.5494079589844
2721,426.8248291015625
2722,373.7921447753906
2723,365.8501281738281
2724,375.33123779296875
2725,361.9432067871094
2726,376.5984802246094
2727,357.6768493652344
2728,357.098388671875
2729,351.7536315917969
2730,381.4717102050781
2731,340.138671875
2732,336.0966796875
2733,390.64788818359375
2734,386.22052001953125
2735,364.1898498535156
2736,366.2595520019531
2737,369.4804992675781
2738,395.1628723144531
2739,339.2229309082031
2740,357.50836181640625
2741,344.06280517578125
2742,345.55029296875
2743,370.4769592285156
2744,410.5333557128906
2745,359.4568786621094
2746,371.2457275390625
2747,338.9849548339844
2748,351.0555419921875
2749,348.46514892578125
2750,404.9047546386719
2751,418.2859191894531
2752,382.9638671875
2753,373.45794677734375
2754,365.1451721191406
2755,393.5237121582031
2756,406.7977294921875
2757,385.8014221191406
2758,368.1177673339844
2759,375.6724853515625
2760,394.75567626953125
2761,392.9457702636719
2762,421.52508544921875
2763,396.2625732421875
2764,402.9129333496094
2765,366.8847351074219
2766,354.7090148925781
2767,425.1656494140625
2768,369.96337890625
2769,399.35430908203125
2770,369.15118408203125
2771,414.73394775390625
2772,352.75164794921875
2773,371.1807861328125
2774,370.48626708984375
2775,376.1198425292969
2776,377.03973388671875
2777,338.9036560058594
2778,354.9868469238281
2779,344.52874755859375
2780,353.9623107910156
2781,350.9901123046875
2782,375.8806457519531
2783,407.7188720703125
2784,385.9034423828125
2785,397.884521484375
2786,395.4013671875
2787,403.89056396484375
2788,367.8718566894531
2789,375.3591003417969
2790,352.0458068847656
2791,337.1479797363281
2792,368.4850769042969
2793,376.2709045410156
2794,362.526611328125
2795,439.4752502441406
2796,351.1339111328125
2797,404.7524108886719
2798,359.1897277832031
2799,372.2492980957031
2800,430.65069580078125
2801,455.1230163574219
2802,423.9679870605469
2803,374.9430847167969
2804,373.6863098144531
2805,432.082763671875
2806,389.2934875488281
2807,360.47503662109375
2808,361.24017333984375
2809,370.26556396484375
2810,368.95556640625
2811,353.89056396484375
2812,343.1366271972656
2813,379.5981140136719
2814,362.84375
2815,337.97882080078125
2816,349.6932678222656
2817,344.3932800292969
2818,312.13140869140625
2819,331.320556640625
2820,353.1444091796875
2821,392.5069580078125
2822,396.3436584472656
2823,394.5834655761719
2824,362.8386535644531
2825,372.1672058105469
2826,372.9132995605469
2827,373.5782165527344
2828,422.85162353515625
2829,361.13482666015625
2830,384.43035888671875
2831,416.74603271484375
2832,375.19720458984375
2833,362.57965087890625
2834,369.53094482421875
2835,389.0731201171875
2836,391.88885498046875
2837,332.57232666015625
2838,318.7744445800781
2839,345.29168701171875
2840,321.4239196777344
2841,364.673828125
2842,334.3837890625
2843,370.37640380859375
2844,393.1410217285156
2845,379.73614501953125
2846,408.2839050292969
2847,360.0121765136719
2848,411.1804504394531
2849,361.5924377441406
2850,382.9488525390625
2851,383.2502746582031
2852,388.2666931152344
2853,396.0106506347656
2854,422.05010986328125
2855,406.6693420410156
2856,389.0976867675781
2857,401.12603759765625
2858,403.1737060546875
2859,372.4615478515625
2860,422.5232238769531
2861,375.9193115234375
2862,359.7577819824219
2863,365.53265380859375
2864,354.32965087890625
2865,362.9181823730469
2866,355.56524658203125
2867,385.2292785644531
2868,385.8978576660156
2869,388.7537536621094
2870,374.71795654296875
2871,382.9670104980469
2872,353.75274658203125
2873,330.3043212890625
2874,382.2994689941406
2875,378.8068542480469
2876,343.2831726074219
2877,404.5514221191406
2878,356.1054382324219
2879,379.1611633300781
2880,370.7265930175781
2881,370.7528381347656
2882,398.3489074707031
2883,381.4285583496094
2884,393.50140380859375
2885,372.89208984375
2886,372.5274658203125
2887,387.56072998046875
2888,423.2120056152344
2889,432.21038818359375
2890,437.0774230957031
2891,371.0399169921875
2892,377.8962097167969
2893,428.666259765625
2894,363.02178955078125
2895,388.62725830078125
2896,359.9653015136719
2897,339.7632141113281
2898,412.5262756347656
2899,353.2446594238281
2900,324.8260498046875
2901,344.2857666015625
2902,343.6869201660156
2903,398.1938781738281
2904,381.1483154296875
2905,389.2747497558594
2906,341.8095703125
2907,401.7350769042969
2908,403.00360107421875
2909,379.473388671875
2910,392.2736511230469
2911,382.9755859375
2912,441.03997802734375
2913,440.1181640625
2914,445.125732421875
2915,461.1467590332031
2916,391.7950134277344
2917,369.7828063964844
2918,387.99859619140625
2919,423.89837646484375
2920,343.5424499511719
2921,372.4574279785156
2922,394.7512512207031
2923,353.30731201171875
2924,442.8074951171875
2925,366.5486145019531
2926,352.4848937988281
2927,352.0393371582031
2928,386.9682922363281
2929,321.59130859375
2930,318.2969055175781
2931,315.5863037109375
2932,366.98565673828125
2933,318.3233642578125
2934,376.6567077636719
2935,326.977294921875
2936,401.3426513671875
2937,350.4515075683594
2938,344.28607177734375
2939,405.48724365234375
2940,417.9806213378906
2941,396.0748291015625
2942,370.8966979980469
2943,368.9168701171875
2944,361.3182067871094
2945,382.3612976074219
2946,402.73089599609375
2947,386.9593505859375
2948,392.1305236816406
2949,427.1126708984375
2950,377.52557373046875
2951,406.4913330078125
2952,395.02227783203125
2953,394.8575134277344
2954,388.75634765625
2955,417.2537536621094
2956,421.3332824707031
2957,352.0800476074219
2958,365.994873046875
2959,393.3429870605469
2960,377.71533203125
2961,365.9733581542969
2962,410.1851501464844
2963,414.4908752441406
2964,405.5286865234375
2965,397.7226867675781
2966,386.7255859375
2967,444.689208984375
2968,377.54144287109375
2969,426.0246276855469
2970,390.3553771972656
2971,382.9368591308594
2972,377.2572021484375
2973,412.26055908203125
2974,426.3887634277344
2975,388.1726989746094
2976,403.6199035644531
2977,363.599365234375
2978,370.8305358886719
2979,413.646240234375
2980,360.4532775878906
2981,339.6513366699219
2982,354.25225830078125
2983,367.30609130859375
2984,346.7837219238281
2985,368.2012023925781
2986,367.0990295410156
2987,379.9784240722656
2988,376.663818359375
2989,411.8717041015625
2990,381.7623596191406
2991,368.8141174316406
2992,360.5561828613281
2993,358.10736083984375
2994,405.76531982421875
2995,378.4013366699219
2996,386.7317199707031
2997,411.07806396484375
2998,386.20806884765625
2999,339.8057556152344
3000,393.0001220703125
3001,367.0360107421875
3002,395.12274169921875
3003,377.9908142089844
3004,396.0846862792969
3005,308.9437561035156
3006,312.9485778808594
3007,317.3631591796875
3008,386.81866455078125
3009,313.9295959472656
3010,368.55975341796875
3011,323.3694152832031
3012,370.2761535644531
3013,340.27459716796875
3014,343.3709716796875
3015,350.9271545410156
3016,366.3904724121094
3017,362.6270751953125
3018,382.7836608886719
3019,424.3179931640625
3020,367.7557678222656
3021,396.39764404296875
3022,352.8938293457031
3023,385.17742919921875
3024,387.415771484375
3025,355.0406799316406
3026,354.95751953125
3027,401.3216552734375
3028,406.4718017578125
3029,414.9638977050781
3030,412.4397888183594
3031,412.3642883300781
3032,354.7424621582031
3033,377.4960021972656
3034,418.0586242675781
3035,387.40802001953125
3036,433.454833984375
3037,387.1848449707031
3038,352.90142822265625
3039,367.5998840332031
3040,389.6938781738281
3041,393.26788330078125
3042,362.8434753417969
3043,377.0565490722656
3044,378.2510986328125
3045,397.2213439941406
3046,354.2116394042969
3047,365.44775390625
3048,379.36138916015625
3049,388.7032470703125
3050,355.84912109375
3051,391.0252380371094
3052,371.3448791503906
3053,446.4132385253906
3054,373.4386291503906
3055,412.19329833984375
3056,392.9259033203125
3057,421.3727722167969
3058,416.25347900390625
3059,415.0564880371094
3060,411.4745178222656
3061,395.8155517578125
3062,381.0940856933594
3063,377.0451354980469
3064,389.7864685058594
3065,392.6531982421875
3066,363.852294921875
3067,341.9529113769531
3068,340.3096008300781
3069,341.91253662109375
3070,358.0664978027344
3071,352.4989318847656
3072,356.033203125
3073,373.99456787109375
3074,398.756103515625
3075,363.70404052734375
3076,385.0959777832031
3077,369.6294250488281
3078,378.1613464355469
3079,389.7416687011719
3080,366.4864196777344
3081,373.6313171386719
3082,418.7297058105469
3083,405.53271484375
3084,415.6116027832031
3085,376.17340087890625
3086,375.51495361328125
3087,360.5776062011719
3088,336.5271301269531
3089,359.5483703613281
3090,374.2649230957031
3091,359.4226989746094
3092,343.5308837890625
3093,342.9728088378906
3094,350.0049133300781
3095,349.4986267089844
3096,393.2910461425781
3097,375.322021484375
3098,369.79833984375
3099,357.6585388183594
3100,408.8543701171875
3101,376.72430419921875
3102,401.8992004394531
3103,348.6148376464844
3104,408.7168273925781
3105,341.63238525390625
3106,358.4949951171875
3107,357.478515625
3108,337.4365539550781
3109,386.0608825683594
3110,354.2358703613281
3111,416.7347412109375
3112,364.92498779296875
3113,332.52740478515625
3114,358.19390869140625
3115,418.7735900878906
3116,339.09698486328125
3117,367.2461242675781
3118,365.8996887207031
3119,383.21368408203125
3120,415.9975891113281
3121,367.0027160644531
3122,417.2858581542969
3123,435.35723876953125
3124,356.1635437011719
3125,373.0233154296875
3126,417.62152099609375
3127,391.058349609375
3128,375.5989685058594
3129,394.6714782714844
3130,398.8995056152344
3131,417.9162292480469
3132,392.7774658203125
3133,344.62225341796875
3134,360.8310546875
3135,371.84185791015625
3136,357.60418701171875
3137,375.9059753417969
3138,302.6202392578125
3139,375.9556884765625
3140,358.13232421875
3141,370.6818542480469
3142,325.4114074707031
3143,317.3320007324219
3144,338.795166015625
3145,366.95703125
3146,360.5613708496094
3147,380.79144287109375
3148,420.9329528808594
3149,437.9217529296875
3150,431.18450927734375
3151,401.3751220703125
3152,386.69671630859375
3153,398.4611511230469
3154,380.38677978515625
3155,437.5223083496094
3156,423.1683044433594
3157,407.3236389160156
3158,351.0901794433594
3159,417.4755554199219
3160,409.81585693359375
3161,407.7002868652344
3162,399.43218994140625
3163,363.22503662109375
3164,352.4337463378906
3165,364.2915954589844
3166,338.16693115234375
3167,371.73040771484375
3168,379.0061340332031
3169,404.6951904296875
3170,357.7817077636719
3171,366.1243896484375
3172,360.0484313964844
3173,401.3077697753906
3174,389.371337890625
3175,368.1365661621094
3176,356.8622131347656
3177,395.6363830566406
3178,363.56671142578125
3179,410.9098205566406
3180,411.6385803222656
3181,415.8021545410156
3182,391.30364990234375
3183,428.65887451171875
3184,406.5657653808594
3185,385.39520263671875
3186,398.9010925292969
3187,414.25787353515625
3188,386.31427001953125
3189,385.6786804199219
3190,420.97100830078125
3191,412.7065124511719
3192,359.2308654785156
3193,390.87652587890625
3194,389.5259704589844
3195,352.0814208984375
3196,424.22943115234375
3197,365.365966796875
3198,430.7735595703125
3199,369.3985595703125
3200,377.5400085449219
3201,336.4624938964844
3202,423.63995361328125
3203,352.8273010253906
3204,365.21160888671875
3205,388.4114685058594
3206,337.0082702636719
3207,386.3932800292969
3208,413.3674011230469
3209,365.8171691894531
3210,391.79107666015625
3211,380.964111328125
3212,407.2984619140625
3213,385.771728515625
3214,374.9028015136719
3215,413.5414123535156
3216,395.992919921875
3217,368.9789733886719
3218,381.32025146484375
3219,406.2694396972656
3220,364.1882629394531
3221,384.1612854003906
3222,361.9255676269531
3223,331.8970642089844
3224,344.90594482421875
3225,365.0618896484375
3226,369.1746826171875
3227,370.19268798828125
3228,423.1052551269531
3229,392.81793212890625
3230,417.36968994140625
3231,373.9792785644531
3232,409.5108947753906
3233,383.8737487792969
3234,364.0636901855469
3235,410.1696472167969
3236,384.35302734375
3237,371.97723388671875
3238,415.577392578125
3239,390.0440673828125
3240,401.8624267578125
3241,407.9208068847656
3242,354.72271728515625
3243,431.59356689453125
3244,357.6124267578125
3245,393.3149108886719
3246,405.6055908203125
3247,417.43548583984375
3248,407.7149353027344
3249,380.44073486328125
3250,390.6663818359375
3251,378.998779296875
3252,357.82818603515625
3253,357.08465576171875
3254,358.9757385253906
3255,378.2176208496094
3256,413.9167175292969
3257,420.7801513671875
3258,400.6902770996094
3259,412.0968933105469
3260,426.5444641113281
3261,397.93170166015625
3262,409.960205078125
3263,417.8074035644531
3264,379.2294006347656
3265,431.1573791503906
3266,359.7357482910156
3267,398.52581787109375
3268,382.81475830078125
3269,416.5962219238281
3270,353.7981262207031
3271,348.0451965332031
3272,402.9279479980469
3273,385.2335205078125
3274,395.3215026855469
3275,335.5241394042969
3276,321.66790771484375
3277,351.74957275390625
3278,355.3554992675781
3279,362.108642578125
3280,322.706787109375
3281,360.859375
3282,396.2904357910156
3283,374.78375244140625
3284,345.6014099121094
3285,388.3219299316406
3286,397.7234802246094
3287,361.3359375
3288,347.56097412109375
3289,382.31683349609375
3290,414.8436279296875
3291,390.2615051269531
3292,380.69921875
3293,372.5229187011719
3294,376.4759216308594
3295,352.93310546875
3296,360.9385986328125
3297,325.2756652832031
3298,353.6322021484375
3299,325.67706298828125
3300,344.1883544921875
3301,360.23016357421875
3302,352.5723571777344
3303,369.42071533203125
3304,378.6392822265625
3305,410.155517578125
3306,344.8393249511719
3307,400.00628662109375
3308,397.60821533203125
3309,386.9293212890625
3310,416.2089538574219
3311,371.8103942871094
3312,405.4315185546875
3313,396.3201904296875
3314,356.1298828125
3315,347.69207763671875
3316,354.6248779296875
3317,408.8305969238281
3318,419.6331481933594
3319,342.11407470703125
3320,353.90576171875
3321,414.2767333984375
3322,370.9246826171875
3323,391.00439453125
3324,417.3906555175781
3325,389.82965087890625
3326,431.9401550292969
3327,398.756591796875
3328,371.063232421875
3329,368.2760314941406
3330,431.7357177734375
3331,368.7752990722656
3332,397.3600158691406
3333,386.0736999511719
3334,415.7819519042969
3335,350.4241943359375
3336,365.7637939453125
3337,403.848388671875
3338,410.54193115234375
3339,348.3426208496094
3340,348.21221923828125
3341,374.5273132324219
3342,356.548095703125
3343,343.45367431640625
3344,397.6666259765625
3345,353.3365783691406
3346,341.2973937988281
3347,344.2378845214844
3348,338.9398498535156
3349,397.70184326171875
3350,336.40802001953125
3351,339.06353759765625
3352,380.826904296875
3353,361.1976318359375
3354,348.6766052246094
3355,358.47088623046875
3356,322.56304931640625
3357,334.6824951171875
3358,370.8077697753906
3359,353.4745788574219
3360,348.5301513671875
3361,361.5902404785156
3362,370.8380126953125
3363,402.63031005859375
3364,391.3125305175781
3365,372.9164123535156
3366,402.0613708496094
3367,369.0092468261719
3368,391.7721252441406
3369,422.6991882324219
3370,399.5981750488281
3371,431.8735046386719
3372,385.26837158203125
3373,401.62469482421875
3374,408.92431640625
3375,421.6265869140625
3376,418.2748718261719
3377,361.8652648925781
3378,413.77130126953125
3379,364.700927734375
3380,372.4433288574219
3381,356.5220031738281
3382,335.759765625
3383,326.27728271484375
3384,324.2240295410156
3385,392.2355651855469
3386,362.75848388671875
3387,388.11279296875
3388,345.83636474609375
3389,385.7313537597656
3390,403.93292236328125
3391,402.7829284667969
3392,412.90350341796875
3393,379.543701171875
3394,391.3057861328125
3395,428.82049560546875
3396,404.3608093261719
3397,355.6171875
3398,379.88043212890625
3399,411.1754150390625
3400,412.7441711425781
3401,375.1387634277344
3402,383.89349365234375
3403,357.1286926269531
3404,400.70623779296875
3405,387.9172058105469
3406,355.67901611328125
3407,374.95562744140625
3408,369.544921875
3409,425.20880126953125
3410,406.4732971191406
3411,358.6157531738281
3412,409.0721740722656
3413,394.7460021972656
3414,372.2704162597656
3415,382.58270263671875
3416,397.2337341308594
3417,376.77044677734375
3418,392.10003662109375
3419,392.898681640625
3420,407.89227294921875
3421,415.3288269042969
3422,416.8865966796875
3423,421.60516357421875
3424,413.17340087890625
3425,395.84222412109375
3426,373.2013244628906
3427,373.3739318847656
3428,413.2881774902344
3429,363.45751953125
3430,361.9732360839844
3431,385.0092468261719
3432,384.525390625
3433,366.51751708984375
3434,348.0527648925781
3435,382.713623046875
3436,351.37994384765625
3437,412.16522216796875
3438,344.9050598144531
3439,351.10443115234375
3440,336.1496887207031
3441,408.63726806640625
3442,352.80963134765625
3443,379.68682861328125
3444,383.3845520019531
3445,353.0339050292969
3446,394.63671875
3447,420.1433410644531
3448,387.0483703613281
3449,368.08843994140625
3450,426.16046142578125
3451,345.3984375
3452,384.1195068359375
3453,408.3674621582031
3454,387.8388977050781
3455,367.4231262207031
3456,365.5906066894531
3457,341.80322265625
3458,381.3868713378906
3459,405.6719970703125
3460,402.2381286621094
3461,387.0055847167969
3462,369.0994873046875
3463,412.7062683105469
3464,349.27099609375
3465,444.0176086425781
3466,378.0292053222656
3467,364.196533203125
3468,362.22454833984375
3469,420.9215087890625
3470,382.4905090332031
3471,375.1179504394531
3472,418.9002380371094
3473,428.0355224609375
3474,408.5364074707031
3475,384.13818359375
3476,419.17132568359375
3477,369.7092590332031
3478,370.913330078125
3479,386.3603210449219
3480,432.2298278808594
3481,419.0083312988281
3482,402.1051940917969
3483,402.8313293457031
3484,421.69390869140625
3485,387.6148376464844
3486,397.18511962890625
3487,376.3407287597656
3488,397.9637756347656
3489,394.43304443359375
3490,373.0509338378906
3491,347.0918273925781
3492,379.5199890136719
3493,325.6317443847656
3494,378.3254089355469
3495,401.593505859375
3496,430.7605895996094
3497,391.6063232421875
3498,396.5498962402344
3499,405.0864562988281
3500,429.31488037109375
3501,377.5241394042969
3502,396.3242492675781
3503,439.55084228515625
3504,413.9844665527344
3505,457.7120666503906
3506,443.6156311035156
3507,454.3984680175781
3508,442.0894775390625
3509,437.07586669921875
3510,384.2594909667969
3511,437.1618347167969
3512,400.0759582519531
3513,442.62530517578125
3514,419.986328125
3515,384.0189514160156
3516,418.0391540527344
3517,370.55242919921875
3518,358.9288330078125
3519,370.1678466796875
3520,402.17095947265625
3521,357.98223876953125
3522,374.0630798339844
3523,354.2139587402344
3524,349.4441223144531
3525,416.43060302734375
3526,347.3639831542969
3527,389.23040771484375
3528,362.65447998046875
3529,429.73321533203125
3530,427.6225891113281
3531,437.643798828125
3532,363.12786865234375
3533,374.6546936035156
3534,381.8085632324219
3535,428.9950866699219
3536,410.6421813964844
3537,403.13983154296875
3538,396.86767578125
3539,377.8295593261719
3540,395.73126220703125
3541,380.2672119140625
3542,403.9739074707031
3543,424.2002868652344
3544,442.9346008300781
3545,423.2120361328125
3546,442.7634582519531
3547,395.84210205078125
3548,370.24224853515625
3549,429.05999755859375
3550,395.44342041015625
3551,325.15045166015625
3552,344.2054138183594
3553,402.2911071777344
3554,419.635009765625
3555,396.7491760253906
3556,432.6037902832031
3557,403.5472717285156
3558,423.2021789550781
3559,397.5721740722656
3560,435.8623046875
3561,352.8641052246094
3562,395.7878112792969
3563,429.89501953125
3564,414.0906066894531
3565,392.2728271484375
3566,446.65533447265625
3567,444.92266845703125
3568,455.0943908691406
3569,407.0054016113281
3570,389.8301086425781
3571,431.6746826171875
3572,412.9295959472656
3573,443.0396728515625
3574,379.7210693359375
3575,430.3099365234375
3576,409.6933898925781
3577,427.9376220703125
3578,430.2837829589844
3579,388.58447265625
3580,396.9690246582031
3581,431.86590576171875
3582,350.09771728515625
3583,386.509033203125
3584,352.8607482910156
