Step,Value
179,6.880672931671143
180,15.923303604125977
181,8.219931602478027
182,11.030708312988281
183,10.27664852142334
184,8.7294921875
185,0.0
186,8.659680366516113
187,30.78582763671875
188,8.466046333312988
189,31.59419822692871
190,0.0
191,0.0
192,105.7228012084961
193,16.56378173828125
194,13.01097583770752
195,19.412521362304688
196,11.913307189941406
197,13.720450401306152
198,11.346806526184082
199,0.0
200,58.478031158447266
201,47.4849853515625
202,9.78010082244873
203,16.2545108795166
204,14.691474914550781
205,13.878198623657227
206,15.67201042175293
207,12.508377075195312
208,13.774638175964355
209,56.719356536865234
210,72.89112854003906
211,70.92361450195312
212,18.320955276489258
213,10.056343078613281
214,54.02500915527344
215,12.867630004882812
216,24.233827590942383
217,52.20216751098633
218,0.0
219,12.66763973236084
220,18.028579711914062
221,0.0
222,12.395760536193848
223,13.769891738891602
224,12.761000633239746
225,65.45387268066406
226,9.27161693572998
227,0.0
228,8.91059398651123
229,14.401641845703125
230,3.3536455631256104
231,0.0
232,23.35198402404785
233,11.421485900878906
234,15.626124382019043
235,50.817874908447266
236,0.0
237,17.923572540283203
238,17.06215476989746
239,11.4779052734375
240,12.532392501831055
241,8.993057250976562
242,8.956034660339355
243,9.66906452178955
244,7.692180156707764
245,43.383155822753906
246,7.4768571853637695
247,5.992946624755859
248,38.53621292114258
249,10.855887413024902
250,0.0
251,13.036399841308594
252,15.424302101135254
253,15.236952781677246
254,15.405543327331543
255,16.95000457763672
256,32.17261505126953
257,13.7265043258667
258,58.79979705810547
259,11.597926139831543
260,16.074003219604492
261,40.483219146728516
262,7.156299114227295
263,0.0
264,12.293410301208496
265,0.0
266,0.0
267,20.330581665039062
268,79.99321746826172
269,68.46278381347656
270,16.31683349609375
271,26.50664710998535
272,14.45795726776123
273,36.29543685913086
274,26.405099868774414
275,8.56683349609375
276,9.164816856384277
277,59.924468994140625
278,12.962615013122559
279,0.0
280,0.0
281,21.973703384399414
282,0.0
283,51.76894760131836
284,16.523439407348633
285,11.579469680786133
286,46.57802200317383
287,0.0
288,8.470831871032715
289,10.087586402893066
290,11.799651145935059
291,6.716658115386963
292,7.437376022338867
293,7.396196365356445
294,30.66356086730957
295,10.44144344329834
296,0.0
297,102.97958374023438
298,19.07874298095703
299,74.3333740234375
300,22.97197723388672
301,21.78134536743164
302,17.096235275268555
303,0.0
304,19.663801193237305
305,19.574325561523438
306,0.0
307,25.473779678344727
308,12.740253448486328
309,30.792123794555664
310,14.28052806854248
311,14.70341682434082
312,13.993603706359863
313,19.576980590820312
314,22.930160522460938
315,12.972043991088867
316,9.865131378173828
317,9.473130226135254
318,12.456586837768555
319,7.119264125823975
320,0.0
321,8.36050033569336
322,21.746862411499023
323,10.704669952392578
324,8.125076293945312
325,15.480539321899414
326,15.271392822265625
327,12.353169441223145
328,10.722834587097168
329,13.213720321655273
330,20.676776885986328
331,23.082571029663086
332,19.631521224975586
333,32.095130920410156
334,14.46742057800293
335,12.549111366271973
336,0.0
337,22.55503273010254
338,15.50285530090332
339,12.59122085571289
340,11.31894302368164
341,12.429596900939941
342,12.381077766418457
343,10.569933891296387
344,10.220003128051758
345,8.642441749572754
346,11.524667739868164
347,12.330913543701172
348,13.337451934814453
349,7.6594038009643555
350,10.097136497497559
351,8.793187141418457
352,11.142498970031738
353,16.380882263183594
354,17.12177276611328
355,14.783341407775879
356,13.847087860107422
357,10.97297191619873
358,5.932919502258301
359,9.570455551147461
360,5.227842330932617
361,5.632184982299805
362,3.6727852821350098
363,7.521036148071289
364,6.7330403327941895
365,10.183798789978027
366,7.5938873291015625
367,15.830352783203125
368,6.482421398162842
369,9.58434772491455
370,9.180013656616211
371,12.534322738647461
372,10.368229866027832
373,8.277595520019531
374,8.642715454101562
375,12.827717781066895
376,18.09695053100586
377,11.025318145751953
378,9.399699211120605
379,12.961091995239258
380,24.901432037353516
381,9.336621284484863
382,8.674751281738281
383,8.597533226013184
384,11.01733684539795
385,17.12880516052246
386,17.343908309936523
387,28.15345001220703
388,33.55573272705078
389,22.69845199584961
390,27.942636489868164
391,19.60811424255371
392,15.807074546813965
393,15.872361183166504
394,36.065799713134766
395,10.764716148376465
396,12.576380729675293
397,11.980270385742188
398,17.40404510498047
399,66.95269012451172
400,17.801467895507812
401,19.074430465698242
402,20.130834579467773
403,93.84748077392578
404,22.665409088134766
405,23.146015167236328
406,24.49677848815918
407,18.577571868896484
408,12.918487548828125
409,12.287546157836914
410,8.440403938293457
411,9.537508010864258
412,11.068320274353027
413,10.017629623413086
414,8.338066101074219
415,8.31212043762207
416,9.20336627960205
417,11.818414688110352
418,0.0
419,18.586101531982422
420,20.36754608154297
421,55.08369827270508
422,19.988616943359375
423,14.120400428771973
424,16.582639694213867
425,11.037548065185547
426,13.288161277770996
427,9.322210311889648
428,10.771281242370605
429,11.575271606445312
430,9.632349014282227
431,10.599004745483398
432,10.305079460144043
433,11.356067657470703
434,14.378764152526855
435,9.25381088256836
436,14.891984939575195
437,11.107285499572754
438,11.943439483642578
439,11.230047225952148
440,7.2025933265686035
441,6.938417911529541
442,14.076818466186523
443,6.233205318450928
444,7.654047966003418
445,11.144240379333496
446,5.898863315582275
447,12.762823104858398
448,20.422210693359375
449,28.382810592651367
450,12.08839225769043
451,18.296186447143555
452,14.805157661437988
453,12.958148002624512
454,14.379049301147461
455,19.86627960205078
456,13.664867401123047
457,13.824708938598633
458,12.1776123046875
459,11.06285572052002
460,11.984048843383789
461,8.654301643371582
462,7.9081339836120605
463,9.758637428283691
464,17.443065643310547
465,11.715426445007324
466,15.541932106018066
467,8.569330215454102
468,11.890380859375
469,0.0
470,13.732888221740723
471,8.801826477050781
472,7.120220184326172
473,6.586373805999756
474,5.086782455444336
475,11.01794719696045
476,10.213024139404297
477,9.531048774719238
478,31.711437225341797
479,14.868133544921875
480,24.65192222595215
481,19.31515884399414
482,27.397226333618164
483,15.933852195739746
484,14.865227699279785
485,17.7888126373291
486,14.176682472229004
487,18.373716354370117
488,6.973588466644287
489,15.406736373901367
490,13.840025901794434
491,15.088113784790039
492,12.70884895324707
493,19.872114181518555
494,10.411046981811523
495,7.931113243103027
496,11.77269458770752
497,14.555746078491211
498,14.937735557556152
499,14.304579734802246
500,16.254886627197266
501,11.906628608703613
502,18.419342041015625
503,11.298242568969727
504,9.4068021774292
505,10.26614761352539
506,9.489425659179688
507,6.578553199768066
508,11.869263648986816
509,11.093137741088867
510,21.8706111907959
511,13.748343467712402
512,21.27971649169922
513,15.586087226867676
514,15.734856605529785
515,16.925472259521484
516,11.980587005615234
517,15.598334312438965
518,13.228206634521484
519,28.734832763671875
520,11.828651428222656
521,8.408388137817383
522,16.05628204345703
523,14.790160179138184
524,16.984729766845703
525,58.275936126708984
526,14.578144073486328
527,12.382660865783691
528,18.198570251464844
529,11.7523832321167
530,13.26561164855957
531,10.767388343811035
532,11.764652252197266
533,14.096095085144043
534,7.88067626953125
535,19.06471824645996
536,12.325079917907715
537,14.72503662109375
538,17.835683822631836
539,21.655000686645508
540,18.30139923095703
541,12.857001304626465
542,12.808323860168457
543,15.050625801086426
544,11.193707466125488
545,11.40311050415039
546,10.036510467529297
547,10.688298225402832
548,3.3970377445220947
549,7.745140075683594
550,15.156723022460938
551,9.914090156555176
552,9.738591194152832
553,12.212150573730469
554,49.176673889160156
555,12.898083686828613
556,14.703001022338867
557,18.98324966430664
558,14.294047355651855
559,15.563468933105469
560,21.919574737548828
561,18.163469314575195
562,14.058445930480957
563,14.414247512817383
564,11.642742156982422
565,13.804944038391113
566,26.685094833374023
567,13.977347373962402
568,10.168103218078613
569,11.376008033752441
570,16.664323806762695
571,13.016545295715332
572,18.96176528930664
573,21.99162483215332
574,21.489534378051758
575,19.65981674194336
576,15.853147506713867
577,23.800729751586914
578,17.646421432495117
579,16.550260543823242
580,15.893875122070312
581,8.348722457885742
582,6.892905235290527
583,6.856481075286865
584,5.651620388031006
585,11.083590507507324
586,13.832796096801758
587,9.723895072937012
588,14.62370491027832
589,12.693763732910156
590,13.723318099975586
591,10.693098068237305
592,11.87610149383545
593,61.67940902709961
594,9.569891929626465
595,9.291131973266602
596,10.199210166931152
597,11.292983055114746
598,6.997036933898926
599,8.609370231628418
600,10.042298316955566
601,14.650524139404297
602,11.843599319458008
603,14.47772216796875
604,11.961590766906738
605,7.887697696685791
606,54.94547653198242
607,12.758408546447754
608,17.850339889526367
609,12.690827369689941
610,16.452280044555664
611,14.746233940124512
612,14.073091506958008
613,9.394847869873047
614,12.566898345947266
615,10.500659942626953
616,8.10876750946045
617,9.242879867553711
618,9.350152015686035
619,35.26136016845703
620,14.575151443481445
621,6.679996967315674
622,9.19184684753418
623,26.298683166503906
624,14.478615760803223
625,13.0383939743042
626,13.275571823120117
627,17.344661712646484
628,13.729339599609375
629,11.932744979858398
630,10.059643745422363
631,10.254651069641113
632,8.15811824798584
633,15.517422676086426
634,11.736677169799805
635,9.806370735168457
636,8.457123756408691
637,9.327781677246094
638,12.716068267822266
639,14.202310562133789
640,15.902475357055664
641,14.200714111328125
642,18.07027816772461
643,12.929616928100586
644,11.205230712890625
645,14.586344718933105
646,9.478593826293945
647,11.788951873779297
648,11.024428367614746
649,21.821430206298828
650,14.091442108154297
651,14.546920776367188
652,12.35346508026123
653,20.84273338317871
654,15.081199645996094
655,15.731006622314453
656,14.62363052368164
657,15.84854793548584
658,14.071074485778809
659,17.852994918823242
660,31.868650436401367
661,16.778135299682617
662,13.961697578430176
663,14.551109313964844
664,30.359987258911133
665,10.431406021118164
666,14.943023681640625
667,52.856834411621094
668,17.164159774780273
669,11.82409954071045
670,8.428898811340332
671,10.471813201904297
672,14.157665252685547
673,11.506848335266113
674,10.378071784973145
675,11.54050064086914
676,9.369593620300293
677,8.62804126739502
678,9.676689147949219
679,15.604459762573242
680,12.498130798339844
681,12.514338493347168
682,13.772794723510742
683,14.700188636779785
684,13.881475448608398
685,15.691733360290527
686,13.727378845214844
687,17.129772186279297
688,13.477548599243164
689,10.880757331848145
690,7.962158679962158
691,10.154672622680664
692,12.960275650024414
693,12.29423999786377
694,10.15255069732666
695,12.860624313354492
696,20.465864181518555
697,20.463516235351562
698,18.189823150634766
699,10.711907386779785
700,14.39094066619873
701,13.122262001037598
702,14.658676147460938
703,16.230100631713867
704,11.513511657714844
705,16.011775970458984
706,11.610568046569824
707,14.45960807800293
708,20.404659271240234
709,24.229047775268555
710,14.967628479003906
711,7.867324352264404
712,5.453049182891846
713,5.904402256011963
714,9.449950218200684
715,8.747591018676758
716,10.850434303283691
717,12.131885528564453
718,9.508506774902344
719,13.380224227905273
720,16.664690017700195
721,17.612537384033203
722,20.176420211791992
723,16.42378044128418
724,13.438018798828125
725,9.2836332321167
726,7.661962032318115
727,7.126908779144287
728,8.799147605895996
729,5.712695121765137
730,7.019670009613037
731,13.272984504699707
732,18.407901763916016
733,10.147754669189453
734,18.224618911743164
735,16.024194717407227
736,40.03182601928711
737,18.93952751159668
738,18.234949111938477
739,28.15966796875
740,15.065625190734863
741,11.741344451904297
742,17.354537963867188
743,8.248138427734375
744,20.171710968017578
745,9.797242164611816
746,9.41458797454834
747,11.580724716186523
748,18.864723205566406
749,18.797210693359375
750,70.11480712890625
751,16.249530792236328
752,13.872228622436523
753,19.180503845214844
754,20.920589447021484
755,16.508705139160156
756,16.832202911376953
757,15.99918270111084
758,12.465093612670898
759,16.964107513427734
760,9.788047790527344
761,15.893192291259766
762,14.472142219543457
763,11.925180435180664
764,13.353864669799805
765,10.519293785095215
766,9.19844913482666
767,13.651481628417969
768,11.474142074584961
769,10.103338241577148
770,10.180302619934082
771,19.82048225402832
772,14.696245193481445
773,9.571396827697754
774,7.6492390632629395
775,13.579092025756836
776,8.181022644042969
777,15.637751579284668
778,8.070515632629395
779,12.180668830871582
780,12.498658180236816
781,13.366266250610352
782,17.689762115478516
783,16.082101821899414
784,31.398357391357422
785,15.975340843200684
786,12.371928215026855
787,25.11855125427246
788,16.432109832763672
789,15.100993156433105
790,9.134454727172852
791,8.995681762695312
792,9.126518249511719
793,12.653340339660645
794,10.435441017150879
795,13.074838638305664
796,9.965497016906738
797,14.500544548034668
798,14.825894355773926
799,11.380971908569336
800,11.747475624084473
801,14.446874618530273
802,12.719742774963379
803,29.8989315032959
804,11.775484085083008
805,8.170788764953613
806,13.9171781539917
807,11.923789024353027
808,11.043795585632324
809,8.123653411865234
810,8.498479843139648
811,13.521506309509277
812,17.857789993286133
813,16.149484634399414
814,19.89269256591797
815,13.356167793273926
816,18.548768997192383
817,18.420167922973633
818,18.561410903930664
819,19.324682235717773
820,13.460921287536621
821,11.882264137268066
822,12.375605583190918
823,9.188982009887695
824,11.156428337097168
825,7.813129901885986
826,6.0895795822143555
827,10.117838859558105
828,13.085760116577148
829,15.794883728027344
830,15.427448272705078
831,8.402770042419434
832,12.912452697753906
833,11.144989013671875
834,8.121419906616211
835,8.760270118713379
836,40.04060745239258
837,7.566442966461182
838,10.490229606628418
839,23.21537971496582
840,13.378442764282227
841,8.82211971282959
842,8.877915382385254
843,10.587016105651855
844,10.100495338439941
845,10.009302139282227
846,11.44482707977295
847,15.622143745422363
848,22.48885154724121
849,17.751956939697266
850,17.35757064819336
851,29.19603729248047
852,18.014474868774414
853,19.644412994384766
854,19.374765396118164
855,18.18221664428711
856,20.89731216430664
857,9.106280326843262
858,14.216496467590332
859,14.035672187805176
860,9.592257499694824
861,10.963878631591797
862,10.001816749572754
863,9.244251251220703
864,10.524698257446289
865,7.670503616333008
866,11.134244918823242
867,10.574341773986816
868,15.705503463745117
869,13.905820846557617
870,14.638742446899414
871,19.087629318237305
872,29.033842086791992
873,18.556320190429688
874,16.86406898498535
875,21.853591918945312
876,20.770713806152344
877,18.09545135498047
878,14.357379913330078
879,18.834945678710938
880,15.352557182312012
881,22.99880599975586
882,20.3925724029541
883,20.98379135131836
884,13.613913536071777
885,15.837991714477539
886,16.067331314086914
887,16.827903747558594
888,24.58928108215332
889,13.051441192626953
890,12.682074546813965
891,10.261954307556152
892,22.621379852294922
893,10.616734504699707
894,10.107412338256836
895,15.647266387939453
896,13.21735954284668
897,15.539196968078613
898,17.719738006591797
899,13.448750495910645
900,13.769865036010742
901,18.54960060119629
902,24.641508102416992
903,16.44498634338379
904,22.805910110473633
905,14.295310974121094
906,16.663841247558594
907,23.526165008544922
908,14.671914100646973
909,15.601134300231934
910,13.850922584533691
911,9.24462890625
912,11.016483306884766
913,11.516827583312988
914,11.945230484008789
915,11.938700675964355
916,12.003988265991211
917,8.968769073486328
918,10.75367546081543
919,6.8025712966918945
920,5.247960567474365
921,5.978276252746582
922,6.919406414031982
923,5.080091953277588
924,5.747336387634277
925,5.452111721038818
926,7.060054302215576
927,7.24529504776001
928,13.239639282226562
929,13.22375774383545
930,16.276569366455078
931,18.08406639099121
932,12.349292755126953
933,12.082103729248047
934,15.913579940795898
935,14.523197174072266
936,18.91855239868164
937,15.546605110168457
938,15.041413307189941
939,12.548368453979492
940,18.668182373046875
941,18.34109115600586
942,12.291492462158203
943,13.777934074401855
944,12.03872013092041
945,11.662184715270996
946,6.3022613525390625
947,8.084296226501465
948,11.87479305267334
949,13.136796951293945
950,9.104018211364746
951,5.411137580871582
952,15.25395679473877
953,21.926952362060547
954,14.113957405090332
955,8.084102630615234
956,6.787638187408447
957,9.250472068786621
958,6.726907253265381
959,11.496613502502441
960,10.269319534301758
961,12.124323844909668
962,15.395846366882324
963,13.095349311828613
964,12.522551536560059
965,19.336048126220703
966,19.000049591064453
967,13.92021656036377
968,26.406362533569336
969,16.85269546508789
970,19.221811294555664
971,9.76736831665039
972,20.067018508911133
973,11.676048278808594
974,9.905280113220215
975,11.719267845153809
976,11.39891529083252
977,12.618231773376465
978,14.788166046142578
979,10.004523277282715
980,11.498418807983398
981,22.035377502441406
982,14.445467948913574
983,7.734887599945068
984,10.497200012207031
985,13.080636978149414
986,13.024393081665039
987,11.808177947998047
988,19.81404685974121
989,14.18295955657959
990,18.72426414489746
991,24.47649383544922
992,19.96005630493164
993,18.01029396057129
994,15.05428409576416
995,15.345113754272461
996,25.68531608581543
997,11.995076179504395
998,12.460919380187988
999,14.144749641418457
1000,13.435506820678711
1001,10.011404037475586
1002,12.275985717773438
1003,16.538244247436523
1004,13.85784912109375
1005,10.30529499053955
1006,12.7833890914917
1007,17.72178840637207
1008,18.860401153564453
1009,25.19505500793457
1010,18.650463104248047
1011,16.634689331054688
1012,16.537635803222656
1013,15.815397262573242
1014,18.79684066772461
1015,13.710083961486816
1016,14.722428321838379
1017,11.254537582397461
1018,10.114124298095703
1019,8.604351997375488
1020,9.392936706542969
1021,14.873798370361328
1022,14.01273250579834
1023,20.521738052368164
1024,15.812823295593262
1025,15.490290641784668
1026,13.040318489074707
1027,11.20492172241211
1028,11.548735618591309
1029,18.127229690551758
1030,40.03937911987305
1031,18.999347686767578
1032,12.979557991027832
1033,41.21745681762695
1034,10.081871032714844
1035,23.252910614013672
1036,10.402566909790039
1037,8.027718544006348
1038,8.168004035949707
1039,11.034579277038574
1040,27.273696899414062
1041,15.054752349853516
1042,7.884693622589111
1043,7.187086582183838
1044,15.46910572052002
1045,11.499131202697754
1046,15.440589904785156
1047,11.994900703430176
1048,12.429105758666992
1049,16.84613609313965
1050,18.074970245361328
1051,10.586865425109863
1052,8.357434272766113
1053,12.09714412689209
1054,11.23095703125
1055,12.710434913635254
1056,13.857555389404297
1057,16.67202377319336
1058,19.646564483642578
1059,15.996233940124512
1060,16.018831253051758
1061,38.867774963378906
1062,14.603896141052246
1063,9.873616218566895
1064,10.300007820129395
1065,7.402187347412109
1066,9.988419532775879
1067,14.089788436889648
1068,15.631387710571289
1069,13.748174667358398
1070,8.729244232177734
1071,11.130549430847168
1072,12.37092399597168
1073,13.649407386779785
1074,11.378230094909668
1075,20.723459243774414
1076,19.543684005737305
1077,20.12691307067871
1078,20.60730743408203
1079,21.045242309570312
1080,21.678123474121094
1081,20.34804916381836
1082,18.11123275756836
1083,18.75346565246582
1084,15.237100601196289
1085,10.9367036819458
1086,10.699053764343262
1087,8.468400001525879
1088,7.978621959686279
1089,11.219573020935059
1090,16.39983367919922
1091,11.433343887329102
1092,10.303937911987305
1093,11.047324180603027
1094,10.10359001159668
1095,13.2034273147583
1096,9.7110595703125
1097,11.023675918579102
1098,11.115572929382324
1099,11.296971321105957
1100,11.91633415222168
1101,15.54507064819336
1102,12.762934684753418
1103,12.148689270019531
1104,13.705130577087402
1105,12.748838424682617
1106,12.051602363586426
1107,8.913300514221191
1108,12.513093948364258
1109,16.554946899414062
1110,13.648512840270996
1111,13.874197959899902
1112,12.641606330871582
1113,15.883447647094727
1114,16.799936294555664
1115,39.60457992553711
1116,22.602354049682617
1117,18.460220336914062
1118,11.468633651733398
1119,9.036595344543457
1120,7.499667167663574
1121,12.752280235290527
1122,14.432371139526367
1123,25.286203384399414
1124,12.672525405883789
1125,17.361616134643555
1126,12.109463691711426
1127,15.725545883178711
1128,10.363418579101562
1129,11.858294486999512
1130,12.13455867767334
1131,12.847356796264648
1132,12.863356590270996
1133,11.690560340881348
1134,7.764313220977783
1135,12.100714683532715
1136,12.512519836425781
1137,20.881614685058594
1138,7.920433521270752
1139,7.840686798095703
1140,10.056496620178223
1141,16.713411331176758
1142,12.090400695800781
1143,14.055042266845703
1144,11.502821922302246
1145,9.43603515625
1146,47.62001419067383
1147,9.828587532043457
1148,8.240375518798828
1149,11.619368553161621
1150,13.380658149719238
1151,15.34151840209961
1152,10.953485488891602
1153,10.922472953796387
1154,13.428071022033691
1155,10.794543266296387
1156,7.9171013832092285
1157,40.54507064819336
1158,9.530138969421387
1159,9.971236228942871
1160,9.211559295654297
1161,11.428342819213867
1162,11.346428871154785
1163,11.397007942199707
1164,25.19695472717285
1165,14.020885467529297
1166,22.485280990600586
1167,13.739690780639648
1168,17.930334091186523
1169,13.260101318359375
1170,11.405571937561035
1171,13.316010475158691
1172,7.771503448486328
1173,14.251108169555664
1174,10.54161548614502
1175,8.342839241027832
1176,16.530431747436523
1177,8.300044059753418
1178,13.968818664550781
1179,28.998762130737305
1180,18.321874618530273
1181,21.168087005615234
1182,14.856339454650879
1183,17.019195556640625
1184,20.404926300048828
1185,17.876075744628906
1186,10.345300674438477
1187,10.136517524719238
1188,11.279648780822754
1189,11.133169174194336
1190,8.21053695678711
1191,16.381563186645508
1192,10.593939781188965
1193,15.867000579833984
1194,15.983292579650879
1195,16.754362106323242
1196,21.010778427124023
1197,18.373273849487305
1198,17.639110565185547
1199,26.492923736572266
1200,20.164440155029297
1201,14.891358375549316
1202,15.242790222167969
1203,22.92106056213379
1204,13.462723731994629
1205,19.937055587768555
1206,10.794391632080078
1207,10.382266998291016
1208,10.524344444274902
1209,10.229381561279297
1210,15.072728157043457
1211,13.972269058227539
1212,15.941457748413086
1213,17.761754989624023
1214,26.188724517822266
1215,16.46435546875
1216,15.846477508544922
1217,21.125022888183594
1218,15.44776725769043
1219,13.613547325134277
1220,10.589841842651367
1221,17.672487258911133
1222,7.265033721923828
1223,9.522440910339355
1224,7.543636798858643
1225,6.163255214691162
1226,4.324984073638916
1227,4.253509044647217
1228,5.664022445678711
1229,6.491677284240723
1230,10.957466125488281
1231,11.40530014038086
1232,11.68592643737793
1233,13.068222999572754
1234,15.29299545288086
1235,11.28526782989502
1236,12.47443962097168
1237,10.324451446533203
1238,20.797771453857422
1239,9.285459518432617
1240,9.514570236206055
1241,12.365882873535156
1242,12.733431816101074
1243,11.333894729614258
1244,19.524625778198242
1245,20.473247528076172
1246,17.89879608154297
1247,14.455761909484863
1248,15.201786994934082
1249,17.605146408081055
1250,19.096872329711914
1251,17.503965377807617
1252,14.668368339538574
1253,5.727376937866211
1254,8.6779203414917
1255,9.0775785446167
1256,9.04088306427002
1257,9.056059837341309
1258,17.5018367767334
1259,16.239212036132812
1260,19.7989444732666
1261,15.043375015258789
1262,15.868041038513184
1263,15.37633991241455
1264,14.409075736999512
1265,15.670478820800781
1266,11.885601043701172
1267,11.721179008483887
1268,14.29798698425293
1269,16.08559799194336
1270,11.39863109588623
1271,10.305257797241211
1272,14.503893852233887
1273,17.069908142089844
1274,18.603967666625977
1275,18.37291717529297
1276,28.46319580078125
1277,14.104544639587402
1278,19.255390167236328
1279,0.0
1280,24.213342666625977
1281,14.674906730651855
1282,14.689650535583496
1283,11.53809928894043
1284,9.479650497436523
1285,11.84628677368164
1286,8.250990867614746
1287,7.330471515655518
1288,9.083580017089844
1289,9.25462532043457
1290,13.577491760253906
1291,11.570935249328613
1292,10.853693008422852
1293,15.780669212341309
1294,11.736376762390137
1295,15.974616050720215
1296,9.527609825134277
1297,14.423182487487793
1298,14.66590404510498
1299,13.977572441101074
1300,15.250809669494629
1301,16.49140167236328
1302,13.24352741241455
1303,12.968608856201172
1304,23.93058967590332
1305,15.504548072814941
1306,22.018142700195312
1307,7.80833625793457
1308,10.827141761779785
1309,12.712797164916992
1310,6.970239639282227
1311,4.635287284851074
1312,5.712145805358887
1313,9.51385498046875
1314,7.990561008453369
1315,9.751931190490723
1316,12.698256492614746
1317,8.731045722961426
1318,17.453977584838867
1319,14.306350708007812
1320,16.41576385498047
1321,13.202012062072754
1322,14.307235717773438
1323,15.572638511657715
1324,22.93663215637207
1325,18.52681541442871
1326,22.084423065185547
1327,18.856842041015625
1328,11.26963996887207
1329,11.240124702453613
1330,13.780464172363281
1331,12.049416542053223
1332,12.87832260131836
1333,16.98543930053711
1334,13.930136680603027
1335,10.687224388122559
1336,12.797691345214844
1337,17.410110473632812
1338,72.7346420288086
1339,15.001374244689941
1340,17.3787841796875
1341,20.920791625976562
1342,12.392763137817383
1343,13.480895042419434
1344,10.251331329345703
1345,13.079947471618652
1346,8.956787109375
1347,10.68197250366211
1348,11.611783027648926
1349,5.533276081085205
1350,9.031550407409668
1351,14.522374153137207
1352,17.29850196838379
1353,14.054043769836426
1354,27.09015655517578
1355,20.158639907836914
1356,18.277671813964844
1357,14.392361640930176
1358,19.51443099975586
1359,23.331899642944336
1360,18.37795066833496
1361,19.79721450805664
1362,11.17973804473877
1363,11.82169246673584
1364,15.178821563720703
1365,30.71687889099121
1366,21.824979782104492
1367,18.611852645874023
1368,17.264326095581055
1369,16.723726272583008
1370,15.618846893310547
1371,20.46351432800293
1372,18.05160903930664
1373,23.20204734802246
1374,11.852728843688965
1375,10.671025276184082
1376,11.625125885009766
1377,11.89726734161377
1378,16.594249725341797
1379,13.85767650604248
1380,13.432387351989746
1381,6.1326212882995605
1382,50.036617279052734
1383,9.824993133544922
1384,10.067848205566406
1385,6.529642105102539
1386,11.483150482177734
1387,11.8549222946167
1388,11.305922508239746
