Step,Value
197,282.9847717285156
198,154.35440063476562
199,343.000732421875
200,114.59130096435547
201,109.19538879394531
202,169.45529174804688
203,134.61268615722656
204,270.0560302734375
205,253.46871948242188
206,146.26516723632812
207,46.28422164916992
208,206.34024047851562
209,389.0322265625
210,240.4168243408203
211,381.4032897949219
212,160.65179443359375
213,209.5819091796875
214,83.75341796875
215,187.45216369628906
216,94.01038360595703
217,221.68824768066406
218,284.82232666015625
219,96.26502990722656
220,232.7316131591797
221,235.7454071044922
222,291.0260925292969
223,266.8946228027344
224,239.36480712890625
225,116.18114471435547
226,140.770751953125
227,223.2799835205078
228,213.0863800048828
229,274.09503173828125
230,81.51209259033203
231,110.60406494140625
232,305.2060241699219
233,282.9453430175781
234,333.89202880859375
235,167.57589721679688
236,157.11399841308594
237,173.05455017089844
238,100.1406478881836
239,306.8734130859375
240,316.7662353515625
241,222.166748046875
242,157.1876983642578
243,327.8740234375
244,129.03224182128906
245,231.25613403320312
246,51.79240417480469
247,235.69180297851562
248,330.5353698730469
249,123.99502563476562
250,108.80976104736328
251,199.0242462158203
252,191.1111602783203
253,146.08749389648438
254,150.87301635742188
255,112.98026275634766
256,228.18197631835938
257,112.67669677734375
258,177.8325958251953
259,126.43817901611328
260,158.7415313720703
261,67.48112487792969
262,107.87669372558594
263,118.89728546142578
264,220.01382446289062
265,183.26132202148438
266,341.805419921875
267,78.27267456054688
268,173.09466552734375
269,416.1776123046875
270,62.17312240600586
271,170.48609924316406
272,322.5257263183594
273,93.2367172241211
274,178.05752563476562
275,70.8642807006836
276,331.6188659667969
277,172.75657653808594
278,57.66300582885742
279,310.3297119140625
280,129.4636688232422
281,320.09735107421875
282,263.3287353515625
283,217.4314422607422
284,156.09304809570312
285,318.34747314453125
286,108.82583618164062
287,80.33173370361328
288,79.800048828125
289,118.50010681152344
290,173.16195678710938
291,110.22280883789062
292,279.7596740722656
293,351.74755859375
294,124.14664459228516
295,371.7944641113281
296,72.04438781738281
297,123.39741516113281
298,193.7807159423828
299,99.47855377197266
300,87.13014221191406
301,23.93906021118164
302,322.2561950683594
303,331.0882873535156
304,285.40899658203125
305,429.037353515625
306,221.15016174316406
307,177.37820434570312
308,107.46327209472656
309,389.5273132324219
310,211.06309509277344
311,102.1309585571289
312,150.49021911621094
313,169.1005096435547
314,160.57113647460938
315,166.21011352539062
316,293.8502502441406
317,104.94538879394531
318,205.94351196289062
319,118.85960388183594
320,260.851806640625
321,340.2755126953125
322,211.4130859375
323,246.39425659179688
324,94.89347839355469
325,95.91178894042969
326,331.5661315917969
327,195.2562713623047
328,121.5356216430664
329,169.86846923828125
330,115.13704681396484
331,234.2307891845703
332,202.7330780029297
333,134.59576416015625
334,180.83900451660156
335,168.77223205566406
336,139.08583068847656
337,213.67181396484375
338,72.56680297851562
339,169.13075256347656
340,102.42988586425781
341,116.12130737304688
342,198.90737915039062
343,197.41653442382812
344,261.48822021484375
345,158.91641235351562
346,108.08240509033203
347,323.9388122558594
348,118.34246063232422
349,291.0228576660156
350,354.58087158203125
351,99.87240600585938
352,104.34426879882812
353,97.514892578125
354,273.81640625
355,270.5471496582031
356,142.23794555664062
357,249.56362915039062
358,195.43775939941406
359,139.85365295410156
360,251.91799926757812
361,149.71722412109375
362,265.8495788574219
363,86.56718444824219
364,133.63795471191406
365,244.9105224609375
366,155.01153564453125
367,179.2799835205078
368,129.7652130126953
369,258.96966552734375
370,114.23602294921875
371,140.12229919433594
372,164.2681884765625
373,211.1515655517578
374,90.13221740722656
375,307.8749084472656
376,337.80450439453125
377,113.63240814208984
378,76.74347686767578
379,134.22689819335938
380,102.33320617675781
381,145.7838897705078
382,317.5428466796875
383,158.647216796875
384,189.9646759033203
385,115.6839828491211
386,279.93536376953125
387,348.773193359375
388,258.87579345703125
389,173.49330139160156
390,150.3164825439453
391,205.25570678710938
392,168.02662658691406
393,113.64889526367188
394,188.36883544921875
395,210.6236114501953
396,245.7009735107422
397,48.63801956176758
398,188.88870239257812
399,246.60009765625
400,168.67723083496094
401,134.83375549316406
402,346.23065185546875
403,291.1495361328125
404,136.25648498535156
405,107.3936767578125
406,254.22543334960938
407,32.70989227294922
408,147.35284423828125
409,317.4215087890625
410,280.08154296875
411,169.5718231201172
412,179.9586181640625
413,249.9365234375
414,281.119873046875
415,137.82540893554688
416,390.4305725097656
417,252.6919708251953
418,49.170475006103516
419,217.46377563476562
420,219.9034881591797
421,307.2982177734375
422,98.91863250732422
423,110.64380645751953
424,317.2438659667969
425,127.64439392089844
426,298.94091796875
427,219.3830108642578
428,216.8485870361328
429,204.5431365966797
430,98.1824722290039
431,324.71722412109375
432,92.9015884399414
433,164.61846923828125
434,408.3487854003906
435,228.6658172607422
436,81.09284973144531
437,86.41632080078125
438,62.988304138183594
439,213.83348083496094
440,222.5208282470703
441,86.89183807373047
442,242.48390197753906
443,198.31629943847656
444,147.1703643798828
445,88.2545394897461
446,115.606689453125
447,232.8489227294922
448,318.2123718261719
449,214.74867248535156
450,202.54737854003906
451,236.18344116210938
452,118.26351165771484
453,377.1390075683594
454,138.04510498046875
455,62.3895378112793
456,326.3494873046875
457,72.73261260986328
458,55.651268005371094
459,250.2021026611328
460,434.58709716796875
461,269.6517333984375
462,390.486572265625
463,329.8947448730469
464,272.30316162109375
465,374.4554443359375
466,290.1818542480469
467,313.3856506347656
468,323.7869567871094
469,225.2296600341797
470,106.80375671386719
471,248.19020080566406
472,110.18878936767578
473,67.48383331298828
474,175.47630310058594
475,159.8466796875
476,155.51473999023438
477,182.8954620361328
478,146.64793395996094
479,326.57769775390625
480,249.74908447265625
481,420.49462890625
482,223.86380004882812
483,271.2158508300781
484,57.20044708251953
485,64.5925064086914
486,123.22974395751953
487,282.2933044433594
488,187.83233642578125
489,187.9144287109375
490,224.85482788085938
491,192.78245544433594
492,232.732666015625
493,261.02508544921875
494,268.5909423828125
495,144.32296752929688
496,368.0966491699219
497,297.98834228515625
498,309.3343505859375
499,204.96224975585938
500,157.346923828125
501,382.1868591308594
502,238.23919677734375
503,242.67019653320312
504,315.18377685546875
505,178.93179321289062
506,313.8216857910156
507,170.6298065185547
508,217.51361083984375
509,225.68887329101562
510,371.1541748046875
511,219.75205993652344
512,271.6460876464844
513,260.112060546875
514,277.82672119140625
515,391.8451232910156
516,323.87847900390625
517,159.35769653320312
518,335.6012268066406
519,423.48907470703125
520,323.9812927246094
521,136.85275268554688
522,247.5825958251953
523,179.0392303466797
524,292.8381042480469
525,236.87051391601562
526,159.44496154785156
527,173.0837860107422
528,154.86854553222656
529,287.0738220214844
530,396.0868835449219
531,383.5633544921875
532,329.5294189453125
533,315.6133117675781
534,412.9853820800781
535,194.7171173095703
536,303.1102600097656
537,317.0385437011719
538,268.5434875488281
539,137.8771209716797
540,252.21546936035156
541,177.20960998535156
542,230.4444580078125
543,278.48944091796875
544,85.66329956054688
545,327.3883972167969
546,156.79995727539062
547,334.7649230957031
548,421.8006591796875
549,163.50064086914062
550,175.21536254882812
551,330.82659912109375
552,240.15866088867188
553,245.5736846923828
554,23.537412643432617
555,118.571533203125
556,363.51654052734375
557,153.7510223388672
558,125.37104034423828
559,228.1168670654297
560,118.46055603027344
561,220.84768676757812
562,319.35198974609375
563,318.08062744140625
564,332.2230224609375
565,287.5499572753906
566,237.8043670654297
567,381.1919860839844
568,321.98663330078125
569,207.26336669921875
570,273.7303161621094
571,373.007568359375
572,218.4739990234375
573,68.32356262207031
574,210.42042541503906
575,193.5825653076172
576,156.12074279785156
577,327.2221374511719
578,319.5920715332031
579,327.9418029785156
580,238.5100860595703
581,87.84331512451172
582,320.4205627441406
583,307.8357849121094
584,305.0807189941406
585,142.2283477783203
586,239.33160400390625
587,275.864013671875
588,175.10552978515625
589,254.01852416992188
590,30.19735336303711
591,257.2335205078125
592,280.4512939453125
593,384.767822265625
594,315.3757629394531
595,371.4666748046875
596,303.2607116699219
597,35.07900619506836
598,23.373838424682617
599,248.2028045654297
600,254.82481384277344
601,286.663330078125
602,39.13301467895508
603,318.0535583496094
604,85.37077331542969
605,195.2478485107422
606,138.60861206054688
607,317.8513488769531
608,316.3265380859375
609,315.36614990234375
610,318.132080078125
611,249.06478881835938
612,315.8008728027344
613,202.81008911132812
614,281.6861267089844
615,315.98486328125
616,367.3805847167969
617,64.78526306152344
618,331.0842590332031
619,314.7615661621094
620,315.42913818359375
621,198.76571655273438
622,251.02122497558594
623,318.42059326171875
624,317.2801818847656
625,317.841064453125
626,320.46844482421875
627,319.3324890136719
628,317.3716735839844
629,314.22265625
630,313.54205322265625
631,315.4814453125
632,316.8007507324219
633,314.49969482421875
634,321.6692810058594
635,314.0961608886719
636,316.76470947265625
637,363.33416748046875
638,312.9400939941406
639,315.7640075683594
640,314.736083984375
641,318.1086730957031
642,317.77630615234375
643,318.8851623535156
644,319.46484375
645,318.4985046386719
646,317.0064697265625
647,317.1830139160156
648,276.4407043457031
649,311.7022399902344
650,309.93756103515625
651,308.177001953125
652,396.25836181640625
653,309.9651184082031
654,364.4647521972656
655,315.2881774902344
656,151.38157653808594
657,110.66696166992188
658,313.74310302734375
659,315.9259948730469
660,314.0204162597656
661,312.6148376464844
662,316.33074951171875
663,317.1009826660156
664,318.03509521484375
665,314.6124572753906
666,315.0283508300781
667,317.0634765625
668,320.1114196777344
669,323.4316711425781
670,375.9356689453125
671,321.33447265625
672,321.28741455078125
673,323.1983642578125
674,323.9651794433594
675,323.6308288574219
676,337.87591552734375
677,316.65692138671875
678,361.5818176269531
679,309.427490234375
680,309.5382080078125
681,306.9188232421875
682,306.4444580078125
683,305.88995361328125
684,307.1136779785156
685,310.08544921875
686,312.77655029296875
687,366.7226257324219
688,197.67393493652344
689,320.9765319824219
690,324.3569641113281
691,226.37335205078125
692,320.8988037109375
693,321.9542541503906
694,316.5472412109375
695,314.6517028808594
696,313.91583251953125
697,313.18072509765625
698,314.7038879394531
699,315.5506591796875
700,315.81890869140625
701,314.33319091796875
702,313.899658203125
703,312.7564392089844
704,313.0755615234375
705,106.16758728027344
706,318.7014465332031
707,318.92999267578125
708,320.0048828125
709,320.38134765625
710,322.4647521972656
711,324.0482177734375
712,324.38885498046875
713,327.123291015625
714,324.3680725097656
715,325.3413391113281
716,323.9200744628906
717,325.6218566894531
718,324.6864929199219
719,326.5638427734375
720,323.0793151855469
721,322.8663330078125
722,274.0733947753906
723,316.9342956542969
724,317.6661071777344
725,366.3416442871094
726,366.9479675292969
727,311.6282958984375
728,309.7566833496094
729,311.4273986816406
730,311.0376892089844
731,312.689697265625
732,314.265380859375
733,317.0906066894531
734,368.3290100097656
735,334.95526123046875
736,317.2687683105469
737,317.5246887207031
738,317.8690185546875
739,369.24932861328125
740,318.9265441894531
741,315.251708984375
742,365.712158203125
743,310.8067626953125
744,313.4616394042969
745,311.21209716796875
746,365.5680847167969
747,314.0952453613281
748,315.2539367675781
749,319.5787353515625
750,321.38934326171875
751,319.6095886230469
752,238.301025390625
753,375.09307861328125
754,375.2585754394531
755,375.6435241699219
756,321.5688171386719
757,320.40478515625
758,375.6748352050781
759,375.7179260253906
760,376.79632568359375
761,378.0866394042969
762,377.83575439453125
763,370.05572509765625
764,368.0517272949219
765,314.7160949707031
766,363.5328674316406
767,361.6629638671875
768,360.0761413574219
769,357.5816345214844
770,357.1279602050781
771,357.2546691894531
772,358.2127990722656
773,360.5958557128906
774,360.2095031738281
775,361.771484375
776,363.4184265136719
777,365.862060546875
778,211.02769470214844
779,70.60332489013672
780,370.011474609375
781,367.22308349609375
782,367.6759948730469
783,368.51751708984375
784,369.823486328125
785,369.1913146972656
786,369.23956298828125
787,368.42449951171875
788,370.5478210449219
789,372.27154541015625
790,373.6692810058594
791,375.9920654296875
792,373.13299560546875
793,374.5194091796875
794,372.137939453125
795,372.510009765625
796,372.17706298828125
797,370.4778137207031
798,371.23773193359375
799,369.59808349609375
800,373.53558349609375
801,374.2571105957031
802,372.5517272949219
803,369.8291931152344
804,367.004638671875
805,369.3004150390625
806,370.27423095703125
807,370.81903076171875
808,371.49578857421875
809,366.5184631347656
810,366.45892333984375
811,364.70965576171875
812,362.1728515625
813,360.84075927734375
814,362.02679443359375
815,362.1919860839844
816,365.6495056152344
817,366.5184020996094
818,367.6799621582031
819,368.5517578125
820,370.31787109375
821,369.5157165527344
822,370.4700927734375
823,370.54595947265625
824,371.2847595214844
825,365.8812255859375
826,361.3820495605469
827,363.2705993652344
828,363.1683349609375
829,362.41973876953125
830,363.9986572265625
831,360.6982727050781
832,361.6978454589844
833,360.1087951660156
834,361.2601623535156
835,359.7451171875
836,361.6949157714844
837,363.7623596191406
838,364.7711181640625
839,363.5489501953125
840,363.867431640625
841,367.1987609863281
842,319.55059814453125
843,370.18048095703125
844,373.6323547363281
845,371.3709411621094
846,370.3851013183594
847,368.8152770996094
848,368.62335205078125
849,366.4071960449219
850,368.14630126953125
851,364.64239501953125
852,363.5473937988281
853,362.47930908203125
854,360.6734313964844
855,362.6007080078125
856,365.4380187988281
857,365.4064025878906
858,368.2313537597656
859,367.83001708984375
860,370.5778503417969
861,369.5081787109375
862,372.3821716308594
863,319.8202209472656
864,375.3717346191406
865,373.9000549316406
866,375.8345947265625
867,373.1343688964844
868,370.2621154785156
869,370.1602783203125
870,369.911376953125
871,369.3363952636719
872,369.64727783203125
873,369.9635009765625
874,372.38433837890625
875,373.6923828125
876,375.9000549316406
877,375.1359558105469
878,372.5274963378906
879,369.67376708984375
880,370.55767822265625
881,369.4444274902344
882,367.0877685546875
883,367.60186767578125
884,365.7222595214844
885,363.0789489746094
886,364.74810791015625
887,367.6739501953125
888,365.1053771972656
889,364.9939270019531
890,369.5087585449219
891,369.6893310546875
892,367.765625
893,369.8211975097656
894,373.5943298339844
895,373.3471984863281
896,373.9240417480469
897,373.58819580078125
898,372.78173828125
899,368.5262451171875
900,366.8076477050781
901,363.2115783691406
902,360.6155090332031
903,360.0168762207031
904,360.95623779296875
905,360.4154052734375
906,362.23760986328125
907,363.8214111328125
908,365.0843200683594
909,368.5076599121094
910,369.44183349609375
911,371.03521728515625
912,376.7999267578125
913,378.4333190917969
914,379.22857666015625
915,377.5845031738281
916,378.6443786621094
917,378.43798828125
918,380.5951232910156
919,377.64105224609375
920,375.4514465332031
921,370.0375671386719
922,369.05120849609375
923,365.51654052734375
924,363.91162109375
925,362.17462158203125
926,363.4202575683594
927,362.00091552734375
928,363.0993957519531
929,364.7376708984375
930,366.10614013671875
931,368.2422790527344
932,369.1207580566406
933,370.6724548339844
934,370.386962890625
935,369.78216552734375
936,368.3572998046875
937,369.8206481933594
938,369.78125
939,371.15301513671875
940,369.19854736328125
941,368.4131164550781
942,372.2813415527344
943,372.2585754394531
944,372.05535888671875
945,372.533203125
946,370.2436828613281
947,369.1095275878906
948,370.4573059082031
949,369.0325927734375
950,371.08245849609375
951,370.84893798828125
952,367.2026062011719
953,365.8136291503906
954,364.1988525390625
955,362.49237060546875
956,364.29046630859375
957,364.9330749511719
958,367.7831115722656
959,369.435546875
960,373.10595703125
961,374.6961669921875
962,374.1079406738281
963,376.0359802246094
964,375.0876159667969
965,373.5904541015625
966,371.3121032714844
967,370.7947082519531
968,371.7575988769531
969,364.0866394042969
970,361.77130126953125
971,361.33172607421875
972,361.6107482910156
973,358.9246826171875
974,362.8982849121094
975,362.9173583984375
976,360.81658935546875
977,361.69140625
978,362.09100341796875
979,363.18707275390625
980,367.56195068359375
981,367.0723571777344
982,367.1385803222656
983,368.59716796875
984,369.61669921875
985,369.1930847167969
986,370.25701904296875
987,372.3781433105469
988,371.51904296875
989,371.03277587890625
990,373.943603515625
991,373.1690979003906
992,375.8882141113281
993,376.1484069824219
994,370.7601013183594
995,369.6189880371094
996,367.7595520019531
997,367.97515869140625
998,369.3995361328125
999,367.2953796386719
1000,367.60064697265625
1001,369.1087341308594
1002,370.45416259765625
1003,374.91351318359375
1004,378.24786376953125
1005,376.82000732421875
1006,377.9468078613281
1007,378.0123596191406
1008,375.0358581542969
1009,371.9596862792969
1010,370.78466796875
1011,371.73797607421875
1012,370.09515380859375
1013,369.8765563964844
1014,369.44781494140625
1015,364.89935302734375
1016,362.1520080566406
1017,362.9217224121094
1018,363.0838623046875
1019,364.8611755371094
1020,366.7179260253906
1021,365.72442626953125
1022,366.4533386230469
1023,366.1043395996094
1024,364.2987976074219
1025,367.3419189453125
1026,367.3261413574219
1027,368.209716796875
1028,366.01873779296875
1029,366.2147216796875
1030,366.51153564453125
1031,366.0797119140625
1032,366.7679443359375
1033,368.26629638671875
1034,367.7877502441406
1035,369.00665283203125
1036,367.14581298828125
1037,369.4833984375
1038,368.27099609375
1039,367.8827209472656
1040,367.41522216796875
1041,368.8078918457031
1042,366.724365234375
1043,366.2825622558594
1044,366.4480285644531
1045,366.8692626953125
1046,368.4203796386719
1047,367.9331970214844
1048,371.1555480957031
1049,371.2535400390625
1050,373.6581115722656
1051,371.08624267578125
1052,369.49346923828125
1053,371.298095703125
1054,370.5799865722656
1055,367.81964111328125
1056,366.4395446777344
1057,362.9352722167969
1058,365.5320129394531
1059,366.0386962890625
1060,365.6975402832031
1061,370.0865783691406
1062,369.33612060546875
1063,370.4054260253906
1064,371.2146301269531
1065,373.12896728515625
1066,372.5295104980469
1067,372.78460693359375
1068,316.7784729003906
1069,368.85150146484375
1070,367.5882873535156
1071,367.3270568847656
1072,366.6401062011719
1073,366.5050354003906
1074,367.753173828125
1075,366.75042724609375
1076,370.57672119140625
1077,368.22625732421875
1078,373.41900634765625
1079,370.5929260253906
1080,367.0596008300781
1081,367.9186706542969
1082,366.1330871582031
1083,366.9332580566406
1084,370.9597473144531
1085,371.86578369140625
1086,374.01190185546875
1087,373.6259460449219
1088,376.5519714355469
1089,379.2007141113281
1090,379.7652893066406
1091,380.67657470703125
1092,386.81439208984375
1093,385.9860534667969
1094,381.19281005859375
1095,380.77301025390625
1096,377.9090881347656
1097,376.3941345214844
1098,375.7443542480469
1099,372.50946044921875
1100,373.1090393066406
1101,372.18255615234375
1102,374.4139099121094
1103,372.3493347167969
1104,369.0270080566406
1105,368.1575012207031
1106,372.27825927734375
1107,370.2455139160156
1108,367.94769287109375
1109,367.48077392578125
1110,368.7481689453125
1111,365.3936462402344
1112,365.943115234375
1113,366.2783508300781
1114,368.66668701171875
1115,369.541748046875
1116,372.0945129394531
1117,370.1381530761719
1118,366.6895446777344
1119,364.99798583984375
1120,365.3861999511719
1121,365.8619689941406
1122,364.7935791015625
1123,364.73809814453125
1124,365.78851318359375
1125,368.1466064453125
1126,368.5289001464844
1127,368.2983703613281
1128,367.7115783691406
1129,369.5794677734375
1130,368.8169860839844
1131,367.1176452636719
1132,367.7623596191406
1133,366.46917724609375
1134,367.8700866699219
1135,369.02105712890625
1136,372.1745300292969
1137,371.1264953613281
1138,370.7401428222656
1139,365.731201171875
1140,367.27557373046875
1141,366.42718505859375
1142,363.0631408691406
1143,363.85723876953125
1144,359.8861083984375
1145,359.33294677734375
1146,356.14825439453125
1147,358.5732421875
1148,358.9173583984375
1149,360.9626770019531
1150,360.8951721191406
1151,365.8411865234375
1152,364.7821044921875
1153,364.85980224609375
1154,365.8677673339844
1155,367.16668701171875
1156,367.5321044921875
1157,366.7674865722656
1158,368.68829345703125
1159,367.5889587402344
1160,368.61981201171875
1161,371.5577087402344
1162,370.2986755371094
1163,368.95489501953125
1164,369.8130798339844
1165,370.8585510253906
1166,371.627685546875
1167,369.3465576171875
1168,372.7474060058594
1169,373.0447998046875
1170,372.847900390625
1171,370.966552734375
1172,370.3050537109375
1173,370.47198486328125
1174,368.1190490722656
1175,368.01055908203125
1176,368.6495056152344
1177,364.9913635253906
1178,368.8308410644531
1179,369.8376159667969
1180,374.43768310546875
1181,371.7406921386719
1182,373.44744873046875
1183,374.9007263183594
1184,377.05596923828125
1185,373.32843017578125
1186,372.8294372558594
1187,371.7417297363281
1188,372.302978515625
1189,370.2869873046875
1190,370.578125
1191,368.8592529296875
1192,367.6603698730469
1193,367.6069030761719
1194,366.2359924316406
1195,367.80438232421875
1196,368.05657958984375
1197,367.893310546875
1198,369.189697265625
1199,368.3041076660156
1200,369.0259094238281
1201,371.6119079589844
1202,369.7818908691406
1203,370.5993957519531
1204,371.3243103027344
1205,375.98492431640625
1206,369.6386413574219
1207,369.51593017578125
1208,368.6039123535156
1209,368.8142395019531
1210,369.04888916015625
1211,369.17108154296875
1212,368.6241760253906
1213,369.9134826660156
1214,370.1049499511719
1215,372.6072692871094
1216,373.76715087890625
1217,371.79107666015625
1218,374.23809814453125
1219,373.64141845703125
1220,375.028076171875
1221,372.2102355957031
1222,371.8878173828125
1223,372.713623046875
1224,371.555908203125
1225,370.9284973144531
1226,371.5080871582031
1227,369.6492004394531
1228,365.5776672363281
1229,364.35626220703125
1230,362.5044860839844
1231,362.6547546386719
1232,362.4264221191406
1233,363.0353698730469
1234,363.7930908203125
1235,363.04168701171875
1236,363.2308654785156
1237,365.7139892578125
1238,364.7214660644531
1239,365.618408203125
1240,364.56817626953125
1241,365.11859130859375
1242,363.0389099121094
1243,362.0986328125
1244,361.4013366699219
1245,360.6556396484375
1246,360.35797119140625
1247,359.1289367675781
1248,357.3546142578125
1249,358.3262939453125
1250,361.5495910644531
1251,360.9100341796875
1252,362.2513122558594
1253,363.0096130371094
1254,365.6929626464844
1255,369.52484130859375
1256,371.70037841796875
1257,372.5210876464844
1258,373.0997009277344
1259,373.39727783203125
1260,373.88787841796875
1261,375.8681640625
1262,375.2745361328125
1263,372.5220031738281
1264,370.235107421875
1265,370.4052734375
1266,370.1791687011719
1267,371.125732421875
1268,370.696044921875
1269,368.8657531738281
1270,372.6860656738281
1271,367.1339416503906
1272,366.66278076171875
1273,367.5803527832031
1274,367.38916015625
1275,369.3757019042969
1276,370.0689392089844
1277,370.9039306640625
1278,373.50933837890625
1279,373.82232666015625
1280,374.96160888671875
1281,376.395751953125
1282,375.74346923828125
1283,374.79937744140625
1284,373.8382568359375
1285,373.250732421875
1286,373.16680908203125
1287,370.40264892578125
1288,368.6477355957031
1289,367.6697692871094
1290,370.6756896972656
1291,371.39263916015625
1292,370.3116760253906
1293,367.068359375
1294,364.0632019042969
1295,363.0280456542969
1296,364.40435791015625
1297,363.9689636230469
1298,366.5689697265625
1299,366.8503112792969
1300,368.16632080078125
1301,367.8829040527344
1302,371.236328125
1303,370.045166015625
1304,373.1399841308594
1305,372.175537109375
1306,370.8031921386719
1307,368.9205017089844
1308,369.5381164550781
1309,369.6822814941406
1310,371.05078125
1311,371.24847412109375
1312,372.02288818359375
1313,370.707763671875
1314,370.1890869140625
1315,370.9304504394531
1316,374.07958984375
1317,378.9981994628906
1318,376.992431640625
1319,376.8831787109375
1320,379.3659362792969
1321,381.2377014160156
1322,382.3014221191406
1323,381.14996337890625
1324,383.09844970703125
1325,382.3854064941406
1326,382.8829650878906
1327,383.5596923828125
1328,379.9073181152344
1329,382.44989013671875
1330,380.42626953125
1331,381.9096374511719
1332,382.7669982910156
1333,382.1033020019531
1334,378.1622009277344
1335,377.88671875
1336,375.7503662109375
1337,374.98760986328125
1338,374.33233642578125
1339,372.04364013671875
1340,370.8673400878906
1341,369.4773254394531
1342,373.1871643066406
1343,374.7027587890625
1344,373.8149719238281
1345,377.5618591308594
1346,371.6451721191406
1347,372.1613464355469
1348,374.10809326171875
1349,374.87353515625
1350,374.5387878417969
1351,373.2876892089844
1352,373.3655090332031
1353,372.5880432128906
1354,370.5558166503906
1355,368.4425354003906
1356,365.7810363769531
1357,363.6365051269531
1358,363.0756530761719
1359,362.0142517089844
1360,359.4496765136719
1361,358.3793640136719
1362,358.4801025390625
1363,358.779296875
1364,357.2383117675781
1365,358.38568115234375
1366,360.6268005371094
1367,360.50115966796875
1368,362.4244384765625
1369,365.5791015625
1370,366.66058349609375
1371,369.23089599609375
1372,316.3143615722656
1373,369.8569030761719
1374,371.40924072265625
1375,372.9422912597656
1376,375.2377624511719
1377,375.4408874511719
