Step,Value
159,0.0007999999797903001
160,0.0
161,0.0
162,0.0
163,0.0010000000474974513
164,0.0
165,0.0
166,2.5025625228881836
167,0.0020000000949949026
168,0.0
169,5.555555617320351e-05
170,0.0001428571413271129
171,0.0
172,0.005249999929219484
173,0.0
174,0.003000000026077032
175,2.7755556106567383
176,0.0028750000055879354
177,0.0019444444915279746
178,0.0
179,0.007499999832361937
180,0.0011428571306169033
181,6.25000029685907e-05
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0001923076924867928
188,0.0
189,0.0
190,0.0
191,0.000750000006519258
192,0.0
193,0.0
194,0.0
195,0.009571428410708904
196,0.0
197,0.0
198,0.0006818181718699634
199,0.0
200,2.4736499786376953
201,0.005562500096857548
202,0.0010999999940395355
203,0.0
204,0.00027272728038951755
205,0.0
206,0.0009444444440305233
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,2.4696667194366455
214,0.0028571428265422583
215,0.0
216,0.00931250024586916
217,0.0001250000059371814
218,0.001687500043772161
219,0.00925000011920929
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,1.6224374771118164
226,0.0004444444493856281
227,0.007249999791383743
228,9.999999747378752e-05
229,0.00034615385811775923
230,0.009615384973585606
231,0.0
232,0.0
233,0.0
234,0.0010454545263200998
235,0.0003076923021581024
236,0.010874999687075615
237,0.0
238,0.0
239,0.0
240,0.00033333332976326346
241,0.0006249999860301614
242,0.0007727272459305823
243,0.0010499999625608325
244,4.999999873689376e-05
245,0.0028571428265422583
246,0.0
247,0.0
248,0.0025625000707805157
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.008687499910593033
256,4.545454430626705e-05
257,1.8917499780654907
258,0.023321429267525673
259,0.007708333432674408
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0018214285373687744
265,0.0
266,0.000722222204785794
267,0.0007777777500450611
268,0.0
269,0.007428571581840515
270,0.0005000000237487257
271,0.0
272,0.0
273,0.0
274,0.0005000000237487257
275,7.142857066355646e-05
276,0.0022857142612338066
277,0.0
278,0.006049999967217445
279,0.0
280,0.0
281,0.007899999618530273
282,0.0
283,0.0
284,0.0002500000118743628
285,0.007149999961256981
286,0.006200000178068876
287,0.0
288,0.0
289,0.0
290,0.0
291,0.009999999776482582
292,0.0
293,0.0
294,0.0043750000186264515
295,0.00022727272880729288
296,2.118055582046509
297,4.171000003814697
298,0.12837499380111694
299,4.999999873689376e-05
300,0.0
301,0.0
302,0.001500000013038516
303,0.0003499999875202775
304,0.0
305,0.003818181809037924
306,0.0051538459956645966
307,0.0
308,0.0020000000949949026
309,0.002050000010058284
310,0.009041666984558105
311,0.0
312,0.0
313,0.0
314,0.0
315,5.555555617320351e-05
316,0.0
317,3.0398125648498535
318,0.004812499973922968
319,0.009499999694526196
320,0.0
321,0.0
322,0.0011363636003807187
323,0.002363636391237378
324,0.004625000059604645
325,0.0
326,0.009961538016796112
327,4.999999873689376e-05
328,0.0
329,6.25000029685907e-05
330,0.0002500000118743628
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,4.166666622040793e-05
337,0.0
338,0.0
339,0.0071875001303851604
340,0.0
341,0.0
342,0.0
343,0.0
344,2.421999931335449
345,0.026599999517202377
346,0.0017083333805203438
347,0.0
348,9.999999747378752e-05
349,2.453749895095825
350,0.006055555772036314
351,0.0
352,0.0
353,2.7627692222595215
354,0.0951249971985817
355,0.0012272726744413376
356,3.84615377697628e-05
357,0.0034166667610406876
358,0.002300000051036477
359,0.0
360,0.0001818181772250682
361,0.0035000001080334187
362,5.555555617320351e-05
363,0.000750000006519258
364,0.008187499828636646
365,0.0
366,0.0016153845936059952
367,0.0
368,0.0
369,4.545454430626705e-05
370,0.0
371,0.0017727272352203727
372,0.0
373,0.0002500000118743628
374,0.004000000189989805
375,0.0
376,0.0
377,5.555555617320351e-05
378,0.0
379,8.333333244081587e-05
380,0.0
381,0.0
382,0.00043750001350417733
383,0.0
384,0.0
385,0.0034374999813735485
386,0.0
387,0.0
388,0.0
389,0.0
390,0.011500000022351742
391,0.0008750000270083547
392,0.001500000013038516
393,0.0
394,0.0
395,0.00016666666488163173
396,0.0
397,0.0
398,0.0
399,0.00016666666488163173
400,0.0
401,0.0
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0031250000465661287
407,0.0006500000017695129
408,7.142857066355646e-05
409,0.0
410,0.0010999999940395355
411,0.0
412,0.0
413,0.0
414,0.0013000000035390258
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0012857143301516771
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0006500000017695129
429,0.0012499999720603228
430,0.0017727272352203727
431,4.999999873689376e-05
432,4.999999873689376e-05
433,0.0
434,0.0
435,0.0
436,0.0013333333190530539
437,0.0010000000474974513
438,0.0
439,0.0
440,0.0010555555345490575
441,0.007863636128604412
442,0.0015416666865348816
443,0.0
444,4.166666622040793e-05
445,0.0
446,0.0006923077162355185
447,0.0
448,0.0
449,0.0015999999595806003
450,0.004045454319566488
451,0.00858333334326744
452,0.0007777777500450611
453,0.0
454,0.0019000000320374966
455,0.0026000000070780516
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.0
466,0.0
467,0.00016666666488163173
468,0.0
469,0.0
470,0.0001250000059371814
471,0.0010000000474974513
472,0.0008333333535119891
473,9.09090886125341e-05
474,0.0001250000059371814
475,0.0
476,0.0
477,0.0007083333330228925
478,0.0
479,0.0
480,0.0
481,0.0
482,0.001500000013038516
483,0.0
484,0.0
485,0.0
486,0.0
487,0.0
488,0.0
489,0.0
490,0.00027777778450399637
491,0.0
492,0.0
493,0.003727272618561983
494,0.00011111111234640703
495,0.0
496,0.001444444409571588
497,0.0
498,0.0005555555690079927
499,6.25000029685907e-05
500,0.0
501,0.00022727272880729288
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,4.545454430626705e-05
509,0.0
510,0.0
511,0.0016250000335276127
512,0.0
513,0.0
514,0.0
515,5.555555617320351e-05
516,0.0
517,0.0
518,4.166666622040793e-05
519,0.002166666556149721
520,0.0
521,0.0
522,0.00021428571199066937
523,3.84615377697628e-05
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0005937499809078872
530,0.0
531,0.0
532,0.00013636364019475877
533,3.84615377697628e-05
534,0.000750000006519258
535,0.00027272728038951755
536,0.0005454545607790351
537,0.0009444444440305233
538,6.25000029685907e-05
539,0.0005000000237487257
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.00022727272880729288
550,0.0011923076817765832
551,0.00019999999494757503
552,0.0001250000059371814
553,0.0013888889225199819
554,0.0013749999925494194
555,0.0005000000237487257
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,4.999999873689376e-05
566,0.0003499999875202775
567,0.0
568,0.0
569,0.0
570,0.0009166666422970593
571,0.0
572,0.0
573,0.0
574,6.25000029685907e-05
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.00013636364019475877
581,0.0
582,0.0
583,0.0005000000237487257
584,0.0005000000237487257
585,0.001269230735488236
586,0.0
587,0.0016666667070239782
588,0.0
589,0.0012499999720603228
590,7.142857066355646e-05
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,4.545454430626705e-05
599,0.0
600,0.00033333332976326346
601,0.0
602,0.0013500000350177288
603,0.0
604,0.0003636363544501364
605,5.555555617320351e-05
606,4.166666622040793e-05
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,5.555555617320351e-05
613,4.999999873689376e-05
614,0.0
615,0.0
616,0.0
617,0.0003636363544501364
618,0.0010000000474974513
619,0.0023333332501351833
620,0.001590909087099135
621,0.000375000003259629
622,0.0035909090656787157
623,0.0
624,0.0008750000270083547
625,0.0
626,0.0001923076924867928
627,4.545454430626705e-05
628,0.0020000000949949026
629,0.0
630,0.0
631,0.0012499999720603228
632,0.0
633,0.0005000000237487257
634,7.142857066355646e-05
635,0.0
636,0.0
637,0.0001875000016298145
638,0.0
639,0.00022222222469281405
640,0.0
641,0.0
642,0.0
643,4.999999873689376e-05
644,4.999999873689376e-05
645,6.25000029685907e-05
646,0.0
647,0.0
648,0.0007142857066355646
649,0.0
650,0.0001428571413271129
651,0.0001250000059371814
652,0.0
653,0.0
654,4.999999873689376e-05
655,0.0010625000577419996
656,0.0
657,0.0003124999930150807
658,0.0
659,0.0001250000059371814
660,5.555555617320351e-05
661,0.0
662,0.00019999999494757503
663,4.999999873689376e-05
664,0.0
665,0.0013333333190530539
666,0.002111111069098115
667,0.0018749999580904841
668,0.0009285714477300644
669,0.0001428571413271129
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0001500000071246177
682,0.0015555555000901222
683,0.0
684,0.0
685,0.00016666666488163173
686,0.001449999981559813
687,0.0
688,9.999999747378752e-05
689,0.0008888888987712562
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,3.84615377697628e-05
698,0.0
699,7.142857066355646e-05
700,0.0002500000118743628
701,0.0
702,0.0001250000059371814
703,0.0
704,4.999999873689376e-05
705,0.0
706,0.0
707,0.0
708,0.0
709,4.999999873689376e-05
710,0.00016666666488163173
711,0.0
712,0.00043750001350417733
713,0.0014375000027939677
714,0.0
715,0.0011666666250675917
716,0.00033333332976326346
717,0.0
718,0.00011111111234640703
719,0.0
720,0.0
721,0.0006249999860301614
722,0.0009166666422970593
723,0.0005000000237487257
724,0.0
725,0.0
726,0.0005555555690079927
727,0.0
728,4.999999873689376e-05
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0010000000474974513
736,0.000375000003259629
737,0.0
738,0.0017500000540167093
739,0.0001818181772250682
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0005454545607790351
747,0.0006000000284984708
748,0.0
749,0.0001818181772250682
750,0.0
751,0.00022222222469281405
752,0.0
753,0.0
754,0.00027777778450399637
755,0.0
756,0.0
757,0.00022727272880729288
758,4.545454430626705e-05
759,0.0
760,0.0
761,4.545454430626705e-05
762,0.002785714343190193
763,0.0010000000474974513
764,0.0011874999618157744
765,0.0026666666381061077
766,0.0005000000237487257
767,0.0
768,0.0001500000071246177
769,0.0007083333330228925
770,0.0017692308174446225
771,0.0005000000237487257
772,0.0
773,3.84615377697628e-05
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,6.25000029685907e-05
781,0.0
782,0.0
783,0.00016666666488163173
784,0.00016666666488163173
785,0.0
786,0.0003636363544501364
787,0.0002500000118743628
788,0.000846153823658824
789,0.0018571428954601288
790,0.000269230775302276
791,0.0008571428479626775
792,0.0010000000474974513
793,0.0006666666595265269
794,0.00016666666488163173
795,0.0
796,0.0
797,0.0009166666422970593
798,0.0
799,0.0
800,0.00033333332976326346
801,0.0001500000071246177
802,4.999999873689376e-05
803,5.555555617320351e-05
804,0.0
805,0.0006500000017695129
806,5.555555617320351e-05
807,0.0
808,0.0002500000118743628
809,0.0002857142826542258
810,0.0
811,0.0001428571413271129
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0010000000474974513
821,0.000636363634839654
822,0.0
823,0.0002916666562668979
824,3.84615377697628e-05
825,0.0012307692086324096
826,0.0007083333330228925
827,0.00011111111234640703
828,0.0024999999441206455
829,0.0
830,0.0012000000569969416
831,0.0022857142612338066
832,0.0
833,0.002166666556149721
834,0.002749999985098839
835,0.00858333334326744
836,0.00041666667675599456
837,0.0005000000237487257
838,0.005750000011175871
839,0.0037499999161809683
840,0.004812499973922968
841,0.003666666569188237
842,0.00033333332976326346
843,0.0
844,0.00016666666488163173
845,0.0
846,0.0004090909205842763
847,0.0
848,0.0
849,0.0
850,0.0
851,0.00041666667675599456
852,0.0
853,0.0007857143064029515
854,0.0
855,0.0
856,0.001444444409571588
857,0.002300000051036477
858,0.00027272728038951755
859,0.0004444444493856281
860,0.0007857143064029515
861,0.0
862,0.0
863,0.0
864,0.0
865,7.142857066355646e-05
866,0.0
867,0.0
868,0.0
869,0.0006000000284984708
870,0.0
871,0.0006874999962747097
872,0.0011666666250675917
873,0.0005499999970197678
874,0.0005000000237487257
875,4.166666622040793e-05
876,0.0006500000017695129
877,0.0
878,8.333333244081587e-05
879,0.00039999998989515007
880,0.0
881,0.0
882,0.00027777778450399637
883,0.0010499999625608325
884,0.0008888888987712562
885,0.000750000006519258
886,0.0
887,0.0001250000059371814
888,0.0
889,0.0
890,0.0005714285653084517
891,0.0001875000016298145
892,0.0005499999970197678
893,0.0005000000237487257
894,0.0
895,0.0005000000237487257
896,0.0004444444493856281
897,4.545454430626705e-05
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.00033333332976326346
905,0.0016499999910593033
906,0.0
907,0.0007307692430913448
908,0.0016666667070239782
909,0.0002307692338945344
910,0.000375000003259629
911,0.0
912,0.0
913,3.84615377697628e-05
914,0.0
915,0.0
916,0.0010000000474974513
917,8.333333244081587e-05
918,0.0003000000142492354
919,0.0010000000474974513
920,0.0012499999720603228
921,0.0
922,7.142857066355646e-05
923,0.0
924,0.0021875000093132257
925,0.0
926,0.000375000003259629
927,9.999999747378752e-05
928,0.0008333333535119891
929,0.001500000013038516
930,0.0009285714477300644
931,0.0010000000474974513
932,0.0005714285653084517
933,0.0011874999618157744
934,0.0005624999757856131
935,9.999999747378752e-05
936,0.0
937,0.000699999975040555
938,0.00041666667675599456
939,0.0
940,0.0014375000027939677
941,0.0006249999860301614
942,0.003961538430303335
943,0.0001250000059371814
944,0.0002500000118743628
945,0.0
946,9.09090886125341e-05
947,0.0005769230774603784
948,0.0011666666250675917
949,0.0
950,0.0
951,0.000750000006519258
952,0.0
953,0.0
954,0.00022222222469281405
955,0.0008750000270083547
956,0.0
957,0.0003499999875202775
958,0.0
959,5.555555617320351e-05
960,0.0018124999478459358
961,0.0
962,5.555555617320351e-05
963,0.0
964,0.00016666666488163173
965,0.0
966,0.0
967,0.0
968,0.0007142857066355646
969,0.0007857143064029515
970,0.0005000000237487257
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.00016666666488163173
978,6.25000029685907e-05
979,0.0012142857303842902
980,0.00033333332976326346
981,0.0024090909864753485
982,0.003444444388151169
983,0.0008500000112690032
984,0.0008999999845400453
985,0.0032500000670552254
986,0.001958333421498537
987,0.0001250000059371814
988,9.09090886125341e-05
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0005000000237487257
994,0.0
995,0.001272727269679308
996,0.001909090904518962
997,0.0
998,0.0025909091345965862
999,0.0008181818411685526
1000,0.0006153846043162048
1001,0.0
1002,0.000954545452259481
1003,0.001449999981559813
1004,0.0002916666562668979
1005,0.00039999998989515007
1006,0.0005454545607790351
1007,0.0
1008,9.09090886125341e-05
1009,0.0
1010,0.0008888888987712562
1011,0.0
1012,0.0
1013,0.00039999998989515007
1014,0.0008571428479626775
1015,0.0
1016,0.0017857142956927419
1017,0.0
1018,0.0018124999478459358
1019,0.0017222221940755844
1020,0.00215000007301569
1021,0.0
1022,0.0016818181611597538
1023,0.0005416666390374303
1024,0.0
1025,0.0
1026,0.00027777778450399637
1027,0.0
1028,4.999999873689376e-05
1029,4.545454430626705e-05
1030,0.0
1031,0.00020833333837799728
1032,0.0
1033,6.25000029685907e-05
1034,0.0
1035,0.00033333332976326346
1036,0.0005624999757856131
1037,0.0006666666595265269
1038,0.00027777778450399637
1039,0.00027777778450399637
1040,0.0011500000255182385
1041,0.0015999999595806003
1042,0.0005000000237487257
1043,0.0005555555690079927
1044,0.0001250000059371814
1045,6.25000029685907e-05
1046,0.0015999999595806003
1047,0.0005000000237487257
1048,0.0
1049,0.00042857142398133874
1050,0.0012499999720603228
1051,0.0005000000237487257
1052,5.555555617320351e-05
1053,0.0017222221940755844
1054,0.0011111111380159855
1055,0.0
1056,0.0004090909205842763
1057,4.999999873689376e-05
1058,0.0008750000270083547
1059,0.0005000000237487257
1060,0.000375000003259629
1061,0.0008636363781988621
1062,0.0006818181718699634
1063,0.000636363634839654
1064,4.545454430626705e-05
1065,0.0011111111380159855
1066,0.0
1067,0.0008333333535119891
1068,0.0012777778320014477
1069,0.0006666666595265269
1070,0.0010714285308495164
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.00022727272880729288
1079,0.00013636364019475877
1080,9.09090886125341e-05
1081,0.0
1082,0.0
1083,0.00213636364787817
1084,9.09090886125341e-05
1085,0.00016666666488163173
1086,0.0033181817270815372
1087,0.0013333333190530539
1088,0.0007999999797903001
1089,0.0010000000474974513
1090,0.0006923077162355185
1091,0.0
1092,0.0036818182561546564
1093,0.0024166665971279144
1094,0.0019000000320374966
1095,4.999999873689376e-05
1096,5.555555617320351e-05
1097,0.0004444444493856281
1098,0.0001250000059371814
1099,9.999999747378752e-05
1100,0.0
1101,0.0006666666595265269
1102,4.545454430626705e-05
1103,0.000722222204785794
1104,0.001500000013038516
1105,0.0009583333157934248
1106,0.0011666666250675917
1107,8.333333244081587e-05
1108,0.0012272726744413376
1109,0.000954545452259481
1110,0.0012222222285345197
1111,0.0008750000270083547
1112,0.0
1113,0.0
1114,0.0001875000016298145
1115,0.0
1116,0.0
1117,0.0
1118,0.00033333332976326346
1119,0.0
1120,0.0
1121,6.25000029685907e-05
1122,0.00016666666488163173
1123,0.0008333333535119891
1124,0.0006000000284984708
1125,0.0
1126,0.0
1127,0.0016250000335276127
1128,0.0005000000237487257
1129,0.0012499999720603228
1130,0.0024999999441206455
1131,0.001687500043772161
1132,0.0010714285308495164
1133,0.0005000000237487257
1134,0.0002857142826542258
1135,0.00016666666488163173
1136,0.0010625000577419996
1137,0.0005000000237487257
1138,0.0006666666595265269
1139,0.0001500000071246177
1140,0.001550000044517219
1141,4.999999873689376e-05
1142,0.0009444444440305233
1143,0.00022727272880729288
1144,0.0013181818649172783
1145,0.0007999999797903001
1146,0.0005909090978093445
1147,0.0001153846169472672
1148,0.0
1149,0.0
1150,0.0
1151,5.555555617320351e-05
1152,0.0
1153,4.166666622040793e-05
1154,9.09090886125341e-05
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0006874999962747097
1160,0.00021428571199066937
1161,0.00016666666488163173
1162,0.0015416666865348816
1163,7.69230755395256e-05
1164,0.001714285695925355
1165,0.0016363636823371053
1166,0.001714285695925355
1167,0.0010357142891734838
1168,0.0010000000474974513
1169,0.0
1170,0.0005357142654247582
1171,3.571428533177823e-05
1172,0.0
1173,0.0
1174,0.0005000000237487257
1175,0.0001500000071246177
1176,0.0
1177,0.0
1178,5.555555617320351e-05
1179,0.0006818181718699634
1180,0.0006874999962747097
1181,0.0013333333190530539
1182,0.0018333332845941186
1183,0.0008888888987712562
1184,0.0
1185,0.0
1186,0.00027777778450399637
1187,0.00016666666488163173
1188,0.00022222222469281405
1189,6.25000029685907e-05
1190,0.0010714285308495164
1191,0.0008500000112690032
1192,0.0008333333535119891
1193,4.999999873689376e-05
1194,0.0
1195,0.0007272727089002728
1196,0.0001923076924867928
1197,0.0006249999860301614
1198,0.00033333332976326346
1199,0.0006111111142672598
1200,0.0001250000059371814
1201,0.0012000000569969416
1202,0.0005909090978093445
1203,0.0016111111035570502
1204,0.000722222204785794
1205,0.0012777778320014477
1206,9.999999747378752e-05
1207,0.0
1208,0.0
1209,0.00033333332976326346
1210,4.545454430626705e-05
1211,0.0
1212,0.0002500000118743628
1213,0.00011111111234640703
1214,6.25000029685907e-05
1215,0.0
1216,0.0005000000237487257
1217,0.0013749999925494194
1218,0.00041666667675599456
1219,0.0007999999797903001
1220,8.333333244081587e-05
1221,8.333333244081587e-05
1222,0.0019166666315868497
1223,0.00011111111234640703
1224,0.0008500000112690032
1225,0.00027272728038951755
1226,0.0005416666390374303
1227,0.0
1228,4.166666622040793e-05
1229,0.00017857142665889114
1230,0.00034615385811775923
1231,0.000269230775302276
1232,0.0
1233,0.0
1234,0.0005833333125337958
1235,0.00011111111234640703
1236,0.0001428571413271129
1237,0.0002500000118743628
1238,0.0
1239,0.0002500000118743628
1240,0.0009374999790452421
1241,0.0012777778320014477
1242,0.0008999999845400453
1243,0.0005416666390374303
1244,3.571428533177823e-05
1245,0.0
1246,0.0008500000112690032
1247,0.0017083333805203438
1248,0.0010000000474974513
1249,0.0009583333157934248
1250,0.0017083333805203438
1251,0.0003000000142492354
1252,0.0
1253,0.0010999999940395355
1254,5.555555617320351e-05
1255,0.0
1256,0.0
1257,0.0
1258,7.142857066355646e-05
1259,0.0
1260,5.555555617320351e-05
1261,0.0
1262,0.0
1263,4.545454430626705e-05
1264,0.0009090909152291715
1265,0.0002500000118743628
1266,4.999999873689376e-05
1267,0.0
1268,0.0
1269,0.0
1270,0.001272727269679308
1271,0.000750000006519258
1272,0.0003000000142492354
1273,0.0
1274,9.09090886125341e-05
1275,4.166666622040793e-05
1276,0.0
1277,0.0007727272459305823
1278,0.0
1279,0.00016666666488163173
1280,0.0004090909205842763
1281,9.999999747378752e-05
1282,0.0013888889225199819
1283,0.0010833332780748606
1284,0.0020909090526401997
1285,0.0013181818649172783
1286,0.0033499998971819878
1287,0.002050000010058284
1288,0.002050000010058284
1289,0.00022222222469281405
1290,0.0
1291,0.0010555555345490575
1292,0.0013333333190530539
1293,0.0009444444440305233
1294,0.0
1295,0.0005714285653084517
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0001818181772250682
1301,9.999999747378752e-05
1302,0.0
1303,0.0
1304,9.999999747378752e-05
1305,0.0005000000237487257
1306,0.0
1307,0.0
1308,0.0008333333535119891
1309,0.0005000000237487257
1310,8.333333244081587e-05
1311,6.25000029685907e-05
1312,0.0010625000577419996
1313,0.0
1314,9.999999747378752e-05
1315,4.545454430626705e-05
1316,4.166666622040793e-05
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,4.999999873689376e-05
1322,0.0
1323,0.0003000000142492354
1324,0.00038888887502253056
1325,0.0009090909152291715
1326,0.002041666768491268
1327,0.000636363634839654
1328,0.0033333334140479565
1329,0.0016666667070239782
1330,0.000269230775302276
1331,0.0019166666315868497
1332,0.0033461537677794695
1333,0.000375000003259629
1334,0.0017083333805203438
1335,0.0008333333535119891
1336,0.0007727272459305823
1337,0.0
1338,0.0
1339,0.00041666667675599456
1340,0.0
1341,6.25000029685907e-05
1342,0.0
1343,6.25000029685907e-05
1344,0.0
1345,0.0007692307699471712
1346,0.00021428571199066937
1347,0.0018846153980121017
1348,0.0017272727563977242
1349,0.0008636363781988621
1350,4.999999873689376e-05
1351,0.001449999981559813
1352,0.001272727269679308
1353,0.0014615384861826897
1354,0.00011111111234640703
1355,0.0005555555690079927
1356,0.00038888887502253056
1357,0.0003000000142492354
1358,0.0002500000118743628
1359,9.09090886125341e-05
1360,0.0
1361,3.571428533177823e-05
1362,7.142857066355646e-05
1363,0.00021428571199066937
1364,0.0
1365,6.25000029685907e-05
1366,0.00033333332976326346
1367,0.0
1368,0.0
1369,0.0016538461204618216
1370,0.001312499982304871
1371,0.0008750000270083547
1372,0.0012777778320014477
1373,0.0011874999618157744
1374,0.0008999999845400453
1375,0.001444444409571588
1376,0.0006874999962747097
1377,0.0010000000474974513
1378,0.0018749999580904841
1379,0.001687500043772161
1380,0.0009166666422970593
1381,0.0010999999940395355
1382,0.0005833333125337958
1383,0.0005833333125337958
1384,0.0
1385,0.0
1386,0.000699999975040555
1387,0.0010714285308495164
1388,0.00034615385811775923
1389,0.0
1390,0.0002307692338945344
1391,3.84615377697628e-05
1392,0.0
1393,0.0
1394,0.0
1395,0.0006666666595265269
1396,0.0008999999845400453
1397,0.0008333333535119891
1398,0.0005000000237487257
1399,0.0011666666250675917
1400,0.0010000000474974513
1401,0.0011666666250675917
1402,0.00011111111234640703
1403,0.0001818181772250682
1404,0.0010000000474974513
1405,0.000954545452259481
1406,0.0012499999720603228
1407,0.0005499999970197678
1408,0.00011111111234640703
1409,0.0012222222285345197
1410,0.000375000003259629
1411,0.0011666666250675917
1412,0.0006874999962747097
1413,0.0012499999720603228
1414,0.0020833334419876337
1415,0.0019166666315868497
1416,0.0008125000167638063
1417,0.0016111111035570502
1418,0.0010909091215580702
1419,0.0010454545263200998
1420,0.0008888888987712562
1421,0.0005499999970197678
1422,0.0
1423,4.999999873689376e-05
1424,0.0013181818649172783
1425,0.0006500000017695129
1426,0.0006500000017695129
1427,0.00027777778450399637
1428,0.0009374999790452421
1429,0.00021428571199066937
1430,0.0005000000237487257
1431,0.0
1432,0.0006000000284984708
1433,9.999999747378752e-05
1434,0.0
1435,0.0011249999515712261
1436,0.0001923076924867928
