Step,Value
434,9164800.0
435,9267200.0
436,6604800.0
437,7731200.0
438,4966400.0
439,3123200.0
440,2355200.0
441,3942400.0
442,6400000.0
443,6963200.0
444,8038400.0
445,8601600.0
446,10035200.0
447,6656000.0
448,9574400.0
449,7628800.0
450,4761600.0
451,6656000.0
452,5734400.0
453,6553600.0
454,5120000.0
455,5478400.0
456,9011200.0
457,5376000.0
458,6451200.0
459,9472000.0
460,7270400.0
461,7219200.0
462,7321600.0
463,6553600.0
464,6912000.0
465,8601600.0
466,7526400.0
467,9062400.0
468,6604800.0
469,3481600.0
470,6400000.0
471,6809600.0
472,6758400.0
473,6553600.0
474,4556800.0
475,3686400.0
476,5427200.0
477,7219200.0
478,7116800.0
479,6656000.0
480,6195200.0
481,7321600.0
482,8857600.0
483,8550400.0
484,9062400.0
485,7475200.0
486,9267200.0
487,4761600.0
488,7987200.0
489,6246400.0
490,8294400.0
491,7372800.0
492,6553600.0
493,8089600.0
494,6400000.0
495,5632000.0
496,7116800.0
497,5939200.0
498,7833600.0
499,8294400.0
500,7065600.0
501,5120000.0
502,4864000.0
503,7168000.0
504,6092800.0
505,8192000.0
506,9932800.0
507,8140800.0
508,12134400.0
509,9472000.0
510,7884800.0
511,8345600.0
512,6860800.0
513,8499200.0
514,6963200.0
515,4505600.0
516,4556800.0
517,6553600.0
518,7168000.0
519,4864000.0
520,7321600.0
521,9523200.0
522,7526400.0
523,7577600.0
524,6604800.0
525,7628800.0
526,6809600.0
527,5683200.0
528,8396800.0
529,6041600.0
530,4198400.0
531,6297600.0
532,6860800.0
533,4608000.0
534,4249600.0
535,5580800.0
536,5939200.0
537,7680000.0
538,6604800.0
539,6297600.0
540,4864000.0
541,5376000.0
542,4505600.0
543,6400000.0
544,5273600.0
545,4044800.0
546,5222400.0
547,4454400.0
548,6144000.0
549,5324800.0
550,5734400.0
551,5529600.0
552,8857600.0
553,12032000.0
554,10547200.0
555,8601600.0
556,10547200.0
557,5785600.0
558,7116800.0
559,3686400.0
560,6553600.0
561,7936000.0
562,5529600.0
563,4300800.0
564,4761600.0
565,6451200.0
566,7219200.0
567,8755200.0
568,9881600.0
569,8243200.0
570,8601600.0
571,9881600.0
572,7219200.0
573,8908800.0
574,2150400.0
575,1484800.0
576,3276800.0
577,1536000.0
578,3020800.0
579,3174400.0
580,5785600.0
581,5785600.0
582,5683200.0
583,4710400.0
584,6912000.0
585,6758400.0
586,5427200.0
587,7014400.0
588,9420800.0
589,6451200.0
590,5632000.0
591,8857600.0
592,5734400.0
593,9932800.0
594,5478400.0
595,7014400.0
596,5017600.0
597,2918400.0
598,4812800.0
599,4198400.0
600,3020800.0
601,4300800.0
602,6144000.0
603,5427200.0
604,4761600.0
605,4300800.0
606,6400000.0
607,7321600.0
608,8192000.0
609,5376000.0
610,4249600.0
611,3788800.0
612,2713600.0
613,3686400.0
614,4659200.0
615,6144000.0
616,5171200.0
617,5068800.0
618,5273600.0
619,5427200.0
620,4403200.0
621,5427200.0
622,6860800.0
623,7475200.0
624,7270400.0
625,8601600.0
626,10598400.0
627,9062400.0
628,9113600.0
629,9574400.0
630,9472000.0
631,6144000.0
632,7065600.0
633,4044800.0
634,5273600.0
635,7014400.0
636,4505600.0
637,6502400.0
638,5939200.0
639,4864000.0
640,4096000.0
641,5580800.0
642,6400000.0
643,7475200.0
644,7526400.0
645,7014400.0
646,8038400.0
647,9369600.0
648,6809600.0
649,5427200.0
650,8038400.0
651,8448000.0
652,6656000.0
653,5888000.0
654,6502400.0
655,6963200.0
656,7526400.0
657,8192000.0
658,4864000.0
659,4454400.0
660,3737600.0
661,2099200.0
662,1996800.0
663,3788800.0
664,2252800.0
665,1996800.0
666,2713600.0
667,6451200.0
668,3328000.0
669,4147200.0
670,5427200.0
671,6912000.0
672,8499200.0
673,8652800.0
674,11315200.0
675,7065600.0
676,7065600.0
677,5273600.0
678,7424000.0
679,8294400.0
680,6092800.0
681,4812800.0
682,4710400.0
683,4556800.0
684,3225600.0
685,4044800.0
686,6502400.0
687,4761600.0
688,6195200.0
689,7833600.0
690,12083200.0
691,11212800.0
692,8448000.0
693,10444800.0
694,9420800.0
695,7680000.0
696,7680000.0
697,8755200.0
698,6758400.0
699,3737600.0
700,4556800.0
701,4505600.0
702,6656000.0
703,7270400.0
704,7577600.0
705,7526400.0
706,10393600.0
707,8755200.0
708,8499200.0
709,6246400.0
710,5734400.0
711,4812800.0
712,4761600.0
713,3430400.0
714,3225600.0
715,2867200.0
716,3225600.0
717,4096000.0
718,4556800.0
719,5529600.0
720,5683200.0
721,5273600.0
722,8140800.0
723,10700800.0
724,7116800.0
725,8601600.0
726,6553600.0
727,9625600.0
728,5836800.0
729,7628800.0
730,3993600.0
731,6246400.0
732,6758400.0
733,7424000.0
734,5478400.0
735,2406400.0
736,4812800.0
737,9011200.0
738,8448000.0
739,9472000.0
740,8755200.0
741,7321600.0
742,11622400.0
743,7680000.0
744,8089600.0
745,7782400.0
746,5580800.0
747,8857600.0
748,6092800.0
749,5990400.0
750,6860800.0
751,8652800.0
752,7987200.0
753,7014400.0
754,8089600.0
755,9676800.0
756,11417600.0
757,13824000.0
758,11366400.0
759,9369600.0
760,9318400.0
761,7987200.0
762,5580800.0
763,4608000.0
764,3430400.0
765,1792000.0
766,2918400.0
767,5888000.0
768,9984000.0
769,7577600.0
770,7526400.0
771,6707200.0
772,3788800.0
773,6451200.0
774,5734400.0
775,7782400.0
776,5632000.0
777,6297600.0
778,6195200.0
779,4915200.0
780,2816000.0
781,3123200.0
782,4198400.0
783,3686400.0
784,3993600.0
785,4710400.0
786,4608000.0
787,5990400.0
788,5683200.0
789,10240000.0
790,7884800.0
791,8140800.0
792,9113600.0
793,12185600.0
794,6860800.0
795,6400000.0
796,3635200.0
797,3072000.0
798,3840000.0
799,4915200.0
800,5580800.0
801,3481600.0
802,3276800.0
803,4352000.0
804,4915200.0
805,4198400.0
806,2406400.0
807,5171200.0
808,3532800.0
809,7731200.0
810,6707200.0
811,10240000.0
812,6144000.0
813,8345600.0
814,9472000.0
815,11417600.0
816,8089600.0
817,8652800.0
818,5632000.0
819,5734400.0
820,4300800.0
821,5427200.0
822,7116800.0
823,7987200.0
824,7833600.0
825,8243200.0
826,4915200.0
827,6400000.0
828,4915200.0
829,6400000.0
830,5478400.0
831,5478400.0
832,4403200.0
833,6041600.0
834,4505600.0
835,4761600.0
836,8550400.0
837,6041600.0
838,5068800.0
839,10086400.0
840,8038400.0
841,6656000.0
842,12390400.0
843,8499200.0
844,7116800.0
845,7270400.0
846,7475200.0
847,8243200.0
848,6041600.0
849,7680000.0
850,4556800.0
851,5529600.0
852,4505600.0
853,3123200.0
854,4864000.0
855,2611200.0
856,4812800.0
857,4454400.0
858,4812800.0
859,4915200.0
860,7116800.0
861,5683200.0
862,6451200.0
863,7168000.0
864,7372800.0
865,5734400.0
866,7321600.0
867,7782400.0
868,8345600.0
869,7014400.0
870,6092800.0
871,5376000.0
872,7936000.0
873,10496000.0
874,9523200.0
875,8601600.0
876,8345600.0
877,7936000.0
878,6502400.0
879,7321600.0
880,10956800.0
881,8652800.0
882,5785600.0
883,4505600.0
884,4454400.0
885,2457600.0
886,4198400.0
887,5017600.0
888,4556800.0
889,2969600.0
890,6707200.0
891,5683200.0
892,5273600.0
893,5427200.0
894,5171200.0
895,5836800.0
896,7577600.0
897,4966400.0
898,5120000.0
899,7424000.0
900,6963200.0
901,9420800.0
902,4300800.0
903,6451200.0
904,5785600.0
905,6963200.0
906,4556800.0
907,5836800.0
908,8704000.0
909,9113600.0
910,8140800.0
911,13056000.0
912,8755200.0
913,5836800.0
914,2662400.0
915,3942400.0
916,5273600.0
917,3072000.0
918,7628800.0
919,9062400.0
920,6041600.0
921,8499200.0
922,9625600.0
923,11366400.0
924,8294400.0
925,6860800.0
926,7731200.0
927,9625600.0
928,8448000.0
929,3840000.0
930,5171200.0
931,5171200.0
932,5120000.0
933,5171200.0
934,6400000.0
935,6758400.0
936,4966400.0
937,7936000.0
938,7782400.0
939,9369600.0
940,5120000.0
941,6553600.0
942,7577600.0
943,6963200.0
944,5273600.0
945,5478400.0
946,5734400.0
947,2355200.0
948,3225600.0
949,2816000.0
950,3276800.0
951,6195200.0
952,6451200.0
953,6144000.0
954,5376000.0
955,2867200.0
956,7526400.0
957,3430400.0
958,5171200.0
959,3891200.0
960,4096000.0
961,3174400.0
962,5836800.0
963,8192000.0
964,4505600.0
965,6604800.0
966,4608000.0
967,5580800.0
968,4864000.0
969,4454400.0
970,4147200.0
971,6092800.0
972,4761600.0
973,2867200.0
974,2252800.0
975,3891200.0
976,3379200.0
977,2918400.0
978,3174400.0
979,1587200.0
980,3737600.0
981,2304000.0
982,8038400.0
983,6195200.0
984,8243200.0
985,10598400.0
986,9676800.0
987,4659200.0
988,7577600.0
989,6604800.0
990,6144000.0
991,4147200.0
992,3225600.0
993,2764800.0
994,2355200.0
995,4761600.0
996,6297600.0
997,6656000.0
998,8960000.0
999,6963200.0
1000,7424000.0
1001,8806400.0
1002,7116800.0
1003,6604800.0
1004,6400000.0
1005,7270400.0
1006,7270400.0
1007,6963200.0
1008,4608000.0
1009,5171200.0
1010,7219200.0
1011,8192000.0
1012,7987200.0
1013,7014400.0
1014,6809600.0
1015,10342400.0
1016,7219200.0
1017,6144000.0
1018,8140800.0
1019,9779200.0
1020,8038400.0
1021,7731200.0
1022,7014400.0
1023,4044800.0
1024,5120000.0
1025,4505600.0
1026,3891200.0
1027,4659200.0
1028,6502400.0
1029,7936000.0
1030,6707200.0
1031,6860800.0
1032,9779200.0
1033,7270400.0
1034,8652800.0
1035,8601600.0
1036,8038400.0
1037,7475200.0
1038,7884800.0
1039,8089600.0
1040,8038400.0
1041,7987200.0
1042,10752000.0
1043,7680000.0
1044,6656000.0
1045,6400000.0
1046,9011200.0
1047,6297600.0
1048,4249600.0
1049,5580800.0
1050,8243200.0
1051,5273600.0
1052,6297600.0
1053,7219200.0
1054,4915200.0
1055,6656000.0
1056,3840000.0
1057,5120000.0
1058,4096000.0
1059,6348800.0
1060,5939200.0
1061,11929600.0
1062,12492800.0
1063,9062400.0
1064,11315200.0
1065,7782400.0
1066,11161600.0
1067,12236800.0
1068,8192000.0
1069,6502400.0
1070,7577600.0
1071,4454400.0
1072,4556800.0
1073,5273600.0
1074,5120000.0
1075,6348800.0
1076,6451200.0
1077,5785600.0
1078,7782400.0
1079,6041600.0
1080,5273600.0
1081,8038400.0
1082,3328000.0
1083,4864000.0
1084,4454400.0
1085,3942400.0
1086,6604800.0
1087,7731200.0
1088,6656000.0
1089,8192000.0
1090,3123200.0
1091,3225600.0
1092,9164800.0
1093,8652800.0
1094,5120000.0
1095,8396800.0
1096,7475200.0
1097,8601600.0
1098,6963200.0
1099,8601600.0
1100,6144000.0
1101,5632000.0
1102,4147200.0
1103,4249600.0
1104,4505600.0
1105,2969600.0
1106,2406400.0
1107,5888000.0
1108,6400000.0
1109,5990400.0
1110,3430400.0
1111,7628800.0
1112,6604800.0
1113,7219200.0
1114,5171200.0
1115,5683200.0
1116,6246400.0
1117,7014400.0
1118,6707200.0
1119,8345600.0
1120,8550400.0
1121,6092800.0
1122,9267200.0
1123,8908800.0
1124,5836800.0
1125,5683200.0
1126,5222400.0
1127,4044800.0
1128,6502400.0
1129,3891200.0
1130,4915200.0
1131,4864000.0
1132,4044800.0
1133,3174400.0
1134,5068800.0
1135,3993600.0
1136,7116800.0
1137,8448000.0
1138,7680000.0
1139,8652800.0
1140,7680000.0
1141,6092800.0
1142,8294400.0
1143,9011200.0
1144,10188800.0
1145,10649600.0
1146,6860800.0
1147,7219200.0
1148,7782400.0
1149,6656000.0
1150,6963200.0
1151,5734400.0
1152,4454400.0
1153,6860800.0
1154,4454400.0
1155,7321600.0
1156,6195200.0
1157,5222400.0
1158,4044800.0
1159,6092800.0
1160,10137600.0
1161,4454400.0
1162,5632000.0
1163,9420800.0
1164,7628800.0
1165,6809600.0
1166,7168000.0
1167,5068800.0
1168,6092800.0
1169,6348800.0
1170,5171200.0
1171,9984000.0
1172,6860800.0
1173,5580800.0
1174,7321600.0
1175,4915200.0
1176,6451200.0
1177,9472000.0
1178,7116800.0
1179,9728000.0
1180,11110400.0
1181,5990400.0
1182,10291200.0
1183,12902400.0
1184,10291200.0
1185,11468800.0
1186,8243200.0
1187,7116800.0
1188,4044800.0
1189,5427200.0
1190,3225600.0
1191,3686400.0
1192,3276800.0
1193,4300800.0
1194,2918400.0
1195,2764800.0
1196,2662400.0
1197,5171200.0
1198,6502400.0
1199,6604800.0
1200,5222400.0
1201,5376000.0
1202,7168000.0
1203,6707200.0
1204,7014400.0
1205,8806400.0
1206,6195200.0
1207,7321600.0
1208,7116800.0
1209,7372800.0
1210,6041600.0
1211,8652800.0
1212,10240000.0
1213,7628800.0
1214,5632000.0
1215,4198400.0
1216,7833600.0
1217,7731200.0
1218,4249600.0
1219,3942400.0
1220,3584000.0
1221,3276800.0
1222,3840000.0
1223,4556800.0
1224,5478400.0
1225,4608000.0
1226,2048000.0
1227,4659200.0
1228,6348800.0
1229,4966400.0
1230,5683200.0
1231,8345600.0
1232,7270400.0
1233,8396800.0
1234,7936000.0
1235,11059200.0
1236,7782400.0
1237,9113600.0
1238,8192000.0
1239,7936000.0
1240,9574400.0
1241,7987200.0
1242,5376000.0
1243,6707200.0
1244,3993600.0
1245,3891200.0
1246,3891200.0
1247,4044800.0
1248,4864000.0
1249,4761600.0
1250,3635200.0
1251,5888000.0
1252,6912000.0
1253,6400000.0
1254,10137600.0
1255,7372800.0
1256,6963200.0
1257,8857600.0
1258,7884800.0
1259,7321600.0
1260,6041600.0
1261,8243200.0
1262,6809600.0
1263,4864000.0
1264,5017600.0
1265,5939200.0
1266,6144000.0
1267,5120000.0
1268,2252800.0
1269,5632000.0
1270,5683200.0
1271,6963200.0
1272,9062400.0
1273,6912000.0
1274,7680000.0
1275,8089600.0
1276,7424000.0
1277,6758400.0
1278,5990400.0
1279,6041600.0
1280,5734400.0
1281,5120000.0
1282,3123200.0
1283,4403200.0
1284,4454400.0
1285,6092800.0
1286,5580800.0
1287,5120000.0
1288,6297600.0
1289,5785600.0
1290,5222400.0
1291,7424000.0
1292,7372800.0
1293,5785600.0
1294,3430400.0
1295,7065600.0
1296,5324800.0
1297,5683200.0
1298,6707200.0
1299,7782400.0
1300,5376000.0
1301,4761600.0
1302,4608000.0
1303,5580800.0
1304,4044800.0
1305,3123200.0
1306,4864000.0
1307,7475200.0
1308,7014400.0
1309,6451200.0
1310,4812800.0
1311,5324800.0
1312,5580800.0
1313,5632000.0
1314,3942400.0
1315,3328000.0
1316,3942400.0
1317,3993600.0
1318,5273600.0
1319,4812800.0
1320,4761600.0
1321,5785600.0
1322,7782400.0
1323,8192000.0
1324,8499200.0
1325,9472000.0
1326,9676800.0
1327,7936000.0
1328,7219200.0
1329,7628800.0
1330,8089600.0
1331,8243200.0
1332,5785600.0
1333,4710400.0
1334,5427200.0
1335,3072000.0
1336,4249600.0
1337,3840000.0
1338,3737600.0
1339,6144000.0
1340,5683200.0
1341,7372800.0
1342,6758400.0
1343,7424000.0
1344,9779200.0
1345,12083200.0
1346,12441600.0
1347,11520000.0
1348,9984000.0
1349,6195200.0
1350,7936000.0
1351,6809600.0
1352,6707200.0
1353,4198400.0
1354,5734400.0
1355,3481600.0
1356,3635200.0
1357,7168000.0
1358,6041600.0
1359,7014400.0
1360,3379200.0
1361,5273600.0
1362,5580800.0
1363,7372800.0
1364,5427200.0
1365,6707200.0
1366,4864000.0
1367,6502400.0
1368,6758400.0
1369,4147200.0
1370,6758400.0
1371,6041600.0
1372,5734400.0
1373,6144000.0
1374,9062400.0
1375,6348800.0
1376,5017600.0
1377,7526400.0
1378,4659200.0
1379,3532800.0
1380,6041600.0
1381,2457600.0
1382,1996800.0
1383,5017600.0
1384,5785600.0
1385,5888000.0
1386,5836800.0
1387,5632000.0
1388,7424000.0
1389,4403200.0
1390,7475200.0
1391,7270400.0
1392,6860800.0
1393,6809600.0
1394,6963200.0
1395,4147200.0
1396,5785600.0
1397,5529600.0
1398,3686400.0
1399,4505600.0
1400,3788800.0
1401,4352000.0
1402,2816000.0
1403,4966400.0
1404,2662400.0
1405,7065600.0
1406,6246400.0
1407,9932800.0
1408,12595200.0
1409,10137600.0
1410,8806400.0
1411,8755200.0
1412,6451200.0
1413,7936000.0
1414,6348800.0
1415,5068800.0
1416,4966400.0
1417,4249600.0
1418,4966400.0
1419,6860800.0
1420,6553600.0
1421,10598400.0
1422,8960000.0
1423,5990400.0
1424,10035200.0
1425,6707200.0
1426,6707200.0
1427,7116800.0
1428,6809600.0
1429,6912000.0
1430,4608000.0
1431,6707200.0
1432,5939200.0
1433,7321600.0
1434,7168000.0
1435,5427200.0
1436,6707200.0
1437,9369600.0
1438,8396800.0
1439,8806400.0
1440,7680000.0
1441,8396800.0
1442,5529600.0
1443,4505600.0
1444,7116800.0
1445,7680000.0
1446,6707200.0
1447,7219200.0
1448,6451200.0
1449,7526400.0
1450,5939200.0
1451,6604800.0
1452,12492800.0
1453,10342400.0
1454,9676800.0
1455,8140800.0
1456,7321600.0
1457,7833600.0
1458,7680000.0
1459,6400000.0
1460,7475200.0
1461,6092800.0
1462,5273600.0
1463,3788800.0
1464,7782400.0
1465,6451200.0
1466,5683200.0
1467,6912000.0
1468,5888000.0
1469,6502400.0
1470,5171200.0
1471,4659200.0
1472,4147200.0
1473,5120000.0
1474,6707200.0
1475,7014400.0
1476,4608000.0
1477,4352000.0
1478,5120000.0
1479,4403200.0
1480,6246400.0
1481,5529600.0
1482,4096000.0
1483,6348800.0
1484,5120000.0
1485,8755200.0
1486,6451200.0
1487,5478400.0
1488,9625600.0
1489,7168000.0
1490,6041600.0
1491,2406400.0
1492,4505600.0
1493,6502400.0
1494,5580800.0
1495,5120000.0
1496,3225600.0
1497,4864000.0
1498,6912000.0
1499,6604800.0
1500,9113600.0
1501,8243200.0
1502,5939200.0
1503,8396800.0
1504,8652800.0
1505,7526400.0
1506,5017600.0
1507,5017600.0
1508,4812800.0
1509,6348800.0
1510,5376000.0
1511,4710400.0
1512,4556800.0
1513,5939200.0
1514,2713600.0
1515,4608000.0
1516,5580800.0
1517,5427200.0
1518,6963200.0
1519,4096000.0
1520,7014400.0
1521,6758400.0
1522,7372800.0
1523,5171200.0
1524,6092800.0
1525,6656000.0
1526,7577600.0
1527,5427200.0
1528,6553600.0
1529,6451200.0
1530,3993600.0
1531,3379200.0
1532,2816000.0
1533,4556800.0
1534,3737600.0
1535,3942400.0
1536,3840000.0
1537,2150400.0
1538,6758400.0
1539,5068800.0
1540,6041600.0
1541,8550400.0
1542,6502400.0
1543,4556800.0
1544,5376000.0
1545,5939200.0
1546,4761600.0
1547,4812800.0
1548,4608000.0
1549,3225600.0
1550,4198400.0
1551,4300800.0
1552,3328000.0
1553,2611200.0
1554,4352000.0
1555,4454400.0
1556,4454400.0
1557,7628800.0
1558,6297600.0
1559,5785600.0
1560,5580800.0
1561,5990400.0
1562,8755200.0
1563,3840000.0
1564,6912000.0
1565,5171200.0
1566,6656000.0
1567,4710400.0
1568,4556800.0
1569,6297600.0
1570,9164800.0
1571,8908800.0
1572,12390400.0
1573,9881600.0
1574,9420800.0
1575,8704000.0
1576,8704000.0
1577,7987200.0
1578,6656000.0
1579,6502400.0
1580,5171200.0
1581,4403200.0
1582,3379200.0
1583,5427200.0
1584,5120000.0
1585,6604800.0
1586,4505600.0
1587,3788800.0
1588,3737600.0
1589,8294400.0
1590,9420800.0
1591,9984000.0
1592,8908800.0
1593,10086400.0
1594,9574400.0
1595,8396800.0
1596,8601600.0
1597,5939200.0
1598,3993600.0
1599,5734400.0
1600,3481600.0
1601,4198400.0
1602,2867200.0
1603,2457600.0
1604,4454400.0
1605,7168000.0
1606,6758400.0
1607,8908800.0
1608,6195200.0
1609,4761600.0
1610,6553600.0
1611,8755200.0
1612,9164800.0
1613,9779200.0
1614,8908800.0
1615,7168000.0
1616,10803200.0
1617,7628800.0
1618,8755200.0
1619,4659200.0
1620,8038400.0
1621,8294400.0
1622,7628800.0
1623,8345600.0
1624,6195200.0
1625,3276800.0
1626,5120000.0
1627,6246400.0
1628,5580800.0
1629,6451200.0
1630,8192000.0
1631,7321600.0
1632,7014400.0
1633,3891200.0
1634,3891200.0
1635,4966400.0
1636,5171200.0
1637,3020800.0
1638,8448000.0
1639,5120000.0
1640,8089600.0
1641,4403200.0
1642,3174400.0
1643,972800.0
1644,3481600.0
1645,4352000.0
1646,4454400.0
1647,6400000.0
1648,3225600.0
1649,4403200.0
1650,4864000.0
1651,6809600.0
1652,4659200.0
1653,6758400.0
1654,6400000.0
1655,2201600.0
1656,4044800.0
1657,5580800.0
1658,3072000.0
1659,5171200.0
1660,6553600.0
1661,7270400.0
1662,6912000.0
1663,5222400.0
1664,6451200.0
1665,6297600.0
1666,5785600.0
