Step,Value
602,1.0
603,1.0
604,1.0
605,1.0
606,1.0
607,1.0
608,1.0
609,1.0
610,1.0
611,1.0
612,0.9984050989151001
613,1.0
614,1.0
615,1.0
616,1.0
617,1.0
618,0.998039186000824
619,1.0
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,0.9980695247650146
626,1.0
627,1.0
628,1.0
629,0.9978308081626892
630,1.0
631,1.0
632,1.0
633,1.0
634,0.9960079789161682
635,1.0
636,1.0
637,0.9959183931350708
638,1.0
639,1.0
640,1.0
641,0.9961089491844177
642,1.0
643,0.9958592057228088
644,1.0
645,1.0
646,0.9979550242424011
647,0.9978813529014587
648,1.0
649,1.0
650,1.0
651,0.9979674816131592
652,1.0
653,1.0
654,1.0
655,1.0
656,1.0
657,1.0
658,1.0
659,1.0
660,0.9980988502502441
661,1.0
662,1.0
663,0.9981481432914734
664,1.0
665,1.0
666,1.0
667,1.0
668,1.0
669,1.0
670,1.0
671,1.0
672,1.0
673,1.0
674,1.0
675,0.9982699155807495
676,1.0
677,1.0
678,1.0
679,1.0
680,1.0
681,1.0
682,1.0
683,1.0
684,1.0
685,1.0
686,1.0
687,0.9983999729156494
688,0.9985074400901794
689,1.0
690,1.0
691,1.0
692,0.9985228776931763
693,1.0
694,1.0
695,0.9972489476203918
696,1.0
697,1.0
698,0.9984567761421204
699,1.0
700,0.9984662532806396
701,1.0
702,1.0
703,1.0
704,1.0
705,1.0
706,1.0
707,1.0
708,0.9985401630401611
709,1.0
710,1.0
711,1.0
712,1.0
713,1.0
714,1.0
715,0.9983249306678772
716,0.9950000047683716
717,1.0
718,1.0
719,1.0
720,1.0
721,0.9984984993934631
722,1.0
723,1.0
724,1.0
725,0.9984567761421204
726,1.0
727,1.0
728,1.0
729,1.0
730,0.9983249306678772
731,1.0
732,1.0
733,1.0
734,0.9982174634933472
735,1.0
736,0.9983193278312683
737,1.0
738,1.0
739,1.0
740,1.0
741,1.0
742,1.0
743,1.0
744,1.0
745,0.9980806112289429
746,1.0
747,1.0
748,1.0
749,1.0
750,1.0
751,1.0
752,1.0
753,1.0
754,1.0
755,1.0
756,1.0
757,1.0
758,1.0
759,1.0
760,0.9974554777145386
761,1.0
762,1.0
763,1.0
764,1.0
765,1.0
766,1.0
767,1.0
768,0.9976133704185486
769,1.0
770,1.0
771,0.9977973699569702
772,1.0
773,1.0
774,0.9978540539741516
775,1.0
776,0.9978166222572327
777,1.0
778,0.9979757070541382
779,1.0
780,1.0
781,1.0
782,1.0
783,1.0
784,1.0
785,1.0
786,0.9979423880577087
787,1.0
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,1.0
794,0.9976470470428467
795,1.0
796,1.0
797,1.0
798,1.0
799,1.0
800,1.0
801,1.0
802,1.0
803,1.0
804,1.0
805,1.0
806,1.0
807,1.0
808,0.9981883764266968
809,1.0
810,1.0
811,1.0
812,0.9982110857963562
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.9717137813568115
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.9907975196838379
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.9790732264518738
846,0.0
847,0.0
848,0.0
849,0.0
850,0.9804216623306274
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.9787928462028503
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.9779816269874573
864,0.0
865,0.0
866,0.0
867,0.0
868,0.996219277381897
869,0.0
870,0.0
871,0.0
872,0.0
873,1.0
874,1.0
875,1.0
876,0.9980119466781616
877,1.0
878,0.998084306716919
879,1.0
880,1.0
881,1.0
882,1.0
883,1.0
884,0.9979757070541382
885,1.0
886,1.0
887,0.9981378316879272
888,1.0
889,1.0
890,0.9958932399749756
891,1.0
892,0.9982014298439026
893,1.0
894,1.0
895,1.0
896,1.0
897,1.0
898,1.0
899,0.9981446862220764
900,1.0
901,1.0
902,1.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.9961013793945312
911,0.0
912,0.0
913,0.0
914,0.0
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,0.995708167552948
921,1.0
922,1.0
923,1.0
924,0.9943714737892151
925,1.0
926,1.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.9810344576835632
945,1.0
946,1.0
947,1.0
948,1.0
949,1.0
950,0.9982394576072693
951,0.9982110857963562
952,1.0
953,1.0
954,0.998344361782074
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,1.0
961,0.9981516003608704
962,1.0
963,1.0
964,0.9982300996780396
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,1.0
973,1.0
974,1.0
975,1.0
976,1.0
977,1.0
978,0.9982578158378601
979,1.0
980,0.9984301328659058
981,1.0
982,1.0
983,0.9982993006706238
984,1.0
985,0.998236358165741
986,1.0
987,1.0
988,1.0
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,1.0
996,1.0
997,1.0
998,1.0
999,1.0
1000,1.0
1001,1.0
1002,1.0
1003,1.0
1004,1.0
1005,1.0
1006,1.0
1007,1.0
1008,1.0
1009,0.9984076619148254
1010,1.0
1011,1.0
1012,1.0
1013,0.998389720916748
1014,1.0
1015,1.0
1016,1.0
1017,1.0
1018,1.0
1019,1.0
1020,0.9935897588729858
1021,1.0
1022,1.0
1023,1.0
1024,1.0
1025,1.0
1026,1.0
1027,0.9966273307800293
1028,1.0
1029,1.0
1030,0.9983108043670654
1031,1.0
1032,0.9982993006706238
1033,1.0
1034,0.9983022212982178
1035,1.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.9966386556625366
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.9950819611549377
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.995768666267395
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.998609185218811
1102,0.0
1103,0.0
1104,0.9985954761505127
1105,1.0
1106,1.0
1107,1.0
1108,1.0
1109,0.9972299337387085
1110,1.0
1111,0.99858158826828
1112,1.0
1113,0.9986541271209717
1114,1.0
1115,1.0
1116,1.0
1117,0.9985029697418213
1118,1.0
1119,1.0
1120,0.9983844757080078
1121,0.9984543919563293
1122,1.0
1123,1.0
1124,1.0
1125,1.0
1126,1.0
1127,1.0
1128,1.0
1129,1.0
1130,0.998084306716919
1131,1.0
1132,1.0
1133,0.9983277320861816
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.996688723564148
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.9983249306678772
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.993220329284668
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.9981378316879272
1176,0.0
1177,0.984455943107605
1178,1.0
1179,1.0
1180,1.0
1181,1.0
1182,0.9984709620475769
1183,1.0
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,0.996927797794342
1189,1.0
1190,0.9984471797943115
1191,1.0
1192,1.0
1193,1.0
1194,0.9984709620475769
1195,1.0
1196,1.0
1197,0.9983388781547546
1198,1.0
1199,1.0
1200,0.99842768907547
1201,1.0
1202,1.0
1203,1.0
1204,0.998389720916748
1205,1.0
1206,0.9983922839164734
1207,0.9984471797943115
1208,1.0
1209,0.9983277320861816
1210,1.0
1211,1.0
1212,1.0
1213,0.9983360767364502
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,1.0
1219,1.0
1220,1.0
1221,0.9981982111930847
1222,1.0
1223,1.0
1224,0.998236358165741
1225,1.0
1226,1.0
1227,0.998305082321167
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,0.9983498454093933
1234,1.0
1235,1.0
1236,1.0
1237,1.0
1238,1.0
1239,1.0
1240,1.0
1241,1.0
1242,1.0
1243,0.9982817769050598
1244,1.0
1245,1.0
1246,1.0
1247,1.0
1248,1.0
1249,0.0
1250,1.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,1.0
1259,0.0
1260,0.0
1261,0.0
1262,1.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,1.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.9823151230812073
1283,1.0
1284,0.9983713626861572
1285,1.0
1286,1.0
1287,1.0
1288,1.0
1289,0.998305082321167
1290,1.0
1291,1.0
1292,0.9983633160591125
1293,1.0
1294,1.0
1295,1.0
1296,1.0
1297,0.998062014579773
1298,1.0
1299,1.0
1300,0.9980430603027344
1301,1.0
1302,1.0
1303,1.0
1304,1.0
1305,1.0
1306,1.0
1307,1.0
1308,1.0
1309,0.9976635575294495
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,1.0
1315,1.0
1316,0.9977477192878723
1317,1.0
1318,1.0
1319,1.0
1320,1.0
1321,1.0
1322,0.997732400894165
1323,1.0
1324,1.0
1325,1.0
1326,1.0
1327,1.0
1328,0.9978991746902466
1329,1.0
1330,1.0
1331,1.0
1332,1.0
1333,0.9978723526000977
1334,0.9979079365730286
1335,1.0
1336,1.0
1337,0.997826099395752
1338,1.0
1339,1.0
1340,0.9978117942810059
1341,1.0
1342,1.0
1343,0.9978308081626892
1344,1.0
1345,1.0
1346,1.0
1347,1.0
1348,1.0
1349,1.0
1350,1.0
1351,1.0
1352,1.0
1353,1.0
1354,0.9980158805847168
1355,1.0
1356,0.9978448152542114
1357,1.0
1358,0.997890293598175
1359,1.0
1360,0.9979959726333618
1361,1.0
1362,1.0
1363,0.9979507923126221
1364,1.0
1365,1.0
1366,1.0
1367,1.0
1368,1.0
1369,1.0
1370,1.0
1371,1.0
1372,1.0
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,1.0
1378,1.0
1379,1.0
1380,0.0
1381,0.9768683314323425
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,1.0
1387,0.0
1388,0.9984894394874573
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.9982817769050598
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.9982993006706238
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.9820788502693176
1421,0.0
1422,0.0
1423,0.992277979850769
1424,1.0
1425,0.9981167316436768
1426,1.0
1427,1.0
1428,0.9983022212982178
1429,1.0
1430,1.0
1431,1.0
1432,0.9983739852905273
1433,1.0
1434,1.0
1435,1.0
1436,1.0
1437,1.0
1438,1.0
1439,1.0
1440,0.9982728958129883
1441,1.0
1442,1.0
1443,1.0
1444,1.0
1445,1.0
1446,1.0
1447,0.998344361782074
1448,1.0
1449,1.0
1450,1.0
1451,1.0
1452,1.0
1453,0.9983388781547546
1454,1.0
1455,1.0
1456,1.0
1457,0.9981651306152344
1458,1.0
1459,1.0
1460,1.0
1461,1.0
1462,0.9982014298439026
1463,1.0
1464,1.0
1465,0.9981203079223633
1466,1.0
1467,1.0
1468,1.0
1469,1.0
1470,0.9979122877120972
1471,1.0
1472,0.9977578520774841
1473,1.0
1474,0.9975489974021912
1475,1.0
1476,1.0
1477,1.0
1478,0.9958246350288391
1479,1.0
1480,1.0
1481,0.998084306716919
1482,1.0
1483,1.0
1484,1.0
1485,0.9980079531669617
1486,1.0
1487,1.0
1488,0.9979423880577087
1489,1.0
1490,1.0
1491,0.9982078671455383
1492,1.0
1493,0.9982110857963562
1494,1.0
1495,0.9982638955116272
1496,1.0
1497,1.0
1498,1.0
1499,1.0
1500,1.0
1501,1.0
1502,0.9981949329376221
1503,1.0
1504,1.0
1505,1.0
1506,1.0
1507,1.0
1508,1.0
1509,0.9979252815246582
1510,1.0
1511,1.0
1512,1.0
1513,1.0
1514,1.0
1515,0.9982817769050598
1516,1.0
1517,1.0
1518,1.0
1519,1.0
1520,1.0
1521,1.0
1522,1.0
1523,1.0
1524,1.0
1525,0.9983844757080078
1526,1.0
1527,1.0
1528,1.0
1529,1.0
1530,1.0
1531,0.9985401630401611
1532,1.0
1533,0.9955686926841736
1534,1.0
1535,1.0
1536,1.0
1537,1.0
1538,1.0
1539,0.9984076619148254
1540,1.0
1541,1.0
1542,1.0
1543,0.9983792304992676
1544,1.0
1545,1.0
1546,1.0
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,1.0
1552,1.0
1553,1.0
1554,1.0
1555,1.0
1556,0.9979838728904724
1557,1.0
1558,1.0
1559,1.0
1560,1.0
1561,1.0
1562,1.0
1563,1.0
1564,1.0
1565,0.9979879260063171
1566,1.0
1567,1.0
1568,1.0
1569,1.0
1570,1.0
1571,0.997802197933197
1572,1.0
1573,1.0
1574,1.0
1575,0.9980806112289429
1576,0.0
1577,0.0
1578,1.0
1579,0.0
1580,0.0
1581,0.9701754450798035
1582,0.0
1583,0.0
1584,0.9982046484947205
1585,0.0
1586,0.0
1587,0.0
1588,1.0
1589,0.0
1590,0.0
1591,0.9852125644683838
1592,1.0
1593,0.0
1594,0.0
1595,1.0
1596,0.0
1597,0.0
1598,0.9864077568054199
1599,0.0
1600,0.0
1601,0.0
1602,0.9829059839248657
1603,0.0
1604,0.0
1605,0.9982046484947205
1606,0.0
1607,0.0
1608,1.0
1609,0.0
1610,0.0
1611,0.0
1612,1.0
1613,0.0
1614,0.0
1615,1.0
1616,0.0
1617,0.0
1618,1.0
1619,0.0
1620,0.0
1621,0.9967266917228699
1622,0.0
1623,0.0
1624,0.9966273307800293
1625,0.0
1626,0.0
1627,0.9983974099159241
1628,0.0
1629,0.0
1630,0.0
1631,0.9983471035957336
1632,0.0
1633,0.0
1634,0.9878472089767456
1635,0.0
1636,0.0
1637,1.0
1638,0.0
1639,0.0
1640,1.0
1641,0.0
1642,0.9930070042610168
1643,0.0
1644,0.0
1645,0.9948805570602417
1646,0.0
1647,0.998420238494873
1648,0.0
1649,0.0
1650,1.0
1651,0.0
1652,0.0
1653,0.9985029697418213
1654,0.0
1655,0.0
1656,0.9983792304992676
1657,0.0
1658,0.0
1659,1.0
1660,0.0
1661,0.0
1662,0.9926874041557312
1663,0.0
1664,0.0
1665,1.0
1666,0.0
1667,0.9727626442909241
1668,1.0
1669,0.998123824596405
1670,1.0
1671,1.0
1672,0.9980879426002502
1673,1.0
1674,1.0
1675,0.9981583952903748
1676,1.0
1677,0.9981784820556641
1678,1.0
1679,1.0
1680,1.0
1681,1.0
1682,0.99790358543396
1683,1.0
1684,1.0
1685,0.998039186000824
1686,1.0
1687,1.0
1688,1.0
1689,1.0
1690,0.9979466199874878
1691,1.0
1692,0.0
1693,0.0
1694,1.0
1695,1.0
1696,0.0
1697,0.0
1698,0.9843137264251709
1699,0.0
1700,0.0
1701,0.9981412887573242
1702,0.0
1703,0.0
1704,0.0
1705,1.0
1706,0.0
1707,0.0
1708,0.0
1709,0.9981949329376221
1710,0.0
1711,0.0
1712,0.0
1713,1.0
1714,0.0
1715,0.0
1716,0.9983818531036377
1717,0.0
1718,0.0
1719,0.9931153059005737
1720,0.0
1721,0.9917355179786682
1722,0.0
1723,0.0
1724,1.0
1725,0.0
1726,0.0
1727,1.0
1728,0.0
1729,0.0
1730,0.9983471035957336
1731,0.0
1732,0.0
1733,0.9984251856803894
1734,0.0
1735,0.9806451797485352
1736,0.9984350800514221
1737,0.0
1738,0.9781249761581421
1739,0.9968701004981995
1740,1.0
1741,0.9984350800514221
1742,1.0
1743,1.0
1744,1.0
1745,1.0
1746,1.0
1747,0.9984567761421204
1748,0.9985052347183228
1749,1.0
1750,1.0
1751,0.9985052347183228
1752,1.0
1753,0.9985007643699646
1754,1.0
1755,1.0
1756,1.0
1757,0.9983818531036377
1758,1.0
1759,1.0
1760,1.0
1761,1.0
1762,1.0
1763,1.0
1764,0.0
1765,0.971875011920929
1766,1.0
1767,0.0
1768,0.0
1769,1.0
1770,0.0
1771,0.9948892593383789
1772,0.0
1773,0.0
1774,0.9896907210350037
1775,0.0
1776,0.9948186278343201
1777,0.0
1778,0.0
1779,1.0
1780,0.0
1781,0.0
1782,1.0
1783,0.0
1784,0.9967532753944397
1785,0.0
1786,0.9954128265380859
1787,1.0
1788,0.0
1789,0.9720998406410217
1790,1.0
1791,1.0
1792,1.0
1793,0.9984399080276489
1794,1.0
1795,1.0
1796,0.9984496235847473
1797,1.0
1798,0.9983193278312683
1799,1.0
1800,0.9983165264129639
1801,1.0
1802,0.0
1803,1.0
1804,0.0
1805,0.0
1806,0.9966996908187866
1807,0.0
1808,0.0
1809,1.0
1810,0.0
1811,0.0
1812,0.9915825128555298
1813,0.0
1814,0.0
1815,1.0
1816,0.0
1817,0.0
1818,0.9980506896972656
1819,0.0
1820,0.0
1821,0.9982578158378601
1822,0.0
1823,0.0
1824,0.9948717951774597
1825,0.0
1826,0.0
1827,1.0
1828,0.0
1829,0.0
1830,1.0
1831,0.0
1832,0.0
1833,1.0
1834,0.0
1835,0.0
1836,1.0
1837,0.0
1838,0.9981024861335754
1839,0.0
1840,0.0
1841,0.9908925294876099
1842,0.0
1843,0.0
1844,0.9944238066673279
1845,0.0
1846,0.0
1847,0.9981308579444885
1848,0.0
1849,0.0
1850,1.0
1851,0.0
1852,0.0
1853,1.0
1854,0.0
1855,0.0
1856,1.0
1857,0.0
1858,0.0
1859,0.9959677457809448
1860,0.9982331991195679
1861,0.0
1862,0.0
1863,0.9983525276184082
1864,0.0
1865,0.0
1866,0.9937008023262024
1867,0.0
1868,0.0
1869,0.9889763593673706
1870,0.0
1871,0.0
1872,1.0
1873,0.0
1874,0.0
1875,1.0
1876,0.0
1877,0.0
1878,0.9985652565956116
1879,0.0
1880,0.0
1881,0.998487114906311
1882,0.0
1883,0.0
1884,1.0
1885,0.0
1886,0.0
1887,0.9942775368690491
1888,0.0
1889,0.0
1890,1.0
1891,0.9984591603279114
1892,0.0
1893,0.0
1894,1.0
1895,0.0
1896,0.9940828680992126
1897,0.0
1898,0.0
1899,0.998609185218811
1900,0.0
1901,0.0
1902,1.0
1903,0.0
1904,0.0
1905,1.0
1906,0.0
1907,0.0
1908,0.0
1909,0.9971510171890259
1910,1.0
1911,0.0
1912,0.0
1913,0.0
1914,0.9986631274223328
1915,0.0
1916,0.0
1917,0.9986577033996582
1918,0.0
1919,0.9740082025527954
1920,1.0
1921,1.0
1922,1.0
1923,1.0
1924,0.9985590577125549
1925,1.0
1926,1.0
1927,1.0
1928,1.0
1929,1.0
1930,1.0
1931,1.0
1932,1.0
1933,1.0
