Step,Value
209,492.98846435546875
210,458.969482421875
211,461.72998046875
212,475.5748596191406
213,538.4132080078125
214,486.5631103515625
215,467.2508239746094
216,482.81689453125
217,472.74127197265625
218,505.3393249511719
219,484.66204833984375
220,513.926513671875
221,508.9903259277344
222,499.5039978027344
223,549.815185546875
224,493.8767395019531
225,474.05792236328125
226,468.7491760253906
227,503.3854064941406
228,536.3096313476562
229,476.15533447265625
230,477.55718994140625
231,465.5338134765625
232,493.7785949707031
233,471.0932312011719
234,482.4084777832031
235,505.1621398925781
236,541.1229248046875
237,475.1118469238281
238,466.89495849609375
239,458.0612487792969
240,456.25299072265625
241,471.57830810546875
242,466.53021240234375
243,473.9864196777344
244,493.45599365234375
245,508.0261535644531
246,492.9264221191406
247,501.6294250488281
248,542.0626831054688
249,509.61114501953125
250,491.26708984375
251,491.7041320800781
252,512.4078979492188
253,490.74566650390625
254,500.56793212890625
255,503.71575927734375
256,554.015380859375
257,522.6670532226562
258,508.87896728515625
259,494.65106201171875
260,491.9367980957031
261,472.43609619140625
262,464.5181884765625
263,483.2264404296875
264,463.51708984375
265,459.96185302734375
266,485.2146911621094
267,454.3008728027344
268,480.3877868652344
269,480.6278076171875
270,480.1831359863281
271,469.1554260253906
272,530.8347778320312
273,464.89752197265625
274,492.4996337890625
275,547.56201171875
276,466.17047119140625
277,472.8086853027344
278,543.5255737304688
279,489.7630615234375
280,546.2094116210938
281,476.4617919921875
282,506.3587341308594
283,512.3540649414062
284,552.8263549804688
285,511.4505615234375
286,479.4981384277344
287,476.7622375488281
288,487.7461242675781
289,478.226318359375
290,509.8320617675781
291,471.8141174316406
292,479.4888000488281
293,472.1515197753906
294,468.9512634277344
295,484.9566955566406
296,507.8533020019531
297,485.21478271484375
298,471.7393493652344
299,486.5624694824219
300,480.58978271484375
301,465.0054626464844
302,520.775146484375
303,475.0266418457031
304,493.9324035644531
305,479.2950439453125
306,486.2241516113281
307,498.87225341796875
308,481.2270202636719
309,509.4232177734375
310,460.9336242675781
311,486.8691711425781
312,468.31646728515625
313,532.3375244140625
314,504.5942687988281
315,536.1298828125
316,494.2496032714844
317,479.56829833984375
318,469.3041687011719
319,464.9679870605469
320,460.2492980957031
321,459.21307373046875
322,479.7406921386719
323,470.7197570800781
324,457.69091796875
325,462.8889465332031
326,451.127197265625
327,495.9483642578125
328,504.0981140136719
329,465.4120788574219
330,512.033935546875
331,460.5790100097656
332,510.0718994140625
333,480.0834045410156
334,461.8755187988281
335,504.8838195800781
336,473.1636962890625
337,458.8603820800781
338,527.1853637695312
339,468.0901794433594
340,466.15692138671875
341,489.8481140136719
342,470.4793701171875
343,469.79937744140625
344,466.18231201171875
345,490.3533020019531
346,470.3971252441406
347,506.0091552734375
348,461.90008544921875
349,520.7700805664062
350,466.7124938964844
351,480.36651611328125
352,462.6514587402344
353,485.6592712402344
354,460.9203186035156
355,452.76251220703125
356,457.8246765136719
357,466.24639892578125
358,465.60968017578125
359,464.73779296875
360,515.2135620117188
361,463.7088928222656
362,455.8285827636719
363,483.8927307128906
364,460.1405944824219
365,473.4862060546875
366,475.34307861328125
367,472.1074523925781
368,468.6094055175781
369,457.6741943359375
370,458.32037353515625
371,457.3851623535156
372,505.6972351074219
373,457.07366943359375
374,451.754638671875
375,454.8161926269531
376,498.0423889160156
377,460.4879150390625
378,467.68890380859375
379,466.64361572265625
380,465.5883483886719
381,467.1413269042969
382,471.0738525390625
383,468.2483825683594
384,467.44403076171875
385,473.4739990234375
386,470.7096252441406
387,477.82861328125
388,473.79595947265625
389,472.1301574707031
390,473.86651611328125
391,493.208251953125
392,461.8320617675781
393,470.4582214355469
394,464.06146240234375
395,465.302978515625
396,467.08709716796875
397,465.93310546875
398,472.55029296875
399,468.9002990722656
400,475.3411560058594
401,476.5617980957031
402,477.2910461425781
403,479.5086669921875
404,481.79461669921875
405,488.37591552734375
406,484.4306640625
407,479.41357421875
408,476.2119140625
409,516.7203369140625
410,461.158447265625
411,458.7384338378906
412,454.956787109375
413,454.2518005371094
414,459.99725341796875
415,461.5802307128906
416,461.0415954589844
417,464.27734375
418,461.4712219238281
419,493.0486755371094
420,474.9107971191406
421,474.8081970214844
422,475.6892395019531
423,478.8466796875
424,479.0024108886719
425,478.741455078125
426,474.724365234375
427,478.7300720214844
428,480.44927978515625
429,481.5941467285156
430,482.9982604980469
431,487.7166442871094
432,484.8906555175781
433,484.8028259277344
434,480.15093994140625
435,478.1905212402344
436,479.5632019042969
437,476.1862487792969
438,475.4996337890625
439,465.4136962890625
440,458.87042236328125
441,456.610107421875
442,455.9033508300781
443,456.75445556640625
444,460.99884033203125
445,463.3585205078125
446,469.6877746582031
447,473.2012023925781
448,475.68218994140625
449,474.96044921875
450,475.15447998046875
451,467.4681091308594
452,469.50909423828125
453,466.68133544921875
454,466.61993408203125
455,462.8807067871094
456,464.0631408691406
457,459.28668212890625
458,457.3907470703125
459,453.7768859863281
460,460.1836242675781
461,455.7904357910156
462,461.02960205078125
463,453.8120422363281
464,459.9977722167969
465,458.6652526855469
466,466.302001953125
467,477.1986389160156
468,474.5160827636719
469,472.73516845703125
470,470.77899169921875
471,470.90704345703125
472,471.0160217285156
473,473.027099609375
474,478.40216064453125
475,476.740234375
476,475.4455261230469
477,468.5140075683594
478,463.8980712890625
479,463.93701171875
480,460.6257629394531
481,463.9156494140625
482,464.3134765625
483,461.4664306640625
484,466.9996643066406
485,475.9397888183594
486,489.3351745605469
487,472.7035827636719
488,469.6387634277344
489,469.908935546875
490,469.3153381347656
491,467.1640319824219
492,469.7054443359375
493,468.3811340332031
494,467.8624267578125
495,479.71002197265625
496,465.871826171875
497,459.50152587890625
498,456.437744140625
499,453.5108642578125
500,456.2750244140625
501,455.2135009765625
502,454.9138488769531
503,454.8662109375
504,461.95684814453125
505,458.25506591796875
506,454.6759948730469
507,451.521484375
508,434.7649230957031
509,441.0754089355469
510,437.51849365234375
511,444.2457275390625
512,439.8100280761719
513,449.3943786621094
514,448.7773742675781
515,445.70977783203125
516,446.68450927734375
517,447.1026611328125
518,451.6325988769531
519,456.95806884765625
520,463.31103515625
521,463.5954895019531
522,468.08587646484375
523,470.4410400390625
524,476.78118896484375
525,479.9020690917969
526,483.0845642089844
527,482.4557189941406
528,484.12066650390625
529,485.15087890625
530,488.40216064453125
531,487.5459899902344
532,490.7747802734375
533,492.1352233886719
534,490.3979187011719
535,483.7726745605469
536,480.0751953125
537,467.6564025878906
538,464.3902587890625
539,460.8987731933594
540,463.4296875
541,460.4107971191406
542,463.9916076660156
543,456.4355773925781
544,472.023193359375
545,457.9323425292969
546,460.4698181152344
547,468.5450439453125
548,467.5202331542969
549,467.61492919921875
550,471.19873046875
551,469.4864807128906
552,469.7755432128906
553,473.83306884765625
554,474.9187927246094
555,477.9006042480469
556,479.7340393066406
557,484.4568176269531
558,482.9754638671875
559,478.35650634765625
560,473.3351745605469
561,468.3491516113281
562,468.1725158691406
563,464.95849609375
564,469.91729736328125
565,471.0424499511719
566,461.4015808105469
567,457.06158447265625
568,455.61676025390625
569,455.2195129394531
570,453.3897705078125
571,453.1903076171875
572,450.0688171386719
573,459.5011901855469
574,462.97125244140625
575,458.2476806640625
576,456.1940612792969
577,460.9688415527344
578,465.4941101074219
579,468.4435119628906
580,476.4463806152344
581,476.2377014160156
582,479.4374084472656
583,483.2616882324219
584,479.9896240234375
585,485.7423095703125
586,481.796630859375
587,482.1210021972656
588,481.17724609375
589,480.7591552734375
590,484.9382019042969
591,488.064453125
592,490.34808349609375
593,489.4533996582031
594,489.9150085449219
595,494.31512451171875
596,490.66644287109375
597,484.8643798828125
598,484.6178283691406
599,483.9383850097656
600,481.4958801269531
601,476.1132507324219
602,473.5009765625
603,464.33087158203125
604,462.9952697753906
605,464.4056396484375
606,466.67742919921875
607,460.5375061035156
608,460.31280517578125
609,460.82159423828125
610,457.4362487792969
611,464.2123718261719
612,464.33416748046875
613,466.5943298339844
614,467.3804931640625
615,470.912841796875
616,471.1685791015625
617,479.34649658203125
618,484.525390625
619,484.0591125488281
620,482.9169616699219
621,484.2818603515625
622,484.9343566894531
623,487.5366516113281
624,483.0069580078125
625,483.25921630859375
626,482.7010498046875
627,474.6015625
628,470.0019226074219
629,466.3505554199219
630,467.6636047363281
631,469.4287109375
632,469.3666076660156
633,466.471923828125
634,472.0914001464844
635,476.6490783691406
636,483.518310546875
637,482.7077941894531
638,484.2229309082031
639,481.21588134765625
640,479.14385986328125
641,481.9073181152344
642,480.2381591796875
643,479.04974365234375
644,477.28619384765625
645,474.52294921875
646,474.07666015625
647,471.4808654785156
648,474.03302001953125
649,474.6904602050781
650,478.2003479003906
651,473.9310302734375
652,545.2998657226562
653,469.2049560546875
654,472.6209411621094
655,473.6258850097656
656,469.643310546875
657,474.4186096191406
658,470.9945983886719
659,464.7929992675781
660,467.9820556640625
661,471.0607604980469
662,470.58544921875
663,473.78369140625
664,473.8210144042969
665,466.48077392578125
666,466.9936218261719
667,467.2022705078125
668,472.99456787109375
669,473.4189453125
670,475.5159606933594
671,468.7707824707031
672,475.3682861328125
673,472.74072265625
674,472.29180908203125
675,473.1998291015625
676,473.9322509765625
677,474.91094970703125
678,475.0893859863281
679,473.4938049316406
680,473.74981689453125
681,473.33941650390625
682,475.46575927734375
683,476.17828369140625
684,481.2515563964844
685,479.5945129394531
686,472.0394287109375
687,467.6039123535156
688,463.44488525390625
689,461.8879699707031
690,460.309326171875
691,461.1455383300781
692,459.16943359375
693,457.82672119140625
694,454.3385314941406
695,452.9316101074219
696,463.9759521484375
697,458.10302734375
698,457.8157958984375
699,462.9088134765625
700,459.9149475097656
701,468.04144287109375
702,464.3802185058594
703,460.7689208984375
704,459.7540588378906
705,459.8199157714844
706,461.19903564453125
707,465.005615234375
708,471.1275939941406
709,476.8106994628906
710,474.39874267578125
711,476.9089660644531
712,474.9892883300781
713,475.3940124511719
714,479.9130554199219
715,477.003173828125
716,473.2684326171875
717,473.5279235839844
718,473.09954833984375
719,469.17333984375
720,462.7279357910156
721,462.51678466796875
722,465.66864013671875
723,463.6191101074219
724,466.2330017089844
725,465.42279052734375
726,464.4395446777344
727,466.361328125
728,473.126220703125
729,469.2133483886719
730,467.3541564941406
731,459.0823059082031
732,460.6863708496094
733,461.05352783203125
734,462.61395263671875
735,464.9739074707031
736,465.37786865234375
737,465.3824768066406
738,469.4155578613281
739,471.3951721191406
740,471.485107421875
741,474.8277282714844
742,480.1623229980469
743,484.4773864746094
744,486.4258728027344
745,487.5096435546875
746,487.340087890625
747,492.9138488769531
748,480.3133239746094
749,478.7347106933594
750,470.00390625
751,476.4537048339844
752,475.3923645019531
753,473.2997131347656
754,477.2101135253906
755,468.431884765625
756,468.10894775390625
757,464.9355163574219
758,459.6977233886719
759,464.10205078125
760,464.0329284667969
761,463.5447998046875
762,462.4350280761719
763,470.8570251464844
764,478.39654541015625
765,474.5498962402344
766,476.0702209472656
767,479.0265197753906
768,482.3062438964844
769,486.4027099609375
770,492.96392822265625
771,493.2789611816406
772,491.9244384765625
773,487.8304138183594
774,486.5404357910156
775,485.6075439453125
776,481.07659912109375
777,484.89666748046875
778,485.3490295410156
779,484.1585388183594
780,478.7812194824219
781,483.1434631347656
782,482.9535827636719
783,490.823486328125
784,485.32952880859375
785,480.4018859863281
786,473.34185791015625
787,469.6078796386719
788,464.93377685546875
789,465.5335388183594
790,464.38897705078125
791,466.8453063964844
792,468.8815612792969
793,474.61627197265625
794,478.8231201171875
795,479.1947937011719
796,485.68115234375
797,489.33868408203125
798,486.6736145019531
799,491.5286560058594
800,487.042236328125
801,487.6470947265625
802,486.3142395019531
803,484.04144287109375
804,482.1552429199219
805,477.4075622558594
806,472.8131103515625
807,470.57232666015625
808,469.88092041015625
809,469.19903564453125
810,467.2601318359375
811,464.1844482421875
812,467.0491638183594
813,464.47808837890625
814,459.54644775390625
815,447.5120544433594
816,453.24395751953125
817,448.1942138671875
818,436.674560546875
819,442.9358825683594
820,444.7572326660156
821,453.3092956542969
822,452.1144104003906
823,459.3665771484375
824,461.3114013671875
825,467.24334716796875
826,467.2806396484375
827,476.1505432128906
828,478.04046630859375
829,476.80206298828125
830,473.5386962890625
831,471.5472106933594
832,477.7745361328125
833,473.7508850097656
834,473.4104919433594
835,467.06011962890625
836,465.3462219238281
837,459.78094482421875
838,457.0000305175781
839,456.52294921875
840,450.56298828125
841,450.2756652832031
842,453.6650085449219
843,453.150146484375
844,454.6853942871094
845,452.4497375488281
846,454.7688293457031
847,459.005126953125
848,458.943603515625
849,465.3019104003906
850,469.6905212402344
851,469.17205810546875
852,470.6784973144531
853,471.4098815917969
854,471.6168212890625
855,468.5928039550781
856,467.2763977050781
857,466.4970397949219
858,466.204345703125
859,465.8406677246094
860,472.74200439453125
861,472.8947448730469
862,475.7583312988281
863,479.60028076171875
864,480.8105773925781
865,478.0508117675781
866,475.8020935058594
867,476.22845458984375
868,473.347900390625
869,467.8785095214844
870,467.2897033691406
871,462.6345520019531
872,461.8310546875
873,461.1732177734375
874,460.9326171875
875,458.7894592285156
876,456.8973693847656
877,458.6361999511719
878,459.44525146484375
879,463.80523681640625
880,465.2416076660156
881,466.7865295410156
882,471.2019348144531
883,471.570556640625
884,474.69580078125
885,475.53155517578125
886,477.6318359375
887,477.2291259765625
888,475.9024963378906
889,479.314208984375
890,479.8559265136719
891,477.0845642089844
892,481.8494873046875
893,479.9785461425781
894,481.91033935546875
895,477.3372802734375
896,478.8910827636719
897,477.9107971191406
898,477.03631591796875
899,473.3072509765625
900,468.6768493652344
901,468.5843505859375
902,466.1470947265625
903,469.47601318359375
904,466.1109313964844
905,471.3329162597656
906,474.2588195800781
907,479.72003173828125
908,479.07562255859375
909,481.1473083496094
910,486.53900146484375
911,485.5314025878906
912,484.5694580078125
913,483.1191101074219
914,481.8009948730469
915,482.87518310546875
916,483.4263000488281
917,479.6715393066406
918,480.7624206542969
919,477.13922119140625
920,474.04132080078125
921,472.93511962890625
922,474.12432861328125
923,472.37591552734375
924,476.03302001953125
925,477.2010192871094
926,482.6753234863281
927,481.1910705566406
928,474.9241638183594
929,481.3684997558594
930,483.464111328125
931,484.05914306640625
932,480.5411376953125
933,478.12640380859375
934,477.9679260253906
935,470.7957763671875
936,468.1002502441406
937,466.6904296875
938,465.5686950683594
939,462.0279846191406
940,460.67132568359375
941,458.1379699707031
942,458.3437194824219
943,461.00897216796875
944,464.8013610839844
945,463.34820556640625
946,464.3424987792969
947,468.11724853515625
948,470.57275390625
949,475.15948486328125
950,470.4399719238281
951,475.60009765625
952,477.0195617675781
953,479.7669982910156
954,482.5245666503906
955,486.1674499511719
956,490.73895263671875
957,493.7165832519531
958,495.8671875
959,493.43280029296875
960,490.6813049316406
961,486.5498352050781
962,481.7716979980469
963,478.1802673339844
964,476.28533935546875
965,474.07855224609375
966,474.0663146972656
967,473.7812194824219
968,470.3102111816406
969,471.8602600097656
970,465.6258544921875
971,472.9387512207031
972,473.754150390625
973,466.9903259277344
974,468.49761962890625
975,462.8532409667969
976,463.6122131347656
977,462.48760986328125
978,463.283935546875
979,462.8548889160156
980,465.60418701171875
981,467.73028564453125
982,467.27313232421875
983,467.4988708496094
984,467.0283508300781
985,468.4396057128906
986,471.90716552734375
987,473.6739501953125
988,473.0257568359375
989,472.687744140625
990,470.84906005859375
991,473.5925598144531
992,481.727783203125
993,478.6242980957031
994,479.14862060546875
995,478.79132080078125
996,483.8256530761719
997,486.75518798828125
998,486.0768127441406
999,484.8999328613281
1000,479.9110412597656
1001,477.8700256347656
1002,479.48681640625
1003,480.9971008300781
1004,476.44921875
1005,471.99346923828125
1006,478.9886474609375
1007,472.4921569824219
1008,465.515380859375
1009,465.8996276855469
1010,468.99658203125
1011,470.1245422363281
1012,471.1390380859375
1013,474.0351257324219
1014,473.32952880859375
1015,477.1304016113281
1016,482.767578125
1017,480.6222839355469
1018,476.22882080078125
1019,480.41802978515625
1020,479.35009765625
1021,479.43359375
1022,476.1993103027344
1023,476.4812316894531
1024,475.71612548828125
1025,477.7253723144531
1026,470.62127685546875
1027,473.1717834472656
1028,473.21356201171875
1029,465.6274108886719
1030,467.0050048828125
1031,461.3962097167969
1032,464.0483703613281
1033,464.42608642578125
1034,462.3377990722656
1035,457.00341796875
1036,457.10626220703125
1037,457.13092041015625
1038,451.5075378417969
1039,455.685302734375
1040,457.18780517578125
1041,461.7249755859375
1042,466.364990234375
1043,468.10888671875
1044,465.8132019042969
1045,467.96234130859375
1046,469.7691345214844
1047,466.0684509277344
1048,463.5946960449219
1049,462.756591796875
1050,464.92681884765625
1051,466.43695068359375
1052,460.5261535644531
1053,464.5058288574219
1054,466.16796875
1055,469.2548522949219
1056,469.68902587890625
1057,478.6844177246094
1058,480.3171691894531
1059,483.9201965332031
1060,482.42437744140625
1061,481.85150146484375
1062,487.5970764160156
1063,483.255859375
1064,483.4898376464844
1065,481.61236572265625
1066,481.808837890625
1067,482.3648376464844
1068,477.4637451171875
1069,474.1569519042969
1070,470.8446044921875
1071,466.4593505859375
1072,463.542236328125
1073,461.15985107421875
1074,460.1424560546875
1075,459.9660949707031
1076,460.6676025390625
1077,474.1141357421875
1078,463.73504638671875
1079,469.5657958984375
1080,470.1824951171875
1081,469.177490234375
1082,463.012451171875
1083,469.0306701660156
1084,465.2804260253906
1085,467.1508483886719
1086,466.7597961425781
1087,469.4570617675781
1088,471.2821044921875
1089,473.4908447265625
1090,464.3735656738281
1091,466.9128723144531
1092,468.3002624511719
1093,468.49078369140625
1094,463.0340576171875
1095,458.77569580078125
1096,463.7506103515625
1097,462.40582275390625
1098,465.79217529296875
1099,470.9870910644531
1100,475.4239501953125
1101,477.9410400390625
1102,471.406494140625
1103,470.57623291015625
1104,470.5330810546875
1105,472.1827392578125
1106,472.5106506347656
1107,475.0272521972656
1108,470.7680969238281
1109,468.6050720214844
1110,474.1884765625
1111,476.203857421875
1112,484.2886657714844
1113,478.71746826171875
1114,475.3369140625
1115,480.3348388671875
1116,477.7793273925781
1117,473.8889465332031
1118,472.598876953125
1119,467.4082336425781
1120,465.2324523925781
1121,460.7912292480469
1122,461.1224365234375
1123,464.25164794921875
1124,467.71142578125
1125,471.8215637207031
1126,471.694580078125
1127,476.8885803222656
1128,483.1631164550781
1129,487.484619140625
1130,488.9676818847656
1131,482.7432556152344
1132,484.455078125
1133,483.7254638671875
1134,479.4732666015625
1135,483.3787536621094
1136,479.7266540527344
1137,481.4558410644531
1138,473.6780700683594
1139,469.15399169921875
1140,469.65655517578125
1141,466.70166015625
1142,468.8048400878906
1143,470.6242370605469
1144,471.60430908203125
1145,472.26812744140625
1146,469.4225158691406
1147,467.0643615722656
1148,475.12237548828125
1149,472.0776062011719
1150,473.1079406738281
1151,468.90985107421875
1152,469.0887451171875
1153,470.1880187988281
1154,471.21575927734375
1155,473.47698974609375
1156,477.317138671875
1157,473.421142578125
1158,473.0661926269531
1159,471.1424255371094
1160,473.3960266113281
1161,474.5731506347656
1162,476.4158020019531
1163,476.53466796875
1164,478.91912841796875
1165,482.0201110839844
1166,477.7225036621094
1167,479.65814208984375
1168,481.4554443359375
1169,479.6044006347656
1170,479.3343505859375
1171,479.92340087890625
1172,477.42913818359375
1173,473.37066650390625
1174,472.02789306640625
1175,475.3856201171875
1176,478.6495056152344
1177,479.2996826171875
1178,479.380126953125
1179,477.3777160644531
1180,470.7594299316406
1181,468.6905212402344
1182,462.92535400390625
1183,461.75909423828125
1184,461.7892150878906
1185,463.9534606933594
1186,460.7806091308594
1187,460.0224304199219
1188,461.86712646484375
1189,464.13629150390625
1190,465.8825988769531
1191,464.24920654296875
1192,469.8627014160156
1193,466.6170349121094
1194,466.6807556152344
1195,466.7873229980469
1196,468.4696350097656
1197,472.4358825683594
1198,468.7868957519531
1199,470.8865966796875
1200,470.44866943359375
1201,470.7900390625
1202,470.6765441894531
1203,464.8544921875
1204,469.1219177246094
1205,467.67291259765625
1206,471.0672302246094
1207,475.3166809082031
1208,481.5518493652344
1209,479.7347717285156
1210,486.9488830566406
1211,488.714111328125
1212,488.86309814453125
1213,487.8507080078125
1214,482.4515075683594
1215,474.738037109375
1216,470.5511779785156
1217,467.546630859375
1218,463.8394775390625
1219,461.4388732910156
1220,457.0200500488281
1221,460.9256286621094
1222,454.39666748046875
1223,453.3446350097656
1224,459.4921569824219
1225,465.61053466796875
1226,465.85015869140625
1227,463.2480163574219
1228,463.5761413574219
1229,465.0960388183594
1230,473.1700744628906
1231,471.8663330078125
1232,467.16326904296875
1233,469.0539245605469
1234,469.2963562011719
1235,472.1391296386719
1236,473.9115905761719
1237,477.2818908691406
1238,480.3868103027344
1239,477.5032043457031
1240,474.7809753417969
1241,474.1056823730469
1242,475.8228759765625
1243,475.565673828125
1244,471.2170104980469
1245,468.8592834472656
1246,471.13165283203125
1247,472.1717529296875
1248,466.8233337402344
1249,477.1696472167969
1250,478.7088623046875
1251,480.89697265625
1252,478.70330810546875
1253,483.65130615234375
1254,491.4898376464844
1255,487.5238037109375
1256,479.314208984375
1257,476.29119873046875
1258,471.68499755859375
1259,472.0241394042969
1260,474.7645263671875
1261,474.6186218261719
1262,468.2991027832031
1263,468.5469665527344
1264,467.6746520996094
1265,467.2454833984375
1266,471.5796813964844
1267,478.03497314453125
1268,481.2837219238281
1269,475.2833251953125
1270,467.19451904296875
1271,463.8724670410156
1272,458.0402526855469
1273,459.3812255859375
1274,464.27239990234375
1275,464.4139709472656
1276,464.13330078125
1277,463.06878662109375
1278,472.3559265136719
1279,462.7904357910156
1280,465.4524230957031
1281,467.1463928222656
1282,466.393310546875
1283,470.4333190917969
1284,467.8677062988281
1285,468.15185546875
1286,471.407958984375
1287,467.3369445800781
1288,467.215087890625
1289,468.55413818359375
1290,466.9058532714844
1291,468.4638977050781
1292,469.63800048828125
1293,471.8040466308594
1294,477.5528564453125
1295,481.92950439453125
1296,475.2621154785156
1297,472.9883728027344
1298,472.3091735839844
1299,469.7869567871094
1300,460.3731689453125
1301,458.1030578613281
1302,458.2078857421875
1303,455.2143859863281
1304,456.96026611328125
1305,467.09002685546875
1306,462.9804992675781
1307,464.2645263671875
1308,466.87164306640625
1309,465.54071044921875
1310,471.4604187011719
1311,470.27911376953125
1312,474.7712707519531
1313,477.26580810546875
1314,479.68017578125
1315,485.56292724609375
1316,488.9697265625
1317,497.3521728515625
1318,499.260498046875
1319,485.3924560546875
1320,481.6222229003906
1321,475.3984375
1322,470.97650146484375
1323,461.49359130859375
1324,453.66693115234375
1325,453.46221923828125
1326,458.0319519042969
1327,453.6927490234375
1328,457.3145751953125
1329,456.5821533203125
1330,461.1082763671875
1331,461.51007080078125
1332,463.8219909667969
1333,467.28515625
1334,469.1467590332031
1335,471.9134216308594
1336,477.8017272949219
1337,480.0970153808594
1338,485.7139587402344
1339,489.2096252441406
1340,489.50494384765625
1341,490.14263916015625
1342,492.0235290527344
1343,491.20428466796875
1344,495.7021179199219
1345,492.9446105957031
1346,492.9189453125
1347,497.6297607421875
1348,487.674560546875
1349,479.99981689453125
1350,472.382080078125
1351,472.42974853515625
1352,470.0666809082031
1353,464.54937744140625
1354,463.75909423828125
1355,465.1718444824219
1356,466.0927734375
1357,463.3294372558594
1358,462.80889892578125
1359,464.85711669921875
1360,473.28631591796875
1361,473.8074035644531
1362,467.7081604003906
1363,466.8101501464844
1364,462.0638427734375
1365,463.7458190917969
1366,462.68280029296875
1367,464.4285888671875
1368,468.0202331542969
1369,473.731201171875
1370,476.6280212402344
1371,472.99017333984375
1372,474.4485778808594
1373,480.1665344238281
1374,478.72003173828125
1375,482.06842041015625
1376,480.58245849609375
1377,478.93975830078125
1378,477.35101318359375
1379,477.6427307128906
1380,478.94342041015625
1381,479.12322998046875
1382,479.5051574707031
