Step,Value
185,0.19982071220874786
186,0.20235899090766907
187,0.19997680187225342
188,0.1948130875825882
189,0.10072345286607742
190,0.19861069321632385
191,0.20759537816047668
192,0.10216668993234634
193,0.20078295469284058
194,0.32765868306159973
195,0.492157906293869
196,0.22188599407672882
197,0.6584492921829224
198,0.1999972015619278
199,0.20003312826156616
200,0.20001350343227386
201,0.3073088526725769
202,0.20220120251178741
203,0.20608794689178467
204,0.5868051052093506
205,0.5026405453681946
206,0.2938727140426636
207,0.7216847538948059
208,0.3764898180961609
209,0.5188691020011902
210,0.10000000149011612
211,0.3428082764148712
212,0.20038144290447235
213,0.19995729625225067
214,0.2654682993888855
215,0.20003287494182587
216,0.19987422227859497
217,0.20000730454921722
218,0.4851226806640625
219,0.200034037232399
220,0.436815470457077
221,0.19982439279556274
222,0.203823521733284
223,0.19984422624111176
224,0.7122628092765808
225,0.25016069412231445
226,0.263214647769928
227,0.5314555168151855
228,0.4845779836177826
229,0.20002995431423187
230,0.5892378687858582
231,0.4087378680706024
232,0.23556824028491974
233,0.22679950296878815
234,0.5034564733505249
235,0.11885631084442139
236,0.651091992855072
237,0.20164328813552856
238,0.19965380430221558
239,0.6732809543609619
240,0.5608103275299072
241,0.20000454783439636
242,0.12892138957977295
243,0.1991424262523651
244,0.19960643351078033
245,0.2000257521867752
246,0.5820064544677734
247,0.1996447741985321
248,0.4758906662464142
249,0.20003120601177216
250,0.5963627696037292
251,0.46616995334625244
252,0.19480764865875244
253,0.2890651524066925
254,0.6192894577980042
255,0.5023104548454285
256,0.2091347873210907
257,0.2017451822757721
258,0.743411123752594
259,0.4649980068206787
260,0.212018683552742
261,0.18578597903251648
262,0.5392365455627441
263,0.7012032270431519
264,0.20052042603492737
265,0.6610751152038574
266,0.2000351995229721
267,0.22250013053417206
268,0.20003540813922882
269,0.7318198680877686
270,0.5205811858177185
271,0.7416185140609741
272,0.6477645039558411
273,0.6462287306785583
274,0.2000349462032318
275,0.20003364980220795
276,0.25498437881469727
277,0.1998620182275772
278,0.48793694376945496
279,0.27490875124931335
280,0.6073703765869141
281,0.45102328062057495
282,0.20055869221687317
283,0.2022540122270584
284,0.2815086245536804
285,0.2692365050315857
286,0.23426957428455353
287,0.1999705284833908
288,0.493483304977417
289,0.20071831345558167
290,0.47074103355407715
291,0.2332562953233719
292,0.23317161202430725
293,0.6980923414230347
294,0.20003391802310944
295,0.20003370940685272
296,0.2744345963001251
297,0.20001699030399323
298,0.6410655975341797
299,0.6847924590110779
300,0.20000611245632172
301,0.6945987939834595
302,0.7058526277542114
303,0.6344200372695923
304,0.45163750648498535
305,0.6864026784896851
306,0.5555062294006348
307,0.19985781610012054
308,0.70713871717453
309,0.5494582056999207
310,0.20817050337791443
311,0.19987627863883972
312,0.304227739572525
313,0.21585753560066223
314,0.7260447144508362
315,0.6271046996116638
316,0.7207208871841431
317,0.6695782542228699
318,0.25986045598983765
319,0.601433515548706
320,0.2828577160835266
321,0.62064528465271
322,0.4602564871311188
323,0.29946184158325195
324,0.5482756495475769
325,0.5686733722686768
326,0.22440297901630402
327,0.20064210891723633
328,0.5947259664535522
329,0.6683948040008545
330,0.200006365776062
331,0.6344736814498901
332,0.31613579392433167
333,0.5110904574394226
334,0.4614444077014923
335,0.5342159271240234
336,0.19980323314666748
337,0.19980695843696594
338,0.22329744696617126
339,0.5797393918037415
340,0.22722402215003967
341,0.578199565410614
342,0.2534389793872833
343,0.2323538064956665
344,0.5268211364746094
345,0.6145927906036377
346,0.5332171320915222
347,0.40229761600494385
348,0.5741492509841919
349,0.2984038293361664
350,0.6173272132873535
351,0.5500454306602478
352,0.5948728322982788
353,0.22055964171886444
354,0.6382535099983215
355,0.709111750125885
356,0.7086172699928284
357,0.5821239352226257
358,0.6255741715431213
359,0.6200755834579468
360,0.46552833914756775
361,0.5659202337265015
362,0.23079535365104675
363,0.4883653521537781
364,0.6084293127059937
365,0.2021370381116867
366,0.5702309012413025
367,0.6121443510055542
368,0.33441486954689026
369,0.5017971992492676
370,0.4514884948730469
371,0.44501540064811707
372,0.6836293935775757
373,0.5525199174880981
374,0.5859668254852295
375,0.6047706604003906
376,0.6671859622001648
377,0.6711918711662292
378,0.43590307235717773
379,0.7129169702529907
380,0.47174641489982605
381,0.5488381385803223
382,0.6087588667869568
383,0.6354044079780579
384,0.6554426550865173
385,0.5312964916229248
386,0.5886139273643494
387,0.6520858407020569
388,0.6584784984588623
389,0.6217261552810669
390,0.5986737012863159
391,0.23363403975963593
392,0.22903528809547424
393,0.6751640439033508
394,0.44285455346107483
395,0.5112343430519104
396,0.5998498201370239
397,0.5045301914215088
398,0.26979953050613403
399,0.38754338026046753
400,0.5458348393440247
401,0.5094586610794067
402,0.6006221771240234
403,0.5923949480056763
404,0.7034238576889038
405,0.5540616512298584
406,0.4702026844024658
407,0.3315804600715637
408,0.5071509480476379
409,0.4871300458908081
410,0.5399900674819946
411,0.46937209367752075
412,0.4754786193370819
413,0.6683298349380493
414,0.6707445979118347
415,0.686957061290741
416,0.5974178910255432
417,0.6364479064941406
418,0.5831262469291687
419,0.5160010457038879
420,0.6720089316368103
421,0.5112293362617493
422,0.6642983555793762
423,0.6044238209724426
424,0.5400708913803101
425,0.5206855535507202
426,0.549066424369812
427,0.5048748850822449
428,0.5173500180244446
429,0.5584540367126465
430,0.2933625876903534
431,0.5943422317504883
432,0.6887062788009644
433,0.477209210395813
434,0.6927602887153625
435,0.5889779329299927
436,0.6376388072967529
437,0.5602113008499146
438,0.5082385540008545
439,0.48758137226104736
440,0.5092455744743347
441,0.5075156688690186
442,0.6026196479797363
443,0.6020386219024658
444,0.5921850800514221
445,0.6687776446342468
446,0.3133181035518646
447,0.7054983377456665
448,0.557945728302002
449,0.2707298994064331
450,0.6532489657402039
451,0.6238501667976379
452,0.5125811100006104
453,0.6287146806716919
454,0.5498726963996887
455,0.5947250723838806
456,0.5507279634475708
457,0.4821414351463318
458,0.5234084725379944
459,0.6217989921569824
460,0.5839675664901733
461,0.648842990398407
462,0.6263734102249146
463,0.6313156485557556
464,0.5401350855827332
465,0.649300217628479
466,0.6617159843444824
467,0.704637348651886
468,0.700705349445343
469,0.44725117087364197
470,0.675857663154602
471,0.5593428611755371
472,0.6148238778114319
473,0.4578080177307129
474,0.5858004689216614
475,0.5781881809234619
476,0.5408167839050293
477,0.31449663639068604
478,0.630754292011261
479,0.6317979693412781
480,0.6546394228935242
481,0.49446678161621094
482,0.6931188106536865
483,0.663149356842041
484,0.6204584240913391
485,0.5431360602378845
486,0.6271826028823853
487,0.2586934566497803
488,0.5597342252731323
489,0.38480252027511597
490,0.5808190107345581
491,0.6581242084503174
492,0.5724266767501831
493,0.5110950469970703
494,0.6191838979721069
495,0.5349438786506653
496,0.5301995873451233
497,0.5345028042793274
498,0.6138978600502014
499,0.5970776081085205
500,0.584227442741394
501,0.5718448758125305
502,0.6704850196838379
503,0.6549764275550842
504,0.6121785640716553
505,0.7011256814002991
506,0.5172824263572693
507,0.6281748414039612
508,0.5404418110847473
509,0.6852837204933167
510,0.6918966770172119
511,0.6198828220367432
512,0.564478874206543
513,0.42968738079071045
514,0.7127318978309631
515,0.5742542743682861
516,0.6789816617965698
517,0.5641440153121948
518,0.5991116166114807
519,0.594084620475769
520,0.5511291027069092
521,0.6587224006652832
522,0.5682911276817322
523,0.671197235584259
524,0.6676985621452332
525,0.6989148855209351
526,0.6401903629302979
527,0.34632864594459534
528,0.5392717123031616
529,0.6411024928092957
530,0.6424170136451721
531,0.6453713178634644
532,0.6459535956382751
533,0.4408895671367645
534,0.596828281879425
535,0.5683079361915588
536,0.4582800269126892
537,0.6596766710281372
538,0.5164255499839783
539,0.6309888362884521
540,0.630892276763916
541,0.639807403087616
542,0.6779502034187317
543,0.6770147085189819
544,0.6495577096939087
545,0.69301837682724
546,0.7079469561576843
547,0.6452382802963257
548,0.7030045986175537
549,0.5769400000572205
550,0.4796483814716339
551,0.5333115458488464
552,0.330647736787796
553,0.3070446252822876
554,0.5350807309150696
555,0.5684289336204529
556,0.5933387279510498
557,0.5098143219947815
558,0.6490709781646729
559,0.615513801574707
560,0.6164840459823608
561,0.6570098400115967
562,0.6257651448249817
563,0.6803981065750122
564,0.6046032905578613
565,0.7163854241371155
566,0.5141188502311707
567,0.6130807399749756
568,0.5553991198539734
569,0.6244297027587891
570,0.507118284702301
571,0.6024547815322876
572,0.5968177914619446
573,0.3431011736392975
574,0.576610803604126
575,0.5911977887153625
576,0.6553731560707092
577,0.6276796460151672
578,0.6271271109580994
579,0.6692028045654297
580,0.6221067309379578
581,0.6792121529579163
582,0.7070980072021484
583,0.6279110312461853
584,0.5928852558135986
585,0.496487021446228
586,0.537844717502594
587,0.5462610125541687
588,0.5891709923744202
589,0.5891162157058716
590,0.4772975742816925
591,0.6346619725227356
592,0.6921907067298889
593,0.6885313391685486
594,0.6935155987739563
595,0.5776980519294739
596,0.6100531816482544
597,0.6915919184684753
598,0.6808614134788513
599,0.6666898727416992
600,0.49194830656051636
601,0.6616621613502502
602,0.5852060317993164
603,0.6196247339248657
604,0.6190280914306641
605,0.6423731446266174
606,0.6416847109794617
607,0.6551375985145569
608,0.5908909440040588
609,0.6798401474952698
610,0.517098605632782
611,0.697135865688324
612,0.6644498705863953
613,0.658219575881958
614,0.6043481826782227
615,0.583548367023468
616,0.6164564490318298
617,0.6277458667755127
618,0.5617437958717346
619,0.610113263130188
620,0.5256385207176208
621,0.6223333477973938
622,0.6309849619865417
623,0.5777249336242676
624,0.6168974041938782
625,0.6959856152534485
626,0.6754944324493408
627,0.6905205249786377
628,0.6884180903434753
629,0.7018764019012451
630,0.688653826713562
631,0.6882232427597046
632,0.6461133360862732
633,0.5107647180557251
634,0.6266409158706665
635,0.573780357837677
636,0.5578789710998535
637,0.609099805355072
638,0.586462140083313
639,0.6099091172218323
640,0.5971164703369141
641,0.5482993721961975
642,0.6002547144889832
643,0.3448009192943573
644,0.5706867575645447
645,0.6658893823623657
646,0.567142128944397
647,0.7192721962928772
648,0.682421863079071
649,0.7182808518409729
650,0.6319353580474854
651,0.5925741791725159
652,0.6473132967948914
653,0.523021399974823
654,0.5222715735435486
655,0.6740558743476868
656,0.613506555557251
657,0.6516664028167725
658,0.5848181247711182
659,0.6685845851898193
660,0.5593656301498413
661,0.6159400939941406
662,0.5922232866287231
663,0.6307418346405029
664,0.6107722520828247
665,0.6152989864349365
666,0.5773224830627441
667,0.6163372993469238
668,0.621902585029602
669,0.5194536447525024
670,0.4955873191356659
671,0.5665749907493591
672,0.5602983832359314
673,0.6107949018478394
674,0.6408246159553528
675,0.653041660785675
676,0.595298171043396
677,0.6239447593688965
678,0.5807878375053406
679,0.6412492394447327
680,0.6992604732513428
681,0.6863521337509155
682,0.7047436237335205
683,0.6749421954154968
684,0.6171108484268188
685,0.5161401629447937
686,0.614975094795227
687,0.6192547678947449
688,0.623513400554657
689,0.6024277806282043
690,0.6200692057609558
691,0.5993068218231201
692,0.6173867583274841
693,0.6500669121742249
694,0.5940125584602356
695,0.6739383935928345
696,0.27451586723327637
697,0.6276370286941528
698,0.5339047908782959
699,0.6505181193351746
700,0.6931403279304504
701,0.6636010408401489
702,0.6346861124038696
703,0.6316516995429993
704,0.47782644629478455
705,0.6331272721290588
706,0.6595727801322937
707,0.6631327271461487
708,0.5798169374465942
709,0.6751675605773926
710,0.6499249339103699
711,0.5250283479690552
712,0.6758914589881897
713,0.641630232334137
714,0.6759957671165466
715,0.6146031022071838
716,0.6215706467628479
717,0.6309105753898621
718,0.544474720954895
719,0.5937021970748901
720,0.5795164108276367
721,0.5285276174545288
722,0.6741737127304077
723,0.6494780778884888
724,0.5945452451705933
725,0.6033936142921448
726,0.6890659332275391
727,0.6634591221809387
728,0.6666767597198486
729,0.6764503717422485
730,0.6208176612854004
731,0.6103438138961792
732,0.602660596370697
733,0.5812127590179443
734,0.6149872541427612
735,0.6720580458641052
736,0.6868599057197571
737,0.6356635689735413
738,0.6875477433204651
739,0.6659806966781616
740,0.6295636892318726
741,0.6242963075637817
742,0.6368653774261475
743,0.6527985334396362
744,0.6744258403778076
745,0.6777607798576355
746,0.6712512969970703
747,0.5971395969390869
748,0.6456770300865173
749,0.7087576985359192
750,0.5024891495704651
751,0.5857522487640381
752,0.5964295268058777
753,0.6071705222129822
754,0.5877583026885986
755,0.5135130882263184
756,0.6440114974975586
757,0.5946400165557861
758,0.5490421652793884
759,0.5968227386474609
760,0.682819664478302
761,0.6148472428321838
762,0.613523542881012
763,0.6612371206283569
764,0.5971494913101196
765,0.7009923458099365
766,0.6831635236740112
767,0.6925708651542664
768,0.6547821760177612
769,0.5132167935371399
770,0.6721422672271729
771,0.5829281806945801
772,0.6761401295661926
773,0.6590859889984131
774,0.6779260039329529
775,0.6099720597267151
776,0.6670025587081909
777,0.6653655767440796
778,0.6798412203788757
779,0.6191142201423645
780,0.5811455845832825
781,0.6873713135719299
782,0.569360077381134
783,0.599091649055481
784,0.6594213843345642
785,0.6066899299621582
786,0.5651483535766602
787,0.5931216478347778
788,0.509670078754425
789,0.6393261551856995
790,0.712627112865448
791,0.6453206539154053
792,0.639232873916626
793,0.6320702433586121
794,0.6265353560447693
795,0.6813838481903076
796,0.6123315095901489
797,0.5508533716201782
798,0.5993856191635132
799,0.5713686943054199
800,0.597713053226471
801,0.6673312187194824
802,0.5232462286949158
803,0.6769896149635315
804,0.5467089414596558
805,0.5854466557502747
806,0.2757604122161865
807,0.5971888899803162
808,0.7136669754981995
809,0.6976140141487122
810,0.46060535311698914
811,0.677069365978241
812,0.5777587294578552
813,0.6594766974449158
814,0.6069461703300476
815,0.6114563941955566
816,0.5903487205505371
817,0.6233693361282349
818,0.6166190505027771
819,0.5914734601974487
820,0.5967526435852051
821,0.6430554986000061
822,0.6038548946380615
823,0.6446505784988403
824,0.4878210425376892
825,0.7081445455551147
826,0.6988694667816162
827,0.6713574528694153
828,0.5856398344039917
829,0.6416656374931335
830,0.5550459027290344
831,0.4782925248146057
832,0.6803280115127563
833,0.6441967487335205
834,0.5007005333900452
835,0.6458738446235657
836,0.6588990092277527
837,0.653003990650177
838,0.6908077597618103
839,0.7149360179901123
840,0.6774799227714539
841,0.6389288902282715
842,0.691002368927002
843,0.6929727792739868
844,0.6574200987815857
845,0.6093142628669739
846,0.6565278768539429
847,0.6879916787147522
848,0.6646893620491028
849,0.6607537269592285
850,0.6942650079727173
851,0.5734848380088806
852,0.6301529407501221
853,0.619759202003479
854,0.675480306148529
855,0.265714555978775
856,0.6507399082183838
857,0.3193206489086151
858,0.6597117185592651
859,0.6915608048439026
860,0.6919918656349182
861,0.6066790819168091
862,0.6830487251281738
863,0.6710137128829956
864,0.6640915870666504
865,0.6272889375686646
866,0.6817968487739563
867,0.6619350910186768
868,0.6524053812026978
869,0.6252153515815735
870,0.6565372943878174
871,0.638713538646698
872,0.5530288219451904
873,0.614109992980957
874,0.5208030939102173
875,0.6141795516014099
876,0.6133114695549011
877,0.6282411217689514
878,0.5823280215263367
879,0.6818901300430298
880,0.6981269717216492
881,0.7088169455528259
882,0.6523077487945557
883,0.7154281735420227
884,0.6548512578010559
885,0.7073817253112793
886,0.6236330270767212
887,0.6029192805290222
888,0.2848935127258301
889,0.5677930116653442
890,0.6876655220985413
891,0.5605787038803101
892,0.6654554009437561
893,0.6750773191452026
894,0.7194684743881226
895,0.6072192192077637
896,0.6243157386779785
897,0.6715908050537109
898,0.6950106620788574
899,0.6652299761772156
900,0.6764392852783203
901,0.7026253342628479
902,0.694406270980835
903,0.2785460948944092
904,0.674333393573761
905,0.6806336641311646
906,0.6884400844573975
907,0.6339794993400574
908,0.6847763061523438
909,0.6542398929595947
910,0.6818496584892273
911,0.5158919095993042
912,0.648465633392334
913,0.6382442116737366
914,0.6513842940330505
915,0.7038854956626892
916,0.6543876528739929
917,0.6730872988700867
918,0.7151966094970703
919,0.2819664180278778
920,0.6449190974235535
921,0.2672775685787201
922,0.6876254081726074
923,0.6754167079925537
924,0.6286347508430481
925,0.6930596828460693
926,0.6658667922019958
927,0.6481799483299255
928,0.45258209109306335
929,0.4979343116283417
930,0.6083597540855408
931,0.597256600856781
932,0.6768035888671875
933,0.6455698609352112
934,0.6693071722984314
935,0.6956843137741089
936,0.6855389475822449
937,0.6534320116043091
938,0.7066522240638733
939,0.7103749513626099
940,0.6610973477363586
941,0.6954951882362366
942,0.6956048607826233
943,0.7096503376960754
944,0.6466243863105774
945,0.6271775960922241
946,0.6542409658432007
947,0.5982500910758972
948,0.6560827493667603
949,0.6547876596450806
950,0.5789210796356201
951,0.6830847263336182
952,0.6954225301742554
953,0.6684144735336304
954,0.6555749773979187
955,0.6814526915550232
956,0.684258222579956
957,0.6559930443763733
958,0.633379340171814
959,0.6685807108879089
960,0.6299597024917603
961,0.684297502040863
962,0.6766776442527771
963,0.6761900186538696
964,0.6274228096008301
965,0.6577630639076233
966,0.6794883012771606
967,0.5846749544143677
968,0.6272986531257629
969,0.5677914023399353
970,0.6406593322753906
971,0.6832990050315857
972,0.6004873514175415
973,0.6464009881019592
974,0.6211920380592346
975,0.6790069937705994
976,0.6438825130462646
977,0.6906980872154236
978,0.6999502778053284
979,0.6196058392524719
980,0.6485260725021362
981,0.6965773105621338
982,0.6638057231903076
983,0.6172193288803101
984,0.6230258941650391
985,0.5721681714057922
986,0.645216703414917
987,0.6538099050521851
988,0.6485041975975037
989,0.6176610589027405
990,0.6450250744819641
991,0.6697903275489807
992,0.6187111735343933
993,0.6893543601036072
994,0.6725468635559082
995,0.6907584071159363
996,0.6957422494888306
997,0.6956830024719238
998,0.6168811917304993
999,0.6899209022521973
1000,0.6834679245948792
1001,0.6725918054580688
1002,0.650112509727478
1003,0.6071851253509521
1004,0.2685910165309906
1005,0.5740982890129089
1006,0.6668744087219238
1007,0.7001208662986755
1008,0.6636224985122681
1009,0.5797666907310486
1010,0.6601493954658508
1011,0.5311912298202515
1012,0.6339208483695984
1013,0.6776298880577087
1014,0.6565117239952087
1015,0.623447835445404
1016,0.6474030017852783
1017,0.6372549533843994
1018,0.6572864055633545
1019,0.6901509761810303
1020,0.6442633867263794
1021,0.676727831363678
1022,0.6805315613746643
1023,0.6923295855522156
1024,0.6661554574966431
1025,0.6787260174751282
1026,0.7035934925079346
1027,0.7137640714645386
1028,0.6980962753295898
1029,0.7293996214866638
1030,0.6705924868583679
1031,0.32492491602897644
1032,0.6840850114822388
1033,0.683609127998352
1034,0.6915003061294556
1035,0.7343512177467346
1036,0.6884111166000366
1037,0.6977313756942749
1038,0.7065661549568176
1039,0.6816884875297546
1040,0.6229318380355835
1041,0.5909635424613953
1042,0.6120796203613281
1043,0.6355946063995361
1044,0.6449729800224304
1045,0.6397627592086792
1046,0.6759442090988159
1047,0.6544497013092041
1048,0.6345241069793701
1049,0.6825618743896484
1050,0.7107224464416504
1051,0.7268700003623962
1052,0.6916041374206543
1053,0.6642638444900513
1054,0.7247806191444397
1055,0.7260028123855591
1056,0.709500253200531
1057,0.6950806379318237
1058,0.6785241961479187
1059,0.6741378307342529
1060,0.6309050917625427
1061,0.6580336093902588
1062,0.645707368850708
1063,0.6844788193702698
1064,0.6492717266082764
1065,0.6720460653305054
1066,0.7252732515335083
1067,0.6631320714950562
1068,0.6958730816841125
1069,0.6898689270019531
1070,0.6585330963134766
1071,0.6966418027877808
1072,0.6519109606742859
1073,0.657528817653656
1074,0.6816577315330505
1075,0.7104350924491882
1076,0.688983678817749
1077,0.7039764523506165
1078,0.6389531493186951
1079,0.6786084771156311
1080,0.6664711236953735
1081,0.6943702101707458
1082,0.677903413772583
1083,0.7128194570541382
1084,0.703907310962677
1085,0.5886861681938171
1086,0.631023108959198
1087,0.6554574966430664
1088,0.5782634615898132
1089,0.6402000784873962
1090,0.6476439237594604
1091,0.5589145421981812
1092,0.6497558355331421
1093,0.6387230157852173
1094,0.6737799048423767
1095,0.6974789500236511
1096,0.685546875
1097,0.713146448135376
1098,0.6811693906784058
1099,0.7054280042648315
1100,0.6968695521354675
1101,0.2696254253387451
1102,0.6931682825088501
1103,0.7128368616104126
1104,0.7049958109855652
1105,0.6141180992126465
1106,0.5706666111946106
1107,0.7050535082817078
1108,0.6979871392250061
1109,0.7085372805595398
1110,0.6350196599960327
1111,0.6230753064155579
1112,0.649122953414917
1113,0.5550572872161865
1114,0.5321679711341858
1115,0.597048282623291
1116,0.50614333152771
1117,0.666870653629303
1118,0.7083792686462402
1119,0.6953200697898865
1120,0.6363929510116577
1121,0.6442846059799194
1122,0.6858221292495728
1123,0.7110252976417542
1124,0.7052589654922485
1125,0.7018577456474304
1126,0.6926719546318054
1127,0.6756736636161804
1128,0.6957095265388489
1129,0.5374268889427185
1130,0.7196634411811829
1131,0.7246714234352112
1132,0.7106759548187256
1133,0.6465507745742798
1134,0.7031242251396179
1135,0.6177627444267273
1136,0.7076336145401001
1137,0.7003756165504456
1138,0.6812806725502014
1139,0.7191308736801147
1140,0.5319831967353821
1141,0.6525526642799377
1142,0.6580141186714172
1143,0.6538597941398621
1144,0.6848001480102539
1145,0.6883261203765869
1146,0.6658550500869751
1147,0.6454850435256958
1148,0.662606954574585
1149,0.6771348714828491
1150,0.7056910395622253
1151,0.7066553831100464
1152,0.6765901446342468
1153,0.6649495363235474
1154,0.6795132756233215
1155,0.6975984573364258
1156,0.6427640914916992
1157,0.6669683456420898
1158,0.6005136370658875
1159,0.6815091371536255
1160,0.6939861178398132
1161,0.6863600611686707
1162,0.707024097442627
1163,0.6353901028633118
1164,0.697076141834259
1165,0.6896170377731323
1166,0.7073314189910889
1167,0.7250604629516602
1168,0.7194962501525879
1169,0.6782910823822021
1170,0.6975003480911255
1171,0.7381468415260315
1172,0.7248297333717346
1173,0.6671820282936096
1174,0.6135619878768921
1175,0.5899617075920105
1176,0.6759725213050842
1177,0.6561636328697205
1178,0.642983078956604
1179,0.6774096488952637
1180,0.5974348187446594
1181,0.649638295173645
1182,0.6049318313598633
1183,0.6565038561820984
1184,0.6783714294433594
1185,0.684360682964325
1186,0.7070906758308411
1187,0.6606844067573547
1188,0.652717113494873
1189,0.731856107711792
1190,0.5565234422683716
1191,0.7160282135009766
1192,0.6982332468032837
1193,0.6933583617210388
1194,0.6477510333061218
1195,0.590338408946991
1196,0.671231746673584
1197,0.6985442638397217
1198,0.6791958212852478
1199,0.667262613773346
1200,0.6549690961837769
1201,0.6864427924156189
1202,0.6645686626434326
1203,0.6745995879173279
1204,0.6998261213302612
1205,0.7076506018638611
1206,0.640324592590332
1207,0.6950888633728027
1208,0.7011078596115112
1209,0.5964053869247437
1210,0.6753796339035034
1211,0.6618514060974121
1212,0.6166982054710388
1213,0.6832053661346436
1214,0.6752738356590271
1215,0.6855430603027344
1216,0.6674769520759583
1217,0.6862698793411255
1218,0.6731784343719482
1219,0.7045398354530334
1220,0.7147929072380066
1221,0.7074063420295715
1222,0.7055587768554688
1223,0.6854853630065918
1224,0.721919596195221
1225,0.69338458776474
1226,0.7165697813034058
1227,0.6412549018859863
1228,0.5881819725036621
1229,0.6493688225746155
1230,0.6471047401428223
1231,0.6652587652206421
1232,0.6445055603981018
1233,0.6773834824562073
1234,0.6834875345230103
1235,0.691446840763092
1236,0.6584240794181824
1237,0.6869606971740723
1238,0.6590830087661743
1239,0.6795278787612915
1240,0.6588858366012573
1241,0.6477024555206299
1242,0.7064341902732849
1243,0.6328418850898743
1244,0.7058124542236328
1245,0.639552891254425
1246,0.7062568068504333
1247,0.7225410342216492
1248,0.6478524804115295
1249,0.7157872915267944
1250,0.7014380693435669
1251,0.6775731444358826
1252,0.6537991762161255
1253,0.7045237421989441
1254,0.7340444326400757
1255,0.7125410437583923
1256,0.6499990820884705
1257,0.6919963359832764
1258,0.6794455051422119
