Step,Value
188,2.68179988861084
189,0.06984999775886536
190,0.0034545455127954483
191,0.008200000040233135
192,0.000750000006519258
193,2.402111053466797
194,0.0016250000335276127
195,0.003000000026077032
196,2.8768749237060547
197,4.317625045776367
198,0.0006249999860301614
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,2.915071487426758
205,0.002062499988824129
206,0.0
207,0.0
208,2.7814583778381348
209,0.006958333309739828
210,0.00027272728038951755
211,2.957583427429199
212,0.041099999099969864
213,0.0
214,0.0
215,0.008666666224598885
216,0.009499999694526196
217,0.0
218,0.0002500000118743628
219,0.0013333333190530539
220,0.006624999921768904
221,0.0
222,0.0
223,0.003142857225611806
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,2.3445000648498535
231,3.8345000743865967
232,0.00559999980032444
233,0.0026000000070780516
234,0.0
235,0.009200000204145908
236,3.3368570804595947
237,0.01335714291781187
238,0.003599999938160181
239,0.0
240,2.2574501037597656
241,4.178599834442139
242,0.19172726571559906
243,2.6643126010894775
244,0.13092857599258423
245,1.8822143077850342
246,0.13368749618530273
247,0.008055555634200573
248,0.0
249,2.8625714778900146
250,4.573928356170654
251,0.012125000357627869
252,3.368499994277954
253,0.0025714286603033543
254,0.006666666828095913
255,0.0009285714477300644
256,0.001500000013038516
257,0.0
258,0.008200000040233135
259,0.0001250000059371814
260,0.0035000001080334187
261,3.1012001037597656
262,0.01899999938905239
263,0.0
264,0.0
265,0.0013333333190530539
266,0.0008333333535119891
267,0.00931250024586916
268,0.0
269,3.1875
270,5.0
271,3.4804000854492188
272,4.938799858093262
273,5.0
274,0.025750000029802322
275,1.8700000047683716
276,0.005166666582226753
277,2.9227499961853027
278,0.011300000362098217
279,3.0172500610351562
280,0.010999999940395355
281,0.0
282,0.0018749999580904841
283,4.999999873689376e-05
284,3.3857500553131104
285,0.054499998688697815
286,0.0
287,0.0
288,0.0010999999940395355
289,2.5893332958221436
290,0.030150000005960464
291,0.0
292,0.00139999995008111
293,0.0
294,2.246000051498413
295,0.013166666962206364
296,0.0
297,0.0002500000118743628
298,0.0
299,0.0013333333190530539
300,0.00039999998989515007
301,2.4922142028808594
302,0.0044999998062849045
303,0.011166666634380817
304,0.0
305,0.008666666224598885
306,1.8705555200576782
307,0.002812500111758709
308,2.6538000106811523
309,0.008500000461935997
310,2.3573460578918457
311,0.004000000189989805
312,1.87785005569458
313,0.01912499964237213
314,2.3052141666412354
315,4.21999979019165
316,4.962214469909668
317,0.0020000000949949026
318,2.830125093460083
319,0.0008750000270083547
320,0.009428570978343487
321,0.00021428571199066937
322,0.0
323,6.25000029685907e-05
324,0.00019999999494757503
325,2.4367222785949707
326,0.06972222030162811
327,0.0
328,0.0
329,0.0
330,0.0
331,0.002937499899417162
332,0.00342857139185071
333,2.7053332328796387
334,4.7571001052856445
335,4.644916534423828
336,0.015333333052694798
337,2.2500834465026855
338,0.0017857142956927419
339,0.0
340,0.00931250024586916
341,3.0242221355438232
342,0.005681818351149559
343,0.0
344,0.0034545455127954483
345,0.0
346,0.0002857142826542258
347,2.935115337371826
348,0.24334999918937683
349,0.00016666666488163173
350,0.0
351,0.0
352,0.0002500000118743628
353,0.004333333112299442
354,0.0
355,0.0
356,0.00019999999494757503
357,0.003000000026077032
358,2.116285800933838
359,0.006000000052154064
360,0.0
361,0.0
362,0.0
363,0.0
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0073181819170713425
370,0.00038888887502253056
371,0.0
372,0.0059285713359713554
373,0.00016666666488163173
374,0.002812500111758709
375,0.0
376,0.0
377,0.004937500227242708
378,0.0
379,0.0
380,0.0
381,2.1852142810821533
382,0.0028571428265422583
383,2.590749979019165
384,4.072000026702881
385,0.00139999995008111
386,9.999999747378752e-05
387,0.0
388,2.6666667461395264
389,0.04266666620969772
390,0.0
391,0.0
392,0.0
393,0.0
394,0.00033333332976326346
395,0.0
396,0.0
397,0.00016666666488163173
398,0.0
399,2.8407223224639893
400,0.04529999941587448
401,0.0
402,0.0
403,0.0
404,6.25000029685907e-05
405,0.006562499795109034
406,0.0
407,0.0
408,0.0
409,0.0
410,0.0017500000540167093
411,0.003687500022351742
412,2.6484999656677246
413,0.0038571427576243877
414,3.1662142276763916
415,0.04762500151991844
416,2.7366249561309814
417,0.0008750000270083547
418,0.0
419,0.0
420,0.0
421,0.0035000001080334187
422,2.652083396911621
423,0.0019166666315868497
424,0.0017000000225380063
425,0.00041666667675599456
426,0.0019166666315868497
427,0.004285714123398066
428,0.0
429,0.0
430,7.69230755395256e-05
431,0.0028461539186537266
432,0.0001250000059371814
433,4.166666622040793e-05
434,0.0
435,0.0
436,0.009812500327825546
437,0.0
438,0.0
439,0.0005000000237487257
440,0.0
441,0.0
442,0.0
443,0.002888888819143176
444,0.0
445,0.001550000044517219
446,0.0
447,0.0
448,0.0
449,0.0020000000949949026
450,0.0010625000577419996
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0002857142826542258
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0
462,0.0
463,0.0
464,0.0
465,0.006750000175088644
466,0.0
467,0.0051428573206067085
468,0.0007857143064029515
469,0.003285714192315936
470,0.0
471,0.0
472,0.0
473,0.0011249999515712261
474,0.0
475,0.0011249999515712261
476,0.006812499836087227
477,0.0
478,0.0
479,0.0
480,0.0007999999797903001
481,0.0
482,0.0
483,0.0
484,0.0
485,0.0
486,0.0007142857066355646
487,0.00938888918608427
488,0.0017777777975425124
489,0.0016111111035570502
490,0.0016250000335276127
491,0.0
492,0.0012777778320014477
493,0.0
494,0.0
495,0.0
496,0.0
497,0.0
498,0.0014375000027939677
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,9.09090886125341e-05
508,0.0
509,0.0
510,0.0
511,0.0008333333535119891
512,0.0
513,0.0
514,0.0
515,0.0013333333190530539
516,0.0
517,0.0
518,0.002142857061699033
519,0.0011249999515712261
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,2.2416999340057373
526,0.027437500655651093
527,5.555555617320351e-05
528,0.0
529,0.0010999999940395355
530,0.0
531,0.0010833332780748606
532,0.00042857142398133874
533,0.00039999998989515007
534,0.0020000000949949026
535,0.00042857142398133874
536,0.0
537,0.0
538,0.0010714285308495164
539,0.0
540,0.002749999985098839
541,0.0
542,0.0
543,0.0
544,0.0001250000059371814
545,0.0010714285308495164
546,0.0005624999757856131
547,0.0006428571650758386
548,0.0010714285308495164
549,0.0
550,0.0
551,0.0008999999845400453
552,0.00139999995008111
553,0.0
554,0.0
555,0.0018888888880610466
556,0.0030624999199062586
557,0.0
558,2.985100030899048
559,0.03314285725355148
560,0.0
561,0.0
562,0.0
563,0.0012000000569969416
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,5.555555617320351e-05
572,0.0
573,0.0
574,0.0
575,0.0013749999925494194
576,0.0
577,0.0010000000474974513
578,0.008500000461935997
579,0.0
580,0.003000000026077032
581,7.142857066355646e-05
582,0.003687500022351742
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0011500000255182385
593,0.0
594,0.0
595,0.0
596,0.002400000113993883
597,0.00033333332976326346
598,0.0003000000142492354
599,0.0010000000474974513
600,0.0
601,0.0
602,0.0011428571306169033
603,0.0020714285783469677
604,0.0
605,0.0001250000059371814
606,0.0
607,0.0014375000027939677
608,0.0
609,0.0
610,0.0010000000474974513
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,9.999999747378752e-05
617,0.0022499999031424522
618,7.142857066355646e-05
619,0.0009166666422970593
620,0.004571428522467613
621,0.0
622,0.0014375000027939677
623,0.0
624,0.001500000013038516
625,0.006954545620828867
626,0.0
627,0.0
628,0.0017500000540167093
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,8.333333244081587e-05
636,0.0
637,0.0
638,0.001500000013038516
639,0.0
640,0.0
641,0.0008750000270083547
642,0.0
643,0.0
644,7.142857066355646e-05
645,0.004050000105053186
646,0.0
647,0.0
648,0.0010000000474974513
649,0.0
650,0.0
651,0.000750000006519258
652,0.0022142857778817415
653,0.0022142857778817415
654,0.0
655,0.00021428571199066937
656,0.0
657,0.0007142857066355646
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0010000000474974513
665,0.0
666,0.00016666666488163173
667,0.0
668,0.0043750000186264515
669,0.000750000006519258
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0026111111510545015
675,0.0
676,0.0
677,0.0
678,4.999999873689376e-05
679,0.0
680,0.0
681,0.002199999988079071
682,0.0010000000474974513
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0006666666595265269
690,8.333333244081587e-05
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0013333333190530539
696,0.0
697,0.0
698,0.00039999998989515007
699,0.0005833333125337958
700,0.0054166666232049465
701,0.0
702,0.006000000052154064
703,0.004000000189989805
704,0.0010000000474974513
705,0.003100000089034438
706,0.0018500000005587935
707,9.999999747378752e-05
708,0.0005000000237487257
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.003642857074737549
719,0.0014375000027939677
720,0.0
721,0.0
722,4.999999873689376e-05
723,0.0005909090978093445
724,0.0005499999970197678
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0035000001080334187
730,0.0
731,0.0011874999618157744
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.00016666666488163173
741,0.0
742,0.0
743,6.25000029685907e-05
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0007999999797903001
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0015625000232830644
761,7.142857066355646e-05
762,0.0012857143301516771
763,0.0
764,0.0002500000118743628
765,0.008500000461935997
766,0.0
767,0.0
768,0.0031111110001802444
769,0.00022222222469281405
770,0.0024166665971279144
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.000375000003259629
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0007272727089002728
790,0.0
791,0.0
792,0.0006249999860301614
793,0.0006500000017695129
794,0.0
795,0.0
796,0.0001250000059371814
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,8.333333244081587e-05
805,0.0
806,0.00041666667675599456
807,0.0
808,0.00011111111234640703
809,0.0
810,0.0
811,0.0
812,4.545454430626705e-05
813,0.0
814,8.333333244081587e-05
815,0.0
816,0.0
817,0.0
818,7.142857066355646e-05
819,0.0
820,0.0008571428479626775
821,0.0
822,0.00925000011920929
823,0.002812500111758709
824,6.25000029685907e-05
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0020000000949949026
830,0.0
831,0.0
832,0.0010000000474974513
833,0.0
834,0.0
835,0.0
836,0.0
837,0.003874999936670065
838,0.0
839,0.0
840,0.00027777778450399637
841,0.0006666666595265269
842,0.0
843,0.0
844,0.0
845,0.0
846,5.555555617320351e-05
847,0.0
848,0.0
849,0.0
850,0.0006111111142672598
851,0.0
852,0.00041666667675599456
853,0.0
854,0.0
855,0.0003000000142492354
856,0.001500000013038516
857,0.0
858,0.0001428571413271129
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.010090908966958523
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,4.545454430626705e-05
880,0.0
881,0.0027142856270074844
882,0.0010999999940395355
883,0.0034166667610406876
884,0.0032500000670552254
885,0.0
886,0.0017857142956927419
887,0.0
888,0.0
889,0.0
890,0.00042857142398133874
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0002500000118743628
905,0.0
906,0.0005624999757856131
907,0.00033333332976326346
908,0.001181818195618689
909,0.001181818195618689
910,0.0
911,0.0018124999478459358
912,0.0022499999031424522
913,0.0
914,0.0
915,0.0005000000237487257
916,0.0031666667200624943
917,0.0001428571413271129
918,0.0
919,0.0007142857066355646
920,6.25000029685907e-05
921,0.0
922,0.0
923,4.545454430626705e-05
924,0.0007999999797903001
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0014285714132711291
930,0.0
931,0.0
932,0.0053571430034935474
933,0.0
934,0.0
935,0.0
936,0.0
937,0.002400000113993883
938,0.0024999999441206455
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.00016666666488163173
945,0.0
946,0.0
947,0.0
948,0.0010000000474974513
949,0.0001250000059371814
950,0.0
951,0.0001250000059371814
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0010999999940395355
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0011666666250675917
963,0.0
964,0.0
965,0.0
966,6.25000029685907e-05
967,0.0001250000059371814
968,0.0
969,0.0
970,0.0
971,0.00139999995008111
972,0.0001250000059371814
973,0.0
974,0.0
975,0.0
976,0.000750000006519258
977,0.0
978,0.00016666666488163173
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0009444444440305233
984,0.0001500000071246177
985,0.0002500000118743628
986,0.0
987,0.0
988,6.25000029685907e-05
989,0.0
990,0.0017500000540167093
991,0.0
992,0.0020000000949949026
993,0.0
994,0.0001250000059371814
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0001250000059371814
1005,0.0008888888987712562
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0005000000237487257
1011,0.0
1012,0.0
1013,0.0022499999031424522
1014,0.0
1015,0.0001875000016298145
1016,0.0005624999757856131
1017,0.0024999999441206455
1018,0.001500000013038516
1019,0.0
1020,0.0
1021,8.333333244081587e-05
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.003285714192315936
1028,6.25000029685907e-05
1029,0.00042857142398133874
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.008500000461935997
1041,0.0
1042,0.0
1043,0.0
1044,0.001500000013038516
1045,0.0
1046,5.555555617320351e-05
1047,0.004785714205354452
1048,7.142857066355646e-05
1049,0.0
1050,7.142857066355646e-05
1051,7.142857066355646e-05
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,8.333333244081587e-05
1064,0.0
1065,0.0
1066,0.0
1067,0.000318181817419827
1068,0.0
1069,0.0
1070,0.0011666666250675917
1071,0.0
1072,0.0
1073,0.0005714285653084517
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.000750000006519258
1080,0.0
1081,0.001500000013038516
1082,0.0
1083,0.0
1084,0.0
1085,8.333333244081587e-05
1086,0.0
1087,0.0
1088,0.0
1089,0.00039999998989515007
1090,0.0
1091,0.0
1092,0.0010999999940395355
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0008125000167638063
1100,0.0
1101,0.0
1102,0.0005833333125337958
1103,0.0
1104,0.0
1105,0.0013000000035390258
1106,0.0005714285653084517
1107,0.0
1108,0.0
1109,0.0
1110,7.142857066355646e-05
1111,0.0
1112,0.0021250001154839993
1113,0.0023571427445858717
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,6.25000029685907e-05
1122,0.0001500000071246177
1123,0.0003571428533177823
1124,0.0001428571413271129
1125,0.0
1126,0.0
1127,0.0
1128,0.00419999985024333
1129,0.0
1130,0.0
1131,0.0007999999797903001
1132,0.0
1133,0.0023333332501351833
1134,0.0
1135,0.001500000013038516
1136,0.0010000000474974513
1137,0.0
1138,0.0
1139,0.0
1140,0.004062499850988388
1141,0.0
1142,0.0005000000237487257
1143,0.0
1144,0.0
1145,0.0
1146,0.0001875000016298145
1147,0.0011249999515712261
1148,6.25000029685907e-05
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0009374999790452421
1156,0.0
1157,0.0
1158,0.0
1159,0.0035000001080334187
1160,0.0
1161,0.0011428571306169033
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0009285714477300644
1170,0.0005000000237487257
1171,0.00016666666488163173
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,4.999999873689376e-05
1178,0.0005499999970197678
1179,0.0011363636003807187
1180,0.0008333333535119891
1181,0.0
1182,0.0
1183,0.0002307692338945344
1184,3.84615377697628e-05
1185,0.0026111111510545015
1186,0.00021428571199066937
1187,0.000750000006519258
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.00016666666488163173
1194,0.0
1195,0.0
1196,0.0013749999925494194
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,6.25000029685907e-05
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,5.555555617320351e-05
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0001250000059371814
1214,0.00039999998989515007
1215,0.0
1216,0.0
1217,0.0008750000270083547
1218,0.0
1219,0.0
1220,0.0008750000270083547
1221,0.0002500000118743628
1222,0.0005000000237487257
1223,0.0
1224,9.999999747378752e-05
1225,0.0001250000059371814
1226,0.0
1227,0.0
1228,9.999999747378752e-05
1229,0.0003571428533177823
1230,0.0
1231,0.0
1232,0.003555555595085025
1233,0.0
1234,3.84615377697628e-05
1235,0.0015999999595806003
1236,0.00016666666488163173
1237,0.002055555582046509
1238,0.0006500000017695129
1239,0.0004444444493856281
1240,0.0
1241,0.0001428571413271129
1242,0.0
1243,0.0
1244,0.0015999999595806003
1245,0.0
1246,9.999999747378752e-05
1247,0.0
1248,0.0
1249,0.0
1250,0.0010714285308495164
1251,0.00787500012665987
1252,0.0003124999930150807
1253,9.999999747378752e-05
1254,0.0005000000237487257
1255,0.0017222221940755844
1256,0.0013500000350177288
1257,4.999999873689376e-05
1258,0.0
1259,0.0
1260,0.0001250000059371814
1261,0.009062499739229679
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,7.142857066355646e-05
1269,0.0007142857066355646
1270,0.0001250000059371814
1271,0.0007999999797903001
1272,0.0
1273,0.0
1274,0.0009500000160187483
1275,0.002199999988079071
1276,0.00016666666488163173
1277,6.25000029685907e-05
1278,0.0
1279,7.142857066355646e-05
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,8.333333244081587e-05
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,7.142857066355646e-05
1293,0.0
1294,0.0006111111142672598
1295,0.0
1296,0.0011249999515712261
1297,0.0005000000237487257
1298,0.0
1299,0.0
1300,0.0024166665971279144
1301,0.0
1302,0.00042857142398133874
1303,0.0003000000142492354
1304,0.0
1305,0.0
1306,0.0
1307,0.0005624999757856131
1308,0.0
1309,0.0
1310,0.0
1311,0.003000000026077032
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0003000000142492354
1317,0.0
1318,0.0
1319,0.0
1320,0.0005000000237487257
1321,0.0001875000016298145
1322,0.0
1323,0.0011249999515712261
1324,0.0008636363781988621
1325,0.0001923076924867928
1326,0.0
1327,0.0008999999845400453
1328,0.0
1329,0.0008500000112690032
1330,0.0
1331,0.0
1332,0.0
1333,0.00019999999494757503
1334,0.0
1335,0.0028750000055879354
1336,0.0
1337,0.00019999999494757503
1338,0.0011666666250675917
1339,6.25000029685907e-05
1340,0.0
1341,0.0
1342,0.0014090909389778972
1343,0.0007083333330228925
1344,0.0
1345,0.00020833333837799728
1346,8.333333244081587e-05
1347,0.003083333373069763
1348,0.0001250000059371814
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.002142857061699033
1354,0.0
1355,0.0
1356,0.0011666666250675917
1357,0.0
1358,0.0003571428533177823
1359,0.0
1360,0.0005624999757856131
1361,0.0
1362,0.0009374999790452421
1363,0.00016666666488163173
1364,0.0
1365,0.0
1366,0.0
1367,7.142857066355646e-05
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0001250000059371814
1374,0.0
1375,0.0
1376,0.00027777778450399637
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.00019999999494757503
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,6.25000029685907e-05
1388,0.0
1389,0.0
1390,0.0
1391,6.25000029685907e-05
1392,0.001312499982304871
1393,0.0001250000059371814
1394,7.142857066355646e-05
1395,0.0
1396,0.0
1397,0.0
1398,0.001500000013038516
1399,0.0017000000225380063
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.001500000013038516
1405,0.00042857142398133874
1406,4.999999873689376e-05
1407,7.69230755395256e-05
1408,0.0010000000474974513
1409,0.0
1410,0.0
1411,0.0
1412,0.00016666666488163173
1413,0.0
1414,0.0
1415,0.0015999999595806003
1416,0.0
1417,0.00042857142398133874
1418,0.0009374999790452421
1419,0.002166666556149721
1420,0.0015999999595806003
1421,0.0
1422,0.0012777778320014477
1423,0.0006000000284984708
1424,5.555555617320351e-05
1425,0.0
1426,0.0008750000270083547
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0001875000016298145
1432,0.0
1433,0.0
1434,0.0
1435,0.0001250000059371814
1436,0.0
1437,0.0011666666250675917
1438,9.999999747378752e-05
1439,0.0
1440,6.25000029685907e-05
1441,0.001642857096157968
1442,0.0
1443,6.25000029685907e-05
1444,0.0
1445,6.25000029685907e-05
1446,0.0
1447,0.00011111111234640703
1448,0.001687500043772161
1449,0.0
1450,0.0008125000167638063
1451,0.0
1452,0.0
1453,3.84615377697628e-05
1454,0.0005000000237487257
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.00011111111234640703
1460,0.0
1461,0.0
1462,0.0
1463,0.0007857143064029515
1464,0.0
1465,0.0012857143301516771
1466,0.0
1467,0.0005000000237487257
1468,0.0
1469,0.00041666667675599456
1470,0.0
1471,0.003285714192315936
1472,0.0001428571413271129
1473,0.0
1474,0.00042857142398133874
1475,0.0
1476,0.0
1477,0.00016666666488163173
1478,0.0
1479,0.0
1480,0.0
1481,8.333333244081587e-05
1482,0.0
1483,0.0
1484,5.555555617320351e-05
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.000375000003259629
1491,0.0019166666315868497
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,6.25000029685907e-05
1499,5.555555617320351e-05
1500,0.0
1501,0.0010555555345490575
1502,0.00039999998989515007
1503,0.0
1504,5.555555617320351e-05
1505,0.0
1506,0.0005000000237487257
1507,0.0
1508,0.00016666666488163173
1509,7.142857066355646e-05
1510,0.0
1511,0.0
1512,0.0007857143064029515
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,7.142857066355646e-05
1523,0.0
1524,0.0
1525,0.000375000003259629
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0002500000118743628
1534,0.0
1535,0.0
1536,0.0
1537,0.0001428571413271129
1538,0.0007142857066355646
1539,0.0
1540,0.0020000000949949026
1541,6.25000029685907e-05
1542,0.0
1543,0.0
1544,0.0
1545,0.003000000026077032
1546,0.0015833333600312471
1547,0.000375000003259629
1548,9.999999747378752e-05
1549,0.0002500000118743628
1550,0.0
1551,0.0010000000474974513
1552,0.0005000000237487257
1553,0.00033333332976326346
1554,9.999999747378752e-05
1555,0.0
1556,0.0
1557,0.0025714286603033543
1558,0.000750000006519258
1559,6.25000029685907e-05
1560,0.0
1561,0.0008571428479626775
1562,0.0005833333125337958
1563,0.00041666667675599456
1564,0.0008333333535119891
1565,0.00041666667675599456
1566,0.0
1567,0.0017857142956927419
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,4.545454430626705e-05
