Step,Value
239,20.668453216552734
240,12.941972732543945
241,13.013592720031738
242,17.472536087036133
243,17.94906234741211
244,13.93306827545166
245,6.343921661376953
246,33.41378402709961
247,17.668048858642578
248,16.690099716186523
249,5.538830757141113
250,17.0230655670166
251,13.734783172607422
252,5.144042491912842
253,17.110544204711914
254,12.526692390441895
255,8.364800453186035
256,10.270797729492188
257,8.884211540222168
258,13.796978950500488
259,9.648444175720215
260,16.451236724853516
261,10.55618667602539
262,5.78879976272583
263,3.766400098800659
264,13.083507537841797
265,3.7695999145507812
266,6.275083541870117
267,4.871951103210449
268,27.584571838378906
269,14.484624862670898
270,2.7423999309539795
271,14.688185691833496
272,18.219524383544922
273,7.263715744018555
274,16.707246780395508
275,9.412862777709961
276,9.205299377441406
277,11.423999786376953
278,5.885020732879639
279,4.742729663848877
280,33.61808776855469
281,14.821383476257324
282,9.241277694702148
283,18.524070739746094
284,9.42080020904541
285,7.998316764831543
286,14.224946022033691
287,11.524946212768555
288,13.689080238342285
289,8.350371360778809
290,16.31299591064453
291,19.609600067138672
292,5.911844253540039
293,21.52069091796875
294,12.83031177520752
295,14.308876037597656
296,11.872314453125
297,6.120652198791504
298,6.238981246948242
299,26.31679916381836
300,22.59219741821289
301,12.365706443786621
302,22.351652145385742
303,17.485477447509766
304,6.4944939613342285
305,16.01807403564453
306,12.647040367126465
307,13.24719524383545
308,11.034724235534668
309,14.929162979125977
310,17.2279052734375
311,13.522329330444336
312,13.72454833984375
313,16.064407348632812
314,13.195633888244629
315,20.027067184448242
316,10.440230369567871
317,22.437278747558594
318,6.7322468757629395
319,20.702165603637695
320,6.408860206604004
321,9.900799751281738
322,7.078295707702637
323,11.390140533447266
324,12.786894798278809
325,11.727437973022461
326,12.875179290771484
327,7.991562843322754
328,16.056472778320312
329,9.89213752746582
330,15.462645530700684
331,7.024353504180908
332,10.122702598571777
333,12.842066764831543
334,19.9549560546875
335,5.770744323730469
336,21.005887985229492
337,16.811656951904297
338,7.911759376525879
339,16.204599380493164
340,9.429901123046875
341,8.590921401977539
342,15.451127052307129
343,11.182109832763672
344,9.847413063049316
345,11.209542274475098
346,5.952000141143799
347,10.608674049377441
348,10.146235466003418
349,17.11233901977539
350,11.735074043273926
351,9.657273292541504
352,3.7727999687194824
353,15.802322387695312
354,9.502769470214844
355,11.747822761535645
356,13.398082733154297
357,9.935653686523438
358,18.47062873840332
359,12.595234870910645
360,13.839561462402344
361,11.987199783325195
362,6.848953723907471
363,19.5812931060791
364,6.2314558029174805
365,6.280545711517334
366,25.021318435668945
367,22.917036056518555
368,11.439130783081055
369,0.1695999950170517
370,21.34084129333496
371,14.601903915405273
372,15.901716232299805
373,16.80126953125
374,4.871461391448975
375,8.406399726867676
376,11.45538330078125
377,11.94577407836914
378,8.876799583435059
379,6.656000137329102
380,11.953264236450195
381,5.648946285247803
382,31.092010498046875
383,15.889213562011719
384,8.87606430053711
385,18.33434295654297
386,13.661431312561035
387,19.02760887145996
388,11.8962984085083
389,8.947030067443848
390,13.648504257202148
391,16.340009689331055
392,7.868800163269043
393,10.937600135803223
394,10.705718040466309
395,12.605680465698242
396,12.29916763305664
397,17.512577056884766
398,0.1728000044822693
399,10.239999771118164
400,6.396152973175049
401,26.83144187927246
402,11.403258323669434
403,20.341739654541016
404,6.685685634613037
405,17.273157119750977
406,13.321345329284668
407,12.921252250671387
408,14.613289833068848
409,12.897154808044434
410,14.910290718078613
411,17.658784866333008
412,10.711247444152832
413,22.144189834594727
414,20.73183250427246
415,16.743759155273438
416,11.205283164978027
417,14.750162124633789
418,14.921308517456055
419,20.025272369384766
420,18.904884338378906
421,17.25733757019043
422,13.655138969421387
423,10.50047492980957
424,5.263999938964844
425,10.265305519104004
426,13.176222801208496
427,19.11846160888672
428,7.566145896911621
429,22.653532028198242
430,10.000658988952637
431,13.55012321472168
432,12.220969200134277
433,11.835447311401367
434,11.776000022888184
435,12.081456184387207
436,6.3946003913879395
437,20.805511474609375
438,6.651172161102295
439,16.011489868164062
440,10.264785766601562
441,7.027198314666748
442,25.781124114990234
443,17.444522857666016
444,18.122573852539062
445,19.189655303955078
446,7.38335657119751
447,9.24222469329834
448,11.64232063293457
449,6.6212639808654785
450,10.470495223999023
451,0.6912000179290771
452,9.22133731842041
453,6.48505163192749
454,8.195199966430664
455,11.035858154296875
456,11.864640235900879
457,8.397172927856445
458,14.421743392944336
459,8.65687084197998
460,10.381120681762695
461,7.184943675994873
462,8.848567008972168
463,14.196094512939453
464,13.065082550048828
465,6.664956092834473
466,0.15680000185966492
467,25.650371551513672
468,7.8368000984191895
469,9.610280990600586
470,6.5511860847473145
471,14.281209945678711
472,6.688060283660889
473,0.19519999623298645
474,11.129488945007324
475,8.19664192199707
476,10.313377380371094
477,10.157432556152344
478,9.895572662353516
479,11.924665451049805
480,11.114848136901855
481,16.841045379638672
482,22.770675659179688
483,15.02720832824707
484,4.8256001472473145
485,15.002460479736328
486,7.2267045974731445
487,16.409406661987305
488,13.07216739654541
489,15.26530647277832
490,16.15566062927246
491,10.435199737548828
492,6.10430383682251
493,4.809391975402832
494,40.03147888183594
495,6.426652908325195
496,47.798057556152344
497,24.799795150756836
498,10.686368942260742
499,19.53038787841797
500,21.746963500976562
501,6.196879863739014
502,19.145599365234375
503,16.064645767211914
504,5.602204322814941
505,21.686399459838867
506,5.424488544464111
507,38.04688262939453
508,0.17919999361038208
509,34.62439727783203
510,5.7155046463012695
511,34.157039642333984
512,12.677887916564941
513,14.22754955291748
514,27.615219116210938
515,6.822330474853516
516,24.65108299255371
517,20.619539260864258
518,11.911554336547852
519,21.999061584472656
520,8.895999908447266
521,23.27056312561035
522,21.31229019165039
523,18.83802604675293
524,0.21119999885559082
525,39.35533142089844
526,18.024593353271484
527,31.606189727783203
528,6.819157600402832
529,32.338890075683594
530,10.622742652893066
531,17.02741241455078
532,15.65268325805664
533,22.321151733398438
534,7.852799892425537
535,12.499199867248535
536,15.55840015411377
537,18.22823715209961
538,15.031682968139648
539,20.333086013793945
540,10.969599723815918
541,16.45221710205078
542,20.44378089904785
543,14.429140090942383
544,19.51057243347168
545,22.744916915893555
546,11.902338981628418
547,12.190701484680176
548,20.878883361816406
549,15.247629165649414
550,11.263999938964844
551,15.409160614013672
552,17.1942195892334
553,16.607999801635742
554,7.25831937789917
555,15.775163650512695
556,20.358081817626953
557,23.3116455078125
558,18.34880828857422
559,6.307950019836426
560,21.697141647338867
561,13.474804878234863
562,26.513925552368164
563,20.302610397338867
564,13.241600036621094
565,14.379314422607422
566,13.511940002441406
567,19.168283462524414
568,2.7839999198913574
569,11.961990356445312
570,5.393678188323975
571,15.049599647521973
572,20.763500213623047
573,15.763924598693848
574,15.837899208068848
575,12.527358055114746
576,15.432257652282715
577,15.63832950592041
578,10.238815307617188
579,17.515384674072266
580,15.396071434020996
581,5.230183124542236
582,15.587200164794922
583,5.31249475479126
584,15.338823318481445
585,10.840887069702148
586,12.482115745544434
587,13.707306861877441
588,17.010478973388672
589,9.828733444213867
590,16.368741989135742
591,8.680023193359375
592,15.237316131591797
593,13.937090873718262
594,13.106834411621094
595,15.252618789672852
596,14.126219749450684
597,17.222877502441406
598,14.608098030090332
599,7.679999828338623
600,7.134967803955078
601,2.2432000637054443
602,16.638025283813477
603,15.028450012207031
604,11.421781539916992
605,12.560770034790039
606,5.865600109100342
607,14.60328483581543
608,12.692695617675781
609,11.362281799316406
610,17.980194091796875
611,5.135626316070557
612,24.656234741210938
613,17.469646453857422
614,9.31101131439209
615,8.460800170898438
616,16.044677734375
617,14.884408950805664
618,15.12346076965332
619,5.683104038238525
620,21.293350219726562
621,17.21415901184082
622,0.24959999322891235
623,31.824382781982422
624,12.957295417785645
625,7.815366744995117
626,17.44376564025879
627,15.672296524047852
628,12.480367660522461
629,14.430742263793945
630,17.105308532714844
631,17.212692260742188
632,13.006865501403809
633,11.008000373840332
634,10.759157180786133
635,11.851938247680664
636,16.131200790405273
637,17.37529945373535
638,8.819156646728516
639,10.239240646362305
640,7.695257186889648
641,12.824729919433594
642,18.15679931640625
643,13.487198829650879
644,14.648351669311523
645,11.821420669555664
646,11.03271484375
647,14.339933395385742
648,12.566500663757324
649,18.290573120117188
650,8.671160697937012
651,20.883535385131836
652,12.377622604370117
653,14.687158584594727
654,16.032878875732422
655,16.983474731445312
656,10.814241409301758
657,10.818089485168457
658,13.145459175109863
659,10.91336727142334
660,20.5325984954834
661,15.58979320526123
662,11.990093231201172
663,12.288000106811523
664,23.170785903930664
665,19.818674087524414
666,14.84631633758545
667,13.383707046508789
668,17.531147003173828
669,8.76159954071045
670,5.7646002769470215
671,24.0467586517334
672,17.34438133239746
673,13.501383781433105
674,20.793865203857422
675,19.494443893432617
676,16.320812225341797
677,15.486939430236816
678,15.76555061340332
679,12.586112976074219
680,6.217857837677002
681,10.751999855041504
682,16.712425231933594
683,9.015703201293945
684,11.105462074279785
685,25.6900577545166
686,9.275014877319336
687,16.28934097290039
688,10.836997032165527
689,19.26905632019043
690,6.611638069152832
691,16.32133674621582
692,8.525247573852539
693,6.877811908721924
694,19.832868576049805
695,3.225600004196167
696,6.8703999519348145
697,6.650941371917725
698,12.800000190734863
699,5.896177291870117
700,21.310590744018555
701,8.27068042755127
702,19.463157653808594
703,16.165117263793945
704,11.817374229431152
705,16.421554565429688
706,6.6598968505859375
707,16.83945083618164
708,12.449951171875
709,11.30056095123291
710,14.067487716674805
711,4.800000190734863
712,10.177987098693848
713,2.7648000717163086
714,11.82358455657959
715,15.658896446228027
716,6.494210720062256
717,8.704000473022461
718,9.908486366271973
719,12.603873252868652
720,5.827199935913086
721,0.7103999853134155
722,4.806399822235107
723,8.039542198181152
724,11.064332962036133
725,9.42080020904541
726,10.997625350952148
727,7.847289562225342
728,13.580706596374512
729,3.267199993133545
730,9.70657730102539
731,12.894405364990234
732,7.95320987701416
733,7.356800079345703
734,14.747614860534668
735,8.866058349609375
736,5.269991397857666
737,13.72413158416748
738,10.587705612182617
739,3.766400098800659
740,10.002836227416992
741,5.913522720336914
742,14.02560043334961
743,10.155536651611328
744,6.247100353240967
745,8.383999824523926
746,6.924081802368164
747,12.349594116210938
748,10.005256652832031
749,6.518821716308594
750,20.0864200592041
751,10.083700180053711
752,11.183235168457031
753,27.875354766845703
754,12.376543045043945
755,18.725955963134766
756,0.18559999763965607
757,37.69362258911133
758,17.07450294494629
759,12.875101089477539
760,9.41633415222168
761,22.184438705444336
762,17.297462463378906
763,9.367480278015137
764,6.843135833740234
765,10.303017616271973
766,4.803199768066406
767,12.91146183013916
768,16.61066436767578
769,7.170748233795166
770,7.3122239112854
771,27.793865203857422
772,11.98038387298584
773,11.902127265930176
774,14.109079360961914
775,5.811200141906738
776,10.978400230407715
777,6.7094292640686035
778,10.10983943939209
779,13.627459526062012
780,6.267169952392578
781,13.792128562927246
782,8.590676307678223
783,10.771888732910156
784,5.119999885559082
785,11.169495582580566
786,13.446844100952148
787,21.110231399536133
788,5.733172416687012
789,16.536396026611328
790,11.4376859664917
791,12.99073600769043
792,11.730626106262207
793,17.591142654418945
794,6.355199813842773
795,13.731917381286621
796,14.599542617797852
797,14.813323020935059
798,12.609212875366211
799,19.291053771972656
800,13.354236602783203
801,7.679999828338623
802,10.20119857788086
803,9.897600173950195
804,21.62380599975586
805,6.945253372192383
806,22.37895393371582
807,19.597774505615234
808,24.104196548461914
809,12.704132080078125
810,5.939199924468994
811,14.336000442504883
812,19.619590759277344
813,16.2504940032959
814,16.39417839050293
815,7.027912139892578
816,24.2109375
817,24.098546981811523
818,7.683676719665527
819,33.78306198120117
820,34.34269714355469
821,18.724584579467773
822,7.4896769523620605
823,26.542829513549805
824,18.900598526000977
825,13.462400436401367
826,7.880644798278809
827,22.35491943359375
828,21.309125900268555
829,11.110447883605957
830,11.60758113861084
831,17.729576110839844
832,20.840044021606445
833,0.1728000044822693
834,23.339759826660156
835,18.780885696411133
836,14.797785758972168
837,6.08389949798584
838,9.116697311401367
839,34.51460266113281
840,11.377714157104492
841,11.760375022888184
842,19.493408203125
843,19.210988998413086
844,12.264543533325195
845,15.558696746826172
846,19.038175582885742
847,6.081104278564453
848,8.6509428024292
849,36.429420471191406
850,27.118709564208984
851,22.227243423461914
852,6.881446838378906
853,33.32340621948242
854,10.275652885437012
855,11.776000022888184
856,15.214856147766113
857,30.574676513671875
858,7.862400054931641
859,20.787052154541016
860,9.827198028564453
861,10.087890625
862,16.649751663208008
863,15.007987976074219
864,18.863996505737305
865,13.758454322814941
866,8.562012672424316
867,15.197890281677246
868,13.908084869384766
869,20.592376708984375
870,4.803199768066406
871,12.653570175170898
872,19.87825584411621
873,19.09164047241211
874,19.22850227355957
875,6.821871757507324
876,30.344038009643555
877,12.982399940490723
878,18.683773040771484
879,10.918399810791016
880,10.76274585723877
881,11.214670181274414
882,25.644441604614258
883,14.04588508605957
884,6.9186296463012695
885,6.170743942260742
886,6.6591057777404785
887,53.91751480102539
888,16.262008666992188
889,16.83305549621582
890,12.059914588928223
891,17.006244659423828
892,19.137956619262695
893,17.871936798095703
894,19.354045867919922
895,15.060773849487305
896,10.642391204833984
897,11.727808952331543
898,8.068793296813965
899,19.564796447753906
900,19.614168167114258
901,10.724554061889648
902,12.438400268554688
903,10.490228652954102
904,14.081257820129395
905,6.758361339569092
906,6.297461986541748
907,27.87110710144043
908,2.0480000972747803
909,7.501923084259033
910,18.6112003326416
911,6.6966423988342285
912,17.212947845458984
913,14.94188404083252
914,14.348002433776855
915,7.849599838256836
916,8.4589204788208
917,11.214109420776367
918,11.02082347869873
919,5.6949357986450195
920,4.806399822235107
921,7.3471999168396
922,10.291315078735352
923,14.72572135925293
924,5.507598400115967
925,10.924799919128418
926,1.7280000448226929
927,8.879115104675293
928,8.383155822753906
929,12.645166397094727
930,4.9297404289245605
931,18.7501220703125
932,15.825672149658203
933,7.749593257904053
934,14.281929016113281
935,16.01081657409668
936,10.542978286743164
937,10.481535911560059
938,16.507862091064453
939,15.269576072692871
940,11.000320434570312
941,14.04803466796875
942,15.685107231140137
943,6.568203449249268
944,19.167999267578125
945,6.397552490234375
946,23.55897331237793
947,9.044248580932617
948,12.914926528930664
949,11.154574394226074
950,10.539737701416016
951,11.111717224121094
952,0.19840000569820404
953,18.948867797851562
954,6.760857105255127
955,13.130087852478027
956,10.636909484863281
957,14.588725090026855
958,8.135310173034668
959,11.844193458557129
960,7.776464939117432
961,11.305992126464844
962,14.531486511230469
963,12.39594554901123
964,12.110711097717285
965,5.316295146942139
966,16.777978897094727
967,6.756058692932129
968,2.7392001152038574
969,5.328000068664551
970,4.411771297454834
971,9.46664047241211
972,5.874274730682373
973,15.619169235229492
974,8.771346092224121
975,7.672426700592041
976,12.835575103759766
977,9.076380729675293
978,10.398520469665527
979,14.156962394714355
980,7.168000221252441
981,9.659592628479004
982,5.658029556274414
983,6.254566192626953
984,24.639558792114258
985,11.832958221435547
986,6.512448310852051
987,13.991979598999023
988,13.783154487609863
989,0.7616000175476074
990,19.3408145904541
991,10.44464111328125
992,9.38941478729248
993,10.374248504638672
994,5.273711681365967
995,6.700236797332764
996,6.492462635040283
997,25.3244686126709
998,11.159714698791504
999,10.230385780334473
1000,0.3871999979019165
1001,11.707870483398438
1002,5.855999946594238
1003,10.46720027923584
1004,12.520139694213867
1005,9.091666221618652
1006,5.769572734832764
1007,23.68709945678711
1008,16.060503005981445
1009,11.478400230407715
1010,14.37191390991211
1011,19.48369598388672
1012,1.7727999687194824
1013,10.123984336853027
1014,8.437324523925781
1015,20.35934066772461
1016,15.075200080871582
1017,15.915349006652832
1018,13.123076438903809
1019,8.681432723999023
1020,7.255377292633057
1021,26.614826202392578
1022,20.671733856201172
1023,15.9716215133667
1024,17.58000946044922
1025,19.782604217529297
1026,13.450572967529297
1027,13.254398345947266
1028,12.604486465454102
1029,21.40562629699707
1030,10.51368522644043
1031,13.984939575195312
1032,15.866759300231934
1033,9.9370756149292
1034,6.315457820892334
1035,25.17007064819336
1036,10.190382957458496
1037,15.148575782775879
1038,17.230133056640625
1039,6.815999984741211
1040,12.608339309692383
1041,17.51282501220703
1042,6.627424240112305
1043,20.61031150817871
1044,13.082974433898926
1045,7.3120317459106445
1046,7.143390655517578
1047,25.613431930541992
1048,10.598848342895508
1049,4.809599876403809
1050,15.588663101196289
1051,11.642253875732422
1052,7.852580547332764
1053,20.559770584106445
1054,13.838623046875
1055,3.267199993133545
1056,7.990909576416016
1057,22.434986114501953
1058,12.429190635681152
1059,20.20249366760254
1060,14.588212013244629
1061,17.267711639404297
1062,13.896093368530273
1063,23.009389877319336
1064,14.843855857849121
1065,7.759410858154297
1066,7.956762790679932
1067,8.180665016174316
1068,37.25385665893555
1069,15.702750205993652
1070,8.3950834274292
1071,12.46399974822998
1072,15.134745597839355
1073,8.77070426940918
1074,15.439614295959473
1075,10.203500747680664
1076,16.37339210510254
1077,23.427053451538086
1078,22.581966400146484
1079,12.445893287658691
1080,18.642292022705078
1081,14.38873291015625
1082,13.077141761779785
1083,8.192239761352539
1084,17.553482055664062
1085,24.495893478393555
1086,12.217523574829102
1087,14.042551040649414
1088,8.350327491760254
1089,18.27365493774414
1090,14.602834701538086
1091,11.64079475402832
1092,8.024940490722656
1093,18.369173049926758
1094,18.470548629760742
1095,16.774337768554688
1096,9.58631420135498
1097,10.915200233459473
1098,16.655481338500977
1099,18.05460548400879
1100,2.217600107192993
1101,24.041290283203125
1102,18.684640884399414
1103,7.289325714111328
1104,32.51292037963867
1105,14.62939167022705
1106,20.060728073120117
1107,11.686858177185059
1108,21.21590232849121
1109,15.04228687286377
1110,17.654695510864258
1111,11.510092735290527
1112,14.070038795471191
1113,16.23886489868164
1114,10.057989120483398
1115,18.27118492126465
1116,15.382902145385742
1117,12.052960395812988
1118,11.184179306030273
1119,20.007108688354492
1120,19.84398078918457
1121,20.704668045043945
1122,7.014903545379639
1123,17.793825149536133
1124,11.69267749786377
1125,12.906187057495117
1126,18.982999801635742
1127,21.303245544433594
1128,7.3471999168396
1129,23.40338897705078
1130,2.8127999305725098
1131,12.307027816772461
1132,17.020484924316406
1133,15.822784423828125
1134,22.84931755065918
1135,24.102359771728516
1136,12.793184280395508
1137,16.784440994262695
1138,23.14869499206543
1139,16.34749984741211
1140,14.116266250610352
1141,18.863811492919922
1142,19.15921974182129
1143,24.76679039001465
1144,21.453981399536133
1145,18.20698356628418
1146,16.004751205444336
1147,23.7026424407959
1148,9.215999603271484
1149,22.072301864624023
1150,14.185646057128906
1151,14.387428283691406
1152,11.988765716552734
1153,32.02680587768555
1154,17.774805068969727
1155,16.98975372314453
1156,22.766624450683594
1157,14.74287223815918
1158,17.657546997070312
1159,23.834989547729492
1160,13.601053237915039
1161,18.482389450073242
1162,11.893988609313965
1163,6.894801139831543
1164,16.617599487304688
1165,11.43930721282959
1166,11.760326385498047
1167,7.696384429931641
1168,29.0727481842041
1169,17.111618041992188
1170,20.304471969604492
1171,18.693307876586914
1172,16.235366821289062
1173,16.317514419555664
1174,18.74890899658203
1175,17.697599411010742
1176,7.517582416534424
1177,11.055558204650879
1178,11.12160873413086
1179,18.924156188964844
1180,13.148503303527832
1181,22.520322799682617
1182,3.289599895477295
1183,15.259068489074707
1184,10.472306251525879
1185,16.331071853637695
1186,6.8359503746032715
1187,26.213542938232422
1188,16.624351501464844
1189,14.060576438903809
1190,21.77240562438965
1191,14.89183235168457
1192,16.698158264160156
1193,12.343778610229492
1194,10.97920036315918
1195,15.586722373962402
1196,13.246574401855469
1197,6.933846473693848
1198,7.395835876464844
1199,7.16660213470459
1200,38.78489303588867
1201,19.609649658203125
1202,19.159875869750977
1203,10.87503719329834
1204,8.496017456054688
1205,11.098289489746094
1206,10.44722843170166
1207,11.02995491027832
1208,16.273731231689453
1209,13.05954647064209
1210,23.661090850830078
1211,17.439678192138672
1212,16.315927505493164
1213,7.256285190582275
1214,15.178000450134277
1215,9.153838157653809
1216,4.038400173187256
1217,11.535404205322266
1218,19.687463760375977
1219,12.319246292114258
1220,13.689414978027344
1221,6.822016716003418
1222,25.867891311645508
1223,8.41919994354248
1224,14.20931625366211
1225,7.248378753662109
1226,10.179115295410156
1227,10.237407684326172
1228,13.363054275512695
1229,8.65300464630127
1230,15.392132759094238
1231,14.583746910095215
1232,9.46965503692627
1233,27.411718368530273
1234,13.091124534606934
1235,5.424750328063965
1236,22.736000061035156
1237,13.214698791503906
1238,10.622868537902832
1239,8.336836814880371
1240,5.394179821014404
1241,21.05478286743164
1242,13.13829517364502
1243,5.101090908050537
1244,24.71552848815918
1245,12.387469291687012
1246,14.338512420654297
1247,10.222373962402344
1248,25.301250457763672
1249,15.948737144470215
1250,18.227951049804688
1251,5.242646217346191
1252,13.436741828918457
1253,17.843782424926758
1254,5.685905456542969
1255,27.020912170410156
1256,8.707208633422852
1257,12.988800048828125
1258,15.495332717895508
1259,10.829527854919434
1260,15.22706413269043
1261,6.453526020050049
1262,17.30065155029297
1263,7.4079999923706055
1264,9.793843269348145
1265,14.436845779418945
1266,5.184460639953613
1267,0.20800000429153442
1268,35.11936950683594
1269,4.162091255187988
1270,17.667449951171875
1271,14.274821281433105
1272,14.679633140563965
1273,8.112418174743652
1274,16.115732192993164
1275,1.4847999811172485
1276,13.971498489379883
1277,9.670303344726562
1278,10.793179512023926
1279,6.016623497009277
1280,24.546796798706055
1281,13.266209602355957
1282,12.698293685913086
1283,6.906605243682861
1284,5.670067310333252
1285,18.137929916381836
1286,10.885814666748047
1287,10.22568130493164
1288,15.390522956848145
1289,9.932036399841309
1290,9.82634449005127
1291,13.71921157836914
1292,11.690974235534668
1293,11.069540977478027
1294,15.226449012756348
1295,19.764245986938477
1296,6.322193145751953
1297,21.715200424194336
1298,15.624086380004883
1299,7.531304836273193
1300,8.797577857971191
1301,9.638544082641602
1302,3.2416000366210938
1303,6.81461238861084
1304,14.35445499420166
1305,5.08798360824585
1306,9.070831298828125
1307,10.001063346862793
1308,13.99539852142334
1309,14.02560043334961
1310,22.860595703125
1311,10.785197257995605
1312,24.018173217773438
1313,4.268799781799316
1314,7.844254016876221
1315,7.113611221313477
1316,17.34973907470703
1317,25.182537078857422
1318,18.46524429321289
1319,16.5664005279541
1320,20.51968765258789
1321,15.93518352508545
1322,27.574787139892578
1323,16.975055694580078
1324,17.823863983154297
1325,15.9623384475708
1326,15.867021560668945
1327,9.487994194030762
1328,11.3641996383667
1329,12.31265926361084
1330,14.251188278198242
1331,20.481332778930664
1332,17.60976791381836
1333,18.55013656616211
1334,8.411686897277832
1335,21.107017517089844
1336,12.61430549621582
1337,15.834957122802734
1338,10.959278106689453
1339,17.087005615234375
1340,7.053428649902344
1341,20.356121063232422
1342,6.831455230712891
1343,17.046545028686523
1344,22.057573318481445
1345,6.623798370361328
1346,28.204132080078125
1347,15.277421951293945
1348,8.113009452819824
1349,11.512177467346191
1350,15.571200370788574
1351,25.432870864868164
1352,11.193359375
1353,14.10494327545166
1354,9.910555839538574
1355,21.306312561035156
1356,12.932967185974121
1357,13.581291198730469
