Step,Value
100,11.486337661743164
101,11.574881553649902
102,17.277095794677734
103,15.86953067779541
104,14.08613109588623
105,12.289530754089355
106,14.712325096130371
107,14.01575756072998
108,13.734575271606445
109,15.719560623168945
110,14.886805534362793
111,12.664324760437012
112,4.052480220794678
113,4.611839771270752
114,8.951079368591309
115,10.032551765441895
116,12.86437702178955
117,12.943580627441406
118,14.889741897583008
119,13.148746490478516
120,12.842162132263184
121,11.200591087341309
122,11.81919002532959
123,6.490121841430664
124,15.91243839263916
125,12.360782623291016
126,11.66905689239502
127,10.121091842651367
128,9.001270294189453
129,8.276079177856445
130,3.096640110015869
131,6.551186561584473
132,9.74506950378418
133,2.2771201133728027
134,5.036035537719727
135,12.697514533996582
136,9.086675643920898
137,10.822148323059082
138,6.1885600090026855
139,6.46512508392334
140,18.75478744506836
141,6.657279968261719
142,12.166563034057617
143,13.643421173095703
144,13.007914543151855
145,12.739418029785156
146,10.913949012756348
147,12.229474067687988
148,8.461440086364746
149,7.433475017547607
150,17.421405792236328
151,8.482356071472168
152,18.637117385864258
153,14.961792945861816
154,14.405900955200195
155,17.901668548583984
156,7.123117923736572
157,21.608156204223633
158,15.001813888549805
159,6.6029181480407715
160,7.220895290374756
161,10.315839767456055
162,14.533808708190918
163,13.213225364685059
164,11.262228965759277
165,13.907668113708496
166,12.942081451416016
167,13.540692329406738
168,13.163330078125
169,8.232000350952148
170,10.916242599487305
171,13.518221855163574
172,7.2790398597717285
173,15.299905776977539
174,17.486886978149414
175,8.343040466308594
176,12.862239837646484
177,11.619357109069824
178,13.270174026489258
179,13.971817016601562
180,11.80806827545166
181,12.301668167114258
182,10.903839111328125
183,11.798503875732422
184,9.783665657043457
185,12.364480972290039
186,14.665058135986328
187,13.992804527282715
188,13.35306167602539
189,6.022283554077148
190,16.754222869873047
191,11.243524551391602
192,10.279460906982422
193,10.398276329040527
194,11.796652793884277
195,11.571518898010254
196,11.292251586914062
197,10.465575218200684
198,5.966095924377441
199,12.5636625289917
200,6.21981954574585
201,16.488744735717773
202,10.354339599609375
203,13.554203987121582
204,15.998488426208496
205,14.616244316101074
206,15.609323501586914
207,5.9903998374938965
208,8.118751525878906
209,14.953335762023926
210,14.633304595947266
211,8.333678245544434
212,21.189353942871094
213,13.873689651489258
214,12.58321762084961
215,7.756423473358154
216,20.547557830810547
217,15.464839935302734
218,12.982992172241211
219,11.360088348388672
220,12.233345985412598
221,13.839699745178223
222,15.363557815551758
223,6.6019487380981445
224,23.47806167602539
225,11.608784675598145
226,10.531902313232422
227,10.594047546386719
228,11.24576473236084
229,11.321022987365723
230,10.299699783325195
231,12.625022888183594
232,10.348099708557129
233,11.51306438446045
234,13.118916511535645
235,14.936734199523926
236,13.418468475341797
237,13.962203025817871
238,9.760635375976562
239,12.129817962646484
240,15.047697067260742
241,15.526315689086914
242,5.9791998863220215
243,12.929729461669922
244,12.181527137756348
245,11.543222427368164
246,17.077608108520508
247,0.15904000401496887
248,19.065723419189453
249,13.668946266174316
250,13.2520751953125
251,13.534887313842773
252,6.662046432495117
253,10.156800270080566
254,5.308603286743164
255,16.835580825805664
256,11.276761054992676
257,9.179256439208984
258,7.457052230834961
259,12.903524398803711
260,10.332605361938477
261,2.8377599716186523
262,9.012675285339355
263,9.018672943115234
264,7.432640075683594
265,13.137402534484863
266,12.858419418334961
267,14.741764068603516
268,8.367679595947266
269,12.68205451965332
270,15.878705978393555
271,6.90115213394165
272,20.55376625061035
273,13.009946823120117
274,15.606826782226562
275,13.232991218566895
276,12.762857437133789
277,7.666934490203857
278,18.000137329101562
279,14.597296714782715
280,12.032735824584961
281,11.737992286682129
282,14.19205093383789
283,13.533305168151855
284,13.768521308898926
285,13.457219123840332
286,15.451497077941895
287,5.136064529418945
288,21.796119689941406
289,11.933274269104004
290,12.104268074035645
291,12.774346351623535
292,14.02565860748291
293,13.58237361907959
294,11.846261978149414
295,7.254458904266357
296,15.634513854980469
297,15.619771003723145
298,7.795691013336182
299,7.555599212646484
300,22.187999725341797
301,13.703385353088379
302,13.462396621704102
303,13.954760551452637
304,13.068546295166016
305,6.101759910583496
306,15.83870792388916
307,15.184688568115234
308,11.078073501586914
309,12.335519790649414
310,12.66254711151123
311,7.140545845031738
312,16.03153419494629
313,12.779800415039062
314,12.107401847839355
315,13.854857444763184
316,15.089938163757324
317,14.305495262145996
318,14.160526275634766
319,14.487855911254883
320,14.574934959411621
321,6.514293193817139
322,17.520427703857422
323,11.9423246383667
324,14.555002212524414
325,12.8840970993042
326,12.921430587768555
327,12.410264015197754
328,6.724480152130127
329,10.152853012084961
330,10.016597747802734
331,12.631077766418457
332,12.638951301574707
333,12.65810775756836
334,17.234939575195312
335,17.021562576293945
336,17.356008529663086
337,14.727134704589844
338,13.915067672729492
339,10.389842987060547
340,11.254536628723145
341,11.492488861083984
342,13.555952072143555
343,3.886080026626587
344,12.374739646911621
345,3.718400001525879
346,12.542036056518555
347,5.9203200340271
348,11.509126663208008
349,11.578119277954102
350,11.453205108642578
351,11.948156356811523
352,6.364523410797119
353,14.597647666931152
354,12.321249008178711
355,12.953621864318848
356,10.915404319763184
357,13.152815818786621
358,10.674860954284668
359,10.898822784423828
360,13.871562004089355
361,15.02741527557373
362,6.928639888763428
363,14.084866523742676
364,17.40525245666504
365,15.440921783447266
366,7.322643280029297
367,7.608213424682617
368,7.157184600830078
369,16.08037757873535
370,10.966302871704102
371,8.162467956542969
372,12.990904808044434
373,14.273453712463379
374,11.689634323120117
375,12.41198444366455
376,6.002240180969238
377,2.8265600204467773
378,12.42480182647705
379,6.291840076446533
380,11.186386108398438
381,12.582639694213867
382,6.374641418457031
383,19.447057723999023
384,12.738195419311523
385,10.9434814453125
386,12.777446746826172
387,14.45677661895752
388,14.010786056518555
389,5.054080009460449
390,10.784615516662598
391,12.60795783996582
392,13.990245819091797
393,17.424097061157227
394,7.034742832183838
395,7.5487141609191895
396,18.05116081237793
397,7.692800045013428
398,12.483416557312012
399,12.683485984802246
400,12.542014122009277
401,11.86563777923584
402,9.920893669128418
403,17.282915115356445
404,8.78151798248291
405,13.514843940734863
406,10.135479927062988
407,13.717406272888184
408,3.511359930038452
409,12.862011909484863
410,17.128908157348633
411,19.953636169433594
412,18.542436599731445
413,19.16974449157715
414,23.346012115478516
415,19.440959930419922
416,12.646400451660156
417,15.203689575195312
418,15.5790433883667
419,14.767071723937988
420,10.824085235595703
421,13.458611488342285
422,10.896538734436035
423,10.827474594116211
424,11.838497161865234
425,9.502127647399902
426,9.096294403076172
427,18.47779083251953
428,16.298282623291016
429,16.083158493041992
430,16.406967163085938
431,16.87684440612793
432,18.882869720458984
433,17.003910064697266
434,16.82398796081543
435,7.386240005493164
436,10.514827728271484
437,11.19149398803711
438,10.372655868530273
439,4.454400062561035
440,6.059991359710693
441,17.82437515258789
442,12.555781364440918
443,14.790329933166504
444,9.511360168457031
445,7.405759811401367
446,7.718400001525879
447,14.059913635253906
448,14.806059837341309
449,12.449995994567871
450,15.960286140441895
451,15.36279010772705
452,6.254720211029053
453,12.538174629211426
454,12.535706520080566
455,11.64955997467041
456,11.443317413330078
457,9.846141815185547
458,11.298430442810059
459,11.211981773376465
460,14.366579055786133
461,9.595697402954102
462,9.633549690246582
463,12.757523536682129
464,14.512277603149414
465,13.745057106018066
466,14.45665454864502
467,8.515199661254883
468,7.860479831695557
469,5.672626972198486
470,22.92523765563965
471,14.970720291137695
472,12.321368217468262
473,9.627534866333008
474,9.452484130859375
475,4.28223991394043
476,9.99396800994873
477,11.182086944580078
478,12.266305923461914
479,7.689411163330078
480,11.177886009216309
481,10.794126510620117
482,7.351679801940918
483,15.161051750183105
484,5.191999912261963
485,11.316405296325684
486,8.698863983154297
487,17.451217651367188
488,12.655743598937988
489,15.821708679199219
490,13.499208450317383
491,15.145787239074707
492,8.77241325378418
493,15.37350845336914
494,13.447193145751953
495,15.16199779510498
496,8.263633728027344
497,19.951393127441406
498,7.878895282745361
499,20.524431228637695
500,13.395109176635742
501,7.2214250564575195
502,19.084613800048828
503,11.891846656799316
504,12.733537673950195
505,12.002676963806152
506,13.863576889038086
507,16.823379516601562
508,15.963051795959473
509,14.424741744995117
510,13.685704231262207
511,14.750941276550293
512,12.990214347839355
513,3.3430399894714355
514,10.856303215026855
515,16.230947494506836
516,8.037274360656738
517,18.72273826599121
518,14.049530029296875
519,12.95576000213623
520,8.626320838928223
521,16.04892349243164
522,8.292485237121582
523,8.31542682647705
524,19.52760124206543
525,15.137419700622559
526,17.67363166809082
527,15.52105712890625
528,18.760658264160156
529,14.558351516723633
530,13.017332077026367
531,18.127822875976562
532,13.676531791687012
533,7.210239887237549
534,6.041600227355957
535,13.134282112121582
536,12.942276954650879
537,15.471858024597168
538,16.157073974609375
539,14.286069869995117
540,16.836978912353516
541,15.317533493041992
542,13.703783988952637
543,14.859556198120117
544,15.009711265563965
545,15.922306060791016
546,16.0731201171875
547,13.816736221313477
548,13.05329704284668
549,9.832199096679688
550,13.66703987121582
551,11.866930961608887
552,11.389455795288086
553,13.876873016357422
554,14.90096378326416
555,14.818503379821777
556,14.679831504821777
557,6.314522743225098
558,17.926721572875977
559,5.883825778961182
560,16.149816513061523
561,6.712083339691162
562,19.435327529907227
563,16.8625545501709
564,12.573238372802734
565,15.962714195251465
566,14.607182502746582
567,13.904038429260254
568,10.978851318359375
569,12.640376091003418
570,12.026219367980957
571,15.258843421936035
572,14.617029190063477
573,16.41006851196289
574,15.437787055969238
575,16.42935562133789
576,17.09232521057129
577,15.168254852294922
578,0.25567999482154846
579,19.9864501953125
580,16.115816116333008
581,14.136649131774902
582,0.19167999923229218
583,17.497272491455078
584,7.313817977905273
585,7.297572612762451
586,12.557904243469238
587,9.42849063873291
588,2.2016000747680664
589,13.0786714553833
590,6.620423793792725
591,20.11884880065918
592,15.578797340393066
593,14.160820960998535
594,12.728008270263672
595,15.990635871887207
596,3.0118401050567627
597,12.916461944580078
598,12.05148983001709
599,10.490155220031738
600,10.58696460723877
601,8.780851364135742
602,7.024881362915039
603,6.451200008392334
604,10.926883697509766
605,12.447033882141113
606,16.454641342163086
607,14.046781539916992
608,16.810182571411133
609,17.51237678527832
610,18.160486221313477
611,18.37424087524414
612,17.047937393188477
613,16.705493927001953
614,16.53771209716797
615,13.476378440856934
616,12.287886619567871
617,1.6553599834442139
618,11.025524139404297
619,15.028556823730469
620,13.768321990966797
621,16.265419006347656
622,14.137097358703613
623,7.323652744293213
624,19.175315856933594
625,15.011152267456055
626,5.953919887542725
627,13.876450538635254
628,13.814489364624023
629,12.475958824157715
630,12.465728759765625
631,11.798406600952148
632,13.675848960876465
633,13.92676830291748
634,8.03597354888916
635,15.512456893920898
636,7.790715217590332
637,8.610489845275879
638,20.598255157470703
639,15.752960205078125
640,15.509551048278809
641,14.92135238647461
642,12.72877311706543
643,7.181759834289551
644,6.440285682678223
645,11.32312297821045
646,16.914710998535156
647,12.046009063720703
648,6.433355331420898
649,10.707839965820312
650,11.322271347045898
651,14.700562477111816
652,14.742528915405273
653,15.237579345703125
654,14.091877937316895
655,12.625054359436035
656,11.551155090332031
657,6.163839817047119
658,13.311820030212402
659,11.29779052734375
660,13.853111267089844
661,11.27139663696289
662,13.792403221130371
663,14.293289184570312
664,12.039440155029297
665,14.614664077758789
666,12.935667037963867
667,6.568960189819336
668,5.6024370193481445
669,22.20707130432129
670,6.353116035461426
671,23.844953536987305
672,12.654997825622559
673,12.908339500427246
674,15.062116622924805
675,14.194371223449707
676,12.321965217590332
677,6.364799976348877
678,13.254130363464355
679,15.756552696228027
680,13.61587905883789
681,15.307045936584473
682,12.708123207092285
683,6.605010986328125
684,20.631004333496094
685,14.672806739807129
686,13.380846977233887
687,6.240041732788086
688,6.167698860168457
689,19.6107177734375
690,11.15250015258789
691,13.82869815826416
692,11.054059982299805
693,14.161238670349121
694,13.79359245300293
695,12.213113784790039
696,10.154705047607422
697,11.123531341552734
698,11.379257202148438
699,10.844639778137207
700,13.80909252166748
701,13.812822341918945
702,8.216344833374023
703,17.486120223999023
704,16.12960433959961
705,16.325878143310547
706,14.573569297790527
707,14.628661155700684
708,13.852906227111816
709,15.162227630615234
710,13.079257011413574
711,9.86814022064209
712,7.618929862976074
713,10.30501651763916
714,10.28921127319336
715,12.904345512390137
716,13.156759262084961
717,13.393330574035645
718,15.421024322509766
719,6.947199821472168
720,14.920148849487305
721,16.26273536682129
722,17.499460220336914
723,20.3530330657959
724,16.797147750854492
725,8.884617805480957
726,29.64350700378418
727,20.45805549621582
728,11.833600044250488
729,15.019442558288574
730,14.031105041503906
731,15.366555213928223
732,4.0960001945495605
733,11.052119255065918
734,14.349674224853516
735,17.34566879272461
736,12.462198257446289
737,7.001638412475586
738,17.992271423339844
739,11.308323860168457
740,13.797748565673828
741,16.02437400817871
742,16.058435440063477
743,14.03636360168457
744,15.214040756225586
745,14.524609565734863
746,13.533514976501465
747,12.147745132446289
748,12.561244010925293
749,10.728870391845703
750,10.861408233642578
751,10.552566528320312
752,10.843833923339844
753,13.274979591369629
754,8.311142921447754
755,17.1541690826416
756,12.275768280029297
757,8.092731475830078
758,16.72728157043457
759,14.313529014587402
760,16.270488739013672
761,7.029567241668701
762,14.987943649291992
763,9.960639953613281
764,15.684422492980957
765,14.441060066223145
766,13.088057518005371
767,14.002850532531738
768,10.891310691833496
769,12.055781364440918
770,12.403749465942383
771,12.934020042419434
772,13.413966178894043
773,14.720852851867676
774,14.035368919372559
775,11.728766441345215
776,11.21996784210205
777,11.941064834594727
778,10.268598556518555
779,12.646208763122559
780,13.649434089660645
781,12.937536239624023
782,6.753620624542236
783,24.9600887298584
784,20.272315979003906
785,17.223352432250977
786,6.289135456085205
787,18.238723754882812
788,13.651806831359863
789,12.4343900680542
790,6.603839874267578
791,13.104290008544922
792,11.985146522521973
793,4.160319805145264
794,9.888226509094238
795,14.17828369140625
796,14.531519889831543
797,15.936594009399414
798,15.82880687713623
799,13.069802284240723
800,5.735680103302002
801,14.911678314208984
802,16.814922332763672
803,13.478468894958496
804,11.806357383728027
805,12.077013969421387
806,8.023036003112793
807,15.9077787399292
808,6.5055999755859375
809,4.098239898681641
810,7.4080119132995605
811,17.072816848754883
812,6.290559768676758
813,13.184041976928711
814,13.62795639038086
815,13.399112701416016
816,6.925140380859375
817,18.827030181884766
818,10.962565422058105
819,7.275839805603027
820,7.22835111618042
821,7.017520904541016
822,7.1723504066467285
823,6.714442729949951
824,17.730321884155273
825,14.082475662231445
826,12.846698760986328
827,16.899560928344727
828,13.583648681640625
829,5.06879997253418
830,15.105864524841309
831,11.018346786499023
832,13.266362190246582
833,12.178070068359375
834,12.95749568939209
835,12.517008781433105
836,14.479799270629883
837,15.081101417541504
838,12.866080284118652
839,14.2900390625
840,12.526142120361328
841,10.053627014160156
842,9.94905948638916
843,9.757990837097168
844,11.623674392700195
845,5.973440170288086
846,10.841885566711426
847,12.989912986755371
848,7.06879997253418
849,13.151372909545898
850,13.558476448059082
851,0.1695999950170517
852,21.12335777282715
853,6.901352882385254
854,23.586156845092773
855,15.370455741882324
856,15.291534423828125
857,7.833600044250488
858,12.595022201538086
859,11.569009780883789
860,13.019423484802246
861,11.860154151916504
862,12.632224082946777
863,13.490487098693848
864,11.89309024810791
865,7.188011169433594
866,19.635896682739258
867,13.731369972229004
868,11.927698135375977
869,12.259149551391602
870,5.9273600578308105
871,5.873100757598877
872,6.1930742263793945
873,12.451692581176758
874,10.343613624572754
875,11.254541397094727
876,7.505740642547607
877,16.38776206970215
878,16.23282814025879
879,15.71041488647461
880,14.681897163391113
881,18.23209571838379
882,14.504029273986816
883,15.078896522521973
884,15.481975555419922
885,15.718852996826172
886,15.373326301574707
887,10.053315162658691
888,10.393805503845215
889,7.608619213104248
890,9.094003677368164
891,12.614018440246582
892,12.070836067199707
893,15.241226196289062
894,13.699435234069824
895,16.425846099853516
896,15.588395118713379
897,13.453635215759277
898,15.83574390411377
899,12.56409740447998
900,14.236162185668945
901,13.15268325805664
902,13.98694896697998
903,18.144702911376953
904,14.853814125061035
905,16.027475357055664
906,14.158876419067383
907,15.488529205322266
908,16.992780685424805
909,16.087238311767578
910,13.39016342163086
911,11.649877548217773
912,15.154481887817383
913,7.528444290161133
914,13.075202941894531
915,9.840062141418457
916,11.107093811035156
917,4.710400104522705
918,9.414714813232422
919,6.5993852615356445
920,17.27296257019043
921,18.041597366333008
922,17.292509078979492
923,18.122133255004883
924,8.958720207214355
925,15.47498607635498
926,14.966148376464844
927,13.998006820678711
928,13.721296310424805
929,6.501396656036377
930,5.870719909667969
931,12.777289390563965
932,12.582863807678223
933,11.079998016357422
934,11.553874015808105
935,9.374617576599121
936,15.866506576538086
937,8.223031044006348
938,24.03540802001953
939,17.146547317504883
940,7.343329429626465
941,6.743801593780518
942,22.98955726623535
943,6.776482105255127
944,17.70237922668457
945,3.8684799671173096
946,9.748866081237793
947,13.51119327545166
948,16.988433837890625
949,13.191149711608887
950,16.327550888061523
951,18.912689208984375
952,16.759952545166016
953,14.465221405029297
954,14.378501892089844
955,16.035249710083008
956,19.646251678466797
957,16.68736457824707
958,18.75273323059082
959,18.515230178833008
960,8.496000289916992
961,13.331171989440918
962,13.851181030273438
963,12.692986488342285
964,15.06541633605957
965,12.408243179321289
966,14.02547836303711
967,14.775643348693848
968,8.035874366760254
969,18.905954360961914
970,16.433767318725586
971,14.003381729125977
972,15.556379318237305
973,13.22179126739502
974,14.076693534851074
975,14.803274154663086
976,14.765117645263672
977,14.146049499511719
978,13.95106315612793
979,13.294775009155273
980,17.447256088256836
981,13.66411018371582
982,17.96110725402832
983,6.664959907531738
984,3.951040029525757
985,11.963516235351562
986,11.782822608947754
987,13.613871574401855
988,10.914907455444336
989,4.3257598876953125
990,6.9045844078063965
991,6.542603015899658
992,6.984645843505859
993,11.756570816040039
994,14.4287109375
995,14.21848201751709
996,0.1820800006389618
997,24.936586380004883
998,8.00764274597168
999,26.20011329650879
1000,20.310251235961914
1001,18.972692489624023
1002,17.339632034301758
1003,14.461156845092773
1004,11.946834564208984
1005,11.627124786376953
1006,11.869606971740723
1007,9.313201904296875
1008,9.81201171875
1009,11.809480667114258
1010,8.292116165161133
1011,13.19023609161377
1012,13.631990432739258
1013,11.32530403137207
1014,13.390578269958496
1015,14.037880897521973
1016,21.130319595336914
1017,7.513698577880859
1018,20.668901443481445
1019,17.996353149414062
1020,8.099409103393555
1021,8.332813262939453
1022,15.484392166137695
1023,17.82114601135254
1024,12.151937484741211
1025,11.42286491394043
1026,11.835287094116211
1027,14.083758354187012
1028,11.093125343322754
1029,11.77637767791748
1030,13.546692848205566
1031,14.493952751159668
1032,16.013595581054688
1033,7.208418846130371
1034,17.34273338317871
1035,11.271827697753906
1036,6.978236675262451
1037,17.46634292602539
1038,6.983213424682617
1039,12.677760124206543
1040,11.822159767150879
1041,13.520739555358887
1042,11.88922119140625
1043,8.830199241638184
1044,10.511621475219727
1045,10.911164283752441
1046,10.139801025390625
1047,11.294371604919434
1048,11.915627479553223
1049,10.819786071777344
1050,0.18880000710487366
1051,18.129213333129883
1052,12.751585960388184
1053,13.913979530334473
1054,11.312845230102539
1055,14.401264190673828
1056,7.620805263519287
1057,16.372425079345703
1058,14.960345268249512
1059,14.694762229919434
1060,15.20408821105957
1061,0.22047999501228333
1062,7.136536121368408
1063,8.035016059875488
1064,24.459339141845703
1065,15.2423677444458
1066,7.095943927764893
1067,16.05539321899414
1068,5.06879997253418
1069,13.43508529663086
1070,12.776895523071289
1071,16.47562026977539
1072,13.087640762329102
1073,16.266130447387695
1074,6.506241798400879
1075,23.443824768066406
1076,11.081279754638672
1077,15.496840476989746
1078,16.74868392944336
1079,14.899213790893555
1080,10.28758430480957
1081,7.357726573944092
1082,16.2452392578125
1083,11.518616676330566
1084,12.697150230407715
1085,12.368535995483398
1086,12.316713333129883
1087,11.734338760375977
1088,13.040586471557617
1089,16.969562530517578
1090,14.134286880493164
1091,6.838679790496826
1092,6.279260635375977
1093,7.290890693664551
1094,18.94464874267578
1095,7.3895769119262695
1096,19.716421127319336
1097,12.75905704498291
1098,12.5147123336792
1099,14.000365257263184
1100,13.864095687866211
1101,16.093393325805664
1102,15.398360252380371
1103,17.787132263183594
1104,9.21754264831543
1105,18.713537216186523
1106,17.012840270996094
1107,14.581377029418945
1108,15.473690032958984
1109,14.044808387756348
1110,8.854080200195312
1111,16.14070701599121
1112,11.302690505981445
1113,12.751476287841797
1114,12.748347282409668
1115,13.605777740478516
1116,6.850471019744873
1117,20.740880966186523
1118,15.94334602355957
1119,15.087449073791504
1120,10.772480010986328
1121,5.583877086639404
1122,11.595840454101562
1123,13.698872566223145
1124,14.966232299804688
1125,13.128816604614258
1126,12.588147163391113
1127,15.17291259765625
1128,14.50219440460205
1129,8.742079734802246
1130,15.243314743041992
1131,15.432511329650879
1132,14.226600646972656
1133,9.34175968170166
1134,13.41235065460205
1135,10.246774673461914
1136,11.299983978271484
1137,10.857243537902832
1138,6.199325084686279
1139,15.833061218261719
1140,16.506298065185547
1141,14.882511138916016
1142,11.788037300109863
1143,14.016599655151367
1144,14.322992324829102
1145,12.211579322814941
1146,15.950929641723633
1147,14.472286224365234
1148,11.84194278717041
1149,13.708499908447266
1150,10.580486297607422
1151,10.47226619720459
1152,6.481680870056152
1153,5.956480026245117
1154,7.577563285827637
1155,10.09273910522461
1156,9.193891525268555
1157,12.4157075881958
1158,12.218399047851562
1159,0.19551999866962433
1160,17.077970504760742
1161,9.320348739624023
1162,12.140243530273438
1163,12.881187438964844
1164,11.081019401550293
1165,7.1175923347473145
1166,14.325377464294434
1167,11.022544860839844
1168,11.982015609741211
1169,12.13794994354248
1170,18.7406005859375
1171,11.618559837341309
1172,12.490544319152832
1173,16.35988426208496
1174,17.582021713256836
1175,17.679697036743164
1176,13.963667869567871
1177,15.676210403442383
1178,8.351679801940918
1179,13.111138343811035
1180,11.126176834106445
1181,7.896639823913574
1182,12.581314086914062
1183,13.2633695602417
1184,15.204922676086426
1185,7.021603107452393
1186,22.84498405456543
1187,16.9194393157959
1188,19.9691162109375
1189,14.57593822479248
1190,12.374251365661621
1191,14.028345108032227
1192,12.607993125915527
1193,7.778240203857422
1194,13.343412399291992
1195,12.122363090515137
1196,20.216360092163086
1197,14.801919937133789
1198,17.713483810424805
1199,17.493011474609375
1200,16.48162841796875
1201,15.496207237243652
1202,12.978211402893066
1203,13.555689811706543
1204,12.526299476623535
1205,11.341605186462402
1206,12.655597686767578
1207,6.4476799964904785
1208,8.875922203063965
1209,4.436800003051758
1210,10.790552139282227
1211,7.292103290557861
1212,16.69939422607422
1213,6.492159366607666
1214,17.482240676879883
1215,13.249197006225586
1216,15.717333793640137
1217,8.439742088317871
1218,8.189030647277832
1219,12.752751350402832
1220,8.498685836791992
1221,9.29059886932373
1222,11.571186065673828
1223,9.153644561767578
1224,17.893512725830078
1225,15.525246620178223
1226,15.166190147399902
1227,19.109861373901367
1228,17.763648986816406
1229,10.1212797164917
1230,6.163804054260254
1231,17.46630859375
1232,12.414559364318848
1233,11.421277046203613
1234,14.941811561584473
1235,0.16704000532627106
1236,21.15850257873535
1237,14.169126510620117
1238,13.151315689086914
1239,13.693992614746094
1240,9.36575984954834
1241,13.38970947265625
1242,11.931469917297363
1243,14.741739273071289
1244,13.992205619812012
1245,12.935916900634766
1246,12.165140151977539
1247,14.51455020904541
1248,13.716073989868164
1249,6.691081523895264
1250,17.105884552001953
1251,13.760042190551758
1252,16.28042984008789
1253,17.252660751342773
1254,17.223783493041992
1255,6.6092610359191895
1256,14.145279884338379
1257,9.113033294677734
1258,10.759180068969727
1259,9.875467300415039
1260,9.79552936553955
1261,4.267519950866699
1262,7.599710464477539
1263,10.63594913482666
1264,9.050782203674316
1265,6.828066349029541
1266,6.870925426483154
1267,15.706151008605957
1268,4.936639785766602
1269,7.10076379776001
1270,7.270400047302246
1271,11.33272933959961
1272,14.165046691894531
1273,12.953118324279785
1274,11.950642585754395
1275,10.945502281188965
1276,11.07036304473877
1277,10.086700439453125
1278,9.557063102722168
1279,12.625988960266113
1280,10.785082817077637
1281,1.7408000230789185
1282,11.254077911376953
1283,12.944358825683594
1284,11.538958549499512
1285,14.202937126159668
1286,7.818476676940918
1287,14.00607967376709
1288,17.384929656982422
1289,20.572786331176758
1290,18.549592971801758
1291,17.24293327331543
1292,16.833900451660156
1293,17.268360137939453
1294,11.61361026763916
1295,8.051791191101074
1296,20.468488693237305
1297,0.18143999576568604
1298,14.398014068603516
1299,10.697222709655762
1300,9.4869966506958
1301,11.979772567749023
1302,3.3795199394226074
1303,14.749564170837402
1304,13.398849487304688
1305,13.721224784851074
1306,11.970576286315918
1307,15.591022491455078
1308,15.580737113952637
1309,15.280476570129395
1310,15.660076141357422
1311,16.377965927124023
1312,14.583465576171875
1313,12.037302017211914
1314,14.599275588989258
1315,6.879039764404297
1316,13.544721603393555
1317,7.890264987945557
1318,20.547330856323242
1319,16.8321590423584
1320,14.836681365966797
1321,12.064774513244629
1322,13.601022720336914
1323,0.20192000269889832
1324,16.734277725219727
1325,7.855556964874268
1326,7.734131336212158
1327,21.42300033569336
1328,13.608026504516602
1329,17.15049171447754
1330,15.88304615020752
1331,15.526073455810547
1332,16.11411476135254
1333,16.114011764526367
1334,16.30007553100586
1335,15.679275512695312
1336,13.704575538635254
1337,14.577150344848633
1338,14.173727035522461
1339,14.127964973449707
1340,12.628667831420898
1341,10.777633666992188
1342,3.962559938430786
1343,12.58096694946289
1344,17.829362869262695
1345,15.672910690307617
1346,17.035993576049805
1347,7.778231143951416
1348,26.646137237548828
1349,17.92715072631836
1350,16.62604331970215
1351,15.020513534545898
1352,7.908171653747559
1353,13.935765266418457
1354,11.233466148376465
1355,13.298487663269043
1356,15.004898071289062
1357,12.128654479980469
