Step,Value
182,1016932.875
183,2933032.0
184,8014277.0
185,943455.375
186,5386334.5
187,3065334.5
188,1755648.875
189,1974421.75
190,1823771.25
191,2463335.5
192,4371742.0
193,1274918.875
194,5884250.5
195,3692315.25
196,7057792.0
197,3085791.75
198,1501723.375
199,7088054.0
200,4605139.5
201,715771.625
202,5073153.0
203,1163363.375
204,2303173.0
205,2180979.0
206,1173515.0
207,3758989.0
208,2293848.75
209,1094384.75
210,2116783.5
211,668249.75
212,6229391.5
213,5742756.0
214,4060286.5
215,4774922.0
216,1665626.625
217,370570.3125
218,4809290.0
219,6075760.5
220,666534.8125
221,3645661.25
222,3145519.75
223,5060137.0
224,2851296.0
225,3327782.25
226,4164501.25
227,4835815.5
228,2450097.0
229,6215582.0
230,539624.8125
231,189633.109375
232,5198360.0
233,656044.25
234,2791172.0
235,1226761.875
236,5900533.0
237,4827994.0
238,3877180.25
239,2388062.75
240,3978884.0
241,5843209.0
242,3549168.75
243,1399366.0
244,5051471.5
245,1541063.875
246,6346363.5
247,428163.03125
248,4725749.0
249,3078494.0
250,3379660.0
251,6857667.0
252,2436316.5
253,6059128.5
254,4218189.0
255,354770.0
256,2267129.25
257,3138550.0
258,6202613.5
259,3942536.0
260,5681993.0
261,2516534.0
262,4074678.0
263,1177447.25
264,2233646.0
265,3764434.5
266,2265951.25
267,9308324.0
268,2296345.75
269,1082656.625
270,2711602.5
271,1434189.625
272,4216135.5
273,1682219.75
274,1670257.5
275,2703125.75
276,4444476.0
277,4320987.5
278,900170.5
279,5554100.5
280,326777.03125
281,7851522.0
282,6592480.0
283,1489006.0
284,2156535.0
285,5152376.5
286,2973232.75
287,2297121.5
288,1746824.25
289,3623374.5
290,3410649.25
291,1569614.875
292,2550167.25
293,1646298.75
294,2908132.0
295,5049913.5
296,3036469.0
297,2230458.75
298,3756389.25
299,1121923.25
300,3653452.5
301,1336688.75
302,8808326.0
303,1341440.625
304,498001.75
305,4576298.5
306,3202853.75
307,2294212.0
308,2766802.5
309,832979.375
310,5397026.5
311,6886708.0
312,7859871.5
313,5479651.0
314,7495035.0
315,2726292.5
316,7238067.5
317,3666555.5
318,4569429.0
319,1575982.625
320,1896814.75
321,2160936.75
322,4613858.0
323,2707693.5
324,2991441.75
325,6855949.0
326,2317307.0
327,3297564.0
328,6177545.0
329,1880886.875
330,897961.625
331,7669227.0
332,3941194.5
333,2025544.5
334,2949430.0
335,1008166.6875
336,1553237.25
337,5561235.5
338,1715527.125
339,4047106.0
340,2209947.0
341,4030180.5
342,5234096.0
343,7239733.5
344,7221386.0
345,4384060.0
346,3608833.75
347,2837464.75
348,4637671.0
349,4812554.5
350,3088091.0
351,1319755.375
352,523012.5
353,2517953.75
354,1750668.625
355,2686535.75
356,6768293.0
357,1886163.375
358,3091960.25
359,4874900.0
360,1395017.75
361,3940642.0
362,1228565.625
363,1271455.875
364,882202.75
365,1485954.5
366,6662168.5
367,6071355.5
368,3985206.0
369,2905689.5
370,3841270.75
371,4425632.5
372,5167170.0
373,4841895.0
374,2101468.25
375,2111299.25
376,2149441.25
377,5237739.0
378,3630277.0
379,6175800.5
380,2605678.5
381,1482965.375
382,3255487.0
383,1143081.0
384,717300.5
385,7335808.5
386,5151756.0
387,1302882.625
388,5287443.0
389,6753897.5
390,680389.375
391,503426.40625
392,3986336.0
393,1596821.25
394,3052661.5
395,2915069.75
396,2169899.25
397,4047529.75
398,6299622.0
399,4903587.5
400,4567984.5
401,6749310.0
402,6950427.5
403,3697587.0
404,5904160.5
405,2027023.0
406,4253311.0
407,4294290.5
408,1659113.125
409,6399584.0
410,1160835.5
411,5379373.5
412,4746741.0
413,3013443.0
414,4030739.75
415,3992257.5
416,119932.5
417,6504434.0
418,3295229.75
419,4792184.5
420,2837156.75
421,3669820.5
422,2695398.0
423,1222296.625
424,903317.25
425,3358780.5
426,6856739.0
427,4328183.0
428,4064416.25
429,5406419.0
430,3492464.25
431,3819539.75
432,3494752.75
433,1053010.5
434,1062186.625
435,1911251.125
436,2930210.75
437,4875546.5
438,2385424.25
439,1951811.875
440,6251742.0
441,5064813.5
442,4356749.5
443,2653597.5
444,257074.9375
445,1354351.5
446,1166883.25
447,2414565.75
448,1599166.75
449,7855170.0
450,5019943.5
451,1156762.375
452,2609222.75
453,2715355.75
454,8466678.0
455,1450843.375
456,2417416.0
457,1523068.875
458,1839400.375
459,7442613.0
460,5939677.5
461,7992084.0
462,472372.375
463,2415484.25
464,3531228.25
465,1641106.25
466,5444594.0
467,3455294.75
468,3261926.25
469,1786409.125
470,6680048.0
471,6179960.5
472,6821919.5
473,4644086.5
474,3765539.75
475,5248838.5
476,5691079.5
477,1505750.0
478,5479501.0
479,5598845.0
480,3737340.5
481,3446746.75
482,8133285.5
483,2643812.5
484,680581.75
485,7501566.0
486,7755371.5
487,4929286.0
488,410896.5
489,6468666.0
490,1443752.25
491,2609388.75
492,2148696.0
493,2987290.5
494,3784745.75
495,512843.71875
496,1054723.75
497,1438022.875
498,4775436.0
499,4362893.0
500,3788224.5
501,4915568.0
502,2895393.0
503,5623953.5
504,852602.5625
505,4904029.0
506,4984889.5
507,1714581.5
508,3090920.5
509,8263072.5
510,706861.4375
511,4164845.25
512,1609655.125
513,6993602.5
514,3599896.75
515,5861568.0
516,2619202.25
517,5629789.0
518,5493536.5
519,2017020.0
520,6809528.5
521,1689356.375
522,4576137.0
523,2404222.0
524,4153322.0
525,7388025.5
526,1525497.125
527,3640450.0
528,3239615.25
529,7706316.5
530,4151848.75
531,4095555.5
532,3806893.5
533,6504320.0
534,1628830.25
535,1801268.125
536,4038255.75
537,4432534.5
538,3156921.75
539,3558890.5
540,2073499.375
541,688548.625
542,2344173.0
543,9649094.0
544,320494.1875
545,8216304.0
546,4157200.25
547,1617571.75
548,4994452.5
549,1754959.5
550,1521376.375
551,1649977.75
552,1093717.25
553,7600410.5
554,5402959.5
555,905547.0
556,3005570.25
557,8521947.0
558,660767.375
559,1166774.25
560,2485478.0
561,7517075.5
562,6738827.0
563,1051064.125
564,618860.4375
565,3931679.25
566,4546852.0
567,3515113.0
568,910731.3125
569,1549647.875
570,4620455.0
571,2539727.75
572,5649320.5
573,2639958.75
574,882457.4375
575,5538945.0
576,7432009.5
577,1455195.5
578,5424521.5
579,1440037.0
580,1020394.625
581,8320203.5
582,3428788.25
583,5775318.5
584,7559346.0
585,3379342.5
586,2360689.5
587,5733903.0
588,2823116.25
589,1915777.375
590,4941035.0
591,3558022.75
592,3513225.5
593,2754756.5
594,9118242.0
595,5744955.5
596,5711474.5
597,7207806.5
598,1947520.625
599,511679.625
600,2901798.25
601,2255149.25
602,8363595.5
603,7452472.5
604,3225526.5
605,4230389.5
606,9214825.0
607,1134368.25
608,8748638.0
609,2110016.0
610,396713.125
611,2667567.75
612,970544.75
613,5224649.5
614,5086923.0
615,4717742.0
616,3658850.0
617,1018534.6875
618,4222104.0
619,727395.625
620,684707.9375
621,1765198.125
622,2069475.75
623,5579781.5
624,2247948.25
625,3017976.0
626,4795622.0
627,4003647.5
628,873033.375
629,1484175.125
630,4354749.5
631,1440575.625
632,2104744.0
633,752637.4375
634,6769052.5
635,9070987.0
636,5987234.0
637,1147412.375
638,332330.9375
639,3767578.25
640,1120160.125
641,3577268.75
642,9398778.0
643,2720913.25
644,4442232.5
645,4890788.5
646,7546681.0
647,3238386.0
648,6414610.0
649,4219965.0
650,1580792.5
651,4769346.5
652,6192257.0
653,3206622.5
654,336315.34375
655,1775545.5
656,4910584.0
657,2265806.0
658,7203956.0
659,2596155.0
660,1189918.25
661,4938879.5
662,8030880.5
663,7932456.5
664,4312823.0
665,4189325.75
666,4933658.0
667,1551231.875
668,1671360.625
669,6970135.5
670,1344230.625
671,2374091.0
672,8166755.0
673,9324346.0
674,1835146.125
675,3264001.25
676,2146636.5
677,3377059.75
678,3263632.0
679,3500439.75
680,2371343.0
681,1690523.75
682,3083080.0
683,6648761.5
684,3936821.25
685,8160428.5
686,1170093.25
687,6667129.5
688,3505893.75
689,653002.4375
690,6955314.5
691,3042974.5
692,1156171.5
693,461654.4375
694,1771716.375
695,2822226.0
696,5912788.5
697,2922105.75
698,943513.1875
699,5290221.0
700,3205798.75
701,886400.4375
702,429639.46875
703,1248063.875
704,690846.375
705,6471070.5
706,3718871.25
707,2101510.5
708,519595.0
709,5669982.5
710,2381295.5
711,929191.9375
712,8477888.0
713,7112547.0
714,3219672.75
715,7621540.5
716,7553245.0
717,8585369.0
718,3004979.0
719,835572.25
720,3710022.75
721,4404235.0
722,4252894.0
723,2764300.75
724,3811669.25
725,4879983.0
726,1790890.0
727,118262.3046875
728,1568861.625
729,4801134.0
730,3226972.0
731,5469889.0
732,3337293.0
733,1921985.0
734,477811.09375
735,2618052.75
736,5536628.0
737,453647.03125
738,2672091.75
739,2164323.25
740,4052486.0
741,5344683.0
742,1179945.375
743,1263734.375
744,2485135.25
745,6191432.0
746,7359107.5
747,7205147.0
748,4822591.0
749,6351374.5
750,4124961.0
751,1425695.25
752,2666766.0
753,4289914.0
754,1041941.8125
755,1969117.375
756,1615915.25
757,4457546.0
758,2355237.5
759,5595306.0
760,606143.0
761,4976775.5
762,4432393.0
763,2574104.75
764,8378071.0
765,7784060.0
766,6588423.5
767,6768324.5
768,2392630.75
769,5330317.0
770,7625400.5
771,1260305.0
772,3132198.5
773,3878073.5
774,5383027.0
775,2148777.0
776,8044043.0
777,1297079.75
778,2996322.75
779,3396535.25
780,5978683.0
781,5668331.0
782,3197644.0
783,1979835.0
784,1929711.875
785,9205081.0
786,4709332.0
787,1561250.875
788,4033737.75
789,1985647.5
790,6919672.0
791,3353480.0
792,7809655.0
793,1927645.5
794,599209.0625
795,916804.5
796,2228892.0
797,6031719.0
798,3434635.5
799,3003503.5
800,2108167.0
801,2935858.0
802,2357347.5
803,2774847.25
804,1924737.125
805,3792365.25
806,5689926.5
807,2006102.75
808,6440987.5
809,6199672.0
810,4332075.5
811,3040430.25
812,408059.96875
813,6486736.0
814,1386343.0
815,1335201.125
816,2555922.0
817,6653785.0
818,8220628.0
819,3074195.5
820,7069493.5
821,2302765.75
822,668098.1875
823,3436072.25
824,1334081.625
825,2911994.5
826,5112346.0
827,1057198.5
828,958877.1875
829,8571762.0
830,2628518.75
831,1767713.0
832,6471103.0
833,1326074.125
834,3473819.0
835,3653350.25
836,5818105.5
837,6809584.5
838,1042150.75
839,2611391.0
840,2114307.5
841,2490584.5
842,6035857.0
843,1622012.875
844,853375.5625
845,906141.125
846,544324.0625
847,5502735.0
848,4887225.5
849,1300855.0
850,4475290.0
851,6035820.0
852,1325664.875
853,2789712.0
854,5914594.0
855,1393655.375
856,1244624.375
857,2130164.0
858,7496178.5
859,2111853.75
860,3050577.0
861,3416137.75
862,3881263.5
863,4713264.5
864,1172435.25
865,332390.59375
866,3408977.75
867,430192.34375
868,4031807.0
869,5737399.0
870,1437325.375
871,1287162.875
872,910882.875
873,3400752.25
874,3439660.75
875,470377.40625
876,9568332.0
877,2863571.75
878,2071926.875
879,4374189.0
880,7370234.0
881,6521519.5
882,8946212.0
883,3632878.75
884,5593604.0
885,7743110.0
886,7609324.5
887,4859165.0
888,2674393.0
889,3788982.0
890,3105708.75
891,1031033.6875
892,4151250.5
893,3893432.25
894,7299664.0
895,5345551.5
896,7582002.5
897,6721858.5
898,6838175.0
899,2718754.0
900,4602104.0
901,6017918.5
902,1427220.125
903,1188424.0
904,4935318.0
905,5440522.0
906,3322805.25
907,4426350.0
908,1174490.0
909,3044384.5
910,5743584.5
911,893300.375
912,2835411.5
913,512092.03125
914,1073331.75
915,5414534.0
916,3722156.5
917,7926501.5
918,2807820.75
919,4257953.5
920,2793775.25
921,5699906.0
922,1273602.0
923,2189741.5
924,5728336.0
925,4432203.0
926,6631269.5
927,5278775.0
928,1773880.25
929,1841875.625
930,2233249.75
931,2605403.75
932,4907728.5
933,4492141.0
934,788270.0625
935,6749158.0
936,2396473.0
937,2891495.0
938,2718579.25
939,863143.1875
940,2586619.75
941,3011216.25
942,1439302.875
943,2302899.75
944,1526957.0
945,1410257.5
946,6361494.0
947,775203.625
948,4617246.5
949,2848853.75
950,1672045.25
951,730764.0625
952,522638.71875
953,4699732.5
954,1184226.625
955,6542577.0
956,528369.75
957,2445133.25
958,782477.6875
959,4804014.0
960,3273503.0
961,3791572.5
962,5589952.5
963,3284780.75
964,2401764.25
965,6674710.0
966,7463188.0
967,7831835.0
968,7197242.5
969,5011769.5
970,4409038.0
971,5199834.5
972,1896988.875
973,7089056.5
974,2084368.75
975,1298610.125
976,1224234.5
977,5228200.0
978,1696465.375
979,4776191.5
980,7087227.0
981,6197241.5
982,2293704.75
983,4523183.5
984,1718292.0
985,2002504.125
986,7707693.5
987,5077166.0
988,4937675.0
989,2755874.75
990,1379007.5
991,3647100.0
992,2349732.75
993,3569826.0
994,1124425.625
995,4120323.75
996,3251723.25
997,2743179.75
998,1894373.125
999,1056964.5
1000,1565222.875
1001,2279187.5
1002,2986760.75
1003,2378703.75
1004,1540509.0
1005,6706153.0
1006,3839149.75
1007,4144603.0
1008,4552350.0
1009,3637968.5
1010,5126062.0
1011,3191708.0
1012,3149593.0
1013,3385260.5
1014,2054146.25
1015,3361055.25
1016,2207803.0
1017,5170277.5
1018,4658290.0
1019,3270885.0
1020,2041405.75
1021,1568803.625
1022,1966927.75
1023,6499639.0
1024,4042075.0
1025,1673587.5
1026,2138757.0
1027,5189872.0
1028,673405.125
1029,7035656.5
1030,6328504.5
1031,3676037.75
1032,4868863.5
1033,3442632.5
1034,2098512.25
1035,1409852.0
1036,3059248.25
1037,875561.6875
1038,1956055.75
1039,5177132.0
1040,776365.1875
1041,4169814.25
1042,7354554.5
1043,3901007.0
1044,660496.625
1045,2543721.0
1046,1257221.875
1047,2729996.5
1048,1936255.125
1049,1305857.5
1050,848872.9375
1051,6799412.5
1052,2102399.5
1053,1915579.75
1054,2233721.25
1055,2107304.0
1056,3694634.5
1057,5767072.0
1058,3703722.0
1059,696367.3125
1060,1855323.875
1061,5930361.0
1062,2590830.25
1063,600628.0625
1064,5532451.5
1065,1867495.125
1066,1539817.75
1067,1739613.75
1068,5125115.5
1069,6194737.5
1070,3876702.5
1071,3172480.75
1072,3659952.0
1073,1866659.625
1074,9044695.0
1075,4321329.5
1076,453752.8125
1077,3979200.5
1078,3991875.25
1079,3562701.0
1080,3787291.25
1081,1890261.75
1082,848191.6875
1083,3837323.5
1084,4184994.0
1085,440927.78125
1086,8904371.0
1087,1137879.125
1088,277523.84375
1089,1860584.75
1090,1940674.125
1091,3678975.0
1092,489444.03125
1093,4217946.0
1094,3071202.25
1095,2540497.0
1096,7711485.0
1097,3796976.0
1098,7275130.0
1099,4175068.75
1100,2666159.25
1101,872759.0625
1102,5984370.0
1103,7436132.0
1104,1802811.875
1105,354391.96875
1106,2752109.5
1107,7291733.5
1108,605951.9375
1109,2468026.5
1110,758512.9375
1111,2457932.5
1112,1813542.0
1113,1313855.75
1114,2147671.5
1115,766519.375
1116,8598807.0
1117,1831033.5
1118,4849167.5
1119,7277322.0
1120,4083451.0
1121,557221.5
1122,1890429.0
1123,3625198.5
1124,3440852.5
1125,5684892.0
1126,4600012.5
1127,1730027.375
1128,3369277.75
1129,2211763.75
1130,4836349.0
1131,2527773.75
1132,1747767.0
1133,5680039.5
1134,8417289.0
1135,971219.1875
1136,2075263.0
1137,1945921.625
1138,1636417.375
1139,2897344.25
1140,1216288.0
1141,3304529.25
1142,3779487.0
1143,6225154.0
1144,6257413.0
1145,5220672.0
1146,9558882.0
1147,787799.75
1148,356757.28125
1149,3023833.75
1150,917039.75
1151,1556697.25
1152,3028100.75
1153,7022788.5
1154,1107726.375
1155,2492729.0
1156,2701389.0
1157,6564138.0
1158,3759122.0
1159,1446410.375
1160,2340927.0
1161,3408491.5
1162,5444066.5
1163,1135813.125
1164,4957517.0
1165,1176232.125
1166,7997524.5
1167,4973547.5
1168,4145296.75
1169,2424919.0
1170,3903610.75
1171,4082083.75
1172,2002346.5
1173,3355157.75
1174,6052102.0
1175,885861.4375
1176,2199365.75
1177,529717.4375
1178,3114974.25
1179,5061276.0
1180,537677.8125
1181,1508875.25
1182,5598277.5
1183,1944590.375
1184,4207365.0
1185,6976085.5
1186,1514525.875
1187,2512400.75
1188,1468318.375
1189,1075333.625
1190,4592125.0
1191,4111038.25
1192,1519217.75
1193,4673214.5
1194,1358905.375
1195,976421.1875
1196,4076665.25
1197,598087.5625
1198,4729870.0
1199,557772.125
1200,1316827.5
1201,5865352.5
1202,440783.5625
1203,4906032.5
1204,7857815.0
1205,6143138.0
1206,5702120.5
1207,3185302.25
1208,4949661.5
1209,1531923.25
1210,2233948.5
1211,1416361.125
1212,4192865.25
1213,287103.90625
1214,2877153.5
1215,1509633.25
1216,1507704.375
1217,5612139.0
1218,5262519.0
1219,2600230.0
1220,6071833.0
1221,1531320.75
1222,7527065.5
1223,479164.65625
1224,4688283.5
1225,225161.78125
1226,4060412.75
1227,7139915.0
1228,4213477.5
1229,1418198.375
1230,1691794.5
1231,6122810.0
1232,5268079.5
1233,429254.3125
1234,511444.40625
1235,4163043.0
1236,6320433.0
1237,1008405.5625
1238,3270428.0
1239,3612082.25
1240,4814269.0
1241,2314243.5
1242,1843332.0
1243,679039.875
1244,3906570.75
1245,3004675.25
1246,1938046.125
1247,1895592.375
1248,3473147.75
1249,4904025.0
1250,569830.5625
1251,2456472.75
1252,5507170.0
1253,6061989.5
1254,2660069.25
1255,1153284.0
1256,733193.8125
1257,3642566.25
1258,2768321.75
1259,6902227.5
1260,1473914.25
1261,4196967.0
1262,4563615.5
1263,4874439.5
1264,3557380.5
1265,1859305.75
1266,2039707.875
1267,5274607.0
1268,1691138.5
1269,2608386.0
1270,5606746.0
1271,2395002.5
1272,2594685.75
1273,6346031.5
1274,195243.59375
1275,4539214.5
1276,3760210.0
1277,1463397.5
1278,655406.1875
1279,3587453.75
1280,4205348.0
1281,1312044.375
1282,2990033.75
1283,3084698.25
1284,2930729.75
1285,3313867.25
1286,1662605.75
1287,338385.28125
1288,1360547.25
1289,6085664.0
1290,3533351.5
1291,2848254.25
1292,956166.6875
1293,3563200.25
1294,1145980.625
1295,1138936.375
1296,1436841.5
1297,545444.25
1298,2228269.25
1299,559533.375
1300,1140759.125
1301,3361397.75
1302,5388136.0
1303,842592.125
1304,1372678.625
1305,1063563.25
1306,3189756.5
1307,1977530.75
1308,887389.25
1309,5133086.0
1310,3537356.25
1311,1123121.375
1312,1855833.625
1313,2230923.5
1314,2566514.0
1315,3148245.0
1316,2185434.5
1317,281264.90625
1318,3083900.25
1319,7648198.5
1320,7278934.5
1321,6134326.5
1322,3014694.5
1323,1405481.375
1324,4409671.0
1325,5383917.0
1326,3641244.5
1327,450584.1875
1328,1235509.875
1329,4365383.5
1330,614745.6875
1331,2251997.25
1332,1293825.375
1333,2326957.25
1334,5600240.0
1335,8329380.0
1336,6668170.0
1337,2846383.25
1338,8026097.5
1339,3444299.75
1340,2412429.25
1341,763820.3125
1342,3759456.5
1343,7363786.0
1344,7945772.0
1345,1583453.875
1346,4753580.0
1347,1733993.25
1348,4888983.0
1349,5439337.5
1350,3755560.25
1351,1812171.375
1352,3066480.75
1353,2555185.75
1354,2292183.5
1355,5702250.5
1356,5666844.0
1357,4019252.25
1358,1055997.25
1359,1896943.25
1360,1258458.0
1361,2632014.75
1362,4258719.5
1363,2427049.5
1364,1373682.75
1365,2250489.25
1366,4263880.0
1367,2529222.25
1368,4722861.0
1369,1308074.625
1370,5227079.5
1371,5003343.0
1372,1399155.25
1373,1527698.25
1374,2505645.75
1375,839163.5
1376,2640863.0
1377,2302289.25
1378,8031634.0
1379,5306263.5
1380,2339452.25
1381,6985413.5
1382,1449531.375
1383,3576600.0
1384,5188289.5
1385,4189855.75
1386,1065997.875
1387,1715178.625
1388,1673731.625
1389,1978474.375
1390,6119586.0
1391,7111091.0
1392,2172751.5
1393,1140387.5
1394,5407200.0
1395,7381056.0
1396,4549040.5
1397,6195261.5
1398,1050248.875
1399,7514789.0
1400,462780.8125
1401,4427558.5
1402,2599099.5
1403,2448880.5
1404,3192024.25
1405,498145.84375
1406,5174260.5
1407,3922149.25
1408,2969091.0
1409,2866620.75
1410,4766694.5
1411,2949022.25
1412,1792917.125
1413,150887.203125
1414,5063963.0
1415,785925.5625
1416,1314904.5
1417,4226333.0
1418,4187414.0
1419,4026236.25
1420,915172.6875
1421,563446.4375
1422,1612935.5
1423,1419780.5
1424,5793382.0
1425,6464992.0
1426,4259042.5
1427,4509114.5
1428,5199897.5
1429,3536693.5
1430,1251918.625
1431,7588415.0
1432,3034305.75
1433,3247575.5
1434,1058607.25
1435,2764397.5
1436,2024603.375
1437,999991.0
1438,320705.78125
1439,1532899.875
1440,1407934.375
1441,1725388.875
1442,3674613.0
1443,674818.75
1444,1423667.875
1445,702915.125
1446,3523368.25
1447,2882325.25
1448,2817881.0
1449,2253970.25
1450,1670398.0
1451,946088.375
1452,3460609.0
1453,2650504.0
1454,3634399.0
1455,2517688.75
1456,566263.1875
1457,4553240.0
1458,1133410.5
1459,2991627.25
1460,540093.0625
1461,1467252.625
1462,351966.0625
1463,1992021.375
1464,115633.203125
1465,3844270.5
1466,5993104.5
1467,1566555.75
1468,5038277.0
1469,1379788.5
1470,3642664.25
1471,764506.4375
1472,6625435.5
1473,6316353.0
1474,7567714.0
1475,5114413.0
1476,247124.9375
1477,3335944.75
1478,4092094.25
1479,2342140.5
1480,4908588.0
1481,2204384.75
1482,5844686.5
1483,2043977.5
1484,2026702.125
1485,1259584.125
1486,4418362.0
1487,3955808.0
1488,1414391.375
1489,3998323.0
1490,3625876.0
1491,7338641.5
1492,1193739.0
1493,1594413.25
1494,207404.953125
1495,1733370.875
1496,2269386.25
1497,936175.125
1498,7219788.0
1499,3912098.5
1500,6068155.0
1501,3823054.75
1502,1484873.0
1503,1689321.375
1504,6588261.5
1505,3468101.25
1506,7660899.0
1507,6121139.0
1508,2136929.0
1509,8591492.0
1510,2165019.75
1511,1738092.875
1512,3707639.0
1513,1185747.875
1514,1347452.25
1515,764287.9375
1516,3153974.75
1517,3180884.5
1518,847673.25
1519,1645080.5
1520,1159103.25
1521,3128798.5
1522,841606.4375
1523,2123092.75
1524,5073798.5
1525,3909057.75
1526,544916.0625
1527,3530891.5
1528,6362277.5
1529,7878222.0
1530,4777302.0
1531,1448585.125
1532,2316365.75
1533,1310855.625
1534,5366725.5
1535,1847008.75
1536,6020424.0
1537,586848.875
1538,3186046.5
1539,1010581.3125
1540,6281280.0
1541,4380154.5
1542,1435870.625
1543,1252819.625
1544,5535649.5
1545,1211503.125
1546,2369955.5
1547,2066397.5
1548,1432066.75
1549,3663483.75
1550,2919881.0
1551,2806520.5
1552,2908347.0
1553,464750.28125
1554,1627266.0
1555,3297774.5
1556,1968846.125
1557,1323242.375
1558,732562.625
1559,3310364.0
1560,2872435.75
1561,3397930.25
1562,855626.4375
1563,432607.9375
1564,5442559.5
1565,4888852.0
1566,2826698.75
1567,3703516.5
1568,7343618.5
1569,1062026.0
1570,876681.5
1571,7012380.5
1572,3805498.25
1573,589163.75
1574,979480.8125
1575,3970037.0
1576,330133.6875
1577,913138.25
1578,3828176.0
1579,4062919.25
1580,2444451.5
1581,2353373.5
1582,4584555.0
1583,4266190.5
1584,447311.3125
1585,2620351.5
1586,1487358.75
1587,2773644.75
1588,1127886.0
1589,776042.4375
1590,149944.859375
1591,2799736.0
1592,1140997.875
1593,2518886.25
1594,2294293.5
1595,2919761.0
1596,5483353.5
1597,1889292.625
1598,4287165.5
1599,993527.375
1600,1551155.0
1601,2868546.25
1602,1211953.0
1603,998696.1875
1604,543630.875
1605,3409719.25
1606,1738131.0
1607,2391064.75
1608,2879202.75
1609,1527836.75
1610,3394836.75
1611,2569640.75
1612,2273651.5
1613,779889.375
1614,1901895.875
1615,4163704.75
1616,3357718.25
1617,685024.125
1618,1590029.0
1619,2315336.75
1620,1256643.25
1621,1145444.25
1622,1461366.25
1623,4568056.5
1624,1389932.625
1625,1517449.0
1626,2852832.5
1627,506511.625
1628,3108306.0
1629,4735082.0
1630,1307568.5
1631,4692037.5
1632,994740.9375
1633,2944147.0
1634,1300372.375
1635,1148003.5
1636,983340.5625
1637,2882297.25
1638,4064689.75
1639,3329908.75
1640,1975990.875
1641,4800905.0
1642,1617498.25
1643,2812249.75
1644,5032948.5
1645,1206339.0
1646,2513720.0
1647,4467213.0
1648,4187587.75
1649,5023458.0
1650,959268.375
1651,1179549.5
1652,6520169.0
1653,955679.875
1654,1079841.875
1655,4886269.5
1656,2213576.0
1657,1351230.625
1658,2746535.75
1659,4643295.5
1660,2681263.75
1661,635670.5
1662,4694911.0
1663,2696484.75
1664,858565.5
1665,4460383.5
1666,591055.25
1667,1038174.5625
1668,782392.125
1669,1396894.875
1670,4291290.0
1671,4353448.0
1672,4339545.5
1673,1306027.375
