Step,Value
409,133.5327911376953
410,0.0
411,152.7887725830078
412,0.0
413,0.0
414,195.40322875976562
415,0.0
416,0.0
417,0.0
418,154.18666076660156
419,0.0
420,0.0
421,190.7342529296875
422,191.0253143310547
423,0.0
424,201.7410125732422
425,147.68798828125
426,150.21983337402344
427,158.76956176757812
428,153.97164916992188
429,0.0
430,220.27960205078125
431,172.005859375
432,210.0408172607422
433,167.44720458984375
434,205.51036071777344
435,0.0
436,162.8921661376953
437,161.37547302246094
438,0.0
439,144.61997985839844
440,191.0102081298828
441,0.0
442,0.0
443,0.0
444,0.0
445,156.689208984375
446,150.4420928955078
447,185.34429931640625
448,0.0
449,152.28402709960938
450,0.0
451,0.0
452,0.0
453,153.9344940185547
454,138.36587524414062
455,148.32601928710938
456,153.26976013183594
457,160.3626251220703
458,159.2033233642578
459,0.0
460,0.0
461,0.0
462,0.0
463,151.8942108154297
464,162.1863555908203
465,144.490966796875
466,161.390869140625
467,155.34239196777344
468,149.42947387695312
469,145.26181030273438
470,161.35508728027344
471,0.0
472,160.55404663085938
473,180.25582885742188
474,149.02261352539062
475,137.83383178710938
476,126.03195190429688
477,121.3406753540039
478,128.45701599121094
479,131.65142822265625
480,0.0
481,0.0
482,0.0
483,166.85916137695312
484,125.9814224243164
485,156.92605590820312
486,0.0
487,134.54000854492188
488,140.48272705078125
489,138.691650390625
490,162.8635711669922
491,123.52069091796875
492,122.83192443847656
493,0.0
494,0.0
495,135.0952911376953
496,119.4839096069336
497,112.43080139160156
498,118.97645568847656
499,131.24322509765625
500,117.9347915649414
501,110.48433685302734
502,126.10067749023438
503,107.33061981201172
504,107.66055297851562
505,105.83563995361328
506,116.27689361572266
507,101.60615539550781
508,87.98385620117188
509,0.0
510,0.0
511,0.0
512,96.83412170410156
513,90.412353515625
514,101.69158935546875
515,95.1289291381836
516,102.61972045898438
517,100.57929992675781
518,107.24093627929688
519,117.83450317382812
520,110.58380889892578
521,147.3767852783203
522,119.62035369873047
523,112.62268829345703
524,123.43843841552734
525,114.86278533935547
526,119.11907958984375
527,116.04191589355469
528,116.22737884521484
529,125.789794921875
530,108.74215698242188
531,114.83963012695312
532,128.8946533203125
533,124.64192199707031
534,0.0
535,114.06130981445312
536,0.0
537,138.78237915039062
538,139.34133911132812
539,124.48536682128906
540,0.0
541,182.9214324951172
542,178.9205780029297
543,183.76187133789062
544,183.3423309326172
545,146.31150817871094
546,193.4151153564453
547,144.17848205566406
548,140.01348876953125
549,141.75253295898438
550,158.83758544921875
551,140.45132446289062
552,131.6135711669922
553,170.2469024658203
554,0.0
555,181.3654022216797
556,0.0
557,144.6361083984375
558,139.11627197265625
559,137.14596557617188
560,142.4381561279297
561,0.0
562,184.77052307128906
563,143.59646606445312
564,151.5373077392578
565,140.3643035888672
566,139.14454650878906
567,151.26077270507812
568,143.6094207763672
569,143.297119140625
570,131.7740020751953
571,126.6063232421875
572,132.16134643554688
573,132.86434936523438
574,131.54837036132812
575,130.85076904296875
576,138.4994659423828
577,150.14694213867188
578,159.0921173095703
579,143.9921417236328
580,161.2097625732422
581,191.73941040039062
582,155.5452880859375
583,159.0506591796875
584,151.621337890625
585,140.74951171875
586,189.95587158203125
587,146.82647705078125
588,141.80796813964844
589,0.0
590,157.38201904296875
591,146.01365661621094
592,163.82801818847656
593,141.33355712890625
594,137.35581970214844
595,138.55902099609375
596,156.1958770751953
597,188.39695739746094
598,164.194580078125
599,189.21006774902344
600,193.11190795898438
601,0.0
602,0.0
603,173.16839599609375
604,184.9816436767578
605,143.76773071289062
606,152.20347595214844
607,134.1248779296875
608,147.5538787841797
609,132.1801300048828
610,137.8949432373047
611,0.0
612,139.72564697265625
613,143.18972778320312
614,0.0
615,136.90415954589844
616,163.787841796875
617,140.8113250732422
618,0.0
619,122.53878021240234
620,137.60684204101562
621,120.40196228027344
622,119.73402404785156
623,119.75299072265625
624,144.99656677246094
625,121.5815658569336
626,131.32762145996094
627,138.42262268066406
628,175.8510284423828
629,151.2667999267578
630,150.1533660888672
631,179.24151611328125
632,157.71023559570312
633,170.95103454589844
634,145.16323852539062
635,0.0
636,138.92747497558594
637,139.9031982421875
638,156.96701049804688
639,124.21781158447266
640,130.82583618164062
641,119.65744018554688
642,124.33892822265625
643,117.91969299316406
644,121.762939453125
645,110.2780990600586
646,119.7187728881836
647,150.13671875
648,128.2195281982422
649,0.0
650,146.4271697998047
651,156.9542236328125
652,149.09152221679688
653,0.0
654,0.0
655,125.07034301757812
656,0.0
657,122.88356018066406
658,146.74844360351562
659,123.48149108886719
660,157.91798400878906
661,155.96185302734375
662,119.55147552490234
663,121.29920959472656
664,115.14847564697266
665,115.92044830322266
666,120.69744110107422
667,127.21327209472656
668,132.96531677246094
669,158.8460235595703
670,136.88218688964844
671,0.0
672,134.54983520507812
673,136.6105499267578
674,135.08413696289062
675,124.93663787841797
676,138.77784729003906
677,130.06936645507812
678,0.0
679,122.20039367675781
680,164.93264770507812
681,137.3399200439453
682,141.02066040039062
683,147.13853454589844
684,135.3051300048828
685,138.3297576904297
686,145.5630645751953
687,139.10142517089844
688,135.69114685058594
689,134.9310760498047
690,145.67356872558594
691,145.02635192871094
692,143.0655059814453
693,166.7013397216797
694,159.38296508789062
695,149.2974395751953
696,150.58396911621094
697,0.0
698,209.7430877685547
699,145.8317413330078
700,151.4733123779297
701,157.8723602294922
702,158.95098876953125
703,155.2041015625
704,156.92520141601562
705,146.63209533691406
706,155.732666015625
707,164.06207275390625
708,160.19882202148438
709,154.62106323242188
710,168.82681274414062
711,159.47048950195312
712,156.1285400390625
713,158.5716552734375
714,157.94154357910156
715,153.60345458984375
716,167.21124267578125
717,151.40272521972656
718,157.3775634765625
719,159.8769989013672
720,156.6863250732422
721,154.4071807861328
722,154.75999450683594
723,225.89154052734375
724,175.1824188232422
725,168.87660217285156
726,162.90232849121094
727,156.28720092773438
728,161.45570373535156
729,155.23199462890625
730,206.5927734375
731,145.93919372558594
732,187.9886474609375
733,152.2773895263672
734,139.756103515625
735,145.86256408691406
736,133.82363891601562
737,144.02490234375
738,146.8974609375
739,139.11959838867188
740,139.35630798339844
741,134.0885009765625
742,154.07073974609375
743,144.26876831054688
744,137.56771850585938
745,174.24072265625
746,137.89736938476562
747,145.64584350585938
748,136.04066467285156
749,141.12823486328125
750,122.78657531738281
751,132.30563354492188
752,121.29978942871094
753,123.56816864013672
754,126.06581115722656
755,0.0
756,129.91493225097656
757,130.1881103515625
758,123.69739532470703
759,126.44032287597656
760,131.49530029296875
761,122.67758178710938
762,135.6976318359375
763,126.1497573852539
764,116.26626586914062
765,119.43521881103516
766,111.26720428466797
767,131.06585693359375
768,124.8799819946289
769,129.38406372070312
770,117.93303680419922
771,125.4460678100586
772,133.1495361328125
773,126.3613510131836
774,124.33931732177734
775,135.99679565429688
776,134.1603240966797
777,135.40274047851562
778,131.47991943359375
779,136.3009796142578
780,131.75750732421875
781,133.0398712158203
782,136.98170471191406
783,142.87147521972656
784,149.2434539794922
785,134.9203643798828
786,143.29446411132812
787,180.4093780517578
788,145.33827209472656
789,137.15725708007812
790,128.86619567871094
791,137.68698120117188
792,137.23977661132812
793,135.04974365234375
794,145.7478790283203
795,148.9796905517578
796,138.3245391845703
797,136.06851196289062
798,144.56570434570312
799,138.28213500976562
800,164.51275634765625
801,147.52676391601562
802,151.25857543945312
803,150.15322875976562
804,167.5379180908203
805,155.25326538085938
806,168.401123046875
807,164.40110778808594
808,170.5156707763672
809,173.33079528808594
810,159.23605346679688
811,161.8540802001953
812,162.96954345703125
813,150.6535186767578
814,157.09127807617188
815,164.9290008544922
816,158.56431579589844
817,150.96755981445312
818,163.9540252685547
819,170.15199279785156
820,161.42251586914062
821,168.58348083496094
822,165.9932861328125
823,157.7816619873047
824,164.39927673339844
825,157.3663787841797
826,151.01544189453125
827,162.49403381347656
828,175.93568420410156
829,165.63980102539062
830,158.6890411376953
831,155.22312927246094
832,169.31080627441406
833,169.21853637695312
834,170.40699768066406
835,167.9098663330078
836,169.16859436035156
837,166.1851043701172
838,156.9827117919922
839,167.5252685546875
840,167.9271240234375
841,167.7007293701172
842,167.04408264160156
843,161.3260040283203
844,157.34426879882812
845,163.45240783691406
846,144.38400268554688
847,140.45449829101562
848,163.44215393066406
849,148.58274841308594
850,153.7304229736328
851,144.67405700683594
852,154.02474975585938
853,149.0250701904297
854,152.87661743164062
855,141.83621215820312
856,151.49203491210938
857,136.4749298095703
858,146.39395141601562
859,143.5237579345703
860,134.94815063476562
861,137.61155700683594
862,129.28448486328125
863,134.91668701171875
864,141.27346801757812
865,127.68333435058594
866,128.08975219726562
867,136.42576599121094
868,132.44033813476562
869,126.46540069580078
870,122.03028106689453
871,123.10107421875
872,126.11345672607422
873,124.38654327392578
874,129.24656677246094
875,124.39551544189453
876,125.0796890258789
877,123.15786743164062
878,131.8144989013672
879,122.9901351928711
880,122.38396453857422
881,124.01219177246094
882,133.20802307128906
883,120.99126434326172
884,125.53575897216797
885,132.60145568847656
886,120.97650146484375
887,126.4657974243164
888,114.85433959960938
889,114.86589050292969
890,113.80518341064453
891,116.96763610839844
892,114.69514465332031
893,106.27999877929688
894,103.54631042480469
895,105.1965103149414
896,106.46378326416016
897,99.93730926513672
898,106.85838317871094
899,109.61875915527344
900,106.31695556640625
901,103.47899627685547
902,113.10225677490234
903,126.00662994384766
904,116.40563201904297
905,119.58585357666016
906,106.7489013671875
907,139.14047241210938
908,116.40412139892578
909,111.6729507446289
910,135.91448974609375
911,108.18934631347656
912,99.8046875
913,102.99806213378906
914,106.44417572021484
915,99.36101531982422
916,109.73599243164062
917,110.58018493652344
918,105.14520263671875
919,109.17149353027344
920,116.39523315429688
921,106.07393646240234
922,114.16173553466797
923,113.7768783569336
924,123.70728302001953
925,116.58497619628906
926,121.29288482666016
927,114.90898895263672
928,118.57064056396484
929,136.1787567138672
930,123.01744079589844
931,122.7032470703125
932,132.40008544921875
933,132.2517547607422
934,122.52999114990234
935,132.01260375976562
936,138.3240509033203
937,134.08265686035156
938,136.52902221679688
939,149.7575225830078
940,145.5946502685547
941,147.73556518554688
942,140.920654296875
943,140.0875701904297
944,140.6942138671875
945,149.3177947998047
946,142.48562622070312
947,146.9376983642578
948,145.3153839111328
949,150.34747314453125
950,141.31240844726562
951,141.44154357910156
952,144.28175354003906
953,143.1414031982422
954,136.61444091796875
955,143.20025634765625
956,145.27127075195312
957,144.61825561523438
958,153.79164123535156
959,149.38746643066406
960,147.4539337158203
961,153.1814727783203
962,162.7109375
963,159.95082092285156
964,154.756103515625
965,154.4265899658203
966,149.73841857910156
967,154.2175750732422
968,155.88369750976562
969,160.23822021484375
970,150.16700744628906
971,150.8061981201172
972,154.12973022460938
973,149.86782836914062
974,153.3427734375
975,147.55990600585938
976,155.23190307617188
977,148.53472900390625
978,146.68702697753906
979,145.3916778564453
980,131.55076599121094
981,137.68455505371094
982,136.8792266845703
983,133.77444458007812
984,126.83369445800781
985,127.21358489990234
986,126.8043212890625
987,127.0929946899414
988,117.86408233642578
989,158.7917022705078
990,129.55093383789062
991,133.8029022216797
992,140.73191833496094
993,138.314208984375
994,125.37714385986328
995,132.15267944335938
996,127.0689926147461
997,128.69419860839844
998,114.69256591796875
999,117.47308349609375
1000,114.3861083984375
1001,112.35990905761719
1002,117.40219116210938
1003,117.08849334716797
1004,113.1519546508789
1005,116.0535659790039
1006,113.40896606445312
1007,120.95633697509766
1008,103.53770446777344
1009,102.37126922607422
1010,102.40359497070312
1011,104.2713394165039
1012,99.51409912109375
1013,100.0236587524414
1014,97.3001937866211
1015,115.91415405273438
1016,111.1515884399414
1017,111.56159973144531
1018,113.48523712158203
1019,104.77908325195312
1020,108.13262176513672
1021,101.95230102539062
1022,95.28485107421875
1023,107.61268615722656
1024,95.48322296142578
1025,98.36882019042969
1026,97.8270492553711
1027,102.55559539794922
1028,108.36164855957031
1029,111.38623809814453
1030,106.04164123535156
1031,114.74236297607422
1032,104.70128631591797
1033,109.38276672363281
1034,109.8576431274414
1035,108.91439819335938
1036,103.8116226196289
1037,103.90283966064453
1038,100.9249496459961
1039,101.0685043334961
1040,105.0329818725586
1041,110.34078979492188
1042,106.22113037109375
1043,106.261962890625
1044,105.6182861328125
1045,103.26799011230469
1046,105.29901885986328
1047,118.13832092285156
1048,108.53265380859375
1049,109.34616088867188
1050,112.16825103759766
1051,105.42971801757812
1052,108.98661804199219
1053,117.77996826171875
1054,110.37322235107422
1055,116.04981994628906
1056,113.57516479492188
1057,113.43035125732422
1058,117.47342681884766
1059,126.3136978149414
1060,122.13978576660156
1061,118.50222778320312
1062,118.14115142822266
1063,114.65467071533203
1064,116.63458251953125
1065,124.73621368408203
1066,118.39688873291016
1067,126.90631866455078
1068,120.26850128173828
1069,115.83680725097656
1070,118.51453399658203
1071,119.28889465332031
1072,129.70962524414062
1073,124.38177490234375
1074,126.23683166503906
1075,119.11013793945312
1076,125.43688201904297
1077,124.32315063476562
1078,128.80557250976562
1079,133.89236450195312
1080,134.99185180664062
1081,144.61326599121094
1082,138.63035583496094
1083,140.111328125
1084,136.1134796142578
1085,144.40003967285156
1086,149.06777954101562
1087,141.17259216308594
1088,147.25242614746094
1089,135.78016662597656
1090,151.3203887939453
1091,140.12545776367188
1092,145.47406005859375
1093,137.8781280517578
1094,145.49386596679688
1095,143.32296752929688
1096,144.78759765625
1097,132.6630401611328
1098,137.7574920654297
1099,136.94020080566406
1100,135.92218017578125
1101,138.71803283691406
1102,140.40855407714844
1103,134.4786376953125
1104,138.5513916015625
1105,143.76597595214844
1106,138.86265563964844
1107,145.2873077392578
1108,140.33155822753906
1109,142.0539093017578
1110,146.8455047607422
1111,145.79507446289062
1112,140.4291534423828
1113,145.0026397705078
1114,137.69418334960938
1115,139.17799377441406
1116,136.46749877929688
1117,149.4882049560547
1118,139.35580444335938
1119,134.11952209472656
1120,139.70245361328125
1121,132.0845184326172
1122,140.05523681640625
1123,136.4881591796875
1124,134.3772735595703
1125,134.2870330810547
1126,135.5276336669922
1127,122.23955535888672
1128,126.5752944946289
1129,121.4203872680664
1130,118.40093231201172
1131,133.8944091796875
1132,121.28404998779297
1133,131.52386474609375
1134,133.1811065673828
1135,119.46678161621094
1136,122.24573516845703
1137,122.3177261352539
1138,132.41136169433594
1139,128.50184631347656
1140,119.72116088867188
1141,114.80107116699219
1142,112.41160583496094
1143,117.6607666015625
1144,114.92242431640625
1145,115.19760131835938
1146,109.24866485595703
1147,114.90015411376953
1148,110.04462432861328
1149,114.18623352050781
1150,108.99540710449219
1151,112.16764068603516
1152,109.44834899902344
1153,120.9188232421875
1154,116.54682922363281
1155,115.69023132324219
1156,114.2664566040039
1157,112.65746307373047
1158,106.58052062988281
1159,112.35578155517578
1160,112.23955535888672
1161,118.13829040527344
1162,117.79917907714844
1163,112.354736328125
1164,114.24652099609375
1165,114.29288482666016
1166,109.80106353759766
1167,106.47281646728516
1168,119.85401916503906
1169,118.37895202636719
1170,113.6812973022461
1171,110.48253631591797
1172,111.26616668701172
1173,126.66217803955078
1174,121.23649597167969
1175,125.37848663330078
1176,112.78163146972656
1177,114.08655548095703
1178,112.76577758789062
1179,116.89151000976562
1180,114.11235809326172
1181,118.41499328613281
1182,111.22175598144531
1183,115.09170532226562
1184,105.00529479980469
1185,112.60128784179688
1186,115.90689849853516
1187,122.39554595947266
1188,123.16950225830078
1189,124.12145233154297
1190,124.59420776367188
1191,129.0857391357422
1192,117.08391571044922
1193,116.83759307861328
1194,126.93183135986328
1195,121.64512634277344
1196,123.47176361083984
1197,123.23303985595703
1198,119.32868957519531
1199,124.03036499023438
1200,116.81651306152344
1201,118.68511199951172
1202,116.3956527709961
1203,119.18987274169922
1204,121.58922576904297
1205,127.83536529541016
1206,124.42841339111328
1207,129.52537536621094
1208,137.15802001953125
1209,131.07859802246094
1210,120.54698944091797
1211,118.25770568847656
1212,125.967529296875
1213,121.29409790039062
1214,124.40753173828125
1215,127.87042236328125
1216,130.0554962158203
1217,130.98175048828125
1218,128.40206909179688
1219,129.9022979736328
1220,139.0436248779297
1221,126.21381378173828
1222,115.03900146484375
1223,124.15145874023438
1224,122.85533142089844
1225,132.1300811767578
1226,136.69677734375
1227,121.0394515991211
1228,125.1690444946289
1229,124.7634506225586
1230,119.02111053466797
1231,119.40496063232422
1232,124.45286560058594
1233,126.18954467773438
1234,128.57376098632812
1235,129.27090454101562
1236,126.10240936279297
1237,130.6407928466797
1238,135.09423828125
1239,128.2947540283203
1240,140.16278076171875
1241,120.87294006347656
1242,124.79742431640625
1243,121.03121185302734
1244,119.8166275024414
1245,134.1160888671875
1246,123.14884185791016
1247,125.25191497802734
1248,116.38206481933594
1249,120.95980072021484
1250,119.54076385498047
1251,119.7649917602539
1252,115.8098373413086
1253,113.37715911865234
1254,105.56316375732422
1255,107.2039794921875
1256,112.48442840576172
1257,106.82401275634766
1258,113.84487915039062
1259,110.76565551757812
1260,121.97845458984375
1261,118.80115509033203
1262,123.88333129882812
1263,133.52369689941406
1264,130.17286682128906
1265,124.1624984741211
1266,120.69322967529297
1267,118.78369903564453
1268,124.34234619140625
1269,128.6417694091797
1270,128.71861267089844
1271,127.19267272949219
1272,128.53970336914062
1273,135.5827178955078
1274,128.2761993408203
1275,124.91071319580078
1276,135.811279296875
1277,131.3415069580078
1278,128.35816955566406
1279,129.658203125
1280,133.8391571044922
1281,144.892333984375
1282,133.47747802734375
1283,135.4395751953125
1284,133.01109313964844
1285,134.7130889892578
1286,129.2138671875
1287,131.82090759277344
1288,134.2337646484375
1289,136.56289672851562
1290,137.21514892578125
1291,135.07974243164062
1292,124.55096435546875
1293,122.02767944335938
1294,130.40496826171875
1295,123.00800323486328
1296,126.99531555175781
1297,129.77769470214844
1298,140.56240844726562
1299,138.87591552734375
1300,127.86730194091797
1301,127.32323455810547
1302,126.47373962402344
1303,136.5206298828125
1304,126.3456039428711
1305,131.51693725585938
1306,129.53482055664062
1307,143.01670837402344
1308,138.34373474121094
1309,145.9831085205078
1310,144.90313720703125
1311,149.01657104492188
1312,155.37570190429688
1313,153.11709594726562
1314,154.66702270507812
1315,155.77915954589844
1316,156.39865112304688
1317,155.28416442871094
1318,153.04542541503906
1319,152.43942260742188
1320,160.91184997558594
1321,152.73524475097656
1322,158.4674835205078
1323,159.89230346679688
1324,153.35487365722656
1325,161.39862060546875
1326,154.00880432128906
1327,163.4995574951172
1328,161.85003662109375
1329,157.2122039794922
1330,156.12490844726562
1331,149.65069580078125
1332,152.7090301513672
1333,152.49693298339844
1334,151.92543029785156
1335,146.38365173339844
1336,147.12721252441406
1337,147.38877868652344
1338,141.0721893310547
1339,136.2893829345703
1340,147.4367218017578
1341,143.31924438476562
1342,149.14410400390625
1343,148.67771911621094
1344,144.6643524169922
1345,144.6339569091797
1346,142.9086456298828
1347,135.40928649902344
1348,136.47132873535156
1349,137.41937255859375
1350,138.90562438964844
1351,149.11241149902344
1352,141.8273468017578
1353,133.11898803710938
1354,136.42718505859375
1355,146.7980499267578
1356,138.43710327148438
1357,137.46682739257812
1358,131.5746307373047
1359,125.6515121459961
1360,118.964599609375
1361,111.6844253540039
1362,119.17434692382812
1363,110.3559799194336
1364,112.9493179321289
1365,113.13431549072266
1366,104.35076904296875
1367,105.23368835449219
1368,107.26993560791016
1369,104.65547943115234
1370,103.54547882080078
1371,109.51174926757812
1372,113.34235382080078
1373,109.1806411743164
1374,107.02970886230469
1375,107.86997985839844
1376,99.91197967529297
1377,103.00791931152344
1378,99.65646362304688
1379,101.4339370727539
1380,99.92431640625
1381,93.2363510131836
1382,99.33892822265625
1383,106.048095703125
1384,98.47499084472656
1385,110.65068054199219
1386,96.72885131835938
1387,100.83024597167969
1388,100.0337142944336
1389,100.81563568115234
1390,99.6099853515625
1391,95.54132080078125
1392,102.70736694335938
1393,92.7806396484375
1394,99.59209442138672
1395,103.77413940429688
1396,105.83322143554688
1397,100.29513549804688
1398,98.25148010253906
1399,99.77472686767578
1400,107.6947250366211
1401,111.6870346069336
1402,114.4223861694336
1403,110.63095092773438
1404,110.48442077636719
1405,113.53633117675781
1406,119.17578887939453
1407,109.26486206054688
1408,110.55101776123047
1409,110.92689514160156
1410,112.27452087402344
1411,112.95166778564453
1412,108.46864318847656
1413,123.05745697021484
1414,118.24270629882812
1415,115.44428253173828
1416,116.31604766845703
1417,129.4614715576172
1418,126.91875457763672
1419,134.7794952392578
1420,141.92276000976562
1421,137.89894104003906
1422,130.0912322998047
1423,128.35296630859375
1424,119.43473052978516
1425,127.45545959472656
1426,145.67184448242188
1427,134.91676330566406
1428,136.1305389404297
1429,148.27923583984375
1430,139.76644897460938
1431,142.259521484375
1432,155.2525634765625
1433,142.36500549316406
1434,140.88099670410156
1435,137.63978576660156
1436,143.94808959960938
1437,139.1262969970703
1438,145.2890625
1439,136.20974731445312
1440,126.15947723388672
1441,138.07765197753906
1442,136.41543579101562
1443,128.1791229248047
1444,134.5249481201172
1445,136.9095916748047
