Step,Value
195,6.229755878448486
196,2.943514347076416
197,3.907335042953491
198,3.2437050342559814
199,3.562901020050049
200,5.163663387298584
201,4.855834484100342
202,3.442918539047241
203,5.439777851104736
204,4.312870502471924
205,3.5399701595306396
206,4.4798784255981445
207,5.566527366638184
208,5.858216762542725
209,5.738178730010986
210,4.843353271484375
211,5.358300685882568
212,5.349181652069092
213,5.822136878967285
214,3.7349460124969482
215,6.739229202270508
216,5.901073455810547
217,5.387820720672607
218,5.129875659942627
219,3.9227988719940186
220,6.675723075866699
221,4.586109638214111
222,3.9208672046661377
223,6.276594161987305
224,5.846270561218262
225,2.9482030868530273
226,4.268609523773193
227,3.221834182739258
228,6.0357441902160645
229,5.436166286468506
230,3.3370168209075928
231,6.908724308013916
232,4.592288017272949
233,4.297510623931885
234,5.910491943359375
235,4.463785648345947
236,5.490139007568359
237,5.715390205383301
238,4.02095890045166
239,4.355349063873291
240,4.339235782623291
241,3.3023781776428223
242,4.456216335296631
243,3.447136163711548
244,6.161891937255859
245,5.750578880310059
246,2.6430211067199707
247,4.121471881866455
248,5.153266429901123
249,3.5895750522613525
250,2.9894635677337646
251,4.341108798980713
252,3.29406476020813
253,6.341310024261475
254,6.391904354095459
255,4.855190753936768
256,5.288970947265625
257,5.61311149597168
258,4.0570783615112305
259,4.959868431091309
260,3.2023091316223145
261,3.5839176177978516
262,4.702915668487549
263,3.058276414871216
264,6.357483863830566
265,5.341024875640869
266,6.361834526062012
267,6.780423641204834
268,4.85056209564209
269,6.294516086578369
270,6.528350830078125
271,4.810188293457031
272,5.120044708251953
273,5.354240894317627
274,5.009740352630615
275,4.751336097717285
276,6.381289958953857
277,2.6465189456939697
278,4.256606578826904
279,5.22711181640625
280,4.25841760635376
281,2.877068281173706
282,4.7042412757873535
283,3.077073812484741
284,5.530747890472412
285,5.170199394226074
286,5.579408168792725
287,4.861567974090576
288,4.831702709197998
289,3.8987934589385986
290,5.175434589385986
291,3.1337692737579346
292,5.948397159576416
293,3.638291358947754
294,5.25689697265625
295,3.34311580657959
296,5.214393138885498
297,4.665365695953369
298,3.816673994064331
299,5.169042110443115
300,5.269598007202148
301,5.09227180480957
302,5.239797115325928
303,3.933415651321411
304,6.596127510070801
305,5.930854320526123
306,4.542047500610352
307,6.760673522949219
308,4.316533088684082
309,3.0543384552001953
310,4.495155334472656
311,2.3547725677490234
312,3.805772066116333
313,5.143084526062012
314,3.4284517765045166
315,4.7228617668151855
316,3.069035530090332
317,5.488205432891846
318,6.098781108856201
319,2.6136515140533447
320,6.40996789932251
321,5.6902947425842285
322,6.040721416473389
323,4.124114990234375
324,3.1537704467773438
325,4.789172649383545
326,5.553127765655518
327,5.872179985046387
328,4.9451165199279785
329,4.346811294555664
330,6.828865051269531
331,4.283987045288086
332,3.6895911693573
333,4.3952317237854
334,3.885503053665161
335,6.277012348175049
336,5.237794399261475
337,4.813009738922119
338,5.043686866760254
339,2.964285135269165
340,2.6055104732513428
341,4.076004981994629
342,4.286679267883301
343,5.052975654602051
344,4.849611759185791
345,5.979647636413574
346,4.732649326324463
347,3.469135284423828
348,6.642580032348633
349,3.048848867416382
350,5.833895683288574
351,5.911621570587158
352,6.511292934417725
353,5.142374038696289
354,5.1226487159729
355,4.76884126663208
356,3.625633716583252
357,4.71804666519165
358,3.3996500968933105
359,5.740505695343018
360,4.913544178009033
361,4.180747032165527
362,6.629350662231445
363,4.311086177825928
364,5.905765533447266
365,6.143292427062988
366,4.636230945587158
367,6.492201328277588
368,4.554199695587158
369,4.2469940185546875
370,2.6442432403564453
371,4.809879779815674
372,5.028878211975098
373,3.979180097579956
374,4.010470390319824
375,4.256486415863037
376,5.773900985717773
377,4.447193622589111
378,5.937159538269043
379,4.790621280670166
380,3.7671432495117188
381,5.678151607513428
382,7.081521987915039
383,2.596555233001709
384,5.546706199645996
385,4.592114448547363
386,4.707827091217041
387,4.263362407684326
388,5.137544631958008
389,3.852698802947998
390,6.856337547302246
391,2.3351824283599854
392,3.817505121231079
393,4.136973857879639
394,6.281075477600098
395,4.551632404327393
396,4.018165111541748
397,3.997382164001465
398,4.452301502227783
399,5.021240234375
400,6.188393592834473
401,6.959567546844482
402,3.8510677814483643
403,5.179635047912598
404,6.002378940582275
405,6.476677417755127
406,5.635079860687256
407,2.2241833209991455
408,4.831998825073242
409,4.567716598510742
410,4.246014595031738
411,4.826841354370117
412,5.199713230133057
413,5.097228050231934
414,4.2820048332214355
415,3.368328809738159
416,2.7875356674194336
417,3.7750654220581055
418,4.708040237426758
419,5.39180850982666
420,4.429132461547852
421,4.8791608810424805
422,6.136647701263428
423,5.733988285064697
424,3.6243038177490234
425,4.126075744628906
426,4.6759185791015625
427,6.054368495941162
428,3.912672758102417
429,4.717517375946045
430,3.584148645401001
431,4.643683910369873
432,2.903681755065918
433,5.939098834991455
434,4.251769542694092
435,5.013319969177246
436,3.3098087310791016
437,4.93187952041626
438,2.3533315658569336
439,3.5163393020629883
440,4.962412357330322
441,2.9310927391052246
442,4.631162643432617
443,5.219241619110107
444,4.577391624450684
445,5.242172718048096
446,4.506968021392822
447,4.74911642074585
448,4.95410680770874
449,5.108412265777588
450,5.205986022949219
451,4.851328372955322
452,4.870814323425293
453,5.6935930252075195
454,6.332910537719727
455,5.356986045837402
456,5.656714916229248
457,4.657608509063721
458,3.7065765857696533
459,4.124327182769775
460,4.528918743133545
461,4.860958576202393
462,5.580442428588867
463,3.760310411453247
464,5.103543281555176
465,6.0587158203125
466,4.873824596405029
467,4.6724724769592285
468,2.595848560333252
469,6.16493558883667
470,4.198416233062744
471,6.308176040649414
472,5.909033298492432
473,5.910897731781006
474,3.781022310256958
475,3.9444117546081543
476,3.7703604698181152
477,6.399709701538086
478,3.7313997745513916
479,4.393640995025635
480,4.090384006500244
481,3.1211531162261963
482,5.709362506866455
483,3.858269214630127
484,5.63651180267334
485,5.341279029846191
486,2.9841301441192627
487,2.9086599349975586
488,3.7509398460388184
489,3.098177671432495
490,5.518144130706787
491,5.218449115753174
492,6.685743808746338
493,5.862193584442139
494,5.9077348709106445
495,5.023318290710449
496,3.2367355823516846
497,3.939491033554077
498,5.498393535614014
499,4.699051380157471
500,5.264645576477051
501,4.402332305908203
502,4.736435413360596
503,3.0377330780029297
504,4.291769504547119
505,6.968847751617432
506,4.511965751647949
507,4.865816116333008
508,4.302389144897461
509,4.741309642791748
510,2.584364891052246
511,5.427631378173828
512,4.530219078063965
513,6.591012477874756
514,4.627206802368164
515,2.434814214706421
516,5.099951267242432
517,5.673176288604736
518,4.984643936157227
519,4.61522102355957
520,3.8211889266967773
521,4.488162994384766
522,5.47355318069458
523,2.8322606086730957
524,4.454738140106201
525,4.959911823272705
526,5.520461559295654
527,2.84036922454834
528,4.521590232849121
529,4.561694145202637
530,3.9643468856811523
531,6.104800224304199
532,4.815972805023193
533,5.741871356964111
534,3.6031219959259033
535,5.166003227233887
536,3.0219430923461914
537,4.537006855010986
538,6.547844409942627
539,5.355145454406738
540,3.1878135204315186
541,3.9939792156219482
542,5.143369674682617
543,6.455801963806152
544,4.1107892990112305
545,5.081856727600098
546,4.009294509887695
547,3.7589898109436035
548,6.136245250701904
549,6.033379077911377
550,2.770595073699951
551,3.702021598815918
552,5.632413864135742
553,4.943085193634033
554,4.214881896972656
555,5.160574436187744
556,6.557112693786621
557,2.7014048099517822
558,6.461620330810547
559,5.533191204071045
560,4.470880508422852
561,4.719172477722168
562,4.1987080574035645
563,4.411993503570557
564,4.768647193908691
565,5.81872034072876
566,5.713522434234619
567,5.825901985168457
568,4.5193705558776855
569,4.514482498168945
570,5.9380292892456055
571,4.3524980545043945
572,5.233105182647705
573,6.947488784790039
574,4.3147406578063965
575,5.7167158126831055
576,4.942529201507568
577,6.477232456207275
578,5.193944454193115
579,4.781973838806152
580,5.391170978546143
581,6.007317066192627
582,4.9190897941589355
583,4.3237504959106445
584,6.351652145385742
585,4.407842636108398
586,4.659839153289795
587,5.553631782531738
588,6.158391952514648
589,6.205953598022461
590,6.683511734008789
591,6.797581672668457
592,4.587876796722412
593,3.442185401916504
594,5.308055877685547
595,4.330044269561768
596,5.827290058135986
597,4.698182582855225
598,4.473143577575684
599,5.22509765625
600,6.008292198181152
601,3.8003273010253906
602,3.8614494800567627
603,5.446594715118408
604,4.48963737487793
605,2.976503849029541
606,5.795307636260986
607,2.459739923477173
608,4.009657859802246
609,4.881566047668457
610,4.27272367477417
611,2.6609981060028076
612,5.191413402557373
613,4.989941120147705
614,6.274714469909668
615,4.5532546043396
616,4.2403974533081055
617,6.704968452453613
618,5.462025165557861
619,6.47947359085083
620,4.608077526092529
621,3.727229118347168
622,2.586669445037842
623,6.648947238922119
624,3.694251775741577
625,4.678311824798584
626,4.567781925201416
627,4.246321201324463
628,5.039781093597412
629,3.627938747406006
630,5.534984588623047
631,3.9557132720947266
632,6.6663007736206055
633,4.9728193283081055
634,4.298048973083496
635,4.542418003082275
636,6.883371353149414
637,4.907748222351074
638,2.436619281768799
639,5.916352272033691
640,3.4298079013824463
641,5.206862926483154
642,5.034084320068359
643,5.628162384033203
644,6.805976390838623
645,5.364102840423584
646,4.90663480758667
647,5.079430103302002
648,6.155727863311768
649,6.487485885620117
650,6.757056713104248
651,3.7300961017608643
652,4.744091033935547
653,6.051911354064941
654,6.114786624908447
655,2.7010605335235596
656,4.570436954498291
657,3.8245511054992676
658,5.882690906524658
659,5.569827079772949
660,4.19949197769165
661,7.376518249511719
662,4.468685150146484
663,5.142589569091797
664,5.894646644592285
665,3.4820494651794434
666,5.473351955413818
667,5.661684989929199
668,4.536948204040527
669,4.938421249389648
670,3.025395154953003
671,4.712687969207764
672,4.862836837768555
673,3.159043550491333
674,4.080880165100098
675,6.3059563636779785
676,4.560133934020996
677,5.334357738494873
678,5.6698479652404785
679,3.8475852012634277
680,4.434078216552734
681,5.426495552062988
682,4.60503625869751
683,6.089874267578125
684,4.23511266708374
685,4.808733940124512
686,4.8517279624938965
687,6.5974202156066895
688,6.3789472579956055
689,4.640097618103027
690,5.7449727058410645
691,5.165144920349121
692,3.767256498336792
693,5.7275776863098145
694,5.464620113372803
695,2.3769478797912598
696,6.104579925537109
697,6.453680992126465
698,5.107988357543945
699,4.417436122894287
700,6.058790683746338
701,2.8209497928619385
702,4.321558475494385
703,3.8679819107055664
704,5.846888065338135
705,5.203935146331787
706,4.9213361740112305
707,5.916653633117676
708,4.239035606384277
709,5.609920978546143
710,2.2006258964538574
711,6.591701984405518
712,5.79463005065918
713,4.701276779174805
714,4.803384780883789
715,5.2339043617248535
716,6.6851067543029785
717,4.783527374267578
718,7.1941237449646
719,2.308375597000122
720,3.309692621231079
721,5.698909759521484
722,5.344856262207031
723,5.576625347137451
724,6.15688419342041
725,5.843524932861328
726,6.558991432189941
727,2.722193479537964
728,2.993105888366699
729,3.6966800689697266
730,6.2077226638793945
731,2.8281140327453613
732,5.688976287841797
733,3.4285216331481934
734,3.6621246337890625
735,3.1443865299224854
736,5.7352423667907715
737,4.451053142547607
738,6.599304676055908
739,6.974597454071045
740,5.5034356117248535
741,4.233136177062988
742,1.1493948698043823
743,7.19956636428833
744,5.321864604949951
745,5.885013103485107
746,4.339015483856201
747,4.86320686340332
748,5.518109321594238
749,7.270235538482666
750,5.7140421867370605
751,5.8188042640686035
752,4.362877368927002
753,4.2288970947265625
754,3.6781888008117676
755,5.333784580230713
756,4.906442642211914
757,3.2460880279541016
758,3.8562097549438477
759,5.625876426696777
760,5.220095157623291
761,5.189304351806641
762,5.338898181915283
763,6.402839183807373
764,5.560524940490723
765,5.746471881866455
766,6.905505657196045
767,4.730642318725586
768,4.281129837036133
769,5.884153842926025
770,5.730490207672119
771,2.3062171936035156
772,4.91090202331543
773,5.418576240539551
774,4.27382755279541
775,3.6603457927703857
776,5.894972324371338
777,4.665254592895508
778,3.307339906692505
779,4.426506519317627
780,5.047626495361328
781,5.249479293823242
782,4.736015796661377
783,4.817724227905273
784,3.9863686561584473
785,5.341643333435059
786,6.732181549072266
787,3.878744602203369
788,6.446920871734619
789,4.369713306427002
790,5.558010101318359
791,6.508050918579102
792,2.7133522033691406
793,4.225012302398682
794,2.7623133659362793
795,5.840315341949463
796,3.115037679672241
797,4.705092906951904
798,2.8201448917388916
799,6.230633735656738
800,5.7710723876953125
801,5.786880016326904
802,4.934445381164551
803,4.223418712615967
804,5.062433242797852
805,4.708996295928955
806,4.273176670074463
807,3.7319204807281494
808,4.04000186920166
809,4.177248477935791
810,2.8622958660125732
811,2.991763114929199
812,6.358970642089844
813,5.457568168640137
814,5.022899627685547
815,3.0104904174804688
816,5.486200332641602
817,6.076755046844482
818,4.713212966918945
819,3.278446912765503
820,5.153915882110596
821,5.014415264129639
822,4.2661285400390625
823,5.23231315612793
824,5.58011531829834
825,3.971088171005249
826,4.279020309448242
827,5.897615909576416
828,5.957220554351807
829,5.732959270477295
830,4.827400207519531
831,4.389179706573486
832,5.76171875
833,5.895418643951416
834,5.586759090423584
835,3.0582218170166016
836,4.8021769523620605
837,3.7494962215423584
838,6.306452751159668
839,6.501092433929443
840,6.057980060577393
841,4.594888210296631
842,2.328042507171631
843,4.5865325927734375
844,5.0052080154418945
845,3.3607888221740723
846,4.107080936431885
847,4.228123664855957
848,2.7947885990142822
849,4.5516228675842285
850,4.55353307723999
851,2.971259117126465
852,4.687471389770508
853,4.389784812927246
854,5.404787540435791
855,4.7597761154174805
856,5.938967704772949
857,4.6507487297058105
858,5.210750579833984
859,6.258751392364502
860,3.690849781036377
861,5.365243434906006
862,4.364492893218994
863,6.8226728439331055
864,5.1631622314453125
865,4.4860005378723145
866,4.570013999938965
867,3.6850454807281494
868,4.06096887588501
869,5.400498867034912
870,2.748176097869873
871,3.4742088317871094
872,4.680181503295898
873,3.9681663513183594
874,4.864676475524902
875,4.516799449920654
876,4.990861892700195
877,3.0893943309783936
878,4.015197277069092
879,6.619915008544922
880,6.460485935211182
881,4.333930969238281
882,2.958665609359741
883,4.385927200317383
884,4.710501194000244
885,5.4626641273498535
886,4.45118522644043
887,6.452167510986328
888,5.606543064117432
889,4.361960411071777
890,4.151748180389404
891,5.57564640045166
892,4.815012454986572
893,4.573646068572998
894,5.253170967102051
895,3.464632034301758
896,2.61091947555542
897,5.498778820037842
898,3.44875431060791
899,5.095974445343018
900,4.45304012298584
901,3.9473047256469727
902,3.6860480308532715
903,5.858977794647217
904,4.942869186401367
905,5.659096717834473
906,6.001213550567627
907,5.936283111572266
908,4.572760105133057
909,4.365204811096191
910,5.211047172546387
911,2.6179566383361816
912,5.542963981628418
913,3.1645026206970215
914,5.824801921844482
915,3.253990650177002
916,5.198836326599121
917,4.493442058563232
918,5.462390422821045
919,4.978693962097168
920,5.053019046783447
921,6.783782482147217
922,5.259547233581543
923,4.826495170593262
924,4.267281532287598
925,3.539421558380127
926,4.302420616149902
927,6.778378486633301
928,4.428197860717773
929,5.578769207000732
930,4.257532119750977
931,4.563448429107666
932,4.314493656158447
933,5.0105719566345215
934,4.4237799644470215
935,4.565540313720703
936,5.940001487731934
937,3.1867916584014893
938,5.6461567878723145
939,4.507955551147461
940,5.832427501678467
941,5.862071514129639
942,6.906024932861328
943,6.954026699066162
944,5.872785568237305
945,4.525455474853516
946,5.543041229248047
947,2.7738914489746094
948,2.664290428161621
949,5.678697109222412
950,4.817110538482666
951,6.931253433227539
952,6.5692853927612305
953,3.801698684692383
954,3.2458698749542236
955,5.156158924102783
956,2.64311146736145
957,2.799746513366699
958,5.7150983810424805
959,6.463298320770264
960,4.375466823577881
961,6.646396636962891
962,5.891839027404785
963,4.934422492980957
964,6.507606506347656
965,4.8471293449401855
966,4.205056667327881
967,4.311563491821289
968,4.309268951416016
969,6.1694722175598145
970,5.159602642059326
971,4.189253330230713
972,3.5649514198303223
973,5.482710838317871
974,5.043298721313477
975,2.9233150482177734
976,4.708172798156738
977,5.13472318649292
978,4.436271667480469
979,4.166377067565918
980,4.6124162673950195
981,5.53654670715332
982,4.234686374664307
983,3.1007866859436035
984,5.8839640617370605
985,5.189433574676514
986,4.469501972198486
987,5.791614532470703
988,4.481504440307617
989,4.715996265411377
990,4.271479606628418
991,4.428526878356934
992,4.3764262199401855
993,5.791189193725586
994,3.746429443359375
995,4.275964736938477
996,4.852558135986328
997,5.279796123504639
998,2.941650629043579
999,3.7434213161468506
1000,4.9640326499938965
1001,5.261634349822998
1002,3.903017520904541
1003,4.996857166290283
1004,5.401750087738037
1005,3.833712100982666
1006,3.9698781967163086
1007,5.486094951629639
1008,3.413577079772949
1009,5.107039451599121
1010,3.4844605922698975
1011,6.474571228027344
1012,5.203795909881592
1013,5.753413677215576
1014,4.8300371170043945
1015,4.669373035430908
1016,4.379833221435547
1017,3.713592529296875
1018,4.751803874969482
1019,6.8580641746521
1020,2.5579190254211426
1021,4.55122709274292
1022,6.610191345214844
1023,2.8985743522644043
1024,2.405471086502075
1025,4.8098015785217285
1026,5.376054286956787
1027,5.789799690246582
1028,4.877280235290527
1029,5.585869789123535
1030,5.089111804962158
1031,4.931989669799805
1032,4.611029148101807
1033,4.2333831787109375
1034,4.237206935882568
1035,5.408928394317627
1036,6.8153462409973145
1037,5.2548346519470215
1038,6.319901466369629
1039,6.264023303985596
1040,7.140074253082275
1041,4.489800453186035
1042,4.284358978271484
1043,4.705029010772705
1044,5.369292736053467
1045,5.904365539550781
1046,6.515903472900391
1047,3.7538483142852783
1048,4.804110050201416
1049,5.929597854614258
1050,4.7986226081848145
1051,5.0549702644348145
1052,6.0239105224609375
1053,5.502132892608643
1054,5.829598903656006
1055,5.754124641418457
1056,6.217270851135254
1057,4.202919006347656
1058,5.385708808898926
1059,5.09135103225708
1060,6.594977378845215
1061,4.441683769226074
1062,4.6828155517578125
1063,2.60933518409729
1064,6.250072479248047
1065,4.146681785583496
1066,4.426652431488037
1067,5.176326751708984
1068,2.841261386871338
1069,5.729846000671387
1070,4.484900951385498
1071,6.266182899475098
1072,5.216409683227539
1073,4.3357367515563965
1074,5.054439544677734
1075,4.342042446136475
1076,5.0415940284729
1077,5.823632717132568
1078,4.1220479011535645
1079,7.34209680557251
1080,6.660701751708984
1081,4.181899070739746
1082,6.4536213874816895
1083,5.104554176330566
1084,4.993936061859131
1085,4.971067905426025
1086,6.029507160186768
1087,6.284125804901123
1088,5.1028852462768555
1089,3.0362277030944824
1090,4.065315246582031
1091,2.1643435955047607
1092,5.241282939910889
1093,4.941437244415283
1094,6.321380138397217
1095,5.12381649017334
1096,4.985605716705322
1097,5.841340065002441
1098,3.828875780105591
1099,6.636366367340088
1100,5.736635208129883
1101,2.4393603801727295
1102,5.8176469802856445
1103,5.975651264190674
1104,3.6256825923919678
1105,3.831014633178711
1106,3.3346924781799316
1107,5.499155044555664
1108,5.756171226501465
1109,5.841339588165283
1110,3.0505497455596924
1111,4.755302906036377
1112,3.2939510345458984
1113,6.006534099578857
1114,6.5482354164123535
1115,6.949409484863281
1116,3.0293755531311035
1117,5.789510250091553
1118,3.485215425491333
1119,4.852626323699951
1120,5.512439250946045
1121,4.217398166656494
1122,4.980383396148682
1123,4.30015754699707
1124,5.405873775482178
1125,5.692327976226807
1126,5.16505241394043
1127,5.713408946990967
1128,5.811506271362305
1129,5.806632995605469
1130,4.3471221923828125
1131,4.891045570373535
1132,2.8514773845672607
1133,2.8946118354797363
1134,5.005181789398193
1135,2.220475196838379
1136,4.675739765167236
1137,4.086533069610596
1138,4.706002712249756
1139,3.8691775798797607
1140,5.016321659088135
1141,4.816859722137451
1142,6.841080188751221
1143,6.840330123901367
1144,5.705441951751709
1145,2.4586780071258545
1146,5.673360824584961
1147,4.565604209899902
1148,5.157846450805664
1149,5.954383373260498
1150,2.9225502014160156
1151,5.745025634765625
1152,3.102205514907837
1153,6.041920185089111
1154,4.599449634552002
1155,3.8249804973602295
1156,4.47514009475708
1157,5.0487751960754395
1158,5.6532511711120605
1159,7.200570583343506
1160,5.452333927154541
1161,5.321689605712891
1162,5.777159214019775
1163,5.720919609069824
1164,4.756278991699219
1165,5.877687931060791
1166,4.570150375366211
1167,4.716841697692871
1168,4.490866661071777
1169,5.036498546600342
1170,6.365664005279541
1171,4.186810493469238
1172,3.9266536235809326
1173,2.821744203567505
1174,5.104155540466309
1175,6.7243266105651855
1176,4.245792865753174
1177,6.730024814605713
1178,5.671568393707275
1179,5.379415988922119
1180,2.5720486640930176
1181,2.660644054412842
1182,4.507038116455078
1183,4.271900653839111
1184,4.481835842132568
1185,4.214687347412109
1186,2.6170949935913086
1187,4.798598766326904
1188,4.488027572631836
1189,3.897535800933838
1190,5.150766849517822
1191,3.114185094833374
1192,2.9625422954559326
1193,4.793372631072998
1194,5.415916919708252
1195,3.292349338531494
1196,4.459179401397705
1197,6.553540229797363
1198,4.344393253326416
1199,3.0386972427368164
1200,5.640710830688477
1201,6.476075649261475
1202,4.260562896728516
1203,4.458003520965576
1204,6.997439384460449
1205,3.594801425933838
1206,5.887402057647705
1207,5.438893795013428
1208,5.165200710296631
1209,4.102538585662842
1210,6.794893264770508
1211,5.2379913330078125
1212,5.0226311683654785
1213,4.5735955238342285
1214,4.510015964508057
1215,3.3797430992126465
1216,6.278717041015625
1217,3.724254846572876
1218,7.021030426025391
1219,4.707551956176758
1220,6.220951080322266
1221,6.264997959136963
1222,6.343994140625
1223,4.491739273071289
1224,5.016490459442139
1225,5.096710205078125
1226,4.829139232635498
1227,5.684518814086914
1228,6.4401140213012695
1229,6.5547990798950195
1230,6.79506778717041
1231,5.296507358551025
1232,4.15957498550415
1233,4.19403076171875
1234,4.920768737792969
1235,5.131661415100098
1236,2.775339365005493
1237,4.331740856170654
1238,2.752814531326294
1239,5.217702388763428
1240,5.0513763427734375
1241,4.4906134605407715
1242,4.3820343017578125
1243,4.400306701660156
1244,4.5204386711120605
1245,5.748891353607178
1246,5.355607986450195
1247,6.033558368682861
1248,5.8581156730651855
1249,4.317404270172119
1250,4.442476272583008
1251,6.659084320068359
1252,5.272272109985352
1253,4.52410364151001
1254,6.724770545959473
1255,4.529811859130859
1256,4.338833808898926
1257,4.432536602020264
1258,3.870832920074463
1259,5.906798362731934
1260,6.364214897155762
1261,4.080678939819336
1262,4.076839923858643
1263,4.6895952224731445
1264,5.110642910003662
1265,6.724562168121338
1266,5.889867305755615
1267,5.774723529815674
1268,2.7538132667541504
1269,6.366458892822266
1270,5.1006293296813965
1271,6.717301845550537
1272,5.42069149017334
1273,4.302729606628418
1274,4.3970112800598145
1275,5.004417419433594
1276,6.5700764656066895
1277,6.702452659606934
1278,6.341367244720459
1279,5.046070575714111
1280,6.451840400695801
1281,5.269865036010742
1282,2.542417287826538
1283,4.271010398864746
1284,2.998290777206421
1285,4.545154094696045
1286,4.764260768890381
1287,6.685437202453613
1288,6.132071018218994
1289,6.168076515197754
1290,5.138365268707275
1291,5.16163969039917
1292,5.867034435272217
1293,4.561429500579834
1294,6.209117412567139
1295,5.011609077453613
1296,5.9002685546875
1297,3.42457914352417
1298,3.6331918239593506
1299,6.287792205810547
1300,5.961036682128906
1301,6.684985160827637
1302,6.75501823425293
1303,5.477330207824707
1304,5.170867919921875
1305,6.726280212402344
1306,5.760343074798584
1307,4.85917329788208
1308,5.153564929962158
1309,6.08869743347168
1310,5.606257438659668
1311,4.39613151550293
1312,6.449224472045898
1313,6.731592655181885
1314,4.865086555480957
1315,4.796509265899658
1316,4.777790546417236
1317,4.978095054626465
1318,5.1472930908203125
1319,6.706083297729492
1320,5.3024749755859375
1321,5.527461528778076
1322,4.236203193664551
1323,4.7675323486328125
1324,6.671677112579346
1325,6.540897846221924
1326,5.5881147384643555
1327,6.691425323486328
1328,5.226670265197754
1329,5.912408828735352
1330,5.0405144691467285
1331,6.1749043464660645
1332,6.7335357666015625
1333,6.677029609680176
1334,6.315684795379639
1335,6.799686908721924
1336,4.521173477172852
1337,5.332085609436035
1338,6.738642692565918
