Step,Value
521,12.22244930267334
522,6.049358367919922
523,3.2736001014709473
524,8.836841583251953
525,12.728520393371582
526,8.839750289916992
527,9.776009559631348
528,5.8769731521606445
529,9.437655448913574
530,8.502310752868652
531,8.204008102416992
532,12.999978065490723
533,10.594284057617188
534,8.577066421508789
535,10.327120780944824
536,6.2655768394470215
537,14.024100303649902
538,10.960232734680176
539,8.587705612182617
540,7.059854030609131
541,13.17579174041748
542,8.513073921203613
543,10.867806434631348
544,9.829647064208984
545,7.075953483581543
546,7.59744119644165
547,15.643342018127441
548,5.52049446105957
549,7.193087100982666
550,10.793739318847656
551,5.824471950531006
552,10.759575843811035
553,13.308338165283203
554,10.938871383666992
555,9.49166202545166
556,11.869656562805176
557,8.142724990844727
558,6.641008377075195
559,11.500565528869629
560,10.012792587280273
561,7.593699932098389
562,13.999759674072266
563,7.550853252410889
564,6.148987770080566
565,6.962268829345703
566,14.211238861083984
567,13.088316917419434
568,12.19180679321289
569,9.52575969696045
570,12.00538444519043
571,6.625517845153809
572,13.634783744812012
573,11.453792572021484
574,9.358602523803711
575,19.96415138244629
576,8.649181365966797
577,8.345415115356445
578,10.46885871887207
579,9.568734169006348
580,20.12218475341797
581,15.803922653198242
582,12.192480087280273
583,12.08517837524414
584,14.300756454467773
585,11.677201271057129
586,12.288581848144531
587,11.750092506408691
588,5.930729866027832
589,18.094276428222656
590,12.697504997253418
591,7.475844383239746
592,13.611279487609863
593,12.873164176940918
594,16.43325424194336
595,12.60074520111084
596,14.255579948425293
597,11.126299858093262
598,8.597506523132324
599,9.53500747680664
600,17.68617057800293
601,15.660133361816406
602,11.959183692932129
603,8.70573902130127
604,9.726491928100586
605,7.498919486999512
606,15.143184661865234
607,17.212200164794922
608,7.48210334777832
609,14.566020011901855
610,18.44989776611328
611,9.346345901489258
612,18.619199752807617
613,11.614377975463867
614,6.3377156257629395
615,13.653925895690918
616,11.624882698059082
617,14.900776863098145
618,14.630956649780273
619,12.70496654510498
620,13.676224708557129
621,21.12802505493164
622,6.786006450653076
623,16.65125274658203
624,7.099803447723389
625,21.171470642089844
626,7.379332542419434
627,22.45281219482422
628,17.51624870300293
629,14.544520378112793
630,16.53508758544922
631,7.120067596435547
632,17.844682693481445
633,11.694194793701172
634,12.477974891662598
635,9.65999984741211
636,8.807723999023438
637,10.088335990905762
638,11.335261344909668
639,9.576000213623047
640,12.638391494750977
641,12.017024040222168
642,8.668987274169922
643,5.318399906158447
644,21.68451690673828
645,10.305520057678223
646,12.345771789550781
647,11.812564849853516
648,11.31521987915039
649,10.618632316589355
650,10.249043464660645
651,9.919975280761719
652,11.41940975189209
653,8.730563163757324
654,17.726531982421875
655,10.963199615478516
656,11.151384353637695
657,17.227432250976562
658,16.407182693481445
659,11.433510780334473
660,11.105010032653809
661,12.449291229248047
662,12.181403160095215
663,12.748456001281738
664,10.939056396484375
665,14.071742057800293
666,17.25582504272461
667,9.038739204406738
668,12.841552734375
669,14.52639102935791
670,11.074943542480469
671,12.403902053833008
672,7.9039998054504395
673,14.439179420471191
674,10.866131782531738
675,14.207215309143066
676,9.597476959228516
677,12.19837760925293
678,7.792792797088623
679,15.088058471679688
680,11.934649467468262
681,10.80297565460205
682,12.883438110351562
683,1.257599949836731
684,15.353240013122559
685,14.61014175415039
686,9.118955612182617
687,8.641066551208496
688,8.762805938720703
689,13.83543586730957
690,9.302309036254883
691,13.577604293823242
692,10.470918655395508
693,17.520185470581055
694,12.94376277923584
695,7.6956095695495605
696,8.998167037963867
697,14.986471176147461
698,10.792819023132324
699,13.403944969177246
700,8.722173690795898
701,13.03381633758545
702,12.814019203186035
703,9.722563743591309
704,13.432320594787598
705,16.64044189453125
706,8.939334869384766
707,9.333312034606934
708,14.742219924926758
709,11.039132118225098
710,7.301992893218994
711,12.035728454589844
712,11.030172348022461
713,9.682456970214844
714,8.490013122558594
715,9.494336128234863
716,12.426863670349121
717,8.287217140197754
718,13.100672721862793
719,9.385041236877441
720,10.447766304016113
721,10.716796875
722,10.877373695373535
723,9.814725875854492
724,8.605910301208496
725,11.520403861999512
726,12.487543106079102
727,14.29643440246582
728,9.6912260055542
729,5.340799808502197
730,10.923521041870117
731,14.734434127807617
732,16.402299880981445
733,10.827560424804688
734,13.787835121154785
735,9.84074592590332
736,13.144449234008789
737,11.319177627563477
738,13.394375801086426
739,14.120409965515137
740,14.819934844970703
741,14.124046325683594
742,9.340790748596191
743,13.715683937072754
744,20.712255477905273
745,14.032975196838379
746,11.182332992553711
747,16.214181900024414
748,12.279255867004395
749,14.175896644592285
750,14.144083023071289
751,10.968151092529297
752,10.011844635009766
753,9.848950386047363
754,8.68603229522705
755,5.894400119781494
756,15.659209251403809
757,13.391151428222656
758,21.04831886291504
759,13.04345417022705
760,9.837450981140137
761,9.161755561828613
762,19.015626907348633
763,12.43238639831543
764,15.612852096557617
765,14.519039154052734
766,15.429075241088867
767,13.571046829223633
768,16.34585952758789
769,17.029342651367188
770,13.76424503326416
771,9.742385864257812
772,12.988731384277344
773,14.788580894470215
774,11.454103469848633
775,11.167777061462402
776,15.584221839904785
777,11.199021339416504
778,14.998885154724121
779,16.045488357543945
780,9.160828590393066
781,13.709478378295898
782,10.131128311157227
783,17.40705680847168
784,9.43378734588623
785,8.625627517700195
786,9.45040225982666
787,13.217076301574707
788,17.042516708374023
789,11.843113899230957
790,8.681768417358398
791,9.075973510742188
792,14.41641902923584
793,14.114893913269043
794,8.138981819152832
795,14.046445846557617
796,10.240583419799805
797,11.200943946838379
798,10.73961067199707
799,12.771064758300781
800,8.156281471252441
801,7.516923904418945
802,9.844781875610352
803,11.242624282836914
804,14.831536293029785
805,10.202507019042969
806,11.627752304077148
807,12.655652046203613
808,9.918103218078613
809,8.881175994873047
810,7.66387939453125
811,18.22194480895996
812,9.645721435546875
813,7.928369998931885
814,2.2527999877929688
815,5.930599212646484
816,9.383903503417969
817,6.6600189208984375
818,6.723784923553467
819,9.06433391571045
820,6.684418678283691
821,12.162483215332031
822,8.39930534362793
823,9.998342514038086
824,9.032454490661621
825,8.948390007019043
826,7.450018405914307
827,7.0858683586120605
828,9.128355026245117
829,9.728869438171387
830,7.483599662780762
831,7.836877822875977
832,10.622833251953125
833,12.784976959228516
834,8.352222442626953
835,14.168549537658691
836,7.133111476898193
837,9.20731258392334
838,6.59846305847168
839,8.21274185180664
840,8.184656143188477
841,9.229172706604004
842,12.293218612670898
843,3.2607998847961426
844,6.5499067306518555
845,6.3829026222229
846,14.670633316040039
847,6.645750999450684
848,7.282264709472656
849,13.425926208496094
850,7.793946743011475
851,11.834503173828125
852,7.756594181060791
853,9.001032829284668
854,10.570199012756348
855,7.9457268714904785
856,16.054475784301758
857,6.445644855499268
858,13.55799674987793
859,10.040283203125
860,9.382128715515137
861,12.416043281555176
862,13.186079978942871
863,11.990935325622559
864,11.289076805114746
865,10.992321968078613
866,9.25205135345459
867,6.422622203826904
868,10.209897994995117
869,11.95062255859375
870,18.301549911499023
871,13.649788856506348
872,11.762466430664062
873,8.522915840148926
874,19.513837814331055
875,15.762770652770996
876,9.47503662109375
877,14.569140434265137
878,9.98238754272461
879,5.834753513336182
880,11.813610076904297
881,11.554741859436035
882,10.143898010253906
883,7.4034342765808105
884,13.06248664855957
885,14.337313652038574
886,12.221351623535156
887,11.441414833068848
888,8.579612731933594
889,11.222484588623047
890,8.617881774902344
891,8.396697044372559
892,8.669307708740234
893,12.271455764770508
894,11.230628967285156
895,8.854621887207031
896,14.993825912475586
897,12.926858901977539
898,12.153754234313965
899,11.287923812866211
900,11.072892189025879
901,11.772674560546875
902,9.266362190246582
903,8.803271293640137
904,9.767505645751953
905,15.667860984802246
906,11.401128768920898
907,8.225391387939453
908,13.521135330200195
909,17.905750274658203
910,19.600217819213867
911,13.865654945373535
912,8.073594093322754
913,13.365556716918945
914,15.989320755004883
915,10.493147850036621
916,12.349385261535645
917,7.224698066711426
918,14.571510314941406
919,6.4740681648254395
920,15.237530708312988
921,18.725637435913086
922,12.277780532836914
923,17.085926055908203
924,8.959147453308105
925,9.690750122070312
926,0.6656000018119812
927,9.738229751586914
928,7.9488019943237305
929,8.223387718200684
930,11.464654922485352
931,16.167011260986328
932,8.008605003356934
933,10.317851066589355
934,10.37255859375
935,6.522987365722656
936,33.55110549926758
937,9.610298156738281
938,15.761972427368164
939,10.790145874023438
940,14.022551536560059
941,15.503681182861328
942,15.173238754272461
943,9.814424514770508
944,16.12850570678711
945,12.446823120117188
946,14.826234817504883
947,10.286460876464844
948,8.924450874328613
949,9.629571914672852
950,11.152958869934082
951,6.0359883308410645
952,9.765145301818848
953,15.002395629882812
954,10.280721664428711
955,4.815999984741211
956,8.256303787231445
957,14.28760814666748
958,12.571425437927246
959,5.839420318603516
960,11.053061485290527
961,9.601818084716797
962,10.294183731079102
963,11.01383113861084
964,12.08692455291748
965,10.057612419128418
966,12.5015869140625
967,7.948002815246582
968,9.674946784973145
969,11.927789688110352
970,6.171477317810059
971,9.11251163482666
972,11.456412315368652
973,9.570785522460938
974,8.745171546936035
975,8.104310035705566
976,9.025460243225098
977,8.420778274536133
978,8.847512245178223
979,6.76154899597168
980,9.724316596984863
981,10.210371971130371
982,11.737004280090332
983,12.218857765197754
984,11.065088272094727
985,11.854517936706543
986,9.09067440032959
987,7.492994785308838
988,7.381195545196533
989,6.537535667419434
990,12.054738998413086
991,8.797799110412598
992,6.148544788360596
993,5.989527225494385
994,5.834394931793213
995,10.539372444152832
996,9.22352123260498
997,7.250223636627197
998,6.994842052459717
999,6.477903366088867
1000,10.904667854309082
1001,9.528165817260742
1002,6.482471466064453
1003,6.454526424407959
1004,9.849762916564941
1005,6.210404396057129
1006,6.042668342590332
1007,8.191153526306152
1008,1.1904000043869019
1009,9.063237190246582
1010,7.010319709777832
1011,6.875009536743164
1012,7.8762102127075195
1013,6.204585552215576
1014,8.482260704040527
1015,8.492169380187988
1016,6.994202136993408
1017,8.761054992675781
1018,7.029122829437256
1019,8.53927993774414
1020,11.018648147583008
1021,12.091878890991211
1022,9.463240623474121
1023,2.7392001152038574
1024,8.62940502166748
1025,8.67823314666748
1026,12.83056640625
1027,14.045854568481445
1028,7.12879753112793
1029,16.566329956054688
1030,9.077842712402344
1031,9.40804672241211
1032,7.476850986480713
1033,7.1255292892456055
1034,9.810246467590332
1035,9.77145004272461
1036,8.69581413269043
1037,7.244399547576904
1038,11.288914680480957
1039,7.385307312011719
1040,15.857804298400879
1041,10.80925464630127
1042,8.000905990600586
1043,9.115155220031738
1044,12.74774169921875
1045,7.694751262664795
1046,13.561420440673828
1047,13.637630462646484
1048,9.387372970581055
1049,9.750207901000977
1050,10.940084457397461
1051,7.271703243255615
1052,13.300321578979492
1053,13.164519309997559
1054,15.1795654296875
1055,7.1495513916015625
1056,14.211554527282715
1057,12.035633087158203
1058,9.869088172912598
1059,10.349630355834961
1060,15.551990509033203
1061,11.877689361572266
1062,7.65310001373291
1063,11.189641952514648
1064,15.101171493530273
1065,9.880513191223145
1066,9.765109062194824
1067,12.815875053405762
1068,6.973402500152588
1069,11.33804702758789
1070,12.609551429748535
1071,17.789474487304688
1072,12.011302947998047
1073,10.572223663330078
1074,14.377448081970215
1075,11.969554901123047
1076,9.389739990234375
1077,10.786879539489746
1078,18.51665687561035
1079,8.869340896606445
1080,13.30625057220459
1081,16.843265533447266
1082,15.25484561920166
1083,20.936697006225586
1084,9.962774276733398
1085,12.8600492477417
1086,11.946980476379395
1087,11.297989845275879
1088,14.179651260375977
1089,7.340792655944824
1090,13.93801498413086
1091,7.952991008758545
1092,16.34464454650879
1093,8.996076583862305
1094,11.52259635925293
1095,15.046222686767578
1096,15.425681114196777
1097,14.82939624786377
1098,12.06141471862793
1099,15.895020484924316
1100,18.955453872680664
1101,17.332958221435547
1102,12.799384117126465
1103,10.253299713134766
1104,11.006232261657715
1105,10.633941650390625
1106,13.219473838806152
1107,14.333609580993652
1108,14.445988655090332
1109,9.818940162658691
1110,14.392026901245117
1111,15.026519775390625
1112,9.78543758392334
1113,7.88001012802124
1114,7.738767147064209
1115,17.243759155273438
1116,12.19025993347168
1117,10.920799255371094
1118,12.868331909179688
1119,9.016379356384277
1120,15.434589385986328
1121,13.500639915466309
1122,9.621095657348633
1123,10.035879135131836
1124,17.718055725097656
1125,10.928549766540527
1126,10.090968132019043
1127,12.039979934692383
1128,8.08505916595459
1129,7.290987014770508
1130,13.692584991455078
1131,10.19692611694336
1132,14.491262435913086
1133,11.46560001373291
1134,11.315049171447754
1135,9.570326805114746
1136,9.752470970153809
1137,6.899453163146973
1138,8.635990142822266
1139,10.315074920654297
1140,15.358723640441895
1141,10.391168594360352
1142,10.553499221801758
1143,10.543879508972168
1144,17.143022537231445
1145,13.381104469299316
1146,12.041824340820312
1147,9.49222183227539
1148,8.331738471984863
1149,12.233487129211426
1150,9.362940788269043
1151,8.073600769042969
1152,16.458715438842773
1153,8.549015045166016
1154,11.096477508544922
1155,11.375784873962402
1156,12.088910102844238
1157,7.517353534698486
1158,9.215677261352539
1159,14.514726638793945
1160,11.408822059631348
1161,13.336122512817383
1162,10.732769966125488
1163,13.419750213623047
1164,15.457345962524414
1165,19.151018142700195
1166,11.449600219726562
1167,16.794157028198242
1168,14.635619163513184
1169,12.239819526672363
1170,13.731435775756836
1171,14.150811195373535
1172,11.632155418395996
1173,14.6607084274292
1174,14.668251991271973
1175,9.085845947265625
1176,8.34940242767334
1177,7.996646881103516
1178,15.491515159606934
1179,9.597537994384766
1180,11.172072410583496
1181,8.249384880065918
1182,16.370288848876953
1183,15.016857147216797
1184,13.208121299743652
1185,11.579264640808105
1186,8.717741966247559
1187,13.150547981262207
1188,8.18080997467041
1189,12.04277229309082
1190,14.985424041748047
1191,15.940812110900879
1192,10.668429374694824
1193,10.899784088134766
1194,10.172966957092285
1195,10.147412300109863
1196,1.7280000448226929
1197,17.504140853881836
1198,10.640804290771484
1199,10.687118530273438
1200,13.040681838989258
1201,11.866278648376465
1202,17.437400817871094
1203,11.687394142150879
1204,12.666495323181152
1205,18.811893463134766
1206,10.791604042053223
1207,12.049484252929688
1208,14.330177307128906
1209,7.201138496398926
1210,15.724040031433105
1211,11.732865333557129
1212,12.911187171936035
1213,15.633262634277344
1214,13.369333267211914
1215,10.780478477478027
1216,7.079089164733887
1217,9.136249542236328
1218,18.030353546142578
1219,13.70413589477539
1220,11.80134391784668
1221,8.317496299743652
1222,16.633724212646484
1223,9.236132621765137
1224,14.62328052520752
1225,17.861860275268555
1226,8.273268699645996
1227,8.510581970214844
1228,13.703055381774902
1229,12.62939167022705
1230,12.476825714111328
1231,8.167548179626465
1232,19.168153762817383
1233,8.114798545837402
1234,11.679767608642578
1235,10.170024871826172
1236,6.386070251464844
1237,8.081052780151367
1238,5.905055522918701
1239,8.289992332458496
1240,9.125619888305664
1241,8.240761756896973
1242,8.960660934448242
1243,6.136037349700928
1244,6.01943826675415
1245,8.073440551757812
1246,12.735172271728516
1247,8.272035598754883
1248,6.575045108795166
1249,5.75559663772583
1250,10.409990310668945
1251,7.559239864349365
1252,11.091598510742188
1253,7.661599636077881
1254,13.291036605834961
1255,8.115033149719238
1256,12.589591979980469
1257,9.465803146362305
1258,7.495357513427734
1259,11.980413436889648
1260,12.168824195861816
1261,6.890522003173828
1262,10.432341575622559
1263,9.12162971496582
1264,8.492059707641602
1265,12.713456153869629
1266,12.59458065032959
1267,10.285072326660156
1268,10.498372077941895
1269,8.440237045288086
1270,10.48363208770752
1271,10.128851890563965
1272,12.98998737335205
1273,10.72446060180664
1274,14.44377326965332
1275,8.614811897277832
1276,12.33801555633545
1277,9.524553298950195
1278,14.124307632446289
1279,7.891688823699951
1280,10.326318740844727
1281,9.803511619567871
1282,10.78261947631836
1283,11.14004898071289
1284,9.134907722473145
1285,13.083707809448242
1286,12.807845115661621
1287,9.944327354431152
1288,11.609736442565918
1289,9.82194995880127
1290,10.370979309082031
1291,8.663039207458496
1292,6.99516487121582
1293,9.830534934997559
1294,6.93058967590332
1295,9.264138221740723
1296,8.082874298095703
1297,6.673730373382568
1298,7.400024890899658
1299,6.544858455657959
1300,6.216637134552002
1301,8.799092292785645
1302,5.943321228027344
1303,6.339180946350098
1304,8.229349136352539
1305,8.52424144744873
1306,9.54494857788086
1307,6.509868621826172
1308,7.152202129364014
1309,6.6036248207092285
1310,7.064364910125732
1311,9.852802276611328
1312,8.976264953613281
1313,6.759796619415283
1314,6.150134086608887
1315,6.128497123718262
1316,11.93502426147461
1317,6.141868591308594
1318,10.87086009979248
1319,7.7547926902771
1320,6.657706260681152
1321,8.522737503051758
1322,8.413145065307617
1323,6.8988823890686035
1324,10.650163650512695
1325,9.315119743347168
1326,8.851014137268066
1327,8.439669609069824
1328,6.483749866485596
1329,8.30007553100586
1330,9.702635765075684
1331,7.798880577087402
1332,12.600934982299805
1333,5.997334003448486
1334,7.8585734367370605
1335,7.548146724700928
1336,5.931450843811035
1337,17.110668182373047
1338,9.950262069702148
1339,7.892228603363037
1340,14.850922584533691
1341,10.5925874710083
1342,11.641587257385254
1343,5.82034158706665
1344,7.91461706161499
1345,9.666401863098145
1346,7.043339252471924
1347,5.974122047424316
1348,11.0026273727417
1349,13.439448356628418
1350,13.081705093383789
1351,11.31587028503418
1352,16.577678680419922
1353,10.848180770874023
1354,12.654167175292969
1355,14.290239334106445
1356,11.032626152038574
1357,12.8817777633667
1358,11.915952682495117
1359,10.174124717712402
1360,8.893878936767578
