Step,Value
182,366.0702819824219
183,249.60635375976562
184,464.6171569824219
185,226.01779174804688
186,462.6661682128906
187,389.71685791015625
188,149.93479919433594
189,285.14178466796875
190,273.3333435058594
191,303.7460632324219
192,320.0786437988281
193,36.45856475830078
194,406.6071472167969
195,396.2825622558594
196,346.7397155761719
197,178.8291778564453
198,436.6719055175781
199,404.119873046875
200,387.1324768066406
201,340.7644958496094
202,467.7918701171875
203,164.79649353027344
204,256.2906494140625
205,314.00390625
206,335.8859558105469
207,436.2349853515625
208,357.5506286621094
209,153.52658081054688
210,396.9510192871094
211,168.2340087890625
212,295.6605224609375
213,292.6076965332031
214,415.69573974609375
215,180.40966796875
216,444.9109191894531
217,83.01319885253906
218,446.43170166015625
219,411.4054260253906
220,431.197998046875
221,299.2003479003906
222,190.02328491210938
223,130.61782836914062
224,153.5625762939453
225,374.5945739746094
226,328.2370910644531
227,320.0500183105469
228,399.04901123046875
229,461.6143798828125
230,212.7455596923828
231,400.90130615234375
232,374.7474670410156
233,284.9385070800781
234,376.76171875
235,375.4910583496094
236,132.7589569091797
237,390.5298767089844
238,325.6693115234375
239,351.60784912109375
240,164.4321746826172
241,314.5685119628906
242,406.92333984375
243,410.1274108886719
244,139.73960876464844
245,396.61480712890625
246,313.8466491699219
247,433.01141357421875
248,256.50189208984375
249,377.1565856933594
250,451.74920654296875
251,202.72476196289062
252,424.1799011230469
253,341.0663757324219
254,431.18658447265625
255,430.4026794433594
256,200.8366241455078
257,434.7152404785156
258,429.30914306640625
259,441.36138916015625
260,447.6108703613281
261,299.71868896484375
262,344.4930725097656
263,228.82785034179688
264,407.9398193359375
265,388.8757019042969
266,434.7290344238281
267,380.670166015625
268,342.1228332519531
269,420.406494140625
270,438.8582763671875
271,454.88092041015625
272,425.4669494628906
273,352.6483459472656
274,468.00640869140625
275,442.5018615722656
276,442.0654602050781
277,297.2392272949219
278,239.98373413085938
279,167.3729248046875
280,418.18536376953125
281,278.4179382324219
282,208.2722625732422
283,325.03863525390625
284,449.6392822265625
285,347.739013671875
286,277.8381652832031
287,428.0303039550781
288,344.4519958496094
289,454.5113525390625
290,459.9332580566406
291,261.9512939453125
292,435.4986877441406
293,390.20111083984375
294,434.76739501953125
295,446.42791748046875
296,210.9346923828125
297,374.0753479003906
298,432.799560546875
299,310.30450439453125
300,449.5855712890625
301,426.8157653808594
302,416.6498718261719
303,347.8520812988281
304,372.0293884277344
305,236.68087768554688
306,229.97320556640625
307,428.57379150390625
308,330.44635009765625
309,426.6675720214844
310,470.1877746582031
311,296.11090087890625
312,389.5854187011719
313,423.97967529296875
314,446.217041015625
315,453.6629333496094
316,290.1376037597656
317,140.89764404296875
318,396.8417053222656
319,447.47393798828125
320,410.44659423828125
321,351.6161193847656
322,421.8740539550781
323,295.5018310546875
324,274.7469787597656
325,165.04409790039062
326,412.5654602050781
327,376.29229736328125
328,438.87469482421875
329,431.40521240234375
330,316.4764099121094
331,427.48046875
332,356.2493591308594
333,431.9865417480469
334,432.86822509765625
335,158.2265625
336,450.2366638183594
337,442.47039794921875
338,298.2774658203125
339,398.8045349121094
340,338.3273010253906
341,449.7466125488281
342,406.0809326171875
343,354.2109375
344,370.9717712402344
345,331.226318359375
346,413.6517028808594
347,372.1984558105469
348,435.8800048828125
349,300.83197021484375
350,408.36065673828125
351,205.5172576904297
352,362.9364318847656
353,230.35838317871094
354,295.08642578125
355,205.91380310058594
356,398.1582336425781
357,439.7403259277344
358,439.84552001953125
359,438.1654968261719
360,388.680419921875
361,403.44183349609375
362,377.51226806640625
363,413.78619384765625
364,327.92510986328125
365,158.63734436035156
366,169.739013671875
367,221.29612731933594
368,233.91192626953125
369,267.87274169921875
370,253.44700622558594
371,260.2694091796875
372,378.0144958496094
373,382.2851257324219
374,373.5840148925781
375,328.5920715332031
376,326.5315856933594
377,386.5155029296875
378,432.1983642578125
379,425.95001220703125
380,422.10491943359375
381,353.911376953125
382,353.6273498535156
383,364.1540222167969
384,360.4005126953125
385,377.6739501953125
386,336.87579345703125
387,390.36956787109375
388,162.70147705078125
389,320.5437316894531
390,219.15737915039062
391,330.41943359375
392,277.9705810546875
393,304.05413818359375
394,185.64817810058594
395,278.50738525390625
396,308.82672119140625
397,301.00640869140625
398,158.74240112304688
399,160.12490844726562
400,244.5172119140625
401,286.3601379394531
402,272.41448974609375
403,207.5692596435547
404,375.0983581542969
405,354.9866638183594
406,350.91925048828125
407,250.47401428222656
408,310.9474182128906
409,208.34619140625
410,230.25851440429688
411,307.74066162109375
412,147.65728759765625
413,217.28314208984375
414,277.79498291015625
415,332.5254211425781
416,381.9030456542969
417,322.9924621582031
418,389.7729187011719
419,371.3488464355469
420,291.4444885253906
421,459.25665283203125
422,404.10546875
423,407.30255126953125
424,291.6326599121094
425,244.23849487304688
426,281.08319091796875
427,237.9886474609375
428,258.6221008300781
429,200.75868225097656
430,304.8706359863281
431,388.2574462890625
432,234.8368377685547
433,362.9071350097656
434,390.6952819824219
435,430.8774719238281
436,260.737548828125
437,346.03167724609375
438,294.5361633300781
439,396.5334777832031
440,239.34420776367188
441,333.3425598144531
442,315.12335205078125
443,342.3159484863281
444,257.2362976074219
445,210.02691650390625
446,259.7021789550781
447,122.88397979736328
448,173.45877075195312
449,198.06307983398438
450,296.31976318359375
451,243.65640258789062
452,319.3435363769531
453,261.73291015625
454,374.73895263671875
455,321.8799133300781
456,257.68023681640625
457,330.0419616699219
458,245.6569366455078
459,342.61859130859375
460,358.1773376464844
461,336.3591613769531
462,361.0498962402344
463,312.7144470214844
464,358.55926513671875
465,384.27166748046875
466,318.472412109375
467,287.9471435546875
468,304.65869140625
469,322.5274353027344
470,246.3104248046875
471,309.9195251464844
472,356.1085205078125
473,321.0416564941406
474,242.15939331054688
475,273.8004455566406
476,317.5779724121094
477,322.13458251953125
478,259.59466552734375
479,382.181884765625
480,272.25579833984375
481,367.3746337890625
482,263.6846923828125
483,386.5472717285156
484,268.3376159667969
485,288.0052795410156
486,321.9609375
487,362.20257568359375
488,302.0420227050781
489,367.57275390625
490,344.5577087402344
491,298.9828796386719
492,288.2406921386719
493,340.0242614746094
494,267.23345947265625
495,270.7576904296875
496,325.51068115234375
497,278.6029357910156
498,332.3636779785156
499,321.24017333984375
500,195.6870574951172
501,324.99786376953125
502,229.72787475585938
503,176.29991149902344
504,232.68521118164062
505,253.64720153808594
506,423.21038818359375
507,292.67877197265625
508,394.4072265625
509,375.22833251953125
510,410.3763427734375
511,262.7206726074219
512,290.9518737792969
513,396.2672424316406
514,287.4893493652344
515,230.74783325195312
516,170.48843383789062
517,302.36505126953125
518,295.6418151855469
519,231.40951538085938
520,367.33892822265625
521,372.81097412109375
522,300.5684509277344
523,218.51498413085938
524,276.63397216796875
525,237.0243377685547
526,298.46240234375
527,362.9162292480469
528,352.1567687988281
529,326.8880310058594
530,245.66136169433594
531,301.1041259765625
532,208.307373046875
533,285.7601623535156
534,283.0619812011719
535,179.24388122558594
536,256.63409423828125
537,169.3390350341797
538,218.3082275390625
539,173.5905303955078
540,233.2397918701172
541,226.5532989501953
542,208.33132934570312
543,317.41583251953125
544,136.53994750976562
545,370.9684753417969
546,343.3522644042969
547,353.31427001953125
548,274.8622741699219
549,368.5682373046875
550,398.8260192871094
551,377.11956787109375
552,276.7550048828125
553,350.6734619140625
554,283.5532531738281
555,256.83770751953125
556,285.1666259765625
557,298.313720703125
558,368.9916076660156
559,235.37156677246094
560,353.7406311035156
561,315.2500915527344
562,231.0033416748047
563,342.5816650390625
564,333.924072265625
565,396.96539306640625
566,292.2463073730469
567,389.775634765625
568,334.3677673339844
569,377.3865051269531
570,312.0530700683594
571,178.7522430419922
572,245.6077880859375
573,203.31640625
574,233.95968627929688
575,284.523193359375
576,327.44854736328125
577,275.3987731933594
578,333.0690002441406
579,257.18609619140625
580,252.26824951171875
581,328.97265625
582,275.7384948730469
583,263.1048278808594
584,144.92092895507812
585,144.82479858398438
586,279.19293212890625
587,336.85784912109375
588,150.01429748535156
589,315.1773986816406
590,359.11187744140625
591,297.0228271484375
592,237.66287231445312
593,341.2793273925781
594,341.554443359375
595,377.0254821777344
596,335.46533203125
597,247.52081298828125
598,366.3771667480469
599,330.34051513671875
600,349.9411926269531
601,401.10516357421875
602,389.49188232421875
603,335.60784912109375
604,354.5138854980469
605,208.27825927734375
606,406.0383605957031
607,409.0490417480469
608,315.28033447265625
609,302.40789794921875
610,228.00062561035156
611,271.0539855957031
612,336.786865234375
613,324.73236083984375
614,233.61563110351562
615,304.6836853027344
616,204.37979125976562
617,319.30474853515625
618,395.179931640625
619,318.91290283203125
620,356.2142639160156
621,300.21600341796875
622,337.4035339355469
623,195.28041076660156
624,406.7350158691406
625,326.31573486328125
626,276.0205383300781
627,345.1056823730469
628,353.5271301269531
629,390.24725341796875
630,334.9894714355469
631,425.6853332519531
632,368.2487487792969
633,348.4120788574219
634,342.22320556640625
635,270.6784362792969
636,400.92913818359375
637,356.7615051269531
638,259.86181640625
639,232.7923126220703
640,293.78094482421875
641,352.8403015136719
642,396.867431640625
643,379.7185974121094
644,337.037841796875
645,233.04603576660156
646,272.1307067871094
647,313.7895202636719
648,315.8796081542969
649,359.41900634765625
650,281.69683837890625
651,299.0639953613281
652,285.2582702636719
653,224.263671875
654,315.6325378417969
655,312.9278869628906
656,348.9023132324219
657,360.42242431640625
658,239.43267822265625
659,353.54595947265625
660,333.44091796875
661,373.3761901855469
662,225.33168029785156
663,306.4088134765625
664,303.20916748046875
665,294.37646484375
666,380.454833984375
667,318.7752990722656
668,328.8524475097656
669,323.461669921875
670,259.6914978027344
671,286.4087219238281
672,266.13665771484375
673,252.0875701904297
674,181.03347778320312
675,363.5940856933594
676,369.65167236328125
677,256.40301513671875
678,354.21112060546875
679,358.4509582519531
680,340.335205078125
681,357.82879638671875
682,321.798583984375
683,365.1385803222656
684,361.7706298828125
685,400.2441101074219
686,352.3827819824219
687,318.10528564453125
688,315.5650634765625
689,344.6143798828125
690,325.1283264160156
691,259.49176025390625
692,226.2095947265625
693,244.06381225585938
694,262.5671081542969
695,290.0961608886719
696,298.85919189453125
697,263.1957092285156
698,300.4595642089844
699,368.96795654296875
700,382.77008056640625
701,329.64959716796875
702,320.5880126953125
703,358.344970703125
704,338.0541687011719
705,331.71783447265625
706,294.98016357421875
707,313.2881774902344
708,299.3831481933594
709,291.26171875
710,263.0838623046875
711,381.767822265625
712,318.00946044921875
713,258.8697814941406
714,325.96514892578125
715,332.05413818359375
716,226.05877685546875
717,307.07452392578125
718,427.9642333984375
719,337.5911560058594
720,395.1825866699219
721,331.24884033203125
722,214.12281799316406
723,368.2989807128906
724,226.2625274658203
725,301.9430236816406
726,360.8999938964844
727,345.5728454589844
728,217.00924682617188
729,323.5967102050781
730,294.20623779296875
731,294.2256164550781
732,296.7004699707031
733,297.3121032714844
734,312.77484130859375
735,279.755126953125
736,294.503662109375
737,320.6021423339844
738,353.83575439453125
739,345.89080810546875
740,352.1139221191406
741,355.5279235839844
742,386.4439392089844
743,373.3661804199219
744,371.4334716796875
745,269.3305969238281
746,261.68841552734375
747,423.0482482910156
748,412.0301818847656
749,388.840087890625
750,361.888671875
751,379.02447509765625
752,355.302001953125
753,352.48687744140625
754,255.31585693359375
755,380.13836669921875
756,323.6211242675781
757,351.7593078613281
758,317.5181884765625
759,387.2100830078125
760,238.80056762695312
761,299.8684387207031
762,357.5762023925781
763,284.0701904296875
764,298.03753662109375
765,217.81906127929688
766,323.1119384765625
767,394.2685546875
768,268.42730712890625
769,283.72906494140625
770,335.2850036621094
771,256.5733947753906
772,280.0872802734375
773,414.2673034667969
774,416.7227783203125
775,250.56475830078125
776,309.5156555175781
777,290.8703308105469
778,284.7859191894531
779,298.8320007324219
780,385.86676025390625
781,360.2464904785156
782,364.09527587890625
783,279.8721008300781
784,334.0612487792969
785,298.13409423828125
786,328.51385498046875
787,295.98492431640625
788,347.3348388671875
789,347.8041687011719
790,273.0279235839844
791,193.36256408691406
792,293.06036376953125
793,260.4875793457031
794,274.479248046875
795,314.3398742675781
796,388.22283935546875
797,385.7120056152344
798,339.0281677246094
799,370.0649719238281
800,370.0035095214844
801,353.3132629394531
802,358.5998840332031
803,307.5017395019531
804,365.5242614746094
805,321.3321838378906
806,255.3631591796875
807,333.4612731933594
808,285.59515380859375
809,329.9476318359375
810,417.6150817871094
811,387.6659851074219
812,341.0479431152344
813,377.6668701171875
814,313.8574523925781
815,369.2899169921875
816,364.7234802246094
817,311.00018310546875
818,282.03338623046875
819,347.5516052246094
820,299.6370849609375
821,312.63958740234375
822,267.6906433105469
823,336.4346923828125
824,358.5127258300781
825,290.5274658203125
826,291.3390197753906
827,325.8216552734375
828,328.12286376953125
829,244.2960205078125
830,318.6640319824219
831,356.6751403808594
832,367.5656433105469
833,343.5397033691406
834,318.6040344238281
835,274.10736083984375
836,313.4798278808594
837,259.4237365722656
838,236.25576782226562
839,271.6006164550781
840,304.9264831542969
841,279.9357604980469
842,372.5672912597656
843,320.9311828613281
844,358.30474853515625
845,320.705322265625
846,238.12864685058594
847,340.3255615234375
848,404.276123046875
849,338.6324462890625
850,246.9079132080078
851,330.9479675292969
852,341.4281005859375
853,269.86737060546875
854,343.8843078613281
855,341.9607849121094
856,353.5948486328125
857,388.62054443359375
858,347.29449462890625
859,305.8207702636719
860,401.05145263671875
861,253.9074249267578
862,309.9786071777344
863,362.3700256347656
864,322.882568359375
865,336.3530578613281
866,377.16400146484375
867,373.9785461425781
868,362.5175476074219
869,335.7962951660156
870,343.5126647949219
871,369.3105773925781
872,286.5550231933594
873,360.3037414550781
874,345.71966552734375
875,400.49639892578125
876,316.1828918457031
877,388.9915466308594
878,307.04534912109375
879,317.8146667480469
880,256.5015563964844
881,354.98724365234375
882,364.7448425292969
883,389.7247009277344
884,312.950927734375
885,280.4812316894531
886,335.2759094238281
887,261.6187438964844
888,324.2676696777344
889,312.6405944824219
890,233.4185791015625
891,329.84271240234375
892,320.6327819824219
893,300.056640625
894,319.1596374511719
895,366.0943603515625
896,295.552001953125
897,358.768310546875
898,324.4570007324219
899,364.8129577636719
900,206.2476348876953
901,310.1037292480469
902,286.23858642578125
903,333.13409423828125
904,337.44512939453125
905,274.0528259277344
906,248.38673400878906
907,321.0046691894531
908,363.46270751953125
909,334.7737121582031
910,409.0556945800781
911,370.0939025878906
912,376.8470458984375
913,383.4736328125
914,338.7210693359375
915,354.22833251953125
916,325.55950927734375
917,339.6021728515625
918,289.3272399902344
919,363.0655822753906
920,332.21160888671875
921,308.2088317871094
922,327.11187744140625
923,344.5067443847656
924,335.77960205078125
925,353.71014404296875
926,356.4978942871094
927,301.1426086425781
928,327.43353271484375
929,308.9997863769531
930,303.990234375
931,343.66424560546875
932,263.1065979003906
933,331.20574951171875
934,248.78704833984375
935,222.5033416748047
936,312.4833984375
937,322.1134033203125
938,315.6187438964844
939,273.8497009277344
940,416.6849365234375
941,414.6240539550781
942,353.70654296875
943,402.9885559082031
944,406.26385498046875
945,326.1340026855469
946,320.7478942871094
947,388.01123046875
948,344.5719299316406
949,358.23797607421875
950,274.9635009765625
951,342.15704345703125
952,334.237548828125
953,309.5703125
954,292.438232421875
955,296.96441650390625
956,260.9959411621094
957,328.15582275390625
958,276.2108459472656
959,327.575927734375
960,263.6088562011719
961,244.28729248046875
962,338.2325134277344
963,274.0080871582031
964,307.7833557128906
965,313.79925537109375
966,343.6891784667969
967,341.01702880859375
968,321.5863952636719
969,323.722412109375
970,313.0758361816406
971,342.996826171875
972,328.34063720703125
973,317.09161376953125
974,305.9102478027344
975,317.6358947753906
976,415.3710632324219
977,349.3973083496094
978,337.150390625
979,359.4602966308594
980,258.05712890625
981,348.4413146972656
982,323.52716064453125
983,272.8114013671875
984,377.33154296875
985,378.35955810546875
986,414.4917907714844
987,387.4064636230469
988,263.6960754394531
989,344.5661315917969
990,353.9477233886719
991,336.9520568847656
992,312.5402526855469
993,375.8084411621094
994,354.594482421875
995,352.0414733886719
996,378.3149108886719
997,367.8312683105469
998,280.1220397949219
999,303.49346923828125
1000,366.576416015625
1001,301.20758056640625
1002,310.18829345703125
1003,300.3932189941406
1004,265.62066650390625
1005,350.6217346191406
1006,292.4146423339844
1007,276.0146179199219
1008,338.3905029296875
1009,337.69012451171875
1010,321.5351257324219
1011,355.9486389160156
1012,264.1368713378906
1013,351.0497741699219
1014,335.2965393066406
1015,380.8903503417969
1016,347.974365234375
1017,296.5444641113281
1018,323.9579772949219
1019,373.9050598144531
1020,375.95074462890625
1021,402.19696044921875
1022,387.7568054199219
1023,349.2284851074219
1024,381.4580993652344
1025,376.5600891113281
1026,367.0008544921875
1027,402.8464660644531
1028,314.7646789550781
1029,417.88818359375
1030,356.24945068359375
1031,292.0916442871094
1032,282.9631042480469
1033,288.91204833984375
1034,279.1535339355469
1035,265.75701904296875
1036,272.8171081542969
1037,356.9823913574219
1038,305.6001892089844
1039,338.86468505859375
1040,307.2891845703125
1041,377.1621398925781
1042,317.43182373046875
1043,396.17578125
1044,351.0492248535156
1045,306.6393127441406
1046,349.16168212890625
1047,394.02978515625
1048,351.3802490234375
1049,338.2402648925781
1050,333.87762451171875
1051,319.1311340332031
1052,299.7274475097656
1053,372.21197509765625
1054,336.20977783203125
1055,319.77508544921875
1056,275.73382568359375
1057,317.77215576171875
1058,358.6665344238281
1059,339.7293701171875
1060,195.98126220703125
1061,302.1983642578125
1062,300.341064453125
1063,330.5318908691406
1064,222.69493103027344
1065,366.4288635253906
1066,378.4991455078125
1067,334.40411376953125
1068,323.07830810546875
1069,349.4008483886719
1070,327.0236511230469
1071,344.48553466796875
1072,262.0504150390625
1073,295.9897155761719
1074,293.4486083984375
1075,272.2768859863281
1076,360.8664245605469
1077,373.6632080078125
1078,304.58380126953125
1079,364.80279541015625
1080,378.4006042480469
1081,370.0176086425781
1082,391.63055419921875
1083,302.4723205566406
1084,373.1852722167969
1085,314.35040283203125
1086,356.8283386230469
1087,321.2953796386719
1088,374.6689758300781
1089,257.75347900390625
1090,311.02484130859375
1091,311.2193298339844
1092,350.0125427246094
1093,312.41644287109375
1094,385.0179443359375
1095,348.6290588378906
1096,368.5766906738281
1097,373.78125
1098,357.9080505371094
1099,377.92181396484375
1100,397.32073974609375
1101,410.4577941894531
1102,397.8973083496094
1103,319.528076171875
1104,404.40673828125
1105,331.568603515625
1106,343.8438720703125
1107,329.2804260253906
1108,388.6587219238281
1109,305.82647705078125
1110,328.3946533203125
1111,346.7862548828125
1112,349.4061279296875
1113,335.29931640625
1114,319.22174072265625
1115,379.02679443359375
1116,364.130859375
1117,369.33154296875
1118,310.5100402832031
1119,388.65057373046875
1120,365.5278015136719
1121,346.9200134277344
1122,379.2462158203125
1123,392.040771484375
1124,357.7071228027344
1125,384.9369201660156
1126,352.2068176269531
1127,408.07598876953125
1128,376.8027648925781
1129,285.9137878417969
1130,412.1295471191406
1131,384.9615783691406
1132,390.2755432128906
1133,385.7391662597656
1134,330.0985412597656
1135,366.5852355957031
1136,321.33984375
1137,370.0458984375
1138,252.6822052001953
1139,353.38568115234375
1140,355.7948303222656
1141,328.49932861328125
1142,352.1893310546875
1143,363.9013671875
1144,358.9942932128906
1145,369.23541259765625
1146,348.0274353027344
1147,335.2533874511719
1148,281.5725402832031
1149,248.12142944335938
1150,324.9320373535156
1151,254.53201293945312
1152,371.01416015625
1153,246.33192443847656
1154,237.74436950683594
1155,324.37744140625
1156,301.8763122558594
1157,331.81024169921875
1158,289.67626953125
1159,338.4125061035156
1160,287.1928405761719
1161,304.2932434082031
1162,335.1920166015625
1163,335.67120361328125
1164,393.9201965332031
1165,355.8857727050781
1166,406.05963134765625
1167,390.93890380859375
1168,372.0421447753906
1169,390.97747802734375
1170,337.4102478027344
1171,384.3057556152344
1172,384.2071228027344
1173,358.3341369628906
1174,355.8031921386719
1175,282.70086669921875
1176,300.8380126953125
1177,360.0126647949219
1178,270.27325439453125
1179,267.3460998535156
1180,256.1519470214844
1181,270.7305908203125
1182,302.6033020019531
1183,276.1141052246094
1184,293.4435729980469
1185,293.3157653808594
1186,243.05833435058594
1187,389.165771484375
1188,315.1682434082031
1189,373.4141845703125
1190,386.6449279785156
1191,344.1736145019531
1192,409.275390625
1193,403.911376953125
1194,412.8036193847656
1195,397.70074462890625
1196,360.072265625
1197,346.6802673339844
1198,283.62481689453125
1199,349.6707763671875
1200,274.5768737792969
1201,300.70751953125
1202,204.91436767578125
1203,238.34153747558594
1204,364.9816589355469
1205,250.4202423095703
1206,368.87445068359375
1207,356.446533203125
1208,395.57073974609375
1209,353.2380065917969
1210,372.6152038574219
1211,368.6699523925781
1212,366.0917053222656
1213,380.6370849609375
1214,368.7467346191406
1215,325.1789855957031
1216,351.1927185058594
1217,347.9716491699219
1218,359.4045104980469
1219,381.8999938964844
1220,354.37835693359375
1221,328.5524597167969
1222,376.1164245605469
1223,342.3151550292969
1224,365.0671081542969
1225,358.7447509765625
1226,349.1607360839844
1227,382.6420593261719
1228,315.1815490722656
1229,376.5555114746094
1230,344.87322998046875
1231,354.0579833984375
1232,289.62615966796875
1233,293.7866516113281
1234,294.04522705078125
1235,270.254638671875
1236,321.8334655761719
1237,293.365966796875
1238,284.943359375
1239,383.0705261230469
1240,325.97552490234375
1241,374.0562438964844
1242,351.4367370605469
1243,372.9532165527344
1244,377.6006164550781
1245,389.1527099609375
1246,330.67681884765625
1247,370.2449645996094
1248,382.3566589355469
1249,340.6056823730469
1250,404.95672607421875
1251,391.4490966796875
1252,355.07635498046875
1253,373.0051574707031
1254,340.1982727050781
1255,323.7165222167969
1256,386.3461608886719
1257,388.02557373046875
1258,361.546875
1259,337.27252197265625
1260,315.62322998046875
1261,356.2088317871094
1262,322.9506530761719
1263,318.8270568847656
1264,325.6096496582031
1265,291.3322448730469
1266,314.21624755859375
1267,322.10723876953125
1268,256.0047607421875
1269,325.70489501953125
1270,370.3834228515625
1271,375.0018310546875
1272,383.6219177246094
1273,377.4640197753906
1274,344.0940246582031
1275,365.013916015625
1276,417.2624206542969
1277,258.04791259765625
1278,387.3070373535156
1279,410.77703857421875
1280,348.395263671875
1281,386.56732177734375
1282,322.02398681640625
1283,311.6619567871094
1284,389.3762512207031
1285,286.4774169921875
1286,296.5234375
1287,360.0357360839844
1288,350.20147705078125
1289,345.38983154296875
1290,348.23052978515625
1291,315.96124267578125
1292,362.3526611328125
1293,296.8327941894531
1294,257.97955322265625
1295,331.0340576171875
1296,315.2615966796875
1297,305.3623352050781
1298,327.7406921386719
1299,310.74395751953125
1300,289.34246826171875
1301,334.8682556152344
1302,349.5971374511719
1303,347.70074462890625
1304,363.4174499511719
1305,371.28265380859375
1306,343.4627990722656
1307,372.77923583984375
1308,353.3668518066406
1309,329.8936462402344
1310,352.0143737792969
1311,365.53179931640625
1312,312.03741455078125
1313,310.14990234375
1314,309.4337463378906
1315,340.7165832519531
1316,358.2805480957031
1317,286.0565490722656
1318,275.9431457519531
1319,369.07708740234375
1320,346.6513977050781
1321,372.01934814453125
1322,236.692626953125
1323,301.3977355957031
1324,366.0155029296875
1325,352.9706115722656
1326,376.58331298828125
1327,387.7557067871094
1328,337.914794921875
1329,376.6137390136719
1330,380.87445068359375
1331,360.42633056640625
1332,372.9567565917969
1333,400.3406982421875
1334,354.58935546875
1335,374.7110290527344
1336,328.3903503417969
1337,359.2483825683594
1338,365.4519958496094
1339,350.6057434082031
1340,339.44775390625
1341,367.0803527832031
1342,328.9606018066406
1343,309.77984619140625
1344,392.2128601074219
1345,362.1845397949219
1346,363.4352722167969
1347,361.3418884277344
1348,360.75799560546875
1349,340.5785827636719
1350,336.94219970703125
1351,331.9717102050781
1352,362.4394226074219
1353,323.81768798828125
1354,300.4236145019531
1355,321.1239318847656
1356,355.236572265625
1357,350.52899169921875
1358,343.6211242675781
1359,271.0675964355469
1360,310.2859802246094
1361,361.0765075683594
1362,322.2931213378906
1363,352.35443115234375
1364,363.88970947265625
1365,318.2555847167969
1366,341.4184875488281
1367,363.7633361816406
1368,339.1864929199219
1369,344.5842590332031
1370,304.41973876953125
1371,330.7933654785156
1372,375.3236389160156
1373,358.4612731933594
1374,300.5067138671875
1375,348.2820739746094
1376,277.84442138671875
