Step,Value
320,0.6666666865348816
321,0.625
322,0.5729166865348816
323,0.5520833730697632
324,0.5
325,0.46875
326,0.5
327,0.4166666865348816
328,0.3854166865348816
329,0.3958333432674408
330,0.40625
331,0.4270833432674408
332,0.6666666865348816
333,0.5729166865348816
334,0.53125
335,0.5625
336,0.6041666865348816
337,0.6979166865348816
338,0.71875
339,0.5729166865348816
340,0.5729166865348816
341,0.5520833730697632
342,0.53125
343,0.5104166865348816
344,0.3958333432674408
345,0.4166666865348816
346,0.4583333432674408
347,0.4895833432674408
348,0.6041666865348816
349,0.6354166865348816
350,0.7395833730697632
351,0.75
352,0.78125
353,0.7291666865348816
354,0.7083333730697632
355,0.6875
356,0.5520833730697632
357,0.5208333730697632
358,0.5208333730697632
359,0.4895833432674408
360,0.4583333432674408
361,0.6458333730697632
362,0.71875
363,0.7395833730697632
364,0.8333333730697632
365,0.8333333730697632
366,0.8125
367,0.8229166865348816
368,0.8541666865348816
369,0.9375
370,0.8020833730697632
371,0.8541666865348816
372,0.8229166865348816
373,0.7291666865348816
374,0.75
375,0.6458333730697632
376,0.6458333730697632
377,0.5520833730697632
378,0.5208333730697632
379,0.5416666865348816
380,0.5833333730697632
381,0.625
382,0.65625
383,0.71875
384,0.78125
385,0.8854166865348816
386,0.9270833730697632
387,0.875
388,0.9270833730697632
389,0.8854166865348816
390,0.84375
391,0.7604166865348816
392,0.7395833730697632
393,0.6979166865348816
394,0.6458333730697632
395,0.6770833730697632
396,0.6666666865348816
397,0.5833333730697632
398,0.5833333730697632
399,0.625
400,0.6458333730697632
401,0.5520833730697632
402,0.6145833730697632
403,0.7395833730697632
404,0.7916666865348816
405,0.84375
406,0.90625
407,0.9375
408,0.9166666865348816
409,0.96875
410,0.9791666865348816
411,0.9375
412,0.9270833730697632
413,0.84375
414,0.8541666865348816
415,0.6666666865348816
416,0.65625
417,0.6041666865348816
418,0.59375
419,0.5
420,0.6666666865348816
421,0.625
422,0.8020833730697632
423,0.6458333730697632
424,0.8333333730697632
425,0.78125
426,0.84375
427,0.8229166865348816
428,0.8854166865348816
429,0.84375
430,0.8125
431,0.65625
432,0.75
433,0.71875
434,0.6875
435,0.7395833730697632
436,0.7083333730697632
437,0.6875
438,0.6770833730697632
439,0.65625
440,0.6979166865348816
441,0.75
442,0.8333333730697632
443,0.8333333730697632
444,0.8541666865348816
445,0.9375
446,0.8958333730697632
447,0.9270833730697632
448,0.9791666865348816
449,0.9375
450,0.84375
451,0.875
452,0.8020833730697632
453,0.7291666865348816
454,0.7395833730697632
455,0.7604166865348816
456,0.7604166865348816
457,0.8125
458,0.8333333730697632
459,0.8020833730697632
460,0.6770833730697632
461,0.75
462,0.7083333730697632
463,0.7083333730697632
464,0.6770833730697632
465,0.625
466,0.71875
467,0.8229166865348816
468,0.8229166865348816
469,0.8333333730697632
470,0.875
471,0.9166666865348816
472,0.8333333730697632
473,0.875
474,0.875
475,0.8229166865348816
476,0.7395833730697632
477,0.6875
478,0.6770833730697632
479,0.625
480,0.6458333730697632
481,0.65625
482,0.7916666865348816
483,0.8333333730697632
484,0.8229166865348816
485,0.9166666865348816
486,0.8958333730697632
487,0.9375
488,0.96875
489,0.9583333730697632
490,0.9375
491,0.9479166865348816
492,0.8125
493,0.7916666865348816
494,0.7395833730697632
495,0.6770833730697632
496,0.5833333730697632
497,0.625
498,0.625
499,0.6354166865348816
500,0.6979166865348816
501,0.84375
502,0.875
503,0.8645833730697632
504,0.8020833730697632
505,0.7916666865348816
506,0.7291666865348816
507,0.8125
508,0.78125
509,0.7604166865348816
510,0.7604166865348816
511,0.7083333730697632
512,0.7083333730697632
513,0.75
514,0.7604166865348816
515,0.6875
516,0.7708333730697632
517,0.8645833730697632
518,0.9583333730697632
519,0.8541666865348816
520,0.875
521,0.8854166865348816
522,0.8541666865348816
523,0.8541666865348816
524,0.7708333730697632
525,0.78125
526,0.7395833730697632
527,0.7395833730697632
528,0.65625
529,0.75
530,0.8020833730697632
531,0.875
532,0.9791666865348816
533,0.9583333730697632
534,0.9895833730697632
535,0.9583333730697632
536,0.9270833730697632
537,0.9583333730697632
538,0.8958333730697632
539,0.84375
540,0.875
541,0.8020833730697632
542,0.71875
543,0.84375
544,0.6770833730697632
545,0.75
546,0.875
547,0.8020833730697632
548,0.7916666865348816
549,0.7291666865348816
550,0.7708333730697632
551,0.6770833730697632
552,0.6354166865348816
553,0.6979166865348816
554,0.75
555,0.75
556,0.71875
557,0.75
558,0.71875
559,0.6666666865348816
560,0.71875
561,0.6979166865348816
562,0.6666666865348816
563,0.6875
564,0.7604166865348816
565,0.7604166865348816
566,0.7916666865348816
567,0.84375
568,0.8645833730697632
569,0.90625
570,0.8958333730697632
571,0.8958333730697632
572,0.8854166865348816
573,0.8333333730697632
574,0.7708333730697632
575,0.7083333730697632
576,0.7083333730697632
577,0.7291666865348816
578,0.8854166865348816
579,0.875
580,0.8333333730697632
581,0.8541666865348816
582,0.875
583,0.8854166865348816
584,0.9166666865348816
585,0.9166666865348816
586,0.875
587,0.8958333730697632
588,0.8229166865348816
589,0.8333333730697632
590,0.7604166865348816
591,0.7708333730697632
592,0.7604166865348816
593,0.7083333730697632
594,0.7291666865348816
595,0.7395833730697632
596,0.71875
597,0.7916666865348816
598,0.7916666865348816
599,0.78125
600,0.7291666865348816
601,0.7916666865348816
602,0.8229166865348816
603,0.8333333730697632
604,0.78125
605,0.8333333730697632
606,0.8333333730697632
607,0.84375
608,0.8854166865348816
609,0.8645833730697632
610,0.8333333730697632
611,0.8541666865348816
612,0.875
613,0.875
614,0.8020833730697632
615,0.7708333730697632
616,0.8125
617,0.9166666865348816
618,0.78125
619,0.78125
620,0.8541666865348816
621,0.8229166865348816
622,0.6770833730697632
623,0.65625
624,0.8229166865348816
625,0.7083333730697632
626,0.8333333730697632
627,0.7604166865348816
628,0.6666666865348816
629,0.8020833730697632
630,0.6041666865348816
631,0.6979166865348816
632,0.6354166865348816
633,0.5729166865348816
634,0.7291666865348816
635,0.7291666865348816
636,0.71875
637,0.71875
638,0.7291666865348816
639,0.7395833730697632
640,0.7395833730697632
641,0.7291666865348816
642,0.8333333730697632
643,0.8645833730697632
644,0.9166666865348816
645,0.9166666865348816
646,0.90625
647,0.96875
648,0.90625
649,0.9270833730697632
650,0.8958333730697632
651,0.8229166865348816
652,0.8333333730697632
653,0.7083333730697632
654,0.7604166865348816
655,0.7708333730697632
656,0.7708333730697632
657,0.7916666865348816
658,0.8020833730697632
659,0.7395833730697632
660,0.7604166865348816
661,0.7083333730697632
662,0.6666666865348816
663,0.7395833730697632
664,0.7604166865348816
665,0.7291666865348816
666,0.7291666865348816
667,0.75
668,0.8229166865348816
669,0.8854166865348816
670,0.8541666865348816
671,0.9166666865348816
672,0.9270833730697632
673,0.90625
674,0.9375
675,0.875
676,0.9166666865348816
677,0.7916666865348816
678,0.6979166865348816
679,0.6354166865348816
680,0.5625
681,0.5520833730697632
682,0.4791666865348816
683,0.5208333730697632
684,0.46875
685,0.5208333730697632
686,0.5729166865348816
687,0.7604166865348816
688,0.7291666865348816
689,0.875
690,0.9166666865348816
691,0.96875
692,0.9583333730697632
693,0.9375
694,0.9270833730697632
695,0.875
696,0.8125
697,0.78125
698,0.7291666865348816
699,0.7395833730697632
700,0.6666666865348816
701,0.59375
702,0.6041666865348816
703,0.7395833730697632
704,0.71875
705,0.7083333730697632
706,0.7916666865348816
707,0.84375
708,0.8229166865348816
709,0.8645833730697632
710,0.8541666865348816
711,0.84375
712,0.875
713,0.78125
714,0.6666666865348816
715,0.7083333730697632
716,0.7395833730697632
717,0.6458333730697632
718,0.6666666865348816
719,0.6354166865348816
720,0.6145833730697632
721,0.7083333730697632
722,0.7708333730697632
723,0.8125
724,0.84375
725,0.9166666865348816
726,0.9583333730697632
727,0.8541666865348816
728,0.8645833730697632
729,0.8229166865348816
730,0.8854166865348816
731,0.8125
732,0.8333333730697632
733,0.8854166865348816
734,0.8333333730697632
735,0.7916666865348816
736,0.8229166865348816
737,0.78125
738,0.7916666865348816
739,0.7708333730697632
740,0.8229166865348816
741,0.75
742,0.78125
743,0.7916666865348816
744,0.78125
745,0.8229166865348816
746,0.8541666865348816
747,0.8333333730697632
748,0.78125
749,0.8020833730697632
750,0.8854166865348816
751,0.84375
752,0.75
753,0.7604166865348816
754,0.8020833730697632
755,0.7291666865348816
756,0.6979166865348816
757,0.71875
758,0.7604166865348816
759,0.7083333730697632
760,0.7604166865348816
761,0.8229166865348816
762,0.78125
763,0.875
764,0.90625
765,0.9583333730697632
766,0.9270833730697632
767,0.9270833730697632
768,0.90625
769,0.9479166865348816
770,0.8854166865348816
771,0.8125
772,0.8020833730697632
773,0.8645833730697632
774,0.7395833730697632
775,0.78125
776,0.6875
777,0.625
778,0.5729166865348816
779,0.5208333730697632
780,0.4375
781,0.3958333432674408
782,0.4479166865348816
783,0.4270833432674408
784,0.5
785,0.5208333730697632
786,0.6770833730697632
787,0.7291666865348816
788,0.8125
789,0.90625
790,0.9270833730697632
791,0.9583333730697632
792,0.9895833730697632
793,0.9895833730697632
794,0.9166666865348816
795,0.9166666865348816
796,0.7604166865348816
797,0.6770833730697632
798,0.53125
799,0.4583333432674408
800,0.5208333730697632
801,0.59375
802,0.7083333730697632
803,0.7916666865348816
804,0.78125
805,0.8541666865348816
806,0.7708333730697632
807,0.6875
808,0.6979166865348816
809,0.6354166865348816
810,0.5625
811,0.65625
812,0.6145833730697632
813,0.65625
814,0.7291666865348816
815,0.7291666865348816
816,0.8541666865348816
817,0.8541666865348816
818,0.8645833730697632
819,0.90625
820,0.7916666865348816
821,0.8125
822,0.7708333730697632
823,0.7291666865348816
824,0.625
825,0.6979166865348816
826,0.6458333730697632
827,0.6770833730697632
828,0.71875
829,0.7083333730697632
830,0.6770833730697632
831,0.8125
832,0.7708333730697632
833,0.84375
834,0.8541666865348816
835,0.8333333730697632
836,0.9270833730697632
837,0.8958333730697632
838,0.8645833730697632
839,0.90625
840,0.8958333730697632
841,0.8333333730697632
842,0.8333333730697632
843,0.8229166865348816
844,0.75
845,0.8229166865348816
846,0.75
847,0.7604166865348816
848,0.7708333730697632
849,0.78125
850,0.8645833730697632
851,0.78125
852,0.78125
853,0.7395833730697632
854,0.7604166865348816
855,0.7395833730697632
856,0.7083333730697632
857,0.7083333730697632
858,0.6979166865348816
859,0.71875
860,0.5520833730697632
861,0.6875
862,0.59375
863,0.5416666865348816
864,0.5520833730697632
865,0.46875
866,0.6041666865348816
867,0.6145833730697632
868,0.7083333730697632
869,0.65625
870,0.7708333730697632
871,0.71875
872,0.7916666865348816
873,0.7395833730697632
874,0.6979166865348816
875,0.7604166865348816
876,0.7916666865348816
877,0.8229166865348816
878,0.7604166865348816
879,0.8854166865348816
880,0.8645833730697632
881,0.8645833730697632
882,0.8020833730697632
883,0.8541666865348816
884,0.8541666865348816
885,0.7604166865348816
886,0.78125
887,0.6145833730697632
888,0.6041666865348816
889,0.5729166865348816
890,0.4895833432674408
891,0.53125
892,0.4166666865348816
893,0.4375
894,0.4583333432674408
895,0.53125
896,0.5208333730697632
897,0.6041666865348816
898,0.6041666865348816
899,0.8125
900,0.7916666865348816
901,0.8333333730697632
902,0.875
903,0.8958333730697632
904,0.9583333730697632
905,0.875
906,0.8333333730697632
907,0.78125
908,0.7395833730697632
909,0.6145833730697632
910,0.59375
911,0.6145833730697632
912,0.5625
913,0.4791666865348816
914,0.4375
915,0.4791666865348816
916,0.46875
917,0.6041666865348816
918,0.4895833432674408
919,0.6354166865348816
920,0.7291666865348816
921,0.7604166865348816
922,0.7708333730697632
923,0.8854166865348816
924,0.8229166865348816
925,0.8333333730697632
926,0.84375
927,0.8645833730697632
928,0.8229166865348816
929,0.8541666865348816
930,0.8333333730697632
931,0.84375
932,0.7395833730697632
933,0.78125
934,0.8645833730697632
935,0.7604166865348816
936,0.6979166865348816
937,0.7708333730697632
938,0.6354166865348816
939,0.6354166865348816
940,0.625
941,0.5520833730697632
942,0.5
943,0.5208333730697632
944,0.5416666865348816
945,0.5104166865348816
946,0.59375
947,0.5833333730697632
948,0.6770833730697632
949,0.6666666865348816
950,0.6979166865348816
951,0.8125
952,0.7604166865348816
953,0.75
954,0.7708333730697632
955,0.78125
956,0.7604166865348816
957,0.6979166865348816
958,0.7291666865348816
959,0.6979166865348816
960,0.625
961,0.7083333730697632
962,0.65625
963,0.6041666865348816
964,0.6875
965,0.7604166865348816
966,0.8333333730697632
967,0.8229166865348816
968,0.8020833730697632
969,0.875
970,0.84375
971,0.875
972,0.8854166865348816
973,0.8541666865348816
974,0.84375
975,0.71875
976,0.7395833730697632
977,0.6354166865348816
978,0.6770833730697632
979,0.6041666865348816
980,0.5104166865348816
981,0.6145833730697632
982,0.5833333730697632
983,0.5833333730697632
984,0.53125
985,0.4895833432674408
986,0.5416666865348816
987,0.6666666865348816
988,0.6979166865348816
989,0.6770833730697632
990,0.7083333730697632
991,0.7291666865348816
992,0.8020833730697632
993,0.7395833730697632
994,0.71875
995,0.7083333730697632
996,0.6666666865348816
997,0.59375
998,0.7083333730697632
999,0.625
1000,0.6979166865348816
1001,0.6041666865348816
1002,0.5833333730697632
1003,0.6041666865348816
1004,0.5416666865348816
1005,0.5833333730697632
1006,0.5625
1007,0.6041666865348816
1008,0.6145833730697632
1009,0.5625
1010,0.6354166865348816
1011,0.6041666865348816
1012,0.7291666865348816
1013,0.7604166865348816
1014,0.8229166865348816
1015,0.8020833730697632
1016,0.7083333730697632
1017,0.7291666865348816
1018,0.6979166865348816
1019,0.6458333730697632
1020,0.5833333730697632
1021,0.4791666865348816
1022,0.4479166865348816
1023,0.375
1024,0.3958333432674408
1025,0.3645833432674408
1026,0.375
1027,0.4479166865348816
1028,0.4270833432674408
1029,0.40625
1030,0.6145833730697632
1031,0.65625
1032,0.7916666865348816
1033,0.84375
1034,0.9375
1035,0.9375
1036,0.90625
1037,0.9166666865348816
1038,0.9270833730697632
1039,0.78125
1040,0.8125
1041,0.6770833730697632
1042,0.6458333730697632
1043,0.625
1044,0.5520833730697632
1045,0.625
1046,0.5625
1047,0.5625
1048,0.5625
1049,0.6458333730697632
1050,0.6458333730697632
1051,0.6145833730697632
1052,0.7083333730697632
1053,0.8020833730697632
1054,0.8958333730697632
1055,0.8958333730697632
1056,0.90625
1057,0.9270833730697632
1058,0.8125
1059,0.84375
1060,0.8333333730697632
1061,0.7395833730697632
1062,0.75
1063,0.6875
1064,0.5520833730697632
1065,0.5833333730697632
1066,0.5729166865348816
1067,0.6458333730697632
1068,0.4791666865348816
1069,0.5625
1070,0.6041666865348816
1071,0.6979166865348816
1072,0.59375
1073,0.5833333730697632
1074,0.5833333730697632
1075,0.625
1076,0.4895833432674408
1077,0.5208333730697632
1078,0.5104166865348816
1079,0.5
1080,0.4895833432674408
1081,0.5208333730697632
1082,0.5416666865348816
1083,0.6145833730697632
1084,0.6666666865348816
1085,0.7395833730697632
1086,0.7395833730697632
1087,0.8020833730697632
1088,0.84375
1089,0.8958333730697632
1090,0.875
1091,0.875
1092,0.9166666865348816
1093,0.8333333730697632
1094,0.7916666865348816
1095,0.7395833730697632
1096,0.6458333730697632
1097,0.625
1098,0.6458333730697632
1099,0.53125
1100,0.5208333730697632
1101,0.5208333730697632
1102,0.5208333730697632
1103,0.4479166865348816
1104,0.46875
1105,0.46875
1106,0.5104166865348816
1107,0.6145833730697632
1108,0.59375
1109,0.7291666865348816
1110,0.59375
1111,0.7291666865348816
1112,0.7395833730697632
1113,0.7083333730697632
1114,0.6979166865348816
1115,0.6875
1116,0.6145833730697632
1117,0.6145833730697632
1118,0.6145833730697632
1119,0.6041666865348816
1120,0.5
1121,0.5104166865348816
1122,0.5208333730697632
1123,0.6145833730697632
1124,0.46875
1125,0.46875
1126,0.4791666865348816
1127,0.5520833730697632
1128,0.53125
1129,0.5416666865348816
1130,0.6041666865348816
1131,0.65625
1132,0.7395833730697632
1133,0.7916666865348816
1134,0.7916666865348816
1135,0.78125
1136,0.75
1137,0.8541666865348816
1138,0.8958333730697632
1139,0.8958333730697632
1140,0.8541666865348816
1141,0.8333333730697632
1142,0.8541666865348816
1143,0.7708333730697632
1144,0.7604166865348816
1145,0.6979166865348816
1146,0.7083333730697632
1147,0.71875
1148,0.7291666865348816
1149,0.5520833730697632
1150,0.6041666865348816
1151,0.625
1152,0.53125
1153,0.59375
1154,0.6666666865348816
1155,0.6770833730697632
1156,0.8020833730697632
1157,0.8020833730697632
1158,0.90625
1159,0.8541666865348816
1160,0.75
1161,0.7291666865348816
1162,0.6875
1163,0.6666666865348816
1164,0.5729166865348816
1165,0.53125
1166,0.4166666865348816
1167,0.4583333432674408
1168,0.4375
1169,0.4270833432674408
1170,0.40625
1171,0.4270833432674408
1172,0.5208333730697632
1173,0.5416666865348816
1174,0.5729166865348816
1175,0.65625
1176,0.7291666865348816
1177,0.8645833730697632
1178,0.84375
1179,0.8333333730697632
1180,0.9270833730697632
1181,0.8958333730697632
1182,0.875
1183,0.8020833730697632
1184,0.8333333730697632
1185,0.7604166865348816
1186,0.5833333730697632
1187,0.6041666865348816
1188,0.5104166865348816
1189,0.4895833432674408
1190,0.46875
1191,0.4166666865348816
1192,0.4166666865348816
1193,0.4583333432674408
1194,0.46875
1195,0.6354166865348816
1196,0.75
1197,0.7916666865348816
1198,0.8854166865348816
1199,0.96875
1200,0.9479166865348816
1201,0.9375
1202,0.90625
1203,0.7916666865348816
1204,0.8125
1205,0.71875
1206,0.5625
1207,0.5833333730697632
1208,0.6145833730697632
1209,0.6145833730697632
1210,0.6041666865348816
1211,0.6458333730697632
1212,0.6666666865348816
1213,0.6041666865348816
1214,0.6458333730697632
1215,0.7708333730697632
1216,0.7083333730697632
1217,0.6875
1218,0.78125
1219,0.7916666865348816
1220,0.6875
1221,0.65625
1222,0.6041666865348816
1223,0.6666666865348816
1224,0.5104166865348816
1225,0.4583333432674408
1226,0.53125
1227,0.625
1228,0.5208333730697632
1229,0.5
1230,0.5625
1231,0.65625
1232,0.7083333730697632
1233,0.65625
1234,0.84375
1235,0.8645833730697632
1236,0.9270833730697632
1237,0.90625
1238,0.9479166865348816
1239,0.9270833730697632
1240,0.8020833730697632
1241,0.8020833730697632
1242,0.78125
1243,0.75
1244,0.6770833730697632
1245,0.6979166865348816
1246,0.6770833730697632
1247,0.6354166865348816
1248,0.5833333730697632
1249,0.5833333730697632
1250,0.53125
1251,0.5729166865348816
1252,0.53125
1253,0.5208333730697632
1254,0.6666666865348816
1255,0.5833333730697632
1256,0.6875
1257,0.84375
1258,0.78125
1259,0.8541666865348816
1260,0.90625
1261,0.9479166865348816
1262,0.8958333730697632
1263,0.8125
1264,0.8541666865348816
1265,0.8541666865348816
1266,0.8229166865348816
1267,0.7083333730697632
1268,0.6979166865348816
1269,0.59375
1270,0.4479166865348816
1271,0.4479166865348816
1272,0.3958333432674408
1273,0.3645833432674408
1274,0.375
1275,0.3854166865348816
1276,0.34375
1277,0.375
1278,0.4479166865348816
1279,0.5416666865348816
1280,0.5416666865348816
1281,0.5625
1282,0.5625
1283,0.6145833730697632
1284,0.59375
1285,0.6666666865348816
1286,0.5208333730697632
1287,0.5208333730697632
1288,0.7291666865348816
1289,0.6666666865348816
1290,0.84375
1291,0.9270833730697632
1292,0.96875
1293,0.9479166865348816
1294,0.9583333730697632
1295,0.9479166865348816
1296,0.9583333730697632
1297,0.9375
1298,0.875
1299,0.8020833730697632
1300,0.8229166865348816
1301,0.7395833730697632
1302,0.6666666865348816
1303,0.6875
1304,0.6666666865348816
1305,0.6041666865348816
1306,0.5625
1307,0.46875
1308,0.4791666865348816
1309,0.4375
1310,0.40625
1311,0.4375
1312,0.46875
1313,0.4166666865348816
1314,0.5625
1315,0.4791666865348816
1316,0.4791666865348816
1317,0.5
1318,0.4895833432674408
1319,0.5625
1320,0.53125
1321,0.5833333730697632
1322,0.625
1323,0.6354166865348816
1324,0.65625
1325,0.6666666865348816
1326,0.6354166865348816
1327,0.65625
1328,0.5625
1329,0.6354166865348816
1330,0.6354166865348816
1331,0.6770833730697632
1332,0.71875
1333,0.6458333730697632
1334,0.6458333730697632
1335,0.59375
1336,0.6666666865348816
1337,0.5729166865348816
1338,0.625
1339,0.6875
1340,0.65625
1341,0.6041666865348816
1342,0.6458333730697632
1343,0.6354166865348816
1344,0.7083333730697632
1345,0.6875
1346,0.6666666865348816
1347,0.625
1348,0.7395833730697632
1349,0.6979166865348816
1350,0.7083333730697632
1351,0.7291666865348816
1352,0.6666666865348816
1353,0.6979166865348816
1354,0.65625
1355,0.6145833730697632
1356,0.6979166865348816
1357,0.5520833730697632
1358,0.5416666865348816
1359,0.53125
1360,0.53125
1361,0.4791666865348816
1362,0.5
1363,0.5833333730697632
1364,0.53125
1365,0.6145833730697632
1366,0.4895833432674408
1367,0.6875
1368,0.7083333730697632
1369,0.6875
1370,0.6979166865348816
1371,0.7291666865348816
1372,0.71875
1373,0.6041666865348816
1374,0.6666666865348816
1375,0.6979166865348816
1376,0.6145833730697632
1377,0.59375
1378,0.7083333730697632
1379,0.5729166865348816
1380,0.6770833730697632
1381,0.65625
1382,0.59375
1383,0.7083333730697632
1384,0.6979166865348816
1385,0.7708333730697632
1386,0.7708333730697632
1387,0.71875
1388,0.7708333730697632
1389,0.8333333730697632
1390,0.8854166865348816
1391,0.8854166865348816
1392,0.7916666865348816
1393,0.7395833730697632
1394,0.8020833730697632
1395,0.71875
1396,0.65625
1397,0.6770833730697632
1398,0.6458333730697632
1399,0.6354166865348816
1400,0.6041666865348816
1401,0.59375
1402,0.5520833730697632
1403,0.6354166865348816
1404,0.53125
1405,0.59375
1406,0.5520833730697632
1407,0.5625
1408,0.46875
1409,0.5
1410,0.625
1411,0.53125
1412,0.59375
1413,0.6354166865348816
1414,0.6770833730697632
1415,0.6979166865348816
1416,0.7708333730697632
1417,0.8125
1418,0.8333333730697632
1419,0.8645833730697632
1420,0.84375
1421,0.8541666865348816
1422,0.8958333730697632
1423,0.84375
1424,0.90625
1425,0.8958333730697632
1426,0.8541666865348816
1427,0.84375
1428,0.8020833730697632
1429,0.7604166865348816
1430,0.6979166865348816
1431,0.6354166865348816
1432,0.5833333730697632
1433,0.5833333730697632
1434,0.5
1435,0.4166666865348816
1436,0.4583333432674408
1437,0.3645833432674408
1438,0.3854166865348816
1439,0.3541666865348816
1440,0.375
1441,0.3645833432674408
1442,0.3645833432674408
1443,0.3541666865348816
1444,0.34375
1445,0.3958333432674408
1446,0.3854166865348816
1447,0.4270833432674408
1448,0.4791666865348816
1449,0.40625
1450,0.4375
1451,0.4583333432674408
1452,0.5
1453,0.53125
1454,0.5416666865348816
1455,0.5208333730697632
1456,0.4791666865348816
1457,0.4583333432674408
1458,0.5
1459,0.5729166865348816
1460,0.5833333730697632
1461,0.5
1462,0.5104166865348816
1463,0.625
1464,0.7291666865348816
1465,0.8229166865348816
1466,0.8645833730697632
1467,0.9166666865348816
1468,0.8958333730697632
1469,0.8541666865348816
1470,0.8958333730697632
1471,0.7395833730697632
1472,0.65625
1473,0.5729166865348816
1474,0.4791666865348816
1475,0.5
1476,0.4375
1477,0.4270833432674408
1478,0.4479166865348816
1479,0.4375
1480,0.4583333432674408
1481,0.40625
1482,0.46875
1483,0.5
1484,0.5104166865348816
1485,0.5520833730697632
1486,0.5208333730697632
1487,0.625
1488,0.6979166865348816
1489,0.65625
1490,0.7604166865348816
1491,0.59375
