Step,Value
139,533.6412353515625
140,467.8166809082031
141,538.0497436523438
142,480.38775634765625
143,483.1159973144531
144,482.4097595214844
145,485.5540466308594
146,510.4238586425781
147,493.164306640625
148,484.29638671875
149,538.0274658203125
150,487.2134094238281
151,501.47967529296875
152,508.33746337890625
153,0.0
154,0.0
155,494.8116455078125
156,552.2025756835938
157,513.3984375
158,0.0
159,533.368408203125
160,467.2073669433594
161,470.6703186035156
162,465.750244140625
163,484.23516845703125
164,483.71795654296875
165,495.1683349609375
166,531.6463623046875
167,527.7195434570312
168,549.6868286132812
169,500.5033874511719
170,501.4718933105469
171,482.3488464355469
172,521.1000366210938
173,541.6135864257812
174,475.22149658203125
175,483.4819641113281
176,482.3302001953125
177,510.7568359375
178,0.0
179,0.0
180,487.1019287109375
181,503.6033935546875
182,488.81646728515625
183,504.1340637207031
184,484.06427001953125
185,511.7171325683594
186,484.5639343261719
187,0.0
188,496.6986083984375
189,481.6938781738281
190,478.5480651855469
191,476.8905944824219
192,476.7922058105469
193,536.175048828125
194,468.8421325683594
195,475.52471923828125
196,479.6580505371094
197,497.3483581542969
198,479.20831298828125
199,484.2320251464844
200,481.7156677246094
201,486.7835998535156
202,478.5688781738281
203,531.4326171875
204,501.7352294921875
205,505.0972900390625
206,510.38018798828125
207,0.0
208,472.4171142578125
209,529.0718994140625
210,476.5617370605469
211,498.5950927734375
212,481.54437255859375
213,477.5391845703125
214,470.6756286621094
215,509.5361022949219
216,474.7164306640625
217,528.6729125976562
218,485.2000427246094
219,489.4068603515625
220,489.5778503417969
221,502.0708312988281
222,519.7428588867188
223,524.852783203125
224,540.6649780273438
225,493.66015625
226,499.12200927734375
227,501.7948913574219
228,495.220703125
229,488.1502685546875
230,517.282958984375
231,495.14666748046875
232,494.3583068847656
233,502.60223388671875
234,491.6642150878906
235,485.6844482421875
236,506.7002258300781
237,477.8473815917969
238,479.7469177246094
239,479.8499450683594
240,521.8054809570312
241,482.8577880859375
242,480.12322998046875
243,477.0940246582031
244,540.9031372070312
245,479.2259521484375
246,483.0067138671875
247,475.7301940917969
248,488.07000732421875
249,483.1181945800781
250,479.27374267578125
251,502.1311340332031
252,488.1749572753906
253,495.2840881347656
254,487.3087158203125
255,482.7755126953125
256,516.3516845703125
257,480.1201171875
258,479.0400695800781
259,473.5718688964844
260,474.4902038574219
261,489.3819580078125
262,482.71002197265625
263,492.53936767578125
264,479.6662902832031
265,483.4358825683594
266,478.9146423339844
267,488.1446533203125
268,495.5399169921875
269,480.0449523925781
270,477.32147216796875
271,476.3595886230469
272,476.0974426269531
273,484.22052001953125
274,481.4880676269531
275,477.637939453125
276,484.5007629394531
277,493.5082092285156
278,494.48101806640625
279,506.6566467285156
280,472.67742919921875
281,486.05328369140625
282,498.28497314453125
283,479.115234375
284,468.2080383300781
285,477.34619140625
286,487.9040222167969
287,476.5213623046875
288,483.29248046875
289,480.6604919433594
290,480.5232238769531
291,491.74725341796875
292,479.29034423828125
293,486.22723388671875
294,481.4531555175781
295,473.0085144042969
296,497.5804748535156
297,480.0685729980469
298,476.97308349609375
299,495.9111022949219
300,485.0162353515625
301,478.0140686035156
302,477.0146484375
303,483.3775939941406
304,480.808349609375
305,0.0
306,490.6556091308594
307,485.1979675292969
308,494.4768981933594
309,493.3004455566406
310,492.5182189941406
311,502.09112548828125
312,495.3658752441406
313,493.674072265625
314,491.18060302734375
315,487.5518493652344
316,498.4554748535156
317,543.85595703125
318,486.23065185546875
319,484.7708740234375
320,490.42620849609375
321,494.8490295410156
322,486.04486083984375
323,495.0211486816406
324,502.2569885253906
325,508.4334411621094
326,485.7483825683594
327,484.5089416503906
328,477.1767272949219
329,478.3299560546875
330,487.0608215332031
331,478.1983642578125
332,489.16595458984375
333,489.0867919921875
334,487.90264892578125
335,518.5992431640625
336,486.24334716796875
337,488.509521484375
338,492.4131774902344
339,486.39007568359375
340,485.7018737792969
341,479.5627746582031
342,474.28472900390625
343,480.4581298828125
344,479.0462341308594
345,484.5950927734375
346,481.425537109375
347,486.01544189453125
348,487.3794250488281
349,493.0043029785156
350,483.4067077636719
351,511.4504089355469
352,482.9307556152344
353,494.26336669921875
354,492.5773620605469
355,504.02545166015625
356,479.1405029296875
357,478.4649963378906
358,475.7698974609375
359,473.7747802734375
360,478.9151611328125
361,477.5818786621094
362,478.3553161621094
363,476.5766296386719
364,481.429931640625
365,507.5961608886719
366,506.63916015625
367,488.1983642578125
368,490.3908386230469
369,486.24859619140625
370,485.3576354980469
371,480.1588134765625
372,471.4674987792969
373,468.876220703125
374,472.1576232910156
375,479.87164306640625
376,480.3553466796875
377,479.2714538574219
378,475.69964599609375
379,477.7501220703125
380,479.9847106933594
381,487.5037841796875
382,490.3711853027344
383,492.2273254394531
384,498.0079040527344
385,496.12225341796875
386,500.5179138183594
387,497.93023681640625
388,525.0370483398438
389,507.6004638671875
390,518.74658203125
391,496.3246765136719
392,504.66595458984375
393,504.56201171875
394,517.8858642578125
395,504.2572021484375
396,503.9139404296875
397,497.0278625488281
398,513.0421752929688
399,511.0131530761719
400,497.52691650390625
401,496.4642028808594
402,498.8526916503906
403,501.977294921875
404,484.1714782714844
405,491.6999816894531
406,485.53466796875
407,498.9104309082031
408,494.7187194824219
409,505.8541259765625
410,500.1556091308594
411,490.7544250488281
412,516.6857299804688
413,496.7864990234375
414,486.8691711425781
415,480.0296936035156
416,478.6465148925781
417,486.961181640625
418,484.05950927734375
419,487.25189208984375
420,493.8399963378906
421,478.06536865234375
422,478.92840576171875
423,477.1310729980469
424,486.4064636230469
425,494.56097412109375
426,488.9611511230469
427,493.31134033203125
428,493.8914489746094
429,511.5763854980469
430,496.9634094238281
431,489.7400817871094
432,501.6228332519531
433,491.5521545410156
434,486.78607177734375
435,483.01983642578125
436,493.98583984375
437,487.9307556152344
438,491.3204040527344
439,482.3984069824219
440,501.6529846191406
441,493.87335205078125
442,494.776123046875
443,493.4819641113281
444,500.3893127441406
445,507.9718933105469
446,507.162353515625
447,536.2820434570312
448,510.9779968261719
449,503.05877685546875
450,488.3740539550781
451,492.19830322265625
452,479.232421875
453,486.16448974609375
454,477.5724182128906
455,482.3922424316406
456,491.3690490722656
457,486.2648010253906
458,492.8710632324219
459,486.6084899902344
460,482.1412658691406
461,485.6577453613281
462,482.1497497558594
463,488.0147399902344
464,483.8320617675781
465,482.5042419433594
466,487.2942810058594
467,490.238037109375
468,489.79559326171875
469,483.1180114746094
470,492.0364990234375
471,488.5743103027344
472,485.4851379394531
473,491.8175048828125
474,492.9019775390625
475,483.963623046875
476,476.7889404296875
477,480.402587890625
478,481.8358459472656
479,474.84747314453125
480,487.7446594238281
481,478.4522705078125
482,492.2220764160156
483,485.5019226074219
484,496.1439514160156
485,497.53546142578125
486,494.8167724609375
487,487.7485046386719
488,491.1556701660156
489,487.0184631347656
490,488.72760009765625
491,491.20989990234375
492,497.1350402832031
493,491.94854736328125
494,499.98358154296875
495,500.9320983886719
496,494.4822692871094
497,492.42132568359375
498,485.14453125
499,482.566650390625
500,496.5122985839844
501,485.2080383300781
502,496.0494689941406
503,504.5838623046875
504,506.7945556640625
505,504.7992858886719
506,494.2955322265625
507,507.5232849121094
508,496.59136962890625
509,491.1397399902344
510,487.58056640625
511,497.7281799316406
512,488.85284423828125
513,479.5594482421875
514,484.7715148925781
515,493.1939392089844
516,504.09625244140625
517,491.49725341796875
518,494.5723571777344
519,508.1023254394531
520,498.11383056640625
521,489.2872619628906
522,487.9736633300781
523,496.8281555175781
524,483.2546081542969
525,491.48321533203125
526,486.9751892089844
527,490.5924072265625
528,488.9220275878906
529,490.408203125
530,499.99810791015625
531,495.2153625488281
532,508.2355651855469
533,494.2988586425781
534,490.091064453125
535,505.9339599609375
536,492.5482177734375
537,503.6929626464844
538,502.5252380371094
539,512.1605834960938
540,511.78216552734375
541,505.9828186035156
542,503.9930725097656
543,493.1933898925781
544,513.3258666992188
545,490.568603515625
546,490.54742431640625
547,490.24859619140625
548,499.4057922363281
549,490.58355712890625
550,481.38226318359375
551,480.5777893066406
552,489.0619812011719
553,481.1074523925781
554,487.4331359863281
555,488.0555114746094
556,482.51416015625
557,481.91229248046875
558,476.6842956542969
559,487.56646728515625
560,485.15924072265625
561,488.5141296386719
562,494.06536865234375
563,486.1337890625
564,486.550537109375
565,487.5471496582031
566,496.9189453125
567,493.3008117675781
568,497.66424560546875
569,497.2479248046875
570,502.0438232421875
571,510.5
572,500.4022521972656
573,502.5650329589844
574,491.2820129394531
575,484.8940124511719
576,479.83624267578125
577,484.04046630859375
578,485.9049987792969
579,486.6434631347656
580,490.7489013671875
581,476.87481689453125
582,480.88616943359375
583,483.3757629394531
584,500.93756103515625
585,499.3560485839844
586,485.0849609375
587,479.876953125
588,517.8309326171875
589,492.1911315917969
590,490.4198303222656
591,497.50762939453125
592,506.122802734375
593,495.66864013671875
594,499.3447265625
595,493.8155517578125
596,491.0540771484375
597,496.399169921875
598,482.44586181640625
599,486.3163146972656
600,485.79803466796875
601,487.5352783203125
602,492.8218078613281
603,501.6354064941406
604,497.1707763671875
605,506.3989562988281
606,483.08233642578125
607,484.0502014160156
608,489.8387756347656
609,488.64013671875
610,494.4909973144531
611,489.5377197265625
612,483.099609375
613,485.873046875
614,503.0488586425781
615,490.90081787109375
616,498.99249267578125
617,488.75872802734375
618,481.6311950683594
619,490.606201171875
620,480.11431884765625
621,484.98455810546875
622,483.21331787109375
623,501.42193603515625
624,482.73968505859375
625,498.4034118652344
626,504.20562744140625
627,496.1278991699219
628,494.5868835449219
629,492.7916259765625
630,496.5310974121094
631,490.79150390625
632,493.2330627441406
633,497.897705078125
634,495.5960998535156
635,498.01751708984375
636,484.8621826171875
637,487.3548889160156
638,501.3595275878906
639,506.524169921875
640,488.87103271484375
641,482.54296875
642,483.9349060058594
643,481.6936340332031
644,489.0805969238281
645,493.96807861328125
646,492.4178771972656
647,485.6338806152344
648,488.989013671875
649,485.3367004394531
650,492.2738952636719
651,500.248291015625
652,507.4398193359375
653,509.3656921386719
654,495.3451843261719
655,495.1506042480469
656,493.66583251953125
657,492.4862060546875
658,506.5217590332031
659,494.7110290527344
660,496.2572937011719
661,491.76519775390625
662,504.2572937011719
663,494.4537353515625
664,499.79736328125
665,500.7294006347656
666,494.0044250488281
667,498.7095947265625
668,502.200927734375
669,498.8086853027344
670,500.89874267578125
671,495.7733154296875
672,493.4278869628906
673,497.4983825683594
674,508.3485412597656
675,487.2045593261719
676,488.7572021484375
677,496.3273620605469
678,487.50079345703125
679,485.2965087890625
680,484.9287109375
681,483.9085998535156
682,484.1650695800781
683,478.65240478515625
684,479.43499755859375
685,475.8342590332031
686,479.1744384765625
687,485.9516906738281
688,489.2077331542969
689,490.287841796875
690,497.73541259765625
691,506.7732238769531
692,519.6596069335938
693,519.3432006835938
694,515.150390625
695,506.95196533203125
696,502.0639343261719
697,505.80145263671875
698,501.0020446777344
699,493.64544677734375
700,490.9025573730469
701,494.0262451171875
702,493.5426025390625
703,483.7880859375
704,481.07611083984375
705,476.6566162109375
706,477.47503662109375
707,477.010009765625
708,474.9013977050781
709,475.5205993652344
710,477.94354248046875
711,470.3852233886719
712,477.9034118652344
713,485.54937744140625
714,482.32568359375
715,482.48138427734375
716,496.1607666015625
717,490.96636962890625
718,485.25262451171875
719,498.0101318359375
720,499.5937194824219
721,504.7411193847656
722,522.4996337890625
723,504.2601318359375
724,518.0441284179688
725,497.9134216308594
726,488.5458068847656
727,485.14862060546875
728,498.51422119140625
729,482.77496337890625
730,486.8317565917969
731,485.89093017578125
732,488.6812744140625
733,492.4334411621094
734,491.2620544433594
735,497.094482421875
736,493.8420104980469
737,493.7745666503906
738,487.37939453125
739,490.2665710449219
740,489.77984619140625
741,492.9036865234375
742,491.139892578125
743,493.3467712402344
744,494.9562683105469
745,510.18487548828125
746,515.9552001953125
747,495.9790344238281
748,492.7143249511719
749,489.2978210449219
750,485.2916259765625
751,478.5538635253906
752,482.95794677734375
753,479.5707092285156
754,492.1180419921875
755,479.1288757324219
756,480.90838623046875
757,479.2938537597656
758,479.75531005859375
759,477.1390075683594
760,490.1381530761719
761,487.3368225097656
762,482.7265319824219
763,490.50921630859375
764,496.0308532714844
765,507.8078308105469
766,502.85009765625
767,489.487548828125
768,509.3339538574219
769,506.312744140625
770,498.3404541015625
771,513.2406616210938
772,502.6700134277344
773,487.7705383300781
774,485.96087646484375
775,500.99493408203125
776,496.3030090332031
777,496.0243835449219
778,497.06787109375
779,492.9615783691406
780,486.93182373046875
781,488.4498291015625
782,487.6079406738281
783,498.4767761230469
784,493.4186096191406
785,490.4533386230469
786,489.98651123046875
787,501.330078125
788,493.4898986816406
789,493.5707092285156
790,498.3462219238281
791,504.876220703125
792,493.34039306640625
793,498.75360107421875
794,505.08416748046875
795,496.26678466796875
796,492.3387756347656
797,488.4873352050781
798,492.8955078125
799,489.78192138671875
800,492.2527770996094
801,495.87518310546875
802,500.8616943359375
803,497.2264099121094
804,488.08660888671875
805,487.6983337402344
806,491.3809509277344
807,482.4350280761719
808,487.19085693359375
809,482.7765808105469
810,475.3664855957031
811,480.2745666503906
812,484.9132385253906
813,483.8150939941406
814,490.2251892089844
815,484.28778076171875
816,485.69427490234375
817,491.5683288574219
818,493.85430908203125
819,488.7016296386719
820,494.8794860839844
821,499.0404968261719
822,499.878662109375
823,488.359619140625
824,482.78472900390625
825,486.0853271484375
826,481.4584045410156
827,478.3503112792969
828,478.9925842285156
829,490.3033447265625
830,484.7156982421875
831,485.2665710449219
832,491.2930603027344
833,495.2801513671875
834,495.7700500488281
835,500.5128479003906
836,495.4904479980469
837,502.0946350097656
838,505.6085510253906
839,505.0106506347656
840,503.8083801269531
841,500.2003173828125
842,489.40087890625
843,489.0055847167969
844,484.5007629394531
845,488.85345458984375
846,495.0979309082031
847,484.2095642089844
848,478.90045166015625
849,483.7886962890625
850,490.8329772949219
851,482.5655517578125
852,479.3803405761719
853,486.88275146484375
854,480.2918395996094
855,481.6601867675781
856,481.8755798339844
857,479.2381896972656
858,484.0902404785156
859,493.127685546875
860,492.19085693359375
861,504.2054443359375
862,497.8448791503906
863,490.5893249511719
864,494.8670959472656
865,489.4127502441406
866,486.4507751464844
867,487.77301025390625
868,490.8634948730469
869,492.8435974121094
870,497.00372314453125
871,493.3124084472656
872,500.04193115234375
873,498.37322998046875
874,497.8763427734375
875,489.06256103515625
876,491.0575256347656
877,479.89190673828125
878,486.2063903808594
879,484.22662353515625
880,492.4784851074219
881,485.16961669921875
882,484.6493225097656
883,487.9235534667969
884,493.6107482910156
885,496.0074768066406
886,487.2257995605469
887,494.0260925292969
888,483.9387512207031
889,483.2542419433594
890,495.2866516113281
891,485.174072265625
892,494.44671630859375
893,496.7085876464844
894,492.26947021484375
895,496.6885986328125
896,495.5175476074219
897,490.1310119628906
898,489.5201110839844
899,482.4827575683594
900,506.5666809082031
901,486.37542724609375
902,485.86236572265625
903,482.5152893066406
904,486.7807312011719
905,492.5648498535156
906,498.64813232421875
907,494.8447265625
908,493.708984375
909,494.6225891113281
910,491.4393005371094
911,492.2232666015625
912,487.5537109375
913,483.90313720703125
914,483.8587341308594
915,479.8804626464844
916,478.9375915527344
917,477.0334777832031
918,485.7203674316406
919,482.42218017578125
920,485.1767883300781
921,487.8005065917969
922,490.7565002441406
923,489.89532470703125
924,488.7448425292969
925,487.3899841308594
926,485.614013671875
927,490.6416320800781
928,489.11846923828125
929,489.849853515625
930,492.2191162109375
931,488.5922546386719
932,499.6709289550781
933,496.2638244628906
934,504.2234191894531
935,505.5313415527344
936,494.0773010253906
937,496.4662780761719
938,503.28076171875
939,504.641845703125
940,489.4390869140625
941,492.2898864746094
942,494.9010925292969
943,490.6933288574219
944,489.313720703125
945,494.1485900878906
946,492.7867736816406
947,481.93994140625
948,485.3849792480469
949,483.3544006347656
950,481.8286437988281
951,471.6810302734375
952,471.6396179199219
953,476.0222473144531
954,478.2530822753906
955,479.56317138671875
956,490.8810119628906
957,489.5448913574219
958,498.1734313964844
959,492.40093994140625
960,501.31817626953125
961,502.1585998535156
962,492.13970947265625
963,495.62347412109375
964,493.0364074707031
965,492.15716552734375
966,494.0760498046875
967,497.2829895019531
968,502.32171630859375
969,506.121337890625
970,502.36627197265625
971,500.2421569824219
972,497.07879638671875
973,500.4075927734375
974,496.9940185546875
975,491.9548034667969
976,481.05206298828125
977,485.0604248046875
978,483.5484313964844
979,484.7229919433594
980,498.0531921386719
981,492.0028991699219
982,495.6222229003906
983,498.98193359375
984,487.9190368652344
985,486.8594665527344
986,483.5309753417969
987,482.43353271484375
988,491.01446533203125
989,484.7987060546875
990,487.579833984375
991,498.1848449707031
992,502.3172302246094
993,495.4228515625
994,494.5408020019531
995,496.9116516113281
996,491.58941650390625
997,490.6410827636719
998,496.3675537109375
999,494.08447265625
1000,491.71185302734375
1001,494.3781433105469
1002,496.9544982910156
1003,497.9367370605469
1004,499.88818359375
1005,501.4367980957031
1006,494.2648010253906
1007,496.7208557128906
1008,492.025634765625
1009,493.5125427246094
1010,493.63824462890625
1011,490.8494567871094
1012,495.4902038574219
1013,487.539306640625
1014,486.666259765625
1015,476.99029541015625
1016,479.2618408203125
1017,485.19921875
1018,477.05523681640625
1019,466.98577880859375
1020,463.03741455078125
1021,457.3827819824219
1022,459.6151123046875
1023,460.1526794433594
1024,463.15093994140625
1025,467.14794921875
1026,473.7864990234375
1027,480.35711669921875
1028,492.3598327636719
1029,487.2308044433594
1030,492.88189697265625
1031,502.4372863769531
1032,510.0723571777344
1033,518.4066772460938
1034,514.4763793945312
1035,513.0291748046875
1036,510.5116271972656
1037,499.8227844238281
1038,495.9249572753906
1039,495.3066101074219
1040,498.11822509765625
1041,490.408203125
1042,490.24945068359375
1043,486.8437194824219
1044,490.98748779296875
1045,501.3315124511719
1046,501.7708435058594
1047,497.2598876953125
1048,500.17889404296875
1049,501.26593017578125
1050,498.7723388671875
1051,501.4388732910156
1052,506.1299133300781
1053,503.1063232421875
1054,504.3819580078125
1055,502.85797119140625
1056,508.748291015625
1057,502.23040771484375
1058,496.9229431152344
1059,493.89208984375
1060,513.2017211914062
1061,491.4385681152344
1062,489.4441223144531
1063,485.4390869140625
1064,495.5256042480469
1065,484.55596923828125
1066,481.0874938964844
1067,491.4922180175781
1068,495.6486511230469
1069,491.3328552246094
1070,493.564453125
1071,490.6319885253906
1072,492.9414367675781
1073,485.2529602050781
1074,478.87353515625
1075,479.3465576171875
1076,469.3321838378906
1077,468.5193176269531
1078,476.46710205078125
1079,476.5262145996094
1080,480.5040283203125
1081,486.37225341796875
1082,486.3000793457031
1083,498.24786376953125
1084,492.5991516113281
1085,495.9238586425781
1086,495.3045654296875
1087,492.96197509765625
1088,491.83392333984375
1089,502.735107421875
1090,493.25079345703125
1091,495.04937744140625
1092,494.155517578125
1093,497.20306396484375
1094,494.0005187988281
1095,498.9856872558594
1096,494.6608581542969
1097,491.1779479980469
1098,491.8553161621094
1099,487.1586608886719
1100,481.4199523925781
1101,481.6416015625
1102,483.2431945800781
1103,488.75823974609375
1104,482.42529296875
1105,490.1053466796875
1106,491.5205078125
1107,490.46307373046875
1108,484.5402526855469
1109,486.47808837890625
1110,478.22674560546875
1111,477.2396240234375
1112,477.850830078125
1113,479.0724182128906
1114,484.8128356933594
1115,482.95343017578125
1116,491.2006530761719
1117,492.2093505859375
1118,494.86224365234375
1119,488.6248779296875
1120,491.1283264160156
1121,491.9910583496094
1122,485.7821350097656
1123,482.60113525390625
1124,482.9929504394531
1125,480.5809020996094
1126,486.9374084472656
1127,491.31829833984375
1128,493.2546691894531
1129,504.3858337402344
1130,488.7154541015625
1131,492.2745666503906
1132,494.9686279296875
1133,496.80718994140625
1134,501.9916076660156
1135,495.7514343261719
1136,499.63458251953125
1137,496.3008728027344
1138,507.6036071777344
1139,497.8563537597656
1140,497.9752502441406
1141,501.4029235839844
1142,494.21246337890625
1143,494.1642150878906
1144,496.413330078125
1145,493.87506103515625
1146,490.8533630371094
1147,488.100341796875
1148,486.5019836425781
1149,489.9158935546875
1150,482.5491943359375
1151,488.93890380859375
1152,479.5402526855469
1153,490.431640625
1154,490.5849609375
1155,482.5501403808594
1156,484.81280517578125
1157,484.60638427734375
1158,480.1319580078125
1159,472.9242858886719
1160,480.71783447265625
1161,478.3479309082031
1162,474.801025390625
1163,479.7113037109375
1164,477.6999206542969
1165,483.6919250488281
1166,485.46783447265625
1167,492.2418518066406
1168,489.83349609375
1169,484.970703125
1170,491.1055603027344
1171,487.80157470703125
1172,487.3269348144531
1173,487.97955322265625
1174,487.573974609375
1175,488.5147705078125
1176,486.51708984375
1177,481.2893371582031
1178,486.1341552734375
1179,489.377197265625
1180,492.7968444824219
1181,487.9485168457031
1182,484.43853759765625
1183,487.2945861816406
1184,484.7994689941406
1185,485.34564208984375
1186,493.1816101074219
1187,481.1102600097656
1188,485.6718444824219
1189,480.15240478515625
1190,477.58685302734375
1191,481.21405029296875
1192,476.5395202636719
1193,477.25341796875
1194,477.0179443359375
1195,483.1303405761719
1196,486.72552490234375
1197,489.1627197265625
1198,497.17913818359375
1199,494.0647277832031
1200,500.287109375
1201,497.0533447265625
1202,511.164306640625
1203,508.447021484375
1204,491.20867919921875
1205,500.76898193359375
1206,490.1964416503906
1207,490.47222900390625
1208,485.4777526855469
1209,488.4356384277344
1210,484.71673583984375
1211,488.8362121582031
1212,485.219482421875
1213,483.91064453125
1214,484.3897399902344
1215,491.5824279785156
1216,491.5881042480469
1217,490.72979736328125
1218,490.42669677734375
1219,491.22607421875
1220,490.609375
1221,491.2536315917969
1222,489.48748779296875
1223,491.2027587890625
1224,489.9538879394531
1225,488.2850341796875
1226,486.24102783203125
1227,477.59051513671875
1228,483.1064147949219
1229,476.2352600097656
1230,477.5262145996094
1231,480.73876953125
1232,483.3462829589844
1233,483.0013732910156
1234,486.2029724121094
1235,495.098876953125
1236,491.23968505859375
1237,494.035888671875
1238,496.98077392578125
1239,491.9191589355469
1240,500.067626953125
1241,494.75970458984375
1242,494.1310729980469
1243,486.12384033203125
1244,485.8031311035156
1245,483.5035400390625
1246,487.709716796875
1247,482.44921875
1248,482.6168518066406
1249,484.6338195800781
1250,485.5002746582031
1251,487.0032653808594
1252,494.4112548828125
1253,497.5441589355469
1254,504.92474365234375
1255,508.0945739746094
1256,501.6231384277344
1257,497.92584228515625
1258,495.4381103515625
1259,496.6852111816406
1260,493.80218505859375
1261,485.21685791015625
1262,485.5210266113281
1263,480.48065185546875
1264,479.0611267089844
1265,479.59735107421875
1266,477.97686767578125
1267,475.3872375488281
1268,481.1953430175781
1269,473.02227783203125
1270,473.63922119140625
1271,473.81146240234375
1272,476.65252685546875
1273,478.9269104003906
1274,487.82635498046875
1275,486.7373352050781
1276,486.078125
1277,498.0570068359375
1278,484.469970703125
1279,481.45611572265625
1280,488.347900390625
1281,481.1035461425781
1282,482.9362487792969
1283,483.13421630859375
1284,472.2102355957031
1285,481.7372131347656
1286,484.448486328125
1287,478.16302490234375
1288,480.3407897949219
1289,483.3653259277344
1290,490.116455078125
1291,497.9428405761719
1292,491.8031311035156
1293,499.95465087890625
1294,497.38043212890625
1295,484.96600341796875
1296,480.0186462402344
1297,477.6875
1298,476.4346618652344
1299,479.84002685546875
1300,484.0188293457031
1301,476.6919860839844
1302,478.732666015625
1303,480.233642578125
1304,483.7428283691406
1305,483.5582275390625
1306,489.61517333984375
1307,479.56842041015625
1308,483.7196044921875
1309,480.7784118652344
1310,475.3018493652344
1311,473.59063720703125
1312,481.4329833984375
1313,480.9824523925781
1314,479.7774658203125
1315,481.4184265136719
1316,484.5877685546875
1317,487.1006774902344
1318,487.9709167480469
1319,479.0262451171875
1320,483.78924560546875
1321,483.470947265625
1322,500.4936218261719
1323,498.4594421386719
1324,495.63958740234375
1325,496.20703125
1326,496.0276794433594
1327,495.37921142578125
1328,496.18603515625
1329,490.75439453125
1330,488.2183837890625
1331,490.3027038574219
1332,490.5820617675781
1333,492.5749816894531
1334,502.3809814453125
1335,494.6643981933594
1336,498.3331604003906
1337,497.8303527832031
1338,501.7457580566406
1339,493.8476257324219
1340,492.2883605957031
1341,494.6214294433594
1342,491.9884948730469
1343,491.16302490234375
1344,483.1167907714844
1345,486.5083923339844
1346,487.2939453125
1347,483.3680114746094
1348,483.42877197265625
1349,484.473388671875
1350,481.46142578125
1351,481.9189758300781
1352,484.6920471191406
1353,489.4646301269531
1354,486.955810546875
1355,486.7484130859375
1356,482.3097839355469
1357,483.1749572753906
1358,486.83172607421875
1359,493.0054931640625
1360,490.0945129394531
1361,485.5036926269531
1362,488.4655456542969
1363,481.2374267578125
1364,482.27197265625
1365,483.6409606933594
1366,483.6292419433594
1367,482.594970703125
1368,486.68511962890625
1369,487.07373046875
1370,492.4785461425781
1371,491.25396728515625
1372,495.79705810546875
1373,492.56231689453125
1374,498.0490417480469
1375,495.8341064453125
1376,507.657470703125
1377,495.34515380859375
1378,484.9952087402344
1379,485.35198974609375
1380,485.26409912109375
1381,492.8885192871094
1382,490.3450622558594
1383,488.2532653808594
1384,488.5048828125
1385,491.6318054199219
1386,494.4498291015625
1387,491.176513671875
1388,485.9313049316406
1389,488.01666259765625
1390,486.6728820800781
1391,490.34075927734375
1392,487.52813720703125
