Step,Value
192,33.44273376464844
193,7.428223609924316
194,21.689138412475586
195,45.25739288330078
196,8.63190746307373
197,5.722274303436279
198,12.018531799316406
199,17.542692184448242
200,5.470689296722412
201,3.815788507461548
202,0.0
203,0.0
204,8.70285415649414
205,10.761871337890625
206,0.0
207,0.0
208,44.129886627197266
209,21.869522094726562
210,5.688416481018066
211,4.557872772216797
212,5.136654853820801
213,4.505858421325684
214,6.18380880355835
215,13.1705904006958
216,6.839781284332275
217,3.5059125423431396
218,5.147399425506592
219,0.0
220,19.121545791625977
221,6.082724571228027
222,9.121953964233398
223,8.928722381591797
224,11.770237922668457
225,14.363649368286133
226,13.55378246307373
227,0.0
228,17.709836959838867
229,0.0
230,37.168540954589844
231,2.9564120769500732
232,10.193248748779297
233,9.821030616760254
234,8.51799488067627
235,5.748581409454346
236,3.043410539627075
237,8.551578521728516
238,13.298226356506348
239,6.707535743713379
240,52.41701889038086
241,9.950896263122559
242,6.588747501373291
243,49.37800216674805
244,13.990833282470703
245,16.893428802490234
246,5.83509635925293
247,0.0
248,5.412747859954834
249,23.742721557617188
250,0.0
251,6.488090515136719
252,11.472049713134766
253,19.230518341064453
254,11.652996063232422
255,15.961840629577637
256,46.45760726928711
257,66.0660400390625
258,0.0
259,73.81912231445312
260,32.997352600097656
261,31.947141647338867
262,7.449237823486328
263,4.832681655883789
264,0.0
265,11.290006637573242
266,0.0
267,0.0
268,6.075007915496826
269,27.934080123901367
270,9.989484786987305
271,0.0
272,19.48080062866211
273,14.35256576538086
274,24.994260787963867
275,9.525362014770508
276,13.767329216003418
277,5.583664894104004
278,7.650448322296143
279,8.694293975830078
280,17.466190338134766
281,13.50009822845459
282,0.0
283,0.0
284,0.0
285,73.04666900634766
286,24.22081184387207
287,27.487106323242188
288,19.02265739440918
289,0.0
290,82.19676971435547
291,8.840267181396484
292,20.386999130249023
293,6.30515718460083
294,4.1785712242126465
295,11.091497421264648
296,2.032360315322876
297,2.1146528720855713
298,3.2065765857696533
299,2.0534119606018066
300,9.02580451965332
301,0.0
302,18.505887985229492
303,21.85078239440918
304,0.0
305,22.423324584960938
306,7.148789405822754
307,12.424056053161621
308,6.260828971862793
309,7.457266807556152
310,24.09484100341797
311,8.952563285827637
312,8.985411643981934
313,14.642223358154297
314,15.577077865600586
315,15.863059043884277
316,10.392692565917969
317,67.90064239501953
318,13.065712928771973
319,41.75518798828125
320,13.981244087219238
321,12.127948760986328
322,24.135021209716797
323,8.2535982131958
324,10.814372062683105
325,5.948422908782959
326,39.6716194152832
327,13.270297050476074
328,31.847070693969727
329,25.67582893371582
330,7.166194915771484
331,12.490120887756348
332,6.968589782714844
333,12.058660507202148
334,6.013736248016357
335,6.141210556030273
336,5.183218479156494
337,13.15604019165039
338,5.806102275848389
339,13.756255149841309
340,8.495762825012207
341,55.72006607055664
342,7.403275966644287
343,24.487659454345703
344,13.595465660095215
345,9.965639114379883
346,13.889870643615723
347,7.376664638519287
348,19.570098876953125
349,5.8721022605896
350,8.22760009765625
351,19.335763931274414
352,9.456974983215332
353,2.1791439056396484
354,1.5054075717926025
355,1.5241624116897583
356,4.83165168762207
357,3.0427756309509277
358,10.483635902404785
359,15.6806640625
360,4.586612224578857
361,13.485851287841797
362,11.854166984558105
363,30.605173110961914
364,13.480361938476562
365,13.58637809753418
366,15.221426963806152
367,13.318421363830566
368,6.597802639007568
369,5.181386947631836
370,7.205693244934082
371,6.475286483764648
372,7.377738952636719
373,8.54992389678955
374,5.651167392730713
375,12.803933143615723
376,10.306985855102539
377,14.197305679321289
378,15.278607368469238
379,12.210968017578125
380,8.084548950195312
381,7.721624851226807
382,8.789335250854492
383,4.871675491333008
384,6.766791343688965
385,4.827017307281494
386,3.5326521396636963
387,2.731550931930542
388,5.061764717102051
389,5.649379253387451
390,9.200377464294434
391,10.32687759399414
392,6.204161643981934
393,9.538970947265625
394,9.092328071594238
395,10.859118461608887
396,11.826953887939453
397,7.059307098388672
398,6.579559326171875
399,6.232607364654541
400,7.7895026206970215
401,7.510858058929443
402,8.55958366394043
403,7.992931842803955
404,8.252962112426758
405,7.25896692276001
406,9.098082542419434
407,11.877065658569336
408,10.384321212768555
409,7.224260330200195
410,7.2869873046875
411,7.432685852050781
412,7.662926197052002
413,7.486382484436035
414,5.445281982421875
415,6.925946235656738
416,8.042996406555176
417,7.030467987060547
418,7.946308135986328
419,9.98385238647461
420,6.921136856079102
421,39.872920989990234
422,6.567609786987305
423,6.095359802246094
424,7.3516082763671875
425,8.609665870666504
426,6.095703125
427,7.623195171356201
428,6.624913215637207
429,8.114505767822266
430,6.9774909019470215
431,6.484142303466797
432,8.481648445129395
433,8.134732246398926
434,7.314990520477295
435,6.885159969329834
436,6.723578453063965
437,4.763008117675781
438,9.327727317810059
439,9.517229080200195
440,5.754176616668701
441,9.175122261047363
442,3.751284599304199
443,5.116162300109863
444,5.75342321395874
445,5.354746341705322
446,4.799139499664307
447,3.8482651710510254
448,6.54673433303833
449,7.536360263824463
450,9.61879825592041
451,10.550704956054688
452,8.920676231384277
453,9.842877388000488
454,7.920660018920898
455,9.778411865234375
456,10.829700469970703
457,8.809247016906738
458,7.234517574310303
459,5.960572242736816
460,7.99058723449707
461,8.18205738067627
462,6.847237586975098
463,9.946298599243164
464,11.926552772521973
465,13.423160552978516
466,13.622706413269043
467,12.901729583740234
468,15.774407386779785
469,13.76782512664795
470,11.808307647705078
471,9.280587196350098
472,2.940394639968872
473,5.143430709838867
474,6.594752311706543
475,4.686293601989746
476,3.2986092567443848
477,2.8311145305633545
478,5.262979030609131
479,5.124765872955322
480,6.176723480224609
481,5.079575538635254
482,6.7447638511657715
483,7.827624797821045
484,6.571985244750977
485,9.71348762512207
486,8.88587474822998
487,10.342348098754883
488,10.34547233581543
489,5.047685623168945
490,10.982717514038086
491,10.595351219177246
492,10.575260162353516
493,7.527878761291504
494,9.456144332885742
495,5.937917709350586
496,6.063699722290039
497,5.655823707580566
498,4.780941963195801
499,6.184489727020264
500,4.26449728012085
501,2.6197454929351807
502,2.6245713233947754
503,1.8225836753845215
504,2.8477461338043213
505,2.5401198863983154
506,5.444599628448486
507,5.680973052978516
508,10.242159843444824
509,25.764801025390625
510,0.0
511,18.25457191467285
512,13.165246963500977
513,48.93537139892578
514,11.702759742736816
515,14.0933837890625
516,10.095560073852539
517,9.073163032531738
518,11.549827575683594
519,6.86146354675293
520,10.646349906921387
521,7.676487922668457
522,10.277186393737793
523,12.29866886138916
524,8.190840721130371
525,7.914108753204346
526,6.457583904266357
527,7.028656959533691
528,6.532049655914307
529,4.28064489364624
530,4.363913059234619
531,2.5889999866485596
532,4.489470481872559
533,2.334826707839966
534,3.3650238513946533
535,3.9358150959014893
536,3.239431381225586
537,2.4761853218078613
538,1.440769076347351
539,1.2391034364700317
540,2.8704745769500732
541,8.400978088378906
542,8.267271995544434
543,7.5512237548828125
544,7.1952595710754395
545,8.639161109924316
546,9.867413520812988
547,6.8235015869140625
548,11.318855285644531
549,11.550146102905273
550,8.353446960449219
551,10.298623085021973
552,4.774848461151123
553,6.917236804962158
554,10.422743797302246
555,10.975086212158203
556,11.197649002075195
557,12.882948875427246
558,8.870572090148926
559,9.275367736816406
560,10.687080383300781
561,7.243386745452881
562,8.533686637878418
563,10.156536102294922
564,6.546320915222168
565,6.0101189613342285
566,5.403458118438721
567,3.2531118392944336
568,4.380423069000244
569,3.8433618545532227
570,6.459752559661865
571,5.4428277015686035
572,4.6235032081604
573,4.606455326080322
574,6.458651542663574
575,5.453945159912109
576,7.2177228927612305
577,12.120405197143555
578,6.530803680419922
579,6.489564418792725
580,10.386113166809082
581,5.949779033660889
582,6.108513355255127
583,3.6456682682037354
584,4.697676181793213
585,2.4870095252990723
586,7.402660369873047
587,5.651743412017822
588,8.165589332580566
589,7.905436038970947
590,9.173003196716309
591,13.494160652160645
592,9.387185096740723
593,10.701655387878418
594,6.926387310028076
595,9.623231887817383
596,6.673797607421875
597,7.694504261016846
598,6.127757549285889
599,5.314985275268555
600,3.0608103275299072
601,5.99787712097168
602,8.87408447265625
603,9.017518043518066
604,9.405643463134766
605,9.985462188720703
606,10.253456115722656
607,12.04843807220459
608,8.116512298583984
609,13.715434074401855
610,12.926556587219238
611,8.420804023742676
612,8.732035636901855
613,5.685834884643555
614,3.2893459796905518
615,6.071868896484375
616,4.282076835632324
617,3.6302947998046875
618,0.9384636878967285
619,3.1085431575775146
620,3.9119179248809814
621,4.336609840393066
622,4.031686305999756
623,3.3714287281036377
624,5.528009414672852
625,5.40191125869751
626,4.926263809204102
627,5.838808059692383
628,6.521627426147461
629,7.201675891876221
630,5.435919761657715
631,10.081380844116211
632,5.839939594268799
633,5.554169178009033
634,4.268787384033203
635,10.702070236206055
636,8.001066207885742
637,7.649387836456299
638,12.362043380737305
639,19.394006729125977
640,11.571044921875
641,14.726052284240723
642,19.97817611694336
643,43.784793853759766
644,12.220100402832031
645,5.859180450439453
646,6.008818626403809
647,5.222360610961914
648,3.7101783752441406
649,3.672539234161377
650,5.471701622009277
651,4.157495021820068
652,6.385697364807129
653,4.50092887878418
654,7.8502421379089355
655,4.835183620452881
656,7.510613441467285
657,8.291659355163574
658,3.7462430000305176
659,2.8321008682250977
660,2.970731496810913
661,2.0082247257232666
662,1.9044064283370972
663,2.2796671390533447
664,6.585040092468262
665,7.615228176116943
666,5.9454426765441895
667,4.635329723358154
668,3.6295955181121826
669,9.941638946533203
670,8.66036319732666
671,14.017282485961914
672,12.193543434143066
673,11.161616325378418
674,8.442544937133789
675,12.656100273132324
676,14.04812240600586
677,12.21565055847168
678,10.131563186645508
679,9.38715934753418
680,6.266075134277344
681,2.3648037910461426
682,3.783201217651367
683,4.309812068939209
684,4.612913131713867
685,5.589799404144287
686,5.493900299072266
687,9.973045349121094
688,10.34534740447998
689,9.45036792755127
690,9.6149263381958
691,10.82113265991211
692,7.9844231605529785
693,8.10959529876709
694,8.27989387512207
695,5.903165817260742
696,3.1113898754119873
697,3.06795072555542
698,2.510255813598633
699,7.606688976287842
700,5.531789779663086
701,6.235549449920654
702,5.665407657623291
703,4.943967342376709
704,6.462485313415527
705,8.92152214050293
706,7.846540927886963
707,7.07464075088501
708,7.070930004119873
709,8.845732688903809
710,5.549291610717773
711,7.442116737365723
712,4.816185474395752
713,5.60699462890625
714,4.848461627960205
715,3.7548675537109375
716,5.869575500488281
717,6.241703987121582
718,11.315547943115234
719,7.4484758377075195
720,9.104921340942383
721,10.10437297821045
722,13.40681266784668
723,12.9898042678833
724,17.01607894897461
725,14.169022560119629
726,11.083205223083496
727,9.765673637390137
728,8.400333404541016
729,11.240009307861328
730,11.885669708251953
731,8.968620300292969
732,8.734691619873047
733,10.906455039978027
734,6.869975566864014
735,11.936822891235352
736,11.168669700622559
737,12.224700927734375
738,5.8568949699401855
739,7.210433483123779
740,4.355092525482178
741,7.856845378875732
742,3.088167428970337
743,3.794886827468872
744,4.842414855957031
745,3.4848382472991943
746,3.363434314727783
747,8.134153366088867
748,8.187358856201172
749,5.55923318862915
750,7.128138065338135
751,8.70731258392334
752,7.846041202545166
753,5.8493123054504395
754,8.454521179199219
755,8.00800895690918
756,12.564937591552734
757,9.290095329284668
758,7.395373344421387
759,10.467439651489258
760,7.589900493621826
761,6.710787296295166
762,5.868801116943359
763,4.737733364105225
764,10.686739921569824
765,12.031111717224121
766,9.664619445800781
767,17.53874397277832
768,9.513404846191406
769,7.9832682609558105
770,8.516197204589844
771,9.863322257995605
772,5.21491003036499
773,4.104742527008057
774,8.899438858032227
775,2.5294926166534424
776,1.36790931224823
777,4.917048454284668
778,6.6910858154296875
779,7.839842796325684
780,5.889306545257568
781,11.471353530883789
782,12.968367576599121
783,11.264610290527344
784,9.71207332611084
785,8.863304138183594
786,11.029624938964844
787,10.23371696472168
788,7.217137336730957
789,4.462010383605957
790,7.494828224182129
791,4.801600933074951
792,4.8546342849731445
793,9.520892143249512
794,9.12526798248291
795,7.065520286560059
796,9.360078811645508
797,8.55556583404541
798,9.220248222351074
799,7.132843971252441
800,10.071770668029785
801,9.53654670715332
802,10.630717277526855
803,6.882984161376953
804,7.925724506378174
805,5.78264856338501
806,7.276348114013672
807,7.072978973388672
808,5.933084011077881
809,8.765351295471191
810,6.09822416305542
811,7.354963302612305
812,8.875778198242188
813,13.697224617004395
814,16.618263244628906
815,17.290006637573242
816,10.658666610717773
817,14.42060661315918
818,9.626215934753418
819,7.484831809997559
820,6.340747833251953
821,4.192249298095703
822,3.376361846923828
823,4.489436626434326
824,3.2993736267089844
825,7.944450378417969
826,10.363912582397461
827,7.412551403045654
828,8.455504417419434
829,7.701312065124512
830,8.94921588897705
831,10.161690711975098
832,7.334865570068359
833,9.558412551879883
834,7.688103675842285
835,8.43075180053711
836,5.986517429351807
837,4.1118693351745605
838,6.650918960571289
839,4.409120082855225
840,7.049771785736084
841,6.893918514251709
842,5.882340908050537
843,10.194150924682617
844,8.673931121826172
845,7.390981197357178
846,10.260459899902344
847,9.576528549194336
848,10.1424560546875
849,7.905084133148193
850,6.659230709075928
851,6.170572280883789
852,6.796900749206543
853,7.956571102142334
854,7.492156982421875
855,6.4318623542785645
856,12.181421279907227
857,10.644145011901855
858,6.3423542976379395
859,7.797094345092773
860,8.982731819152832
861,9.109835624694824
862,5.093181133270264
863,5.1676154136657715
864,8.96054458618164
865,8.726001739501953
866,5.911723613739014
867,7.665836334228516
868,6.0205230712890625
869,7.707089424133301
870,5.195782661437988
871,7.511445999145508
872,6.5072503089904785
873,7.441531658172607
874,11.510007858276367
875,12.517789840698242
876,11.43088150024414
877,12.558631896972656
878,15.10664176940918
879,13.934197425842285
880,10.918854713439941
881,13.56444263458252
882,10.842060089111328
883,11.09393310546875
884,10.26395320892334
885,9.8966703414917
886,9.03594970703125
887,6.759681224822998
888,9.247649192810059
889,10.363288879394531
890,10.27299976348877
891,13.188310623168945
892,11.502575874328613
893,8.662381172180176
894,5.514510154724121
895,4.514703273773193
896,5.848679065704346
897,2.1736879348754883
898,1.698806881904602
899,3.4097342491149902
900,4.215345859527588
901,5.896445274353027
902,2.2542738914489746
903,4.012271404266357
904,3.129826784133911
905,2.26204514503479
906,5.031572341918945
907,7.077332973480225
908,8.849385261535645
909,8.296062469482422
910,8.917470932006836
911,9.943422317504883
912,10.565738677978516
913,13.00622272491455
914,14.073295593261719
915,11.351767539978027
916,8.970473289489746
917,10.969073295593262
918,8.42996883392334
919,6.886125564575195
920,7.512393951416016
921,8.377769470214844
922,6.49977445602417
923,9.17946720123291
924,9.790590286254883
925,11.17953109741211
926,14.976223945617676
927,10.352707862854004
928,10.238728523254395
929,10.18729305267334
930,6.895554542541504
931,9.144681930541992
932,5.998055458068848
933,11.641063690185547
934,6.778911113739014
935,7.007930278778076
936,8.344511032104492
937,6.813827037811279
938,4.978106498718262
939,5.3333539962768555
940,9.670945167541504
941,6.752719402313232
942,7.919836521148682
943,8.714295387268066
944,8.359241485595703
945,9.583089828491211
946,8.968406677246094
947,9.226252555847168
948,11.849778175354004
949,7.909327030181885
950,4.051297664642334
951,3.232646942138672
952,4.113712787628174
953,4.890574932098389
954,5.956352710723877
955,4.5918426513671875
956,4.690217971801758
957,9.214813232421875
958,8.213048934936523
959,7.7055983543396
960,11.836194038391113
961,8.501733779907227
962,7.647287368774414
963,4.684417247772217
964,7.897754669189453
965,10.824331283569336
966,6.2803473472595215
967,5.433361053466797
968,6.123554706573486
969,9.8925142288208
970,7.768983840942383
971,7.8759589195251465
972,7.48368501663208
973,7.879717826843262
974,9.400765419006348
975,15.008843421936035
976,13.959835052490234
977,11.688827514648438
978,9.595638275146484
979,12.553441047668457
980,7.493852615356445
981,6.2740702629089355
982,3.9586122035980225
983,5.83743143081665
984,3.8794944286346436
985,6.1353583335876465
986,5.5360188484191895
987,7.98211669921875
988,6.0715651512146
989,6.93942403793335
990,5.090214729309082
991,7.117021560668945
992,6.939643859863281
993,9.31937026977539
994,8.44151496887207
995,10.443963050842285
996,8.044766426086426
997,1.104094386100769
998,5.317574501037598
999,7.707769870758057
1000,6.324122428894043
1001,2.9861552715301514
1002,10.114482879638672
1003,6.916975498199463
1004,5.46500301361084
1005,7.9680681228637695
1006,10.107832908630371
1007,10.5977144241333
1008,9.232121467590332
1009,9.549718856811523
1010,12.096535682678223
1011,8.056192398071289
1012,13.275293350219727
1013,8.386913299560547
1014,8.858426094055176
1015,10.24889850616455
1016,9.848381996154785
1017,8.460402488708496
1018,6.3240647315979
1019,10.598916053771973
1020,8.129149436950684
1021,9.652268409729004
1022,9.471138954162598
1023,8.991658210754395
1024,8.340559959411621
1025,4.593968391418457
1026,7.220879077911377
1027,2.1382744312286377
1028,0.4997814893722534
1029,4.927015781402588
1030,3.1943061351776123
1031,2.3166134357452393
1032,3.277121067047119
1033,2.972346544265747
1034,6.1470136642456055
1035,2.494678020477295
1036,5.586491584777832
1037,6.73806095123291
1038,8.009336471557617
1039,6.624629974365234
1040,5.481732368469238
1041,7.815337181091309
1042,7.46903133392334
1043,7.810643196105957
1044,6.293692588806152
1045,10.91981029510498
1046,8.699481964111328
1047,10.179865837097168
1048,8.169878959655762
1049,6.793796062469482
1050,7.367581844329834
1051,6.865330219268799
1052,8.475175857543945
1053,6.542848587036133
1054,4.230023384094238
1055,7.242350101470947
1056,10.49389934539795
1057,5.064959526062012
1058,5.677209854125977
1059,7.23453426361084
1060,5.213114261627197
1061,5.100849151611328
1062,3.315654993057251
1063,8.592170715332031
1064,8.377800941467285
1065,8.064837455749512
1066,9.85250473022461
1067,8.92987060546875
1068,9.567755699157715
1069,10.582551956176758
1070,7.46959114074707
1071,11.587227821350098
1072,7.76712703704834
1073,9.15842342376709
1074,4.745059967041016
1075,7.397336483001709
1076,9.198594093322754
1077,10.148768424987793
1078,8.535118103027344
1079,5.440762996673584
1080,6.98655891418457
1081,7.052875995635986
1082,4.617552280426025
1083,5.867464542388916
1084,6.441193580627441
1085,4.161401748657227
1086,4.714112281799316
1087,3.3659560680389404
1088,5.663097858428955
1089,5.704540729522705
1090,6.773509502410889
1091,7.714367866516113
1092,7.3893141746521
1093,3.683675765991211
1094,8.187278747558594
1095,3.9293887615203857
1096,6.311110973358154
1097,9.180257797241211
1098,8.356156349182129
1099,9.678027153015137
1100,8.790467262268066
1101,5.390905857086182
1102,8.855587005615234
1103,7.484589576721191
1104,6.839749813079834
1105,5.198487281799316
1106,5.479771137237549
1107,2.8166964054107666
1108,5.69152307510376
1109,9.563751220703125
1110,8.448152542114258
1111,10.21035385131836
1112,10.899435043334961
1113,10.79062271118164
1114,8.002346992492676
1115,8.191850662231445
1116,8.175032615661621
1117,5.44290828704834
1118,4.252721786499023
1119,4.428339004516602
1120,6.299282550811768
1121,7.340494632720947
1122,4.6180315017700195
1123,6.302370071411133
1124,6.583398342132568
1125,8.368762016296387
1126,10.78753662109375
1127,6.567906379699707
1128,9.53651237487793
1129,6.348871231079102
1130,8.085241317749023
1131,7.370340347290039
1132,5.716867923736572
1133,9.136176109313965
1134,9.391237258911133
1135,3.819509506225586
1136,4.2966156005859375
1137,9.536933898925781
1138,6.786263465881348
1139,5.804145336151123
1140,7.2618842124938965
1141,6.336857318878174
1142,6.857469081878662
1143,11.475387573242188
1144,11.90060806274414
1145,12.553962707519531
1146,12.929640769958496
1147,13.636200904846191
1148,9.10855770111084
1149,7.924781322479248
1150,9.691863059997559
1151,6.953287124633789
1152,8.35855770111084
1153,7.00870418548584
1154,6.67531156539917
1155,3.7879278659820557
1156,5.239466190338135
1157,3.6679368019104004
1158,4.809084892272949
1159,7.31425142288208
1160,7.764434814453125
1161,7.928137302398682
1162,6.195106029510498
1163,5.592979907989502
1164,4.081213474273682
1165,3.0364909172058105
1166,5.240405082702637
1167,8.979597091674805
1168,4.003269195556641
1169,6.254332065582275
1170,5.351441383361816
1171,3.152665615081787
1172,3.9089515209198
1173,7.210026741027832
1174,9.648568153381348
1175,5.374933242797852
1176,7.015861988067627
1177,10.550302505493164
1178,8.295278549194336
1179,14.883636474609375
1180,8.35421371459961
1181,16.35968589782715
1182,9.495396614074707
1183,3.269531011581421
1184,3.676903009414673
1185,6.454006195068359
1186,8.695088386535645
1187,8.963772773742676
1188,9.792515754699707
1189,6.691158771514893
1190,6.155763149261475
1191,6.442877769470215
1192,9.601911544799805
1193,10.304149627685547
1194,8.044046401977539
1195,9.801129341125488
1196,9.138045310974121
1197,7.03649377822876
1198,9.507536888122559
1199,12.484704971313477
1200,7.793570518493652
1201,8.72183609008789
1202,9.782182693481445
1203,9.574252128601074
1204,7.699872970581055
1205,8.974281311035156
1206,7.869887828826904
1207,6.010034084320068
1208,7.255195140838623
1209,7.945188045501709
1210,7.240001201629639
1211,5.59534215927124
1212,7.821268081665039
1213,2.2866103649139404
1214,4.290699481964111
1215,5.721054553985596
1216,6.495636940002441
1217,6.580358028411865
1218,6.768985748291016
1219,6.823104381561279
1220,5.533829212188721
1221,5.640387058258057
1222,5.3390703201293945
1223,7.334795951843262
1224,1.9854271411895752
1225,8.281974792480469
1226,10.04919147491455
1227,9.38486099243164
1228,11.108976364135742
1229,12.035459518432617
1230,12.187065124511719
1231,12.267630577087402
1232,7.6768412590026855
1233,10.333524703979492
1234,5.87509822845459
1235,8.173641204833984
1236,3.778301239013672
1237,5.324303150177002
1238,4.941524505615234
1239,6.202166557312012
1240,5.091798782348633
1241,7.541357517242432
1242,8.533101081848145
1243,10.045766830444336
1244,10.304118156433105
1245,10.2957763671875
1246,12.276287078857422
1247,5.454859733581543
1248,7.492466926574707
1249,7.290782928466797
1250,14.67309856414795
1251,9.30416202545166
1252,6.123685359954834
1253,9.655112266540527
1254,5.653016090393066
1255,7.189078330993652
1256,5.041247844696045
1257,8.55632209777832
1258,4.793059825897217
1259,5.432617664337158
1260,6.636717796325684
1261,6.972977638244629
1262,6.6812944412231445
1263,9.634737968444824
1264,7.871611595153809
1265,8.889577865600586
1266,11.261536598205566
1267,9.504796981811523
1268,6.451483249664307
1269,5.063762664794922
1270,7.380537033081055
1271,7.540638446807861
1272,6.480149745941162
1273,9.787565231323242
1274,13.28109359741211
1275,12.939577102661133
1276,15.653003692626953
1277,10.63062858581543
1278,10.892196655273438
1279,11.340897560119629
1280,12.36893367767334
1281,10.593708038330078
1282,11.095856666564941
1283,9.42716121673584
1284,7.3300909996032715
1285,8.033787727355957
1286,8.347076416015625
1287,12.26359748840332
1288,8.936544418334961
1289,6.576874256134033
1290,6.578863143920898
1291,5.237787246704102
1292,3.1230835914611816
1293,3.629868984222412
1294,3.9608702659606934
1295,3.9360013008117676
1296,5.452861309051514
1297,7.92520809173584
1298,6.545330047607422
1299,4.508728981018066
1300,3.503999948501587
1301,4.259449481964111
1302,1.1612505912780762
1303,3.067532539367676
1304,3.0862483978271484
1305,2.4315531253814697
1306,4.275076389312744
1307,3.9429283142089844
1308,4.251542091369629
1309,7.9542646408081055
1310,10.425091743469238
1311,11.16099739074707
1312,11.193633079528809
1313,9.898179054260254
1314,7.394984245300293
1315,10.715421676635742
1316,8.846405029296875
1317,12.901581764221191
1318,14.580180168151855
1319,14.108613967895508
1320,9.5437593460083
1321,11.628135681152344
1322,14.91332721710205
1323,14.057072639465332
1324,9.139078140258789
1325,8.380335807800293
1326,9.597265243530273
1327,10.694742202758789
1328,8.455099105834961
1329,9.9977388381958
1330,8.481058120727539
1331,10.453699111938477
1332,11.149811744689941
1333,13.489419937133789
1334,8.320196151733398
1335,9.24332046508789
1336,6.5986647605896
1337,5.701594352722168
1338,2.9332258701324463
1339,4.950300693511963
1340,1.2374383211135864
1341,4.288217067718506
1342,3.504680871963501
1343,2.6078908443450928
1344,2.6433043479919434
1345,2.7740135192871094
1346,4.155111789703369
1347,4.820522785186768
1348,7.256260871887207
1349,7.883467197418213
1350,9.182007789611816
1351,11.596689224243164
1352,11.76212215423584
1353,9.029067993164062
1354,7.7517619132995605
1355,13.852534294128418
1356,6.95928430557251
1357,6.922152042388916
1358,2.2660276889801025
1359,2.771519422531128
1360,3.53676176071167
1361,5.335159778594971
1362,5.915812969207764
1363,7.5218915939331055
1364,6.176229000091553
1365,7.863859176635742
1366,7.164721965789795
1367,10.80378532409668
1368,15.130582809448242
1369,11.684310913085938
1370,8.188028335571289
1371,12.403149604797363
1372,11.328153610229492
1373,5.741135120391846
1374,6.384985446929932
1375,6.298699378967285
1376,2.7641184329986572
1377,4.110428810119629
1378,3.5202152729034424
