Step,Value
428,310.5950622558594
429,269.8262023925781
430,124.93069458007812
431,272.83251953125
432,121.68335723876953
433,173.8513641357422
434,120.54107666015625
435,323.65625
436,276.4772644042969
437,187.5563201904297
438,224.22549438476562
439,276.4262390136719
440,277.08123779296875
441,216.33334350585938
442,212.1618194580078
443,215.5543670654297
444,368.7157287597656
445,223.7132110595703
446,171.30517578125
447,217.88629150390625
448,212.84605407714844
449,211.93585205078125
450,179.2551727294922
451,107.72319793701172
452,269.0791931152344
453,181.26504516601562
454,125.31616973876953
455,178.66152954101562
456,216.3574676513672
457,215.04183959960938
458,373.3490295410156
459,223.21832275390625
460,176.62606811523438
461,277.19732666015625
462,431.2232360839844
463,282.0391540527344
464,120.72966003417969
465,166.69544982910156
466,116.76660919189453
467,280.1355895996094
468,229.5828857421875
469,118.29612731933594
470,316.18212890625
471,216.17893981933594
472,368.7176208496094
473,314.3884582519531
474,121.56977081298828
475,222.15396118164062
476,220.83990478515625
477,220.0843505859375
478,221.765869140625
479,412.78985595703125
480,127.1386947631836
481,188.62884521484375
482,327.0384216308594
483,235.01028442382812
484,234.90213012695312
485,287.47906494140625
486,464.8930358886719
487,324.6253967285156
488,189.83975219726562
489,282.7641906738281
490,286.9107360839844
491,286.6459045410156
492,289.6241455078125
493,237.01803588867188
494,236.4397735595703
495,197.20022583007812
496,136.00587463378906
497,388.0870056152344
498,236.7526397705078
499,136.349609375
500,187.8543701171875
501,232.77996826171875
502,230.00704956054688
503,388.2857971191406
504,385.9886474609375
505,333.6379699707031
506,283.9971008300781
507,194.02586364746094
508,375.2730407714844
509,134.12649536132812
510,283.29913330078125
511,196.8104705810547
512,326.94671630859375
513,222.10812377929688
514,399.1134948730469
515,120.33403778076172
516,135.761474609375
517,126.1809310913086
518,365.7015075683594
519,280.6748352050781
520,228.2591552734375
521,230.44540405273438
522,233.58880615234375
523,187.57223510742188
524,423.32659912109375
525,126.25729370117188
526,233.72225952148438
527,228.29226684570312
528,228.68295288085938
529,128.5181427001953
530,130.40855407714844
531,182.2930908203125
532,229.69442749023438
533,130.5627899169922
534,126.31495666503906
535,223.58306884765625
536,122.86604309082031
537,221.1334686279297
538,177.9852752685547
539,124.41361236572266
540,177.3202362060547
541,275.9432067871094
542,119.559814453125
543,219.23269653320312
544,369.0075988769531
545,222.69825744628906
546,114.19180297851562
547,219.27174377441406
548,224.64016723632812
549,112.51066589355469
550,122.81465911865234
551,419.38775634765625
552,112.16224670410156
553,205.49581909179688
554,167.7073516845703
555,160.92724609375
556,108.76478576660156
557,168.12240600585938
558,407.04632568359375
559,263.2088623046875
560,113.23812866210938
561,211.9876708984375
562,216.80728149414062
563,171.96926879882812
564,162.39996337890625
565,272.523193359375
566,374.6662902832031
567,274.26153564453125
568,174.73468017578125
569,176.84275817871094
570,218.3578643798828
571,410.6918029785156
572,270.4947814941406
573,454.1849670410156
574,269.4886779785156
575,217.70321655273438
576,212.51019287109375
577,113.09918975830078
578,397.1632995605469
579,216.22398376464844
580,107.80995178222656
581,220.36178588867188
582,225.40386962890625
583,165.3712158203125
584,302.73480224609375
585,107.12956237792969
586,163.52792358398438
587,405.6470031738281
588,168.5557098388672
589,215.3419647216797
590,170.06631469726562
591,214.29306030273438
592,171.72549438476562
593,377.474853515625
594,324.1734924316406
595,222.7215576171875
596,276.6195983886719
597,220.5412139892578
598,229.1396484375
599,109.11246490478516
600,223.4215545654297
601,179.64894104003906
602,221.7062225341797
603,225.1500244140625
604,215.7902069091797
605,225.61984252929688
606,361.9248046875
607,307.6083068847656
608,215.07278442382812
609,217.2565460205078
610,221.24667358398438
611,172.05841064453125
612,219.77857971191406
613,171.59046936035156
614,357.6621398925781
615,116.4951400756836
616,265.7497863769531
617,219.4440155029297
618,218.2171630859375
619,111.67362213134766
620,112.62329864501953
621,269.2168273925781
622,272.83282470703125
623,365.70745849609375
624,318.01171875
625,278.4932556152344
626,224.76394653320312
627,225.09603881835938
628,121.5584716796875
629,227.58419799804688
630,223.23597717285156
631,218.74252319335938
632,217.7289276123047
633,276.9537353515625
634,362.42657470703125
635,112.68366241455078
636,265.0796203613281
637,114.18359375
638,116.5396728515625
639,265.5791015625
640,172.9130859375
641,266.2657470703125
642,363.6756896972656
643,316.435546875
644,317.08673095703125
645,397.8668212890625
646,128.94180297851562
647,120.7663803100586
648,124.8128890991211
649,127.7913818359375
650,318.1498107910156
651,224.063720703125
652,321.3460388183594
653,327.5847473144531
654,128.72500610351562
655,284.6634521484375
656,327.7903747558594
657,289.3221130371094
658,328.12628173828125
659,226.84181213378906
660,183.74623107910156
661,290.35797119140625
662,235.42263793945312
663,128.20199584960938
664,327.1311340332031
665,125.76953887939453
666,228.08572387695312
667,418.27471923828125
668,230.7843780517578
669,178.90655517578125
670,129.13546752929688
671,325.3282165527344
672,182.21066284179688
673,185.46836853027344
674,224.42015075683594
675,222.2643280029297
676,122.24554443359375
677,222.7315216064453
678,217.43850708007812
679,115.92843627929688
680,307.95599365234375
681,398.0987854003906
682,175.19752502441406
683,220.34034729003906
684,222.28817749023438
685,313.0228271484375
686,221.08653259277344
687,314.7904357910156
688,278.1297607421875
689,318.563720703125
690,221.17633056640625
691,318.90283203125
692,276.795166015625
693,231.64768981933594
694,177.55029296875
695,470.5476989746094
696,279.4486389160156
697,319.6346740722656
698,277.2889099121094
699,223.2794952392578
700,320.4968566894531
701,224.47711181640625
702,222.77796936035156
703,232.185791015625
704,276.34478759765625
705,322.4201354980469
706,226.317626953125
707,221.72377014160156
708,274.35662841796875
709,174.43663024902344
710,320.2020263671875
711,224.14157104492188
712,276.71295166015625
713,118.11640167236328
714,124.17506408691406
715,376.4803466796875
716,320.6579284667969
717,373.3303527832031
718,323.4634094238281
719,220.75689697265625
720,214.25164794921875
721,213.3286895751953
722,212.56907653808594
723,168.36660766601562
724,218.0065155029297
725,215.24256896972656
726,210.137939453125
727,215.60926818847656
728,316.6888122558594
729,271.24853515625
730,121.15115356445312
731,123.15310668945312
732,122.91429138183594
733,223.5694580078125
734,316.1124267578125
735,222.2887725830078
736,125.28275299072266
737,224.83551025390625
738,226.0228729248047
739,222.38536071777344
740,122.70931243896484
741,121.96573638916016
742,180.40882873535156
743,180.06546020507812
744,220.38063049316406
745,272.28240966796875
746,126.73655700683594
747,223.4433135986328
748,178.97744750976562
749,132.8417510986328
750,124.26171875
751,129.73956298828125
752,187.18170166015625
753,232.40818786621094
754,120.33479309082031
755,125.9950180053711
756,227.89939880371094
757,230.563232421875
758,231.37074279785156
759,186.46502685546875
760,134.9903564453125
761,238.35980224609375
762,326.6278381347656
763,230.26792907714844
764,414.95654296875
765,230.6412353515625
766,228.69033813476562
767,128.0762176513672
768,128.07003784179688
769,120.08319854736328
770,414.06646728515625
771,223.0008087158203
772,318.0504150390625
773,222.67724609375
774,218.0123291015625
775,115.3226547241211
776,325.13739013671875
777,123.1790542602539
778,190.723876953125
779,425.7898864746094
780,330.2115783691406
781,174.62350463867188
782,115.69941711425781
783,376.3684387207031
784,179.5254669189453
785,373.2779541015625
786,169.55303955078125
787,221.8851318359375
788,217.63291931152344
789,219.88327026367188
790,213.66217041015625
791,222.44419860839844
792,115.4830093383789
793,119.45388793945312
794,214.5453338623047
795,367.559814453125
796,164.89068603515625
797,274.56805419921875
798,214.76727294921875
799,368.0327453613281
800,217.576904296875
801,213.8001251220703
802,223.21600341796875
803,179.2724609375
804,226.10475158691406
805,320.91436767578125
806,209.75697326660156
807,323.69085693359375
808,321.5240173339844
809,313.3656921386719
810,359.2549743652344
811,104.35851287841797
812,212.94378662109375
813,209.55738830566406
814,210.93435668945312
815,216.89967346191406
816,210.9656982421875
817,173.43850708007812
818,219.58920288085938
819,225.23829650878906
820,273.0870666503906
821,317.85174560546875
822,170.0786590576172
823,319.09967041015625
824,278.8438415527344
825,315.1485290527344
826,220.94590759277344
827,170.78623962402344
828,112.67011260986328
829,210.4835968017578
830,121.68863677978516
831,163.0475311279297
832,412.42669677734375
833,120.6725845336914
834,174.0446014404297
835,322.9085998535156
836,218.54812622070312
837,273.6362609863281
838,220.3731689453125
839,417.4007873535156
840,227.1190185546875
841,425.62664794921875
842,232.64344787597656
843,327.6647644042969
844,383.6662902832031
845,482.1240539550781
846,178.05105590820312
847,183.6104736328125
848,118.22008514404297
849,279.4212341308594
850,168.941650390625
851,458.1869812011719
852,221.13458251953125
853,265.442138671875
854,406.5810546875
855,406.1279602050781
856,124.67796325683594
857,215.13999938964844
858,172.0050811767578
859,223.3203887939453
860,220.68719482421875
861,174.04583740234375
862,277.3158874511719
863,119.11188507080078
864,128.85690307617188
865,227.48870849609375
866,285.1615905761719
867,383.8160705566406
868,232.3060760498047
869,377.0067443847656
870,375.5895690917969
871,186.4676055908203
872,224.8706817626953
873,410.1385192871094
874,183.4841766357422
875,218.28965759277344
876,114.29570770263672
877,223.92974853515625
878,276.301025390625
879,220.88064575195312
880,321.4454650878906
881,120.43628692626953
882,222.4230194091797
883,481.8214416503906
884,281.6392822265625
885,427.78619384765625
886,291.43560791015625
887,177.1462860107422
888,121.43330383300781
889,230.1500244140625
890,119.75386047363281
891,225.97227478027344
892,280.865478515625
893,180.69192504882812
894,281.85162353515625
895,321.3065185546875
896,173.99732971191406
897,466.6939697265625
898,120.46658325195312
899,371.2868957519531
900,121.59349060058594
901,173.10809326171875
902,223.81507873535156
903,381.66864013671875
904,184.1053924560547
905,379.77325439453125
906,228.94778442382812
907,231.50161743164062
908,233.67672729492188
909,327.0679931640625
910,229.90158081054688
911,414.4579162597656
912,223.6450958251953
913,274.7560729980469
914,311.3111877441406
915,115.1842041015625
916,171.30885314941406
917,114.38681030273438
918,212.6455078125
919,314.8623352050781
920,174.64369201660156
921,215.35598754882812
922,113.79520416259766
923,221.81625366210938
924,320.30804443359375
925,287.2315979003906
926,178.44500732421875
927,287.809814453125
928,118.06873321533203
929,277.0699462890625
930,182.88436889648438
931,275.9354248046875
932,368.934326171875
933,124.4639663696289
934,221.11648559570312
935,359.326416015625
936,359.2922668457031
937,311.2896728515625
938,222.5904998779297
939,109.16143798828125
940,406.6275634765625
941,176.02880859375
942,125.76667022705078
943,370.4765319824219
944,171.92103576660156
945,185.50503540039062
946,130.55374145507812
947,460.5740051269531
948,174.4325408935547
949,222.59353637695312
950,114.46094512939453
951,273.5162658691406
952,219.38697814941406
953,166.7173309326172
954,166.10487365722656
955,108.25006866455078
956,213.6959228515625
957,173.5192413330078
958,218.6978302001953
959,217.59547424316406
960,216.31903076171875
961,306.3765563964844
962,213.0959014892578
963,175.1533203125
964,211.1923065185547
965,207.33680725097656
966,165.1888427734375
967,205.96945190429688
968,206.42091369628906
969,213.1164093017578
970,215.15353393554688
971,268.4585876464844
972,113.75205993652344
973,165.79052734375
974,421.561767578125
975,377.4732360839844
976,185.4384307861328
977,221.1067657470703
978,408.0643615722656
979,217.4055938720703
980,304.7527770996094
981,114.7643051147461
982,212.54916381835938
983,211.8105010986328
984,119.30662536621094
985,360.67645263671875
986,357.1109924316406
987,217.9634552001953
988,305.1917724609375
989,216.2955322265625
990,219.99996948242188
991,226.5717315673828
992,316.580810546875
993,213.28482055664062
994,316.8163146972656
995,221.40354919433594
996,219.21084594726562
997,179.94497680664062
998,120.39801025390625
999,216.85240173339844
1000,217.0409393310547
1001,266.1235046386719
1002,118.27172088623047
1003,124.17215728759766
1004,458.8321533203125
1005,227.33731079101562
1006,320.32159423828125
1007,126.32658386230469
1008,223.92176818847656
1009,185.54991149902344
1010,122.77127838134766
1011,277.2392883300781
1012,116.28430938720703
1013,222.36907958984375
1014,221.422607421875
1015,217.33534240722656
1016,370.8865051269531
1017,410.4286804199219
1018,176.18731689453125
1019,221.72959899902344
1020,366.40667724609375
1021,222.9196014404297
1022,360.866943359375
1023,127.95736694335938
1024,121.84928894042969
1025,353.31005859375
1026,220.24642944335938
1027,433.35858154296875
1028,130.59405517578125
1029,307.1379699707031
1030,224.38327026367188
1031,180.10455322265625
1032,405.4273681640625
1033,408.16748046875
1034,321.0535888671875
1035,280.4334411621094
1036,225.0323028564453
1037,227.77902221679688
1038,230.45530700683594
1039,229.19631958007812
1040,179.1134490966797
1041,226.31976318359375
1042,184.00762939453125
1043,384.4435729980469
1044,231.87208557128906
1045,384.0375061035156
1046,285.62774658203125
1047,182.9234161376953
1048,121.35630798339844
1049,219.4628448486328
1050,225.53390502929688
1051,225.71298217773438
1052,414.3484802246094
1053,275.7174987792969
1054,274.7374572753906
1055,218.4953155517578
1056,213.73097229003906
1057,215.38169860839844
1058,270.541259765625
1059,411.15911865234375
1060,224.50372314453125
1061,217.06878662109375
1062,460.3209533691406
1063,222.0207061767578
1064,314.656005859375
1065,225.61422729492188
1066,319.473876953125
1067,313.3383483886719
1068,267.1278381347656
1069,116.98787689208984
1070,116.3001937866211
1071,220.48785400390625
1072,165.09890747070312
1073,219.43516540527344
1074,377.7154846191406
1075,223.0169677734375
1076,428.3336181640625
1077,180.9395751953125
1078,230.42918395996094
1079,187.2693634033203
1080,285.2953796386719
1081,128.36318969726562
1082,230.362548828125
1083,230.94015502929688
1084,229.37486267089844
1085,226.39559936523438
1086,406.06402587890625
1087,176.27317810058594
1088,311.09130859375
1089,182.8716278076172
1090,127.67543029785156
1091,444.7387390136719
1092,131.56680297851562
1093,176.27032470703125
1094,367.6031188964844
1095,219.1129608154297
1096,224.86468505859375
1097,225.51609802246094
1098,135.4242706298828
1099,127.21793365478516
1100,222.55056762695312
1101,374.4151916503906
1102,375.4968566894531
1103,121.47771453857422
1104,229.0288543701172
1105,232.7630615234375
1106,281.0628967285156
1107,229.84030151367188
1108,224.94442749023438
1109,228.68112182617188
1110,136.8353729248047
1111,371.0080261230469
1112,230.5194854736328
1113,192.06112670898438
1114,231.49305725097656
1115,225.1302490234375
1116,280.97076416015625
1117,225.44720458984375
1118,179.4520721435547
1119,214.78660583496094
1120,317.52996826171875
1121,372.0355529785156
1122,220.4750518798828
1123,224.2010498046875
1124,430.3245544433594
1125,437.43603515625
1126,231.88685607910156
1127,230.76670837402344
1128,234.3006134033203
1129,130.76722717285156
1130,130.49034118652344
1131,232.80812072753906
1132,223.450927734375
1133,370.8558654785156
1134,122.4680404663086
1135,218.4818115234375
1136,221.6588592529297
1137,122.27477264404297
1138,177.2524871826172
1139,222.08596801757812
1140,370.82232666015625
1141,226.65390014648438
1142,377.5749206542969
1143,284.4294128417969
1144,331.0731506347656
1145,187.7649383544922
1146,232.96485900878906
1147,191.210693359375
1148,364.45379638671875
1149,136.2792205810547
1150,179.75390625
1151,123.60974884033203
1152,445.44451904296875
1153,262.8756103515625
1154,217.3260955810547
1155,270.0140075683594
1156,222.83203125
1157,217.85337829589844
1158,408.93511962890625
1159,127.83138275146484
1160,135.78135681152344
1161,422.19537353515625
1162,232.31991577148438
1163,229.3267822265625
1164,129.7596893310547
1165,180.69256591796875
1166,219.7512969970703
1167,219.57815551757812
1168,116.01776123046875
1169,217.12799072265625
1170,219.0653533935547
1171,371.1993713378906
1172,189.92214965820312
1173,220.12252807617188
1174,220.2986297607422
1175,117.50341796875
1176,364.3991394042969
1177,306.4723815917969
1178,109.40003204345703
1179,208.11883544921875
1180,211.5126953125
1181,359.152099609375
1182,213.12722778320312
1183,114.57821655273438
1184,214.6338348388672
1185,215.67202758789062
1186,170.6014404296875
1187,273.52154541015625
1188,221.0281219482422
1189,216.99880981445312
1190,214.90625
1191,214.73382568359375
1192,105.0762710571289
1193,216.75856018066406
1194,160.30328369140625
1195,220.35862731933594
1196,281.47772216796875
1197,378.4760437011719
1198,209.63485717773438
1199,220.6515350341797
1200,222.3331298828125
1201,266.2947692871094
1202,225.56724548339844
1203,273.2253723144531
1204,285.5258483886719
1205,219.08909606933594
1206,265.45135498046875
1207,223.72601318359375
1208,219.68408203125
1209,116.10498046875
1210,205.2050323486328
1211,212.86402893066406
1212,301.8482666015625
1213,107.71881103515625
1214,164.5333709716797
1215,208.80523681640625
1216,106.5542984008789
1217,210.87249755859375
1218,214.32699584960938
1219,264.2579650878906
1220,305.72589111328125
1221,107.80278015136719
1222,210.13844299316406
1223,212.12257385253906
1224,404.31683349609375
1225,158.142822265625
1226,415.1581115722656
1227,169.1949005126953
1228,313.4947204589844
1229,114.22164154052734
1230,223.3068389892578
1231,272.3172607421875
1232,371.47637939453125
1233,160.02684020996094
1234,208.38092041015625
1235,210.1262969970703
1236,115.06001281738281
1237,156.45750427246094
1238,154.55494689941406
1239,307.4229431152344
1240,265.7911071777344
1241,214.07772827148438
1242,216.29542541503906
1243,120.9161376953125
1244,221.65167236328125
1245,184.30384826660156
1246,191.76470947265625
1247,225.27798461914062
1248,231.15737915039062
1249,220.45306396484375
1250,222.38809204101562
1251,221.08155822753906
1252,223.22598266601562
1253,181.14418029785156
1254,223.48780822753906
1255,322.5913391113281
1256,224.37777709960938
1257,221.96670532226562
1258,222.37881469726562
1259,127.11727142333984
1260,223.40872192382812
1261,413.445068359375
1262,226.76170349121094
1263,224.97381591796875
1264,125.94253540039062
1265,471.658447265625
1266,327.3432312011719
1267,118.19749450683594
1268,181.0172576904297
1269,191.16983032226562
1270,230.13677978515625
1271,119.63525390625
1272,228.35939025878906
1273,131.85391235351562
1274,228.64910888671875
1275,227.02586364746094
1276,185.8573760986328
1277,225.83143615722656
1278,412.9260559082031
1279,227.43576049804688
1280,229.75624084472656
1281,231.1004180908203
1282,371.275146484375
1283,222.99827575683594
1284,225.6744842529297
1285,120.9228515625
1286,182.60105895996094
1287,329.0384521484375
1288,229.416748046875
1289,123.90238189697266
1290,225.73048400878906
1291,225.41921997070312
1292,381.6749572753906
1293,229.18099975585938
1294,224.49082946777344
1295,222.348388671875
1296,177.47105407714844
1297,410.2671813964844
1298,220.92185974121094
1299,174.92791748046875
1300,217.3449249267578
1301,266.26263427734375
1302,218.674560546875
1303,223.81622314453125
1304,357.94915771484375
1305,220.29383850097656
1306,128.83755493164062
1307,449.11993408203125
1308,216.33677673339844
1309,165.4606475830078
1310,223.46221923828125
1311,175.36859130859375
1312,268.081298828125
1313,317.2726135253906
1314,314.05694580078125
1315,271.3661193847656
1316,95.68299102783203
1317,167.80453491210938
1318,263.7217712402344
1319,208.91490173339844
1320,397.6688537597656
1321,96.38768005371094
1322,164.2334747314453
1323,101.65528106689453
1324,174.102294921875
1325,307.22784423828125
1326,212.76336669921875
1327,309.902587890625
1328,273.2728271484375
1329,463.2796325683594
1330,211.74349975585938
1331,215.58059692382812
1332,100.07677459716797
1333,312.932861328125
1334,216.1509246826172
1335,214.685791015625
1336,212.4014892578125
1337,119.96935272216797
1338,306.58221435546875
1339,212.06863403320312
1340,114.46156311035156
1341,215.28016662597656
1342,219.46409606933594
1343,220.1107177734375
1344,160.67047119140625
1345,274.7932434082031
1346,123.07044982910156
1347,214.32049560546875
1348,221.54522705078125
1349,176.66476440429688
1350,172.50379943847656
1351,210.4954376220703
1352,414.130126953125
1353,223.37545776367188
1354,323.5351867675781
1355,225.929443359375
1356,223.27728271484375
1357,116.73573303222656
1358,221.7279510498047
1359,220.00677490234375
1360,325.7183837890625
1361,224.53512573242188
1362,128.8334503173828
1363,224.15248107910156
1364,184.63372802734375
1365,321.9207458496094
1366,121.70817565917969
1367,226.99803161621094
1368,172.71823120117188
1369,122.07341766357422
1370,223.8937225341797
1371,120.3420181274414
1372,223.4062957763672
1373,171.33750915527344
1374,223.15252685546875
