Step,Value
117,6.482280731201172
118,6.915831565856934
119,6.478471279144287
120,5.300451755523682
121,4.81258487701416
122,4.919968128204346
123,5.614895343780518
124,6.345546722412109
125,3.6306240558624268
126,4.4718241691589355
127,5.338144779205322
128,4.781015396118164
129,4.8577799797058105
130,4.516685485839844
131,3.8874549865722656
132,4.502227783203125
133,4.449528694152832
134,5.2559309005737305
135,5.23921012878418
136,3.564976930618286
137,4.832650661468506
138,4.408060073852539
139,5.662637710571289
140,5.332502365112305
141,6.008632659912109
142,4.404036998748779
143,3.730126142501831
144,4.909143447875977
145,5.260778903961182
146,5.332412242889404
147,6.072295665740967
148,3.6581239700317383
149,4.517120361328125
150,3.7574758529663086
151,5.658239364624023
152,6.407558441162109
153,6.364278793334961
154,4.421751976013184
155,5.276576995849609
156,4.825694561004639
157,6.124576568603516
158,4.86280632019043
159,4.813206195831299
160,4.77528715133667
161,6.082037448883057
162,4.479613304138184
163,5.317146301269531
164,6.877732276916504
165,5.73097562789917
166,3.6979029178619385
167,4.8052568435668945
168,5.648631572723389
169,4.865591526031494
170,3.679273843765259
171,4.820207118988037
172,6.7412543296813965
173,4.871547698974609
174,6.009253025054932
175,3.7645370960235596
176,5.243447303771973
177,4.83097505569458
178,5.540645599365234
179,5.255646705627441
180,3.6132454872131348
181,3.615267038345337
182,3.6241536140441895
183,4.748497009277344
184,4.418880462646484
185,5.618229389190674
186,6.443668842315674
187,6.0579023361206055
188,5.276417255401611
189,4.810970783233643
190,6.111510276794434
191,3.7892208099365234
192,3.8105216026306152
193,5.222181797027588
194,3.688750982284546
195,5.590420246124268
196,5.259948253631592
197,3.753974437713623
198,4.526549339294434
199,6.164843559265137
200,4.899692535400391
201,6.114073753356934
202,5.284989833831787
203,4.4132304191589355
204,3.675053596496582
205,6.8155927658081055
206,3.679147243499756
207,4.850430011749268
208,4.853055953979492
209,4.834552764892578
210,3.587737798690796
211,5.220949649810791
212,3.6598963737487793
213,3.6608893871307373
214,3.638644218444824
215,5.689640522003174
216,5.671903133392334
217,3.6470258235931396
218,6.125166893005371
219,5.680935382843018
220,4.905545711517334
221,5.7149200439453125
222,3.7484130859375
223,6.181947231292725
224,4.480350017547607
225,3.6240885257720947
226,6.148550033569336
227,3.540982961654663
228,4.859963893890381
229,6.101604461669922
230,4.8003644943237305
231,4.818421840667725
232,4.464195251464844
233,4.446626663208008
234,4.949772834777832
235,3.588369607925415
236,5.387513637542725
237,5.3008599281311035
238,4.889885425567627
239,5.250938415527344
240,5.323960781097412
241,4.486217021942139
242,4.920937538146973
243,5.342763423919678
244,4.874627113342285
245,4.417670726776123
246,4.837226390838623
247,4.458682537078857
248,3.593210458755493
249,5.604602336883545
250,4.408497333526611
251,4.441443920135498
252,4.864138603210449
253,3.7434377670288086
254,5.271305084228516
255,5.9616289138793945
256,4.468597888946533
257,3.7941858768463135
258,6.3380842208862305
259,4.802059173583984
260,5.9716477394104
261,4.496522426605225
262,3.763683557510376
263,3.7704317569732666
264,4.860813140869141
265,5.563597679138184
266,4.833193778991699
267,6.129080295562744
268,3.6737239360809326
269,6.183574676513672
270,5.354796409606934
271,5.340022087097168
272,5.299030780792236
273,4.359230041503906
274,5.235297203063965
275,4.335350036621094
276,4.748619556427002
277,5.264734268188477
278,4.783319473266602
279,6.067770004272461
280,6.022168159484863
281,5.705300807952881
282,6.0394744873046875
283,4.326743125915527
284,3.4412319660186768
285,5.230932712554932
286,3.4746854305267334
287,6.0777459144592285
288,5.187009334564209
289,4.743145942687988
290,3.5484344959259033
291,4.724325656890869
292,3.533686876296997
293,6.372389793395996
294,4.4543776512146
295,4.358428001403809
296,3.743774652481079
297,4.770028114318848
298,4.662481307983398
299,5.242431163787842
300,5.538393497467041
301,4.473141670227051
302,4.3258748054504395
303,5.09275484085083
304,5.190854549407959
305,4.708794116973877
306,4.7514801025390625
307,4.3480224609375
308,3.5781238079071045
309,3.624875783920288
310,4.803199768066406
311,3.612022638320923
312,4.826858997344971
313,6.911571025848389
314,5.232152462005615
315,3.5893430709838867
316,6.115583896636963
317,5.293153762817383
318,4.843692779541016
319,5.661494731903076
320,3.602269411087036
321,6.072322845458984
322,3.782686233520508
323,4.402438163757324
324,4.379943370819092
325,4.750847339630127
326,5.214128494262695
327,4.353790283203125
328,5.617948532104492
329,3.7993643283843994
330,5.260524272918701
331,6.630040645599365
332,3.750657796859741
333,5.527528762817383
334,4.851883888244629
335,4.447004795074463
336,3.7222375869750977
337,3.6595048904418945
338,6.649830341339111
339,4.397153854370117
340,6.313139915466309
341,4.373650074005127
342,6.64931583404541
343,5.955504417419434
344,4.783928871154785
345,4.496356964111328
346,3.802161455154419
347,5.6290812492370605
348,5.692156791687012
349,4.479800701141357
350,5.6792216300964355
351,4.418292999267578
352,4.850433349609375
353,4.386491298675537
354,4.837991714477539
355,3.6860861778259277
356,3.6512460708618164
357,4.454089164733887
358,6.7037577629089355
359,4.439566612243652
360,5.959629058837891
361,5.985966205596924
362,3.734133005142212
363,3.677967071533203
364,5.600229263305664
365,4.457907676696777
366,4.426880359649658
367,4.8838958740234375
368,5.323662281036377
369,3.8047866821289062
370,4.912407875061035
371,5.396694660186768
372,5.376443862915039
373,3.8134145736694336
374,4.921261787414551
375,3.6362626552581787
376,4.8740363121032715
377,3.5194807052612305
378,6.841178894042969
379,3.5233287811279297
380,3.617424964904785
381,4.8112640380859375
382,4.840312480926514
383,4.800160884857178
384,4.78356409072876
385,3.75417423248291
386,4.401423454284668
387,4.391443729400635
388,5.9428791999816895
389,3.6712708473205566
390,4.805375099182129
391,4.429916858673096
392,4.808393955230713
393,4.410707473754883
394,4.456776142120361
395,6.83381462097168
396,4.4884467124938965
397,3.7120630741119385
398,3.659844398498535
399,4.823156833648682
400,5.324568271636963
401,6.870558261871338
402,4.452075481414795
403,4.843003749847412
404,4.880044460296631
405,4.504274368286133
406,6.42164945602417
407,6.432766437530518
408,4.400679111480713
409,4.881955623626709
410,3.5824708938598633
411,4.804929733276367
412,3.587981700897217
413,5.314898490905762
414,5.308808326721191
415,4.463161945343018
416,4.480558395385742
417,5.315965175628662
418,3.6742382049560547
419,4.393590927124023
420,4.362422943115234
421,5.248288631439209
422,5.599918842315674
423,5.611054420471191
424,4.828431129455566
425,4.389407634735107
426,6.728652477264404
427,5.2534260749816895
428,5.240105628967285
429,4.800623893737793
430,6.387615203857422
431,6.374453544616699
432,4.842728614807129
433,6.445531845092773
434,5.29548454284668
435,4.856544017791748
436,4.847233295440674
437,6.892605781555176
438,3.6283226013183594
439,5.718354225158691
440,6.156273365020752
441,4.814599990844727
442,4.810952663421631
443,4.7644782066345215
444,6.443592548370361
445,5.587279319763184
446,3.7050440311431885
447,5.286379814147949
448,6.372939109802246
449,6.364789009094238
450,3.758563280105591
451,3.528155565261841
452,4.811738014221191
453,5.286301136016846
454,5.294280529022217
455,6.41389799118042
456,4.791832447052002
457,4.768309593200684
458,3.53316068649292
459,4.425843715667725
460,4.451366424560547
461,4.5268049240112305
462,4.891330242156982
463,5.403708457946777
464,3.6623973846435547
465,4.3692216873168945
466,4.858994960784912
467,6.064781665802002
468,3.631585121154785
469,4.8485426902771
470,6.409552574157715
471,3.6709537506103516
472,4.851285457611084
473,5.614017486572266
474,3.6301984786987305
475,4.858426570892334
476,6.063122749328613
477,3.6702516078948975
478,5.633795738220215
479,4.894206523895264
480,4.556511402130127
481,5.733155727386475
482,3.930863618850708
483,6.0940327644348145
484,6.16549825668335
485,3.827864170074463
486,5.365158557891846
487,5.68701171875
488,3.7147376537323
489,4.549572467803955
490,3.843663215637207
491,4.951308250427246
492,6.180945873260498
493,3.8694629669189453
494,5.776271820068359
495,4.966708660125732
496,4.874993324279785
497,6.195952415466309
498,5.459752559661865
499,3.8146610260009766
500,5.410902500152588
501,5.418691635131836
502,3.604461669921875
503,5.363152027130127
504,6.149085998535156
505,4.959008693695068
506,3.6514780521392822
507,4.56094217300415
508,4.9224114418029785
509,4.569807052612305
510,6.447198390960693
511,5.36769437789917
512,4.888680458068848
513,3.8402435779571533
514,6.672116756439209
515,3.8668179512023926
516,3.8427274227142334
517,4.84358024597168
518,3.779979944229126
519,5.336863994598389
520,6.411550045013428
521,3.7972986698150635
522,6.178152561187744
523,4.941331386566162
524,5.439606666564941
525,4.910094261169434
526,4.536979675292969
527,4.903393745422363
528,5.710773468017578
529,3.7505695819854736
530,4.488202095031738
531,4.869771957397461
532,5.711117744445801
533,4.523571491241455
534,5.700981140136719
535,3.6576039791107178
536,4.843608856201172
537,3.650446891784668
538,4.885921478271484
539,4.441534996032715
540,4.4702935218811035
541,4.450356960296631
542,4.7800068855285645
543,4.441096782684326
544,6.039340972900391
545,4.839151859283447
546,3.631197690963745
547,3.632568359375
548,3.662334680557251
549,4.422727584838867
550,3.679588556289673
551,5.650811672210693
552,4.799347400665283
553,4.795162677764893
554,4.3900885581970215
555,4.354529857635498
556,4.77773904800415
557,3.4070887565612793
558,6.398591041564941
559,3.53143572807312
560,5.669663429260254
561,4.819942951202393
562,4.3624162673950195
563,3.570976734161377
564,4.395068168640137
565,6.475305080413818
566,5.691497325897217
567,5.307035446166992
568,3.512723922729492
569,4.36444616317749
570,4.396274089813232
571,4.82378625869751
572,3.6569180488586426
573,5.26048469543457
574,4.796444416046143
575,3.6412179470062256
576,5.224138259887695
577,3.6719610691070557
578,4.8458757400512695
579,6.390398025512695
580,4.827809810638428
581,3.6765823364257812
582,5.270357608795166
583,4.388741493225098
584,4.779196262359619
585,5.206023693084717
586,5.163351535797119
587,4.794785022735596
588,4.306759357452393
589,4.7909464836120605
590,5.628928184509277
591,4.354734897613525
592,5.63809871673584
593,4.8618927001953125
594,4.3634138107299805
595,5.319886207580566
596,4.843494892120361
597,4.452605247497559
598,3.6540942192077637
599,4.869572639465332
600,3.767007827758789
601,5.308885097503662
602,5.2213287353515625
603,5.300253391265869
604,4.336345672607422
605,3.5373353958129883
606,4.812463283538818
607,5.21201753616333
608,3.6160888671875
609,4.805084228515625
610,4.4021077156066895
611,3.676328420639038
612,4.846678733825684
613,5.593842029571533
614,5.58192253112793
615,5.238735675811768
616,5.648494243621826
617,4.744696617126465
618,5.1704487800598145
619,3.589707136154175
620,6.423215389251709
621,5.243795394897461
622,3.678903341293335
623,4.687448501586914
624,5.6330671310424805
625,3.5557801723480225
626,3.6780622005462646
627,6.072844505310059
628,4.9116411209106445
629,3.8137245178222656
630,4.865822792053223
631,3.675018548965454
632,3.671257495880127
633,5.631368160247803
634,5.2210869789123535
635,4.732276439666748
636,4.754435062408447
637,4.383040904998779
638,5.5356764793396
639,3.836333990097046
640,5.214812755584717
641,5.26414155960083
642,3.8957390785217285
643,3.9949779510498047
644,4.535519123077393
645,6.015545845031738
646,5.636822700500488
647,5.298256874084473
648,5.32529354095459
649,4.906404495239258
650,6.431792259216309
651,4.49045991897583
652,4.918740272521973
653,6.885714530944824
654,5.750304222106934
655,4.9207682609558105
656,4.5203399658203125
657,4.555737495422363
658,4.900000095367432
659,5.3257737159729
660,4.481488227844238
661,4.916539192199707
662,5.400247573852539
663,4.912448406219482
664,4.536581039428711
665,3.725283145904541
666,5.3839030265808105
667,4.5160231590271
668,5.371406078338623
669,4.888120174407959
670,4.908714294433594
671,4.858473777770996
672,4.878335952758789
673,3.744746685028076
674,4.854725360870361
675,3.7245032787323
676,4.834792613983154
677,4.838352680206299
678,5.241762638092041
679,4.401206016540527
680,4.3956074714660645
681,5.2061004638671875
682,6.0035834312438965
683,5.248377323150635
684,4.823760509490967
685,3.792145252227783
686,3.7748658657073975
687,3.7657277584075928
688,6.397303104400635
689,6.3945698738098145
690,4.910955905914307
691,3.602062940597534
692,5.308879852294922
693,6.093974590301514
694,3.5557010173797607
695,4.497944355010986
696,5.702353477478027
697,3.6438279151916504
698,5.729471206665039
699,5.343611717224121
700,5.254594326019287
701,4.414012432098389
702,5.319919109344482
703,4.84025239944458
704,5.608625411987305
705,4.461634159088135
706,6.404669761657715
707,6.438167095184326
708,4.868762016296387
709,5.70951509475708
710,4.873171329498291
711,4.8487396240234375
712,4.892104625701904
713,4.850985050201416
714,4.3839616775512695
715,4.556514263153076
716,6.490045547485352
717,3.5342953205108643
718,3.5371415615081787
719,4.892129421234131
720,5.245879173278809
721,4.794552326202393
722,4.673460006713867
723,6.002119064331055
724,4.787720680236816
725,5.589845180511475
726,4.801502227783203
727,4.843564987182617
728,4.876317977905273
729,4.74326229095459
730,4.843214988708496
731,4.902715682983398
732,4.902195930480957
733,4.8607378005981445
734,4.4422783851623535
735,4.870311260223389
736,6.854694843292236
737,6.111597061157227
738,4.880023002624512
739,4.8245415687561035
740,3.7002546787261963
741,6.066431522369385
742,4.833485126495361
743,4.7922186851501465
744,6.044210910797119
745,4.458688259124756
746,4.862316608428955
747,4.85767936706543
748,4.862096786499023
749,5.27825927734375
750,5.598573684692383
751,5.374613285064697
752,3.841261625289917
753,4.554032802581787
754,3.8715484142303467
755,6.0934977531433105
756,5.698530673980713
757,4.884535789489746
758,4.952761173248291
759,4.929459095001221
760,5.706302165985107
761,3.856027841567993
762,4.934765338897705
763,4.911124229431152
764,5.6626763343811035
765,4.95180606842041
766,3.8089704513549805
767,6.089158535003662
768,5.650142192840576
769,6.080962657928467
770,5.287789344787598
771,4.87103271484375
772,4.430210590362549
773,4.859763145446777
774,5.298496723175049
775,4.468637943267822
776,4.861668586730957
777,4.882176876068115
778,3.593029737472534
779,4.898497104644775
780,3.6306140422821045
781,5.738628387451172
782,4.494886875152588
783,3.629791736602783
784,4.407016277313232
785,4.868299961090088
786,4.795245170593262
787,4.799674987792969
788,5.640339374542236
789,3.5489656925201416
790,4.811975955963135
791,5.213897705078125
792,5.601362705230713
793,4.815410137176514
794,4.828985214233398
795,5.648433208465576
796,4.820173263549805
797,5.641243934631348
798,4.385671615600586
799,4.850051403045654
800,6.439192771911621
801,3.50998854637146
802,3.6283187866210938
803,3.680647373199463
804,4.850069046020508
805,3.564892292022705
806,4.785423755645752
807,4.850831508636475
808,3.727051019668579
809,6.387931823730469
810,3.6122934818267822
811,6.290533065795898
812,4.767664909362793
813,5.216955661773682
814,4.77441930770874
815,4.8035664558410645
816,4.399418830871582
817,3.6195414066314697
818,4.800712585449219
819,4.88153600692749
820,4.845424175262451
821,3.810256242752075
822,6.814668655395508
823,4.845049858093262
824,4.5122528076171875
825,4.442099094390869
826,6.003894329071045
827,5.173345565795898
828,6.3694748878479
829,4.426085948944092
830,5.21156120300293
831,4.760239601135254
832,5.258368015289307
833,4.815951347351074
834,3.5955662727355957
835,5.234046936035156
836,5.692018985748291
837,4.807144641876221
838,4.838144779205322
839,4.8600053787231445
840,5.701118469238281
841,5.37060022354126
842,5.723402976989746
843,6.476284503936768
844,5.35392427444458
845,5.399794101715088
846,3.707221746444702
847,6.174462795257568
848,3.6548562049865723
849,4.456728935241699
850,4.808791637420654
851,4.814820289611816
852,3.623994827270508
853,3.5778932571411133
854,5.225101470947266
855,4.435494422912598
856,4.836510181427002
857,6.410584926605225
858,3.565917491912842
859,3.6325442790985107
860,5.293018817901611
861,4.829173564910889
862,4.864532470703125
863,5.30523157119751
864,4.447831153869629
865,4.8869805335998535
866,4.489813327789307
867,4.913287162780762
868,5.742195129394531
869,3.776979923248291
870,5.292416095733643
871,6.437693119049072
872,4.8570380210876465
873,4.8398919105529785
874,4.48006010055542
875,4.819526195526123
876,4.852610111236572
877,4.414910316467285
878,5.270564079284668
879,4.426092624664307
880,5.666653156280518
881,3.6150612831115723
882,6.151971817016602
883,3.6034305095672607
884,4.436991214752197
885,4.89318323135376
886,4.915905475616455
887,5.439396858215332
888,3.5679500102996826
889,4.920499801635742
890,5.393048286437988
891,4.927348613739014
892,4.886993408203125
893,3.5710530281066895
894,6.14125919342041
895,3.5216786861419678
896,4.816688537597656
897,4.428842544555664
898,4.859902858734131
899,5.2886433601379395
900,3.574201822280884
901,4.826326370239258
902,3.710639238357544
903,4.850301265716553
904,4.84298849105835
905,5.672804355621338
906,4.445788383483887
907,4.48826789855957
908,4.94502592086792
909,4.469852924346924
910,6.43625020980835
911,3.756141424179077
912,4.856820106506348
913,4.844199180603027
914,5.230818271636963
915,5.615921974182129
916,4.793223857879639
917,3.4701273441314697
918,6.014383792877197
919,6.065439701080322
920,5.600330829620361
921,5.651793479919434
922,4.391842365264893
923,4.824063301086426
924,4.849368095397949
925,6.515745639801025
926,4.53781270980835
927,4.521152019500732
928,4.915071487426758
929,6.546264171600342
930,3.699993133544922
931,3.6546881198883057
932,4.43821382522583
933,4.365635871887207
934,3.6328797340393066
935,4.780074119567871
936,5.219275951385498
937,4.8160881996154785
938,5.285119533538818
939,5.278714179992676
940,4.839390277862549
941,5.987189769744873
942,4.845378398895264
943,6.059083461761475
944,4.878836631774902
945,4.369054317474365
946,3.5522849559783936
947,4.8524675369262695
948,5.710710048675537
949,6.45560884475708
950,4.4539384841918945
951,4.398706912994385
952,4.78353214263916
953,5.326644420623779
954,4.819438934326172
955,5.667123317718506
956,4.831406593322754
957,5.208885669708252
958,4.821591854095459
959,3.6423275470733643
960,4.802839279174805
961,4.822169303894043
962,3.5620038509368896
963,4.388473987579346
964,3.496511697769165
965,5.561520576477051
966,3.5830368995666504
967,4.743562698364258
968,4.302013874053955
969,4.777172088623047
970,3.4722678661346436
971,3.5618069171905518
972,4.8795270919799805
973,3.673933744430542
974,4.830200672149658
975,4.852414608001709
976,3.735898494720459
977,4.808452606201172
978,4.786356449127197
979,5.108639717102051
980,4.377640724182129
981,6.290078163146973
982,3.5897016525268555
983,4.355967044830322
984,4.765206336975098
985,4.761054515838623
986,4.3628058433532715
987,4.771928787231445
988,4.750424385070801
989,4.819163799285889
990,6.455214500427246
991,5.691473007202148
992,6.096707344055176
993,3.7438676357269287
994,6.153375148773193
995,3.7021987438201904
996,4.469333171844482
997,4.83089017868042
998,4.797430992126465
999,3.579946517944336
1000,4.348667621612549
1001,4.782533645629883
1002,5.548226833343506
1003,4.842350006103516
1004,3.6775240898132324
1005,4.890653610229492
1006,3.667621612548828
1007,3.7042219638824463
1008,4.933817386627197
1009,6.891018390655518
1010,4.497622966766357
1011,5.300952911376953
1012,4.844630718231201
1013,6.494932651519775
1014,6.074596405029297
1015,5.6437764167785645
1016,3.5424087047576904
1017,4.783054351806641
1018,5.250357151031494
1019,3.613834857940674
1020,5.244765758514404
1021,4.846336841583252
1022,6.002782344818115
1023,5.279648303985596
1024,4.805984020233154
1025,4.847846984863281
1026,5.913987159729004
1027,6.20241641998291
1028,4.842800617218018
1029,5.1894450187683105
1030,4.846106052398682
1031,4.829047679901123
1032,4.459212303161621
1033,4.853024482727051
1034,4.432777404785156
1035,4.858030796051025
1036,4.877449989318848
1037,4.4736528396606445
1038,6.546473979949951
1039,3.6216020584106445
1040,4.895723342895508
1041,4.8959269523620605
1042,3.662977695465088
1043,4.934416770935059
1044,4.930569171905518
1045,5.362499713897705
1046,4.864818096160889
1047,4.916697025299072
1048,3.695396661758423
1049,4.860457420349121
1050,4.443377494812012
1051,4.864229202270508
1052,6.116081237792969
1053,4.835633277893066
1054,6.838321208953857
1055,6.840392112731934
1056,4.373772621154785
1057,5.257227897644043
1058,4.831589221954346
1059,5.276312351226807
1060,5.641322135925293
1061,3.7547290325164795
1062,4.43270206451416
1063,5.608212471008301
1064,3.7606987953186035
1065,4.417964935302734
1066,4.43873929977417
1067,3.593916416168213
1068,5.276407718658447
1069,5.227455139160156
1070,5.570429801940918
1071,4.795383453369141
1072,4.382856369018555
1073,4.853031635284424
1074,4.4491729736328125
1075,4.865558624267578
1076,4.892153263092041
1077,5.714470386505127
1078,4.9555745124816895
1079,3.825896739959717
1080,4.95389986038208
1081,5.317680835723877
1082,3.746107578277588
1083,4.912450790405273
1084,5.3464460372924805
1085,4.542030334472656
1086,4.8912177085876465
1087,4.821962833404541
1088,4.842089653015137
1089,4.838916301727295
1090,3.7643020153045654
1091,4.886431694030762
1092,4.878681182861328
1093,3.8503386974334717
1094,4.875588893890381
1095,6.059435844421387
1096,3.697458028793335
1097,5.278274059295654
1098,3.7297050952911377
1099,4.890925884246826
1100,4.9032511711120605
1101,4.862419605255127
1102,4.881692409515381
1103,6.50446891784668
1104,4.865810394287109
1105,4.884093761444092
1106,4.876389503479004
1107,4.53307580947876
1108,4.9181365966796875
1109,4.885843753814697
1110,4.887348651885986
1111,4.93976354598999
1112,3.7641754150390625
1113,4.953557014465332
1114,4.935385704040527
1115,4.87261962890625
1116,5.295694351196289
1117,3.730168104171753
1118,4.502509593963623
1119,5.643301010131836
1120,3.7498390674591064
1121,5.323836326599121
1122,4.853948593139648
1123,3.786062002182007
1124,3.6634480953216553
1125,4.8885650634765625
1126,4.950285911560059
1127,3.829561710357666
1128,4.97964334487915
1129,3.881544828414917
1130,4.9224042892456055
1131,4.89603853225708
1132,4.505695343017578
1133,6.073399543762207
1134,4.8677873611450195
1135,4.525822162628174
1136,3.5961694717407227
1137,3.6215274333953857
1138,4.427245140075684
1139,4.822877883911133
1140,3.678250312805176
1141,4.883844375610352
1142,4.93627405166626
1143,4.840238571166992
1144,6.117166519165039
1145,5.674526214599609
1146,3.758845806121826
1147,3.8200786113739014
1148,5.604430675506592
1149,3.7733590602874756
1150,4.847272872924805
1151,4.813084125518799
1152,4.769901275634766
1153,5.595203399658203
1154,4.764109134674072
1155,5.991291046142578
1156,3.7614524364471436
1157,4.834724426269531
1158,4.484371185302734
1159,4.92035436630249
1160,6.116472244262695
1161,4.928438186645508
1162,4.934870719909668
1163,4.921426296234131
1164,4.85706090927124
1165,4.560370445251465
1166,5.660243511199951
1167,4.444031715393066
1168,6.063480854034424
1169,4.394492149353027
1170,3.5127503871917725
1171,4.865527153015137
1172,4.896960735321045
1173,6.081425666809082
1174,3.580235719680786
1175,4.823291778564453
1176,4.408732891082764
1177,4.785574913024902
1178,5.529702186584473
1179,4.729043006896973
1180,6.329023838043213
1181,4.772281646728516
1182,4.322429656982422
1183,6.3372931480407715
1184,4.786955833435059
1185,4.377720355987549
1186,3.758185863494873
1187,4.834662914276123
1188,4.821884632110596
1189,4.8298468589782715
1190,4.7912187576293945
1191,4.771251678466797
1192,5.633068561553955
1193,4.811059951782227
1194,5.622547149658203
1195,4.830832481384277
1196,4.440899848937988
1197,4.804726600646973
1198,4.812224864959717
1199,4.2963409423828125
1200,4.828580856323242
1201,3.480259418487549
1202,4.871774196624756
1203,4.844005584716797
1204,4.350280284881592
1205,6.543972969055176
1206,6.429930210113525
1207,5.649231910705566
1208,3.562976837158203
1209,4.81428861618042
1210,4.7994513511657715
1211,4.781633377075195
1212,5.506045818328857
1213,4.746642112731934
1214,4.768896579742432
1215,4.718751430511475
1216,5.105443477630615
1217,6.650605201721191
1218,4.723146915435791
1219,4.779365539550781
1220,5.186491012573242
1221,3.5142784118652344
1222,4.743905067443848
1223,5.552393913269043
1224,6.383203983306885
1225,4.8450608253479
1226,5.176025867462158
1227,4.79591703414917
1228,6.415541172027588
1229,3.570490598678589
1230,3.638920307159424
1231,3.4942076206207275
1232,3.4876134395599365
1233,4.39007043838501
1234,4.747366428375244
1235,3.545365810394287
1236,4.76784610748291
1237,5.962652206420898
1238,4.730162143707275
1239,4.738785743713379
1240,6.012228488922119
1241,5.211223602294922
1242,4.8036370277404785
1243,4.819730758666992
1244,4.842118740081787
1245,4.864867687225342
1246,5.285533428192139
1247,4.876946926116943
1248,3.7157788276672363
1249,5.265260219573975
1250,3.681335210800171
1251,4.853765964508057
1252,4.843011856079102
1253,5.663846492767334
1254,4.441733360290527
1255,4.500853538513184
1256,6.154545783996582
1257,5.6512017250061035
1258,4.869243144989014
1259,5.317605018615723
1260,4.866149425506592
1261,3.649453639984131
1262,4.503540992736816
1263,4.913599014282227
1264,5.672073841094971
1265,3.624663829803467
1266,5.731712341308594
1267,6.954729080200195
1268,6.154240608215332
1269,4.91943359375
1270,5.360572814941406
1271,5.674388408660889
1272,4.910622596740723
1273,3.748777151107788
1274,4.9097466468811035
1275,4.888545513153076
1276,4.836939334869385
1277,4.877392768859863
1278,4.870982646942139
1279,4.535219669342041
1280,4.5785980224609375
1281,4.861927509307861
1282,4.892660140991211
1283,5.679348468780518
1284,4.82102108001709
1285,4.866557598114014
1286,4.860539436340332
1287,3.6617019176483154
1288,6.1468586921691895
1289,4.929858207702637
1290,4.869497299194336
1291,3.6753218173980713
1292,5.706501483917236
1293,6.113972187042236
1294,4.878732204437256
1295,4.868882656097412
1296,4.465539932250977
1297,6.0396037101745605
1298,3.539238691329956
1299,4.805980205535889
1300,5.579409599304199
1301,5.230208396911621
1302,4.431878089904785
1303,4.824212551116943
1304,4.856878280639648
1305,3.7035579681396484
1306,3.6610610485076904
1307,3.6364455223083496
1308,6.36639404296875
1309,4.841163158416748
1310,5.642190933227539
1311,4.796804428100586
1312,4.835521221160889
1313,4.841610431671143
1314,6.867184162139893
1315,4.815940856933594
1316,3.6085379123687744
1317,4.759469509124756
1318,4.759500026702881
1319,4.746952056884766
1320,3.505619764328003
1321,4.29508113861084
1322,4.757924556732178
1323,5.588855266571045
1324,4.791399955749512
1325,5.949193954467773
1326,4.759067535400391
1327,4.761667251586914
1328,4.325375080108643
1329,6.072930335998535
1330,5.20853853225708
1331,3.528529167175293
1332,6.460562229156494
1333,4.785227298736572
1334,4.780588150024414
1335,4.756821632385254
1336,6.026042938232422
1337,4.330357551574707
1338,4.732268810272217
1339,4.758429050445557
1340,5.598751544952393
