Step,Value
185,5200000.0
186,2600000.0
187,10800000.0
188,200000.0
189,3000000.0
190,3000000.0
191,18000000.0
192,1600000.0
193,5000000.0
194,6200000.0
195,11200000.0
196,16400000.0
197,4600000.0
198,8800000.0
199,1800000.0
200,10000000.0
201,1600000.0
202,1200000.0
203,3600000.0
204,3200000.0
205,6400000.0
206,4600000.0
207,400000.0
208,1800000.0
209,5600000.0
210,11400000.0
211,4600000.0
212,13400000.0
213,11200000.0
214,2200000.0
215,800000.0
216,1400000.0
217,1400000.0
218,2200000.0
219,5600000.0
220,6800000.0
221,5000000.0
222,3000000.0
223,5200000.0
224,17600000.0
225,400000.0
226,800000.0
227,11800000.0
228,3800000.0
229,400000.0
230,1400000.0
231,2800000.0
232,1000000.0
233,8200000.0
234,6800000.0
235,14000000.0
236,1600000.0
237,400000.0
238,7200000.0
239,11400000.0
240,12800000.0
241,11800000.0
242,2000000.0
243,6000000.0
244,200000.0
245,7200000.0
246,11400000.0
247,2600000.0
248,2400000.0
249,8400000.0
250,1600000.0
251,3800000.0
252,600000.0
253,400000.0
254,3200000.0
255,8400000.0
256,15600000.0
257,12200000.0
258,16000000.0
259,14800000.0
260,7600000.0
261,4400000.0
262,4200000.0
263,7400000.0
264,11600000.0
265,13600000.0
266,11000000.0
267,1200000.0
268,3000000.0
269,13200000.0
270,2800000.0
271,10400000.0
272,14200000.0
273,6800000.0
274,14400000.0
275,2600000.0
276,12400000.0
277,3600000.0
278,9600000.0
279,4800000.0
280,6800000.0
281,6200000.0
282,1800000.0
283,6000000.0
284,1800000.0
285,7000000.0
286,7600000.0
287,5000000.0
288,3200000.0
289,3600000.0
290,9200000.0
291,2800000.0
292,9400000.0
293,8400000.0
294,3800000.0
295,11400000.0
296,2600000.0
297,8400000.0
298,14400000.0
299,200000.0
300,6000000.0
301,600000.0
302,5000000.0
303,9800000.0
304,11800000.0
305,3600000.0
306,7400000.0
307,1400000.0
308,10000000.0
309,1800000.0
310,15600000.0
311,11400000.0
312,1000000.0
313,200000.0
314,13800000.0
315,3800000.0
316,13600000.0
317,6600000.0
318,11600000.0
319,5800000.0
320,7000000.0
321,1600000.0
322,7600000.0
323,400000.0
324,1600000.0
325,5800000.0
326,3800000.0
327,17000000.0
328,6800000.0
329,4400000.0
330,4200000.0
331,15600000.0
332,7800000.0
333,5000000.0
334,3000000.0
335,8000000.0
336,2200000.0
337,16400000.0
338,1800000.0
339,3800000.0
340,5400000.0
341,14800000.0
342,2400000.0
343,4200000.0
344,3000000.0
345,16000000.0
346,10200000.0
347,9400000.0
348,1400000.0
349,14400000.0
350,1400000.0
351,15600000.0
352,8000000.0
353,1200000.0
354,6200000.0
355,3400000.0
356,2800000.0
357,9600000.0
358,2800000.0
359,4600000.0
360,2400000.0
361,2800000.0
362,8200000.0
363,13400000.0
364,12000000.0
365,11200000.0
366,3000000.0
367,4200000.0
368,3400000.0
369,9400000.0
370,8200000.0
371,11600000.0
372,12200000.0
373,7600000.0
374,5200000.0
375,600000.0
376,11400000.0
377,2800000.0
378,3400000.0
379,5200000.0
380,15200000.0
381,600000.0
382,6600000.0
383,14000000.0
384,12000000.0
385,2600000.0
386,16200000.0
387,400000.0
388,12600000.0
389,600000.0
390,6400000.0
391,5600000.0
392,16200000.0
393,14200000.0
394,800000.0
395,17800000.0
396,5400000.0
397,3200000.0
398,2000000.0
399,3800000.0
400,10000000.0
401,8200000.0
402,11400000.0
403,7400000.0
404,1200000.0
405,9800000.0
406,8400000.0
407,11600000.0
408,6200000.0
409,2800000.0
410,7400000.0
411,8800000.0
412,4000000.0
413,2600000.0
414,4200000.0
415,2400000.0
416,7000000.0
417,600000.0
418,12200000.0
419,11600000.0
420,4600000.0
421,6800000.0
422,4000000.0
423,5400000.0
424,9400000.0
425,4600000.0
426,2400000.0
427,8600000.0
428,7000000.0
429,1800000.0
430,2400000.0
431,8400000.0
432,3200000.0
433,10800000.0
434,10600000.0
435,6400000.0
436,5600000.0
437,16600000.0
438,7000000.0
439,2000000.0
440,12600000.0
441,3200000.0
442,3800000.0
443,7400000.0
444,2000000.0
445,2600000.0
446,14800000.0
447,8200000.0
448,5000000.0
449,15400000.0
450,6000000.0
451,9600000.0
452,3200000.0
453,8000000.0
454,9000000.0
455,13400000.0
456,3800000.0
457,5400000.0
458,14400000.0
459,14600000.0
460,8000000.0
461,2800000.0
462,1400000.0
463,1600000.0
464,9200000.0
465,2400000.0
466,10400000.0
467,200000.0
468,600000.0
469,1800000.0
470,4800000.0
471,15200000.0
472,14600000.0
473,13800000.0
474,11600000.0
475,1600000.0
476,1600000.0
477,1800000.0
478,3000000.0
479,1400000.0
480,12400000.0
481,10000000.0
482,12400000.0
483,8200000.0
484,1600000.0
485,400000.0
486,4200000.0
487,2200000.0
488,5200000.0
489,1600000.0
490,13600000.0
491,12000000.0
492,600000.0
493,15000000.0
494,1800000.0
495,12800000.0
496,1000000.0
497,7200000.0
498,10400000.0
499,18200000.0
500,10400000.0
501,1000000.0
502,2200000.0
503,6800000.0
504,800000.0
505,3000000.0
506,5000000.0
507,8800000.0
508,12400000.0
509,7400000.0
510,3400000.0
511,800000.0
512,6000000.0
513,4400000.0
514,2000000.0
515,2600000.0
516,11000000.0
517,17600000.0
518,800000.0
519,800000.0
520,5800000.0
521,6000000.0
522,4000000.0
523,9000000.0
524,3000000.0
525,4400000.0
526,1800000.0
527,600000.0
528,12400000.0
529,5000000.0
530,800000.0
531,7000000.0
532,6600000.0
533,5400000.0
534,4400000.0
535,3600000.0
536,5200000.0
537,10800000.0
538,14000000.0
539,7000000.0
540,12600000.0
541,6800000.0
542,4000000.0
543,17200000.0
544,17200000.0
545,4000000.0
546,10600000.0
547,8000000.0
548,6000000.0
549,600000.0
550,12400000.0
551,7000000.0
552,13000000.0
553,13400000.0
554,8200000.0
555,1000000.0
556,8000000.0
557,10000000.0
558,12200000.0
559,4800000.0
560,7000000.0
561,1000000.0
562,4800000.0
563,3400000.0
564,5400000.0
565,8400000.0
566,8000000.0
567,8800000.0
568,7600000.0
569,8200000.0
570,11400000.0
571,2000000.0
572,2200000.0
573,16600000.0
574,9600000.0
575,6400000.0
576,7400000.0
577,6200000.0
578,200000.0
579,9600000.0
580,14000000.0
581,2600000.0
582,4000000.0
583,200000.0
584,2000000.0
585,800000.0
586,5200000.0
587,2200000.0
588,3600000.0
589,7800000.0
590,5200000.0
591,7200000.0
592,9400000.0
593,7000000.0
594,18600000.0
595,12200000.0
596,2000000.0
597,5800000.0
598,10600000.0
599,2800000.0
600,3000000.0
601,16400000.0
602,10200000.0
603,11200000.0
604,7000000.0
605,5000000.0
606,3200000.0
607,800000.0
608,2600000.0
609,400000.0
610,16000000.0
611,2000000.0
612,2600000.0
613,2600000.0
614,3400000.0
615,9600000.0
616,400000.0
617,14000000.0
618,10400000.0
619,12000000.0
620,2600000.0
621,9600000.0
622,3800000.0
623,9600000.0
624,800000.0
625,2200000.0
626,200000.0
627,4000000.0
628,1000000.0
629,7400000.0
630,6600000.0
631,4000000.0
632,10600000.0
633,12200000.0
634,4600000.0
635,800000.0
636,8400000.0
637,400000.0
638,5000000.0
639,18200000.0
640,8400000.0
641,4000000.0
642,4400000.0
643,1400000.0
644,5200000.0
645,11000000.0
646,4200000.0
647,10800000.0
648,16800000.0
649,4200000.0
650,3200000.0
651,9000000.0
652,6400000.0
653,17400000.0
654,2000000.0
655,2400000.0
656,14400000.0
657,1600000.0
658,7600000.0
659,4600000.0
660,12000000.0
661,800000.0
662,16200000.0
663,2600000.0
664,1600000.0
665,1800000.0
666,11000000.0
667,3600000.0
668,6000000.0
669,18400000.0
670,15200000.0
671,2400000.0
672,5200000.0
673,4600000.0
674,2800000.0
675,2600000.0
676,4800000.0
677,9400000.0
678,600000.0
679,1600000.0
680,2800000.0
681,6200000.0
682,9400000.0
683,8600000.0
684,6800000.0
685,12200000.0
686,5200000.0
687,5800000.0
688,8000000.0
689,12800000.0
690,3800000.0
691,4200000.0
692,11400000.0
693,6200000.0
694,12000000.0
695,1000000.0
696,3600000.0
697,1000000.0
698,7800000.0
699,14400000.0
700,9200000.0
701,6400000.0
702,2800000.0
703,2600000.0
704,4600000.0
705,2800000.0
706,15400000.0
707,5000000.0
708,5200000.0
709,12400000.0
710,12400000.0
711,200000.0
712,1200000.0
713,3800000.0
714,2600000.0
715,200000.0
716,200000.0
717,6400000.0
718,4000000.0
719,13800000.0
720,4800000.0
721,1200000.0
722,2600000.0
723,9400000.0
724,1800000.0
725,2400000.0
726,2800000.0
727,14400000.0
728,4200000.0
729,16400000.0
730,13000000.0
731,11800000.0
732,4600000.0
733,16600000.0
734,4400000.0
735,6000000.0
736,4000000.0
737,8800000.0
738,8400000.0
739,1400000.0
740,2200000.0
741,3200000.0
742,8000000.0
743,1400000.0
744,9000000.0
745,19400000.0
746,2400000.0
747,1000000.0
748,8200000.0
749,1800000.0
750,1800000.0
751,1000000.0
752,18000000.0
753,14400000.0
754,8200000.0
755,3600000.0
756,5400000.0
757,9200000.0
758,12400000.0
759,8200000.0
760,3000000.0
761,3200000.0
762,1400000.0
763,12000000.0
764,200000.0
765,9600000.0
766,9200000.0
767,10000000.0
768,14200000.0
769,3000000.0
770,2000000.0
771,3000000.0
772,8000000.0
773,4000000.0
774,8400000.0
775,6000000.0
776,5200000.0
777,14400000.0
778,1800000.0
779,1800000.0
780,1000000.0
781,6800000.0
782,6200000.0
783,15600000.0
784,7400000.0
785,3000000.0
786,1800000.0
787,17400000.0
788,11000000.0
789,1600000.0
790,2400000.0
791,8800000.0
792,13600000.0
793,3000000.0
794,10400000.0
795,4400000.0
796,11600000.0
797,7000000.0
798,4400000.0
799,7200000.0
800,2600000.0
801,4000000.0
802,15200000.0
803,11200000.0
804,10600000.0
805,1600000.0
806,13800000.0
807,7000000.0
808,200000.0
809,4600000.0
810,200000.0
811,4400000.0
812,6600000.0
813,4600000.0
814,10800000.0
815,3400000.0
816,9200000.0
817,600000.0
818,5400000.0
819,7200000.0
820,1000000.0
821,800000.0
822,200000.0
823,13000000.0
824,3200000.0
825,7400000.0
826,2600000.0
827,400000.0
828,4600000.0
829,7600000.0
830,1600000.0
831,7000000.0
832,1600000.0
833,3000000.0
834,10200000.0
835,2200000.0
836,6600000.0
837,12000000.0
838,15200000.0
839,1200000.0
840,4000000.0
841,1200000.0
842,2800000.0
843,12400000.0
844,7200000.0
845,6200000.0
846,6800000.0
847,4000000.0
848,9600000.0
849,3600000.0
850,10600000.0
851,2400000.0
852,10400000.0
853,12000000.0
854,200000.0
855,3400000.0
856,10400000.0
857,4000000.0
858,4000000.0
859,5800000.0
860,12000000.0
861,6000000.0
862,9600000.0
863,200000.0
864,3200000.0
865,1400000.0
866,2400000.0
867,2000000.0
868,1000000.0
869,2000000.0
870,7800000.0
871,2400000.0
872,1200000.0
873,4200000.0
874,13000000.0
875,10600000.0
876,11400000.0
877,12800000.0
878,600000.0
879,10800000.0
880,11600000.0
881,3400000.0
882,4600000.0
883,14600000.0
884,14800000.0
885,4800000.0
886,6800000.0
887,8000000.0
888,6000000.0
889,3400000.0
890,12200000.0
891,6000000.0
892,4600000.0
893,2200000.0
894,2800000.0
895,3200000.0
896,3200000.0
897,7400000.0
898,200000.0
899,13200000.0
900,800000.0
901,5800000.0
902,10000000.0
903,400000.0
904,1600000.0
905,6600000.0
906,2200000.0
907,11200000.0
908,10400000.0
909,8200000.0
910,15600000.0
911,3400000.0
912,2000000.0
913,600000.0
914,1400000.0
915,9200000.0
916,16200000.0
917,1600000.0
918,2400000.0
919,3600000.0
920,400000.0
921,5200000.0
922,800000.0
923,6600000.0
924,10200000.0
925,5800000.0
926,2000000.0
927,6800000.0
928,1000000.0
929,12800000.0
930,11800000.0
931,4200000.0
932,9000000.0
933,16400000.0
934,11000000.0
935,8800000.0
936,10000000.0
937,17000000.0
938,4600000.0
939,5400000.0
940,6200000.0
941,16800000.0
942,7400000.0
943,1600000.0
944,3800000.0
945,2400000.0
946,200000.0
947,2200000.0
948,1000000.0
949,12600000.0
950,4800000.0
951,2400000.0
952,3400000.0
953,17600000.0
954,7600000.0
955,16600000.0
956,2200000.0
957,2800000.0
958,17000000.0
959,4600000.0
960,9600000.0
961,5000000.0
962,4800000.0
963,7000000.0
964,1000000.0
965,3600000.0
966,10800000.0
967,10000000.0
968,2800000.0
969,2600000.0
970,400000.0
971,6000000.0
972,5600000.0
973,5400000.0
974,200000.0
975,16800000.0
976,18000000.0
977,14400000.0
978,12200000.0
979,800000.0
980,17400000.0
981,9200000.0
982,800000.0
983,6200000.0
984,8800000.0
985,1600000.0
986,13800000.0
987,2400000.0
988,4000000.0
989,8400000.0
990,1000000.0
991,3000000.0
992,9200000.0
993,4800000.0
994,600000.0
995,6200000.0
996,1800000.0
997,2600000.0
998,6800000.0
999,4400000.0
1000,1600000.0
1001,12600000.0
1002,6000000.0
1003,5600000.0
1004,1600000.0
1005,13400000.0
1006,14000000.0
1007,1400000.0
1008,3800000.0
1009,200000.0
1010,13400000.0
1011,4800000.0
1012,9600000.0
1013,9000000.0
1014,5600000.0
1015,4400000.0
1016,13600000.0
1017,1000000.0
1018,1400000.0
1019,10400000.0
1020,13200000.0
1021,3600000.0
1022,200000.0
1023,200000.0
1024,3400000.0
1025,1200000.0
1026,200000.0
1027,2000000.0
1028,4200000.0
1029,3400000.0
1030,2000000.0
1031,4000000.0
1032,1200000.0
1033,10400000.0
1034,9200000.0
1035,13800000.0
1036,4200000.0
1037,600000.0
1038,400000.0
1039,1600000.0
1040,7400000.0
1041,6800000.0
1042,600000.0
1043,6000000.0
1044,600000.0
1045,6200000.0
1046,1000000.0
1047,4200000.0
1048,11600000.0
1049,1000000.0
1050,1600000.0
1051,3000000.0
1052,9600000.0
1053,7400000.0
1054,1000000.0
1055,10400000.0
1056,7200000.0
1057,200000.0
1058,10400000.0
1059,5600000.0
1060,9600000.0
1061,1200000.0
1062,13200000.0
1063,4400000.0
1064,1600000.0
1065,3800000.0
1066,5800000.0
1067,200000.0
1068,13800000.0
1069,4000000.0
1070,13600000.0
1071,13800000.0
1072,1400000.0
1073,600000.0
1074,1400000.0
1075,6200000.0
1076,11800000.0
1077,6800000.0
1078,12800000.0
1079,5200000.0
1080,5200000.0
1081,1600000.0
1082,2800000.0
1083,6200000.0
1084,16000000.0
1085,9800000.0
1086,3000000.0
1087,17800000.0
1088,7400000.0
1089,9200000.0
1090,9200000.0
1091,5200000.0
1092,9200000.0
1093,1800000.0
1094,5400000.0
1095,5400000.0
1096,7800000.0
1097,6000000.0
1098,11400000.0
1099,15800000.0
1100,16000000.0
1101,4600000.0
1102,5000000.0
1103,4800000.0
1104,9200000.0
1105,6000000.0
1106,3200000.0
1107,3000000.0
1108,200000.0
1109,2000000.0
1110,4400000.0
1111,12200000.0
1112,11400000.0
1113,4600000.0
1114,600000.0
1115,4600000.0
1116,10400000.0
1117,12400000.0
1118,1600000.0
1119,1400000.0
1120,5400000.0
1121,2600000.0
1122,3000000.0
1123,7400000.0
1124,8600000.0
1125,11200000.0
1126,13000000.0
1127,8000000.0
1128,5000000.0
1129,200000.0
1130,2400000.0
1131,3600000.0
1132,7200000.0
1133,7000000.0
1134,800000.0
1135,9400000.0
1136,4200000.0
1137,9000000.0
1138,2600000.0
1139,13400000.0
1140,1400000.0
1141,7400000.0
1142,9600000.0
1143,13200000.0
1144,600000.0
1145,9000000.0
1146,1600000.0
1147,11800000.0
1148,4000000.0
1149,11000000.0
1150,12200000.0
1151,8800000.0
1152,10600000.0
1153,1600000.0
1154,2400000.0
1155,2400000.0
1156,2400000.0
1157,3800000.0
1158,4400000.0
1159,6000000.0
1160,9400000.0
1161,6000000.0
1162,4800000.0
1163,5200000.0
1164,400000.0
1165,10600000.0
1166,13000000.0
1167,4400000.0
1168,400000.0
1169,2800000.0
1170,4600000.0
1171,2400000.0
1172,3800000.0
1173,5000000.0
1174,3200000.0
1175,7200000.0
1176,16800000.0
1177,7200000.0
1178,3400000.0
1179,800000.0
1180,2600000.0
1181,5000000.0
1182,12800000.0
1183,9400000.0
1184,9600000.0
1185,9800000.0
1186,4800000.0
1187,8200000.0
1188,10200000.0
1189,11000000.0
1190,5800000.0
1191,4200000.0
1192,600000.0
1193,5000000.0
1194,9800000.0
1195,9200000.0
1196,1000000.0
1197,9000000.0
1198,9800000.0
1199,3800000.0
1200,5600000.0
1201,4800000.0
1202,8400000.0
1203,5000000.0
1204,9800000.0
1205,17800000.0
1206,2000000.0
1207,5200000.0
1208,1200000.0
1209,5800000.0
1210,400000.0
1211,1400000.0
1212,7200000.0
1213,800000.0
1214,1000000.0
1215,3000000.0
1216,2800000.0
1217,2200000.0
1218,8600000.0
1219,11000000.0
1220,12400000.0
1221,400000.0
1222,13800000.0
1223,3400000.0
1224,5400000.0
1225,5600000.0
1226,1600000.0
1227,5000000.0
1228,9800000.0
1229,11400000.0
1230,3000000.0
1231,14200000.0
1232,11200000.0
1233,9200000.0
1234,14600000.0
1235,7000000.0
1236,2000000.0
1237,7400000.0
1238,9600000.0
1239,1800000.0
1240,7000000.0
1241,2000000.0
1242,7400000.0
1243,13000000.0
1244,400000.0
1245,13000000.0
1246,15200000.0
1247,1400000.0
1248,2600000.0
1249,5200000.0
1250,7600000.0
1251,2600000.0
1252,5000000.0
1253,6000000.0
1254,800000.0
1255,4000000.0
1256,1400000.0
1257,12600000.0
1258,5200000.0
1259,5400000.0
1260,13000000.0
1261,800000.0
1262,1000000.0
1263,2800000.0
1264,2600000.0
1265,1600000.0
1266,1600000.0
1267,2400000.0
1268,3000000.0
1269,9000000.0
1270,14800000.0
1271,4400000.0
1272,11600000.0
1273,4400000.0
1274,1000000.0
1275,10000000.0
1276,8000000.0
1277,3200000.0
1278,12200000.0
1279,15400000.0
1280,7800000.0
1281,8800000.0
1282,4200000.0
1283,3400000.0
1284,9800000.0
1285,6800000.0
1286,13800000.0
1287,1200000.0
1288,400000.0
1289,14200000.0
1290,12400000.0
1291,11200000.0
1292,8600000.0
1293,18600000.0
1294,9000000.0
1295,1600000.0
1296,9600000.0
1297,3000000.0
1298,12600000.0
1299,7800000.0
1300,3000000.0
1301,11400000.0
1302,6000000.0
1303,6000000.0
1304,5200000.0
1305,2600000.0
1306,8400000.0
1307,6600000.0
1308,3400000.0
1309,13000000.0
1310,8000000.0
1311,800000.0
1312,3000000.0
1313,6400000.0
1314,8600000.0
1315,5000000.0
1316,4200000.0
1317,1200000.0
1318,14000000.0
1319,15000000.0
1320,3000000.0
1321,15800000.0
1322,2600000.0
1323,6200000.0
1324,11800000.0
1325,1000000.0
1326,11000000.0
1327,10600000.0
1328,1000000.0
1329,11200000.0
1330,4800000.0
1331,7000000.0
1332,800000.0
1333,5200000.0
1334,200000.0
1335,800000.0
1336,6000000.0
1337,8200000.0
1338,1000000.0
1339,7200000.0
1340,600000.0
1341,10000000.0
1342,1800000.0
1343,7800000.0
1344,1600000.0
1345,9600000.0
1346,8400000.0
1347,7600000.0
1348,12000000.0
1349,5000000.0
1350,1800000.0
1351,5000000.0
1352,1000000.0
1353,6400000.0
1354,17200000.0
1355,8200000.0
1356,5000000.0
1357,600000.0
1358,9000000.0
1359,2400000.0
1360,3400000.0
1361,3800000.0
1362,7600000.0
1363,3000000.0
1364,5800000.0
1365,1200000.0
1366,11800000.0
1367,4600000.0
1368,14000000.0
1369,4600000.0
1370,800000.0
1371,5000000.0
1372,17800000.0
1373,2800000.0
1374,6000000.0
1375,1400000.0
1376,12000000.0
1377,2000000.0
1378,1600000.0
1379,6000000.0
1380,1400000.0
1381,1600000.0
1382,6200000.0
1383,11000000.0
1384,3800000.0
1385,8400000.0
1386,5000000.0
1387,4000000.0
1388,6400000.0
1389,2600000.0
1390,8000000.0
1391,6800000.0
1392,15200000.0
1393,4600000.0
1394,2200000.0
1395,9800000.0
1396,14000000.0
1397,2600000.0
1398,4800000.0
1399,4800000.0
1400,5000000.0
1401,15000000.0
1402,9200000.0
1403,2000000.0
1404,4200000.0
1405,3200000.0
1406,4400000.0
1407,8600000.0
1408,1400000.0
1409,6000000.0
1410,2200000.0
1411,3200000.0
1412,2200000.0
1413,1000000.0
1414,8600000.0
1415,10400000.0
1416,7600000.0
1417,4800000.0
1418,1800000.0
1419,6000000.0
1420,3000000.0
1421,1000000.0
1422,10600000.0
1423,3000000.0
1424,6800000.0
1425,13800000.0
1426,800000.0
1427,8800000.0
1428,4200000.0
1429,8200000.0
1430,2600000.0
1431,4600000.0
1432,1800000.0
1433,1200000.0
1434,5200000.0
1435,9600000.0
1436,9800000.0
1437,6000000.0
1438,3400000.0
1439,10800000.0
1440,2800000.0
1441,5000000.0
1442,10600000.0
1443,4000000.0
1444,4000000.0
1445,5000000.0
1446,13000000.0
1447,8200000.0
1448,3200000.0
1449,8000000.0
1450,1000000.0
1451,5000000.0
1452,2400000.0
1453,5000000.0
1454,5000000.0
1455,12000000.0
1456,4400000.0
1457,5000000.0
1458,5000000.0
1459,1000000.0
1460,2200000.0
1461,5000000.0
1462,5000000.0
1463,5000000.0
1464,5000000.0
1465,5000000.0
1466,5000000.0
1467,5000000.0
1468,5000000.0
1469,5000000.0
1470,5000000.0
1471,5000000.0
1472,5000000.0
1473,5000000.0
1474,5000000.0
1475,5000000.0
1476,15000000.0
1477,5000000.0
1478,5000000.0
1479,5000000.0
1480,5000000.0
1481,5000000.0
1482,5000000.0
1483,5000000.0
1484,5000000.0
1485,5000000.0
1486,5000000.0
1487,5000000.0
1488,5000000.0
1489,5000000.0
1490,5000000.0
1491,5000000.0
1492,5000000.0
1493,5000000.0
1494,5000000.0
1495,5000000.0
1496,5000000.0
1497,5000000.0
1498,4000000.0
1499,5000000.0
1500,5000000.0
1501,2400000.0
1502,5000000.0
1503,5000000.0
1504,5000000.0
1505,5000000.0
1506,5000000.0
1507,5000000.0
1508,5000000.0
1509,5000000.0
1510,5000000.0
1511,5000000.0
1512,5000000.0
1513,5000000.0
1514,5000000.0
1515,5000000.0
1516,5000000.0
1517,5000000.0
1518,5000000.0
1519,5000000.0
1520,5000000.0
1521,4000000.0
1522,5000000.0
1523,5000000.0
1524,5000000.0
1525,5000000.0
1526,5000000.0
1527,5000000.0
1528,5000000.0
1529,5000000.0
1530,5000000.0
1531,5000000.0
1532,5000000.0
1533,5000000.0
1534,5000000.0
1535,5000000.0
1536,5000000.0
1537,5000000.0
1538,5000000.0
1539,5000000.0
1540,5000000.0
1541,5000000.0
1542,5000000.0
1543,5000000.0
1544,5000000.0
1545,5000000.0
1546,5000000.0
1547,5000000.0
1548,5000000.0
1549,5000000.0
1550,5000000.0
1551,5000000.0
1552,5000000.0
1553,5000000.0
1554,5000000.0
1555,5000000.0
1556,5000000.0
1557,5000000.0
1558,5000000.0
1559,5000000.0
1560,5000000.0
1561,5000000.0
1562,5000000.0
1563,5000000.0
1564,5000000.0
1565,5000000.0
1566,5000000.0
1567,5000000.0
1568,5000000.0
1569,5000000.0
1570,5000000.0
1571,5000000.0
1572,5000000.0
1573,5000000.0
1574,5000000.0
1575,5000000.0
1576,5000000.0
1577,5000000.0
1578,5000000.0
1579,5000000.0
1580,5000000.0
1581,5000000.0
1582,5000000.0
1583,5000000.0
1584,5000000.0
1585,5000000.0
1586,5000000.0
1587,7000000.0
1588,5000000.0
1589,5000000.0
1590,5000000.0
1591,5000000.0
1592,5000000.0
1593,5000000.0
1594,5000000.0
1595,5000000.0
1596,5000000.0
1597,5000000.0
1598,5000000.0
1599,5000000.0
1600,5000000.0
1601,5000000.0
1602,5000000.0
1603,5000000.0
1604,5000000.0
1605,5000000.0
1606,5000000.0
1607,5000000.0
1608,5000000.0
1609,5000000.0
1610,5000000.0
1611,5000000.0
1612,5000000.0
1613,5000000.0
1614,5000000.0
1615,5000000.0
1616,5000000.0
1617,5000000.0
1618,5000000.0
1619,5000000.0
1620,5000000.0
1621,5000000.0
1622,5000000.0
1623,5000000.0
1624,5000000.0
1625,5000000.0
1626,5000000.0
1627,5000000.0
1628,5000000.0
1629,5000000.0
1630,5000000.0
1631,5000000.0
1632,5000000.0
1633,5000000.0
1634,5000000.0
1635,5000000.0
1636,5000000.0
1637,5000000.0
1638,5000000.0
1639,5000000.0
1640,5000000.0
1641,5000000.0
1642,5000000.0
1643,5000000.0
1644,5000000.0
1645,5000000.0
1646,5000000.0
1647,5000000.0
1648,5000000.0
1649,5000000.0
1650,5000000.0
1651,5000000.0
1652,5000000.0
1653,5000000.0
1654,5000000.0
1655,5000000.0
1656,5000000.0
1657,5000000.0
1658,5000000.0
1659,5000000.0
1660,5000000.0
1661,5000000.0
1662,5000000.0
1663,5000000.0
1664,5000000.0
1665,5000000.0
1666,5000000.0
1667,5000000.0
1668,5000000.0
1669,5000000.0
1670,5000000.0
1671,5000000.0
1672,5000000.0
1673,5000000.0
1674,5000000.0
1675,5000000.0
1676,5000000.0
1677,5000000.0
1678,5000000.0
