Step,Value
282,229.0603790283203
283,100.20342254638672
284,188.1871337890625
285,250.18331909179688
286,195.56846618652344
287,89.82125854492188
288,156.0357666015625
289,296.3227233886719
290,207.22186279296875
291,187.02008056640625
292,59.03923797607422
293,75.64606475830078
294,215.19955444335938
295,177.07757568359375
296,152.1916046142578
297,169.83009338378906
298,103.94111633300781
299,322.7366943359375
300,312.25830078125
301,140.88827514648438
302,104.3287124633789
303,155.6546173095703
304,62.95366668701172
305,111.41983032226562
306,250.15965270996094
307,278.7543029785156
308,234.78953552246094
309,380.1795959472656
310,52.497596740722656
311,101.0069808959961
312,352.952880859375
313,141.3581085205078
314,95.18858337402344
315,273.13226318359375
316,111.49515533447266
317,94.3022689819336
318,95.39260864257812
319,80.08992004394531
320,128.0279083251953
321,385.0782775878906
322,154.23915100097656
323,195.72055053710938
324,106.83008575439453
325,257.54534912109375
326,203.70980834960938
327,65.29521942138672
328,250.6153106689453
329,165.82362365722656
330,330.6661376953125
331,66.03360748291016
332,224.9475860595703
333,209.68545532226562
334,360.02703857421875
335,188.8254852294922
336,407.6010437011719
337,45.22433090209961
338,177.84783935546875
339,318.36322021484375
340,317.95806884765625
341,43.41863250732422
342,91.56809997558594
343,323.3367614746094
344,375.207275390625
345,51.72063064575195
346,202.89122009277344
347,194.71868896484375
348,255.8911590576172
349,114.42011260986328
350,389.8614807128906
351,69.04732513427734
352,172.96282958984375
353,312.23284912109375
354,132.5670623779297
355,112.72797393798828
356,382.3497619628906
357,166.59579467773438
358,277.0537109375
359,177.3604736328125
360,232.54002380371094
361,328.74908447265625
362,229.99368286132812
363,113.33526611328125
364,79.7490463256836
365,59.667842864990234
366,186.9556884765625
367,122.98726654052734
368,250.520751953125
369,176.3776397705078
370,242.97451782226562
371,149.77455139160156
372,121.74473571777344
373,243.57391357421875
374,147.4390869140625
375,313.6536865234375
376,101.76026916503906
377,384.1729431152344
378,101.8803939819336
379,305.0506591796875
380,56.25189208984375
381,380.2751770019531
382,109.97563171386719
383,46.79096984863281
384,147.45828247070312
385,160.56227111816406
386,58.260799407958984
387,359.1517333984375
388,64.45708465576172
389,140.39822387695312
390,77.07940673828125
391,153.06576538085938
392,48.65137481689453
393,137.20726013183594
394,235.11224365234375
395,32.273502349853516
396,300.8438720703125
397,324.6741943359375
398,205.01275634765625
399,198.44361877441406
400,201.91342163085938
401,193.7421112060547
402,179.97900390625
403,252.57762145996094
404,159.6821746826172
405,167.11178588867188
406,238.92587280273438
407,101.85490417480469
408,109.41363525390625
409,167.2433624267578
410,125.00083923339844
411,245.0968475341797
412,315.05377197265625
413,175.62417602539062
414,236.94752502441406
415,345.59124755859375
416,142.6581573486328
417,399.9332275390625
418,165.74903869628906
419,181.33108520507812
420,308.7046203613281
421,153.37342834472656
422,313.9363098144531
423,161.8015594482422
424,140.58949279785156
425,325.3501892089844
426,384.9433288574219
427,259.3776550292969
428,214.46737670898438
429,156.00042724609375
430,287.73089599609375
431,212.98239135742188
432,311.9073486328125
433,62.30021286010742
434,157.3346710205078
435,223.99871826171875
436,151.49923706054688
437,43.08414840698242
438,99.81153869628906
439,220.79156494140625
440,86.13197326660156
441,335.7894287109375
442,258.7527160644531
443,193.3129425048828
444,145.88218688964844
445,240.12620544433594
446,114.01453399658203
447,189.57550048828125
448,168.04702758789062
449,41.393760681152344
450,244.3844757080078
451,199.78758239746094
452,328.1416320800781
453,168.93736267089844
454,240.8730010986328
455,100.7229232788086
456,276.0809020996094
457,217.32997131347656
458,74.32323455810547
459,120.32002258300781
460,191.34156799316406
461,140.73133850097656
462,288.1919250488281
463,188.10873413085938
464,102.719482421875
465,254.40814208984375
466,57.470760345458984
467,338.5495910644531
468,256.4962158203125
469,233.89114379882812
470,268.77166748046875
471,100.24849700927734
472,80.85000610351562
473,138.5706024169922
474,49.196292877197266
475,403.0755920410156
476,287.54974365234375
477,144.19619750976562
478,321.26593017578125
479,111.20437622070312
480,55.45291519165039
481,141.39962768554688
482,64.62352752685547
483,232.38519287109375
484,309.138671875
485,183.6612548828125
486,181.18399047851562
487,271.12066650390625
488,295.1694030761719
489,351.60003662109375
490,40.988365173339844
491,61.536930084228516
492,433.5405578613281
493,91.82101440429688
494,309.77288818359375
495,96.46549224853516
496,397.27093505859375
497,218.5117950439453
498,64.99039459228516
499,36.20814895629883
500,163.84320068359375
501,290.4306335449219
502,162.8148651123047
503,161.20413208007812
504,389.10198974609375
505,202.86219787597656
506,265.554931640625
507,153.03277587890625
508,188.28720092773438
509,169.76609802246094
510,350.60888671875
511,433.467529296875
512,283.9884948730469
513,269.5835876464844
514,339.0882873535156
515,244.01235961914062
516,170.04212951660156
517,46.6504020690918
518,281.28436279296875
519,187.8842010498047
520,183.21145629882812
521,319.41278076171875
522,227.5305633544922
523,189.5375518798828
524,391.84515380859375
525,357.7342834472656
526,374.9117736816406
527,341.3875732421875
528,117.93610382080078
529,287.84246826171875
530,116.80322265625
531,281.6626281738281
532,101.3370132446289
533,132.5233154296875
534,321.17620849609375
535,302.3971862792969
536,328.92340087890625
537,203.1588897705078
538,127.62125396728516
539,209.6370391845703
540,108.86112976074219
541,253.9102020263672
542,93.89737701416016
543,23.85891342163086
544,52.025203704833984
545,351.1361389160156
546,78.25825500488281
547,174.2517547607422
548,175.58921813964844
549,355.1585693359375
550,48.81317901611328
551,197.00570678710938
552,99.18751525878906
553,128.33668518066406
554,173.82086181640625
555,225.9862823486328
556,257.840087890625
557,77.1430435180664
558,166.9055633544922
559,122.6852798461914
560,93.67373657226562
561,390.8653869628906
562,92.91178894042969
563,222.3275146484375
564,333.3739318847656
565,250.80194091796875
566,171.60533142089844
567,162.48385620117188
568,286.1566162109375
569,132.61961364746094
570,109.4885025024414
571,402.5321044921875
572,291.2321472167969
573,71.26656341552734
574,137.86643981933594
575,251.56214904785156
576,112.94972229003906
577,86.26046752929688
578,107.88128662109375
579,147.5508270263672
580,123.35689544677734
581,155.00808715820312
582,320.77587890625
583,207.7131805419922
584,309.0356750488281
585,304.3124084472656
586,201.05203247070312
587,380.9280700683594
588,102.19709014892578
589,67.30162048339844
590,335.1845397949219
591,245.49118041992188
592,62.31393051147461
593,95.41358184814453
594,14.00662899017334
595,143.22120666503906
596,260.04833984375
597,293.7644348144531
598,126.49340057373047
599,293.2742614746094
600,366.77197265625
601,55.74290084838867
602,192.94207763671875
603,126.72416687011719
604,284.9192810058594
605,314.91455078125
606,358.026123046875
607,369.5280456542969
608,270.41558837890625
609,273.43743896484375
610,25.0716552734375
611,289.6171875
612,379.28948974609375
613,346.43426513671875
614,272.2777099609375
615,72.86569213867188
616,106.20271301269531
617,126.37476348876953
618,125.7217025756836
619,143.4112091064453
620,302.02899169921875
621,182.21334838867188
622,357.1829528808594
623,120.01798248291016
624,135.62351989746094
625,130.50152587890625
626,407.1820068359375
627,224.34356689453125
628,237.5060272216797
629,245.02207946777344
630,216.21087646484375
631,349.572998046875
632,81.99199676513672
633,151.75860595703125
634,173.6202392578125
635,335.18463134765625
636,172.0362091064453
637,151.50221252441406
638,85.03763580322266
639,30.96221351623535
640,248.2025909423828
641,330.9215087890625
642,319.4230651855469
643,290.0362243652344
644,153.0349884033203
645,209.8746337890625
646,101.05659484863281
647,119.0407943725586
648,62.046443939208984
649,349.2494201660156
650,241.5634002685547
651,82.25247955322266
652,274.02545166015625
653,53.131378173828125
654,337.69384765625
655,191.71908569335938
656,66.17156982421875
657,247.66510009765625
658,106.26264953613281
659,134.90701293945312
660,58.974063873291016
661,375.5283203125
662,43.69796371459961
663,373.57977294921875
664,324.0428771972656
665,212.6605987548828
666,72.69532775878906
667,121.92876434326172
668,191.84495544433594
669,38.46796798706055
670,82.60818481445312
671,151.10902404785156
672,307.0929260253906
673,161.6123809814453
674,304.8282470703125
675,334.1756286621094
676,128.6314239501953
677,125.30831909179688
678,130.0236358642578
679,138.20388793945312
680,390.81158447265625
681,211.9407501220703
682,84.76371765136719
683,158.7425079345703
684,190.8893280029297
685,162.75234985351562
686,139.80735778808594
687,297.3839416503906
688,229.41744995117188
689,115.85200500488281
690,218.42515563964844
691,132.64332580566406
692,188.9527130126953
693,257.47601318359375
694,101.53885650634766
695,196.09779357910156
696,227.26622009277344
697,250.23663330078125
698,112.33834075927734
699,73.10651397705078
700,131.1840362548828
701,192.82540893554688
702,176.20144653320312
703,364.6394348144531
704,341.5334167480469
705,140.91566467285156
706,41.83684158325195
707,200.1033477783203
708,184.243408203125
709,102.17924499511719
710,59.71419906616211
711,232.6741180419922
712,377.5174865722656
713,299.6998291015625
714,214.9794464111328
715,140.10215759277344
716,438.92681884765625
717,232.27932739257812
718,208.88168334960938
719,92.36441040039062
720,114.51421356201172
721,110.66549682617188
722,135.48641967773438
723,141.37908935546875
724,368.3581848144531
725,363.624267578125
726,253.75608825683594
727,51.980594635009766
728,297.394775390625
729,48.85039520263672
730,132.74058532714844
731,70.42352294921875
732,120.90462493896484
733,66.83191680908203
734,239.75868225097656
735,268.84942626953125
736,174.03030395507812
737,146.8033905029297
738,113.25175476074219
739,409.4176025390625
740,114.24089813232422
741,286.0635681152344
742,118.27076721191406
743,278.781494140625
744,79.52481842041016
745,405.5342102050781
746,337.5216369628906
747,133.55003356933594
748,181.31219482421875
749,167.9625244140625
750,355.1055908203125
751,380.2104797363281
752,20.015485763549805
753,76.8528823852539
754,250.8362579345703
755,154.00697326660156
756,331.6264953613281
757,82.21202087402344
758,84.74977111816406
759,221.79940795898438
760,190.54202270507812
761,329.2236633300781
762,344.7388610839844
763,115.35672760009766
764,337.4369812011719
765,164.3782501220703
766,243.3062744140625
767,189.4650421142578
768,116.78019714355469
769,214.44883728027344
770,387.8583984375
771,162.6715545654297
772,192.3648681640625
773,111.69048309326172
774,135.79676818847656
775,313.9600524902344
776,329.3390808105469
777,118.29283142089844
778,338.10302734375
779,344.5799255371094
780,349.4612731933594
781,245.9723358154297
782,281.50238037109375
783,77.86246490478516
784,214.28347778320312
785,241.1592559814453
786,156.1217498779297
787,46.323734283447266
788,115.03231811523438
789,265.2276611328125
790,303.59326171875
791,147.1696014404297
792,77.32215118408203
793,297.8009033203125
794,199.83522033691406
795,249.82872009277344
796,111.51447296142578
797,292.71514892578125
798,295.8598327636719
799,203.36788940429688
800,287.177734375
801,105.88722229003906
802,59.47459411621094
803,172.6483917236328
804,109.00982666015625
805,123.57848358154297
806,55.083778381347656
807,162.12168884277344
808,293.1417541503906
809,213.15054321289062
810,158.098388671875
811,240.1936492919922
812,310.8643798828125
813,341.0854187011719
814,62.01115798950195
815,294.0291442871094
816,252.73025512695312
817,164.11160278320312
818,272.8138122558594
819,301.7969970703125
820,166.73147583007812
821,263.94659423828125
822,298.95849609375
823,158.79241943359375
824,349.0364685058594
825,230.54183959960938
826,220.8457794189453
827,182.61618041992188
828,271.3942565917969
829,252.8516082763672
830,196.40415954589844
831,84.88013458251953
832,102.44677734375
833,363.96795654296875
834,85.82032775878906
835,228.6990509033203
836,224.83404541015625
837,173.8446807861328
838,71.47947692871094
839,225.74072265625
840,179.3300018310547
841,425.472412109375
842,180.0252685546875
843,189.86410522460938
844,270.95318603515625
845,178.5623016357422
846,197.57061767578125
847,199.82669067382812
848,161.97080993652344
849,264.40032958984375
850,167.1170654296875
851,408.5686950683594
852,208.0477752685547
853,182.2274627685547
854,268.2752685546875
855,137.7413330078125
856,109.87554931640625
857,284.9212646484375
858,371.68719482421875
859,163.2489013671875
860,149.3312530517578
861,165.85552978515625
862,188.1588897705078
863,377.3625793457031
864,301.80914306640625
865,165.0571746826172
866,116.96200561523438
867,183.6250457763672
868,350.9656677246094
869,306.83447265625
870,197.69496154785156
871,276.1761779785156
872,154.72833251953125
873,228.39608764648438
874,61.75807189941406
875,100.89422607421875
876,131.36476135253906
877,129.0085906982422
878,139.51864624023438
879,201.9167022705078
880,128.32513427734375
881,307.4697570800781
882,159.434814453125
883,93.0112075805664
884,84.74800109863281
885,198.79371643066406
886,310.6290283203125
887,180.2317657470703
888,314.9241943359375
889,150.56802368164062
890,165.45542907714844
891,289.71368408203125
892,193.78936767578125
893,234.74893188476562
894,327.4095153808594
895,365.5606689453125
896,323.931396484375
897,178.084228515625
898,386.44036865234375
899,105.21678924560547
900,298.0448303222656
901,240.79527282714844
902,85.49436950683594
903,165.28997802734375
904,271.5494079589844
905,142.7294921875
906,332.6690368652344
907,73.1674575805664
908,81.18894958496094
909,120.48059844970703
910,70.79853820800781
911,97.86459350585938
912,262.6000061035156
913,270.53167724609375
914,354.8872985839844
915,101.00485229492188
916,26.834712982177734
917,113.5578384399414
918,279.0028076171875
919,367.38568115234375
920,197.2956085205078
921,222.28099060058594
922,288.2362365722656
923,192.89291381835938
924,178.95753479003906
925,196.88682556152344
926,326.8930358886719
927,300.8835754394531
928,342.7882080078125
929,67.80097198486328
930,184.005615234375
931,354.57257080078125
932,238.88546752929688
933,49.43749237060547
934,170.21444702148438
935,240.4893035888672
936,165.60214233398438
937,47.5124397277832
938,231.1136016845703
939,297.9762268066406
940,189.16592407226562
941,69.8258285522461
942,118.11099243164062
943,149.8570098876953
944,310.4101867675781
945,120.76766204833984
946,244.5493621826172
947,127.96942901611328
948,276.1109313964844
949,131.29067993164062
950,330.1021728515625
951,123.2654800415039
952,305.9320983886719
953,25.947437286376953
954,190.4585723876953
955,81.84697723388672
956,317.4250183105469
957,311.40399169921875
958,55.74403381347656
959,322.2603759765625
960,104.03826141357422
961,259.7566223144531
962,340.97991943359375
963,240.84353637695312
964,269.54833984375
965,319.70220947265625
966,109.37890625
967,51.76327133178711
968,201.6538543701172
969,116.69367980957031
970,298.63909912109375
971,306.36578369140625
972,283.8102722167969
973,226.9444580078125
974,160.58702087402344
975,58.18101119995117
976,21.56998634338379
977,110.69648742675781
978,171.3553924560547
979,386.9698486328125
980,60.98429870605469
981,223.61155700683594
982,325.9891662597656
983,146.4010009765625
984,186.87193298339844
985,276.37579345703125
986,117.41371154785156
987,241.02734375
988,174.39486694335938
989,229.17604064941406
990,144.60691833496094
991,172.50750732421875
992,63.81479263305664
993,216.76373291015625
994,422.6305847167969
995,120.08154296875
996,183.1181640625
997,127.62567138671875
998,189.87637329101562
999,266.31268310546875
1000,286.0464782714844
1001,79.9200210571289
1002,269.5379638671875
1003,174.79022216796875
1004,172.39761352539062
1005,96.4373779296875
1006,80.7806167602539
1007,372.31219482421875
1008,216.3487091064453
1009,300.9292907714844
1010,104.92635345458984
1011,308.4108581542969
1012,132.55235290527344
1013,192.0426788330078
1014,93.639892578125
1015,344.9931640625
1016,55.0933837890625
1017,185.90533447265625
1018,214.60879516601562
1019,137.16932678222656
1020,109.49256134033203
1021,261.2248840332031
1022,201.69554138183594
1023,337.50787353515625
1024,195.7925567626953
1025,280.4081726074219
1026,427.6111145019531
1027,327.4306640625
1028,208.8035125732422
1029,264.9146728515625
1030,185.03053283691406
1031,142.22689819335938
1032,200.35867309570312
1033,163.1700897216797
1034,205.79376220703125
1035,98.84130096435547
1036,105.04067993164062
1037,271.55914306640625
1038,262.6764831542969
1039,295.0330505371094
1040,134.75543212890625
1041,227.57562255859375
1042,171.05264282226562
1043,76.43656158447266
1044,399.9716796875
1045,188.3705291748047
1046,279.24029541015625
1047,319.7808532714844
1048,127.303955078125
1049,141.63772583007812
1050,339.3057861328125
1051,206.7128143310547
1052,201.96783447265625
1053,268.6419372558594
1054,236.37139892578125
1055,107.37944793701172
1056,282.5482177734375
1057,375.0696716308594
1058,110.39637756347656
1059,306.4502868652344
1060,74.09757995605469
1061,265.33197021484375
1062,116.91961669921875
1063,327.0707702636719
1064,135.96363830566406
1065,218.57044982910156
1066,222.41310119628906
1067,334.0413513183594
1068,70.51688385009766
1069,353.135986328125
1070,130.78414916992188
1071,111.32940673828125
1072,270.2724609375
1073,208.10435485839844
1074,152.3164520263672
1075,303.4110412597656
1076,173.7460479736328
1077,274.4967956542969
1078,105.15260314941406
1079,160.06341552734375
1080,275.6125183105469
1081,215.3277130126953
1082,292.51727294921875
1083,309.5476989746094
1084,67.9319076538086
1085,204.3934783935547
1086,233.55006408691406
1087,35.7169303894043
1088,160.4668426513672
1089,183.28260803222656
1090,92.32726287841797
1091,141.3406524658203
1092,149.7848663330078
1093,224.1516571044922
1094,294.57757568359375
1095,227.38771057128906
1096,252.9419403076172
1097,160.63710021972656
1098,94.42780303955078
1099,42.85272979736328
1100,63.663265228271484
1101,336.6876525878906
1102,231.36373901367188
1103,255.36053466796875
1104,212.06253051757812
1105,140.71304321289062
1106,219.69322204589844
1107,246.0272216796875
1108,432.6882019042969
1109,332.5526428222656
1110,195.69252014160156
1111,56.38991165161133
1112,196.28302001953125
1113,321.33905029296875
1114,348.03314208984375
1115,232.00344848632812
1116,78.93614959716797
1117,105.37388610839844
1118,191.75160217285156
1119,197.02659606933594
1120,232.89694213867188
1121,214.282470703125
1122,173.49290466308594
1123,148.91001892089844
1124,262.8686828613281
1125,68.92740631103516
1126,124.17721557617188
1127,223.65133666992188
1128,298.96136474609375
1129,248.93455505371094
1130,292.8070068359375
1131,128.39703369140625
1132,159.9861602783203
1133,176.35806274414062
1134,193.19297790527344
1135,197.50880432128906
1136,228.8528594970703
1137,206.04344177246094
1138,266.4800720214844
1139,87.31466674804688
1140,162.52133178710938
1141,193.81710815429688
1142,156.20526123046875
1143,126.33250427246094
1144,253.25909423828125
1145,242.79779052734375
1146,411.6316223144531
1147,187.54591369628906
1148,345.0223388671875
1149,194.7169952392578
1150,181.74569702148438
1151,140.81735229492188
1152,145.5769500732422
1153,194.7784881591797
1154,327.30853271484375
1155,308.5898132324219
1156,285.7936706542969
1157,189.1061553955078
1158,195.526123046875
1159,196.99032592773438
1160,150.12210083007812
1161,256.4784240722656
1162,305.3753967285156
1163,295.72149658203125
1164,405.21160888671875
1165,90.41877746582031
1166,91.27787017822266
1167,225.78318786621094
1168,293.9360656738281
1169,370.380615234375
1170,309.1070861816406
1171,243.60670471191406
1172,257.0853576660156
1173,166.89047241210938
1174,285.54925537109375
1175,252.7171630859375
1176,74.38642120361328
1177,205.45413208007812
1178,269.19415283203125
1179,264.05145263671875
1180,240.16702270507812
1181,323.76934814453125
1182,104.6138687133789
1183,136.94821166992188
1184,220.18045043945312
1185,211.32858276367188
1186,340.9064025878906
1187,265.4844970703125
1188,218.3426971435547
1189,144.75941467285156
1190,255.35400390625
1191,299.3458251953125
1192,427.60528564453125
1193,197.42323303222656
1194,89.67369842529297
1195,110.9408187866211
1196,377.6366882324219
1197,130.81192016601562
1198,62.906959533691406
1199,200.52801513671875
1200,300.6363525390625
1201,162.35987854003906
1202,234.99365234375
1203,192.9216766357422
1204,188.020263671875
1205,28.02621078491211
1206,301.6746826171875
1207,320.2115173339844
1208,410.7998962402344
1209,146.83399963378906
1210,211.58770751953125
1211,353.3898010253906
1212,182.79611206054688
1213,327.310546875
1214,435.6880187988281
1215,205.3577117919922
1216,386.0743408203125
1217,356.8694763183594
1218,213.6312713623047
1219,176.2385711669922
1220,106.90184020996094
1221,384.33685302734375
1222,105.7884521484375
1223,201.9788818359375
1224,154.759033203125
1225,120.12054443359375
1226,405.7146911621094
1227,323.9393615722656
1228,144.82470703125
1229,157.99391174316406
1230,182.66273498535156
1231,49.069976806640625
1232,167.34844970703125
1233,98.77923583984375
1234,115.34037017822266
1235,208.20797729492188
1236,109.67257690429688
1237,113.4552230834961
1238,195.74327087402344
1239,190.324462890625
1240,281.3740234375
1241,203.30410766601562
1242,211.81405639648438
1243,145.0195770263672
1244,188.13868713378906
1245,96.83709716796875
1246,79.57157897949219
1247,318.4466247558594
1248,255.8561248779297
1249,132.0633544921875
1250,199.90794372558594
1251,276.20745849609375
1252,322.88861083984375
1253,290.9204406738281
1254,277.3343200683594
1255,232.98233032226562
1256,336.7619323730469
1257,99.77066802978516
1258,194.9920654296875
1259,234.5300750732422
1260,123.75765228271484
1261,182.632080078125
1262,161.7587127685547
1263,189.50160217285156
1264,323.3153991699219
1265,400.4324951171875
1266,297.8139953613281
1267,306.9209289550781
1268,358.932861328125
1269,216.05120849609375
1270,81.1962661743164
1271,366.6133728027344
1272,189.67068481445312
1273,261.8470153808594
1274,340.2286376953125
1275,220.3645782470703
1276,72.31484985351562
1277,353.4284362792969
1278,162.38584899902344
1279,112.51164245605469
1280,246.6587371826172
1281,243.55477905273438
1282,315.57379150390625
1283,297.8729553222656
1284,189.3893280029297
1285,158.97755432128906
1286,127.1733169555664
1287,238.95614624023438
1288,321.594482421875
1289,91.70441436767578
1290,127.88675689697266
1291,207.8213653564453
1292,247.62686157226562
1293,30.50535774230957
1294,185.7465057373047
1295,140.63937377929688
1296,181.53086853027344
1297,226.2294158935547
1298,170.61135864257812
1299,78.60523986816406
1300,332.3365783691406
1301,202.0193634033203
1302,112.9627914428711
1303,314.2821960449219
1304,249.108642578125
1305,280.17596435546875
1306,254.98532104492188
1307,276.3317565917969
1308,379.0992126464844
1309,85.48628997802734
1310,221.13241577148438
1311,284.63299560546875
1312,380.9615478515625
1313,196.33267211914062
1314,129.95196533203125
1315,257.61663818359375
1316,174.09130859375
1317,230.73451232910156
1318,117.22742462158203
1319,59.95294952392578
1320,325.32525634765625
1321,68.67940521240234
1322,165.58981323242188
1323,325.2218017578125
1324,140.37255859375
1325,380.0639343261719
1326,164.3981475830078
1327,135.6231231689453
1328,338.66949462890625
1329,123.60359954833984
1330,296.4905090332031
1331,242.1234130859375
1332,387.9921875
1333,154.3053741455078
1334,266.1544189453125
1335,137.08740234375
1336,215.010009765625
1337,251.36795043945312
1338,296.06072998046875
1339,144.2852325439453
1340,303.2716064453125
1341,131.3773956298828
1342,374.9405517578125
1343,240.13365173339844
1344,167.32080078125
1345,206.07928466796875
1346,151.2491455078125
1347,110.9349136352539
1348,66.80925750732422
1349,322.8000793457031
1350,230.21839904785156
1351,190.9926300048828
1352,340.5407409667969
1353,106.64458465576172
1354,67.80766296386719
1355,248.47830200195312
1356,213.9436798095703
1357,239.8169708251953
1358,67.13860321044922
1359,117.76356506347656
1360,290.5154113769531
1361,267.477783203125
1362,225.3459930419922
1363,164.02191162109375
1364,152.4291229248047
1365,361.99169921875
1366,93.47053527832031
1367,345.3428039550781
1368,90.4440689086914
1369,313.63397216796875
1370,210.7106170654297
1371,323.38775634765625
1372,27.309364318847656
