Step,Value
135,0.9989035129547119
136,0.9969072341918945
137,1.0
138,0.9078801274299622
139,0.9951807260513306
140,1.0
141,0.7727272510528564
142,1.0
143,1.0
144,0.9920724630355835
145,0.9967213273048401
146,1.0
147,0.9978237152099609
148,0.32957109808921814
149,1.0
150,1.0
151,0.997732400894165
152,0.9988479018211365
153,1.0
154,1.0
155,1.0
156,0.9955849647521973
157,1.0
158,0.9978355169296265
159,1.0
160,0.9862542748451233
161,1.0
162,0.9988889098167419
163,0.997826099395752
164,0.03648068755865097
165,0.91862952709198
166,1.0
167,0.09955751895904541
168,0.9989407062530518
169,0.9632516503334045
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,0.9989165663719177
176,0.04904051125049591
177,0.996688723564148
178,0.9989165663719177
179,0.9978284239768982
180,1.0
181,1.0
182,0.6238341927528381
183,0.9989384412765503
184,0.996960461139679
185,1.0
186,0.9968717694282532
187,1.0
188,0.92444908618927
189,1.0
190,0.9989572763442993
191,0.02024746872484684
192,0.03587963059544563
193,0.9913232326507568
194,0.023474179208278656
195,0.9718639850616455
196,0.017281105741858482
197,0.997724711894989
198,0.9978836178779602
199,0.9989047050476074
200,1.0
201,1.0
202,0.04994450509548187
203,0.9931585192680359
204,1.0
205,1.0
206,0.9989070892333984
207,0.9989361763000488
208,1.0
209,0.9918367266654968
210,1.0
211,1.0
212,1.0
213,0.9953595995903015
214,1.0
215,0.99657142162323
216,0.9989094734191895
217,0.994686484336853
218,1.0
219,1.0
220,0.9965831637382507
221,1.0
222,0.9978284239768982
223,0.9945295453071594
224,0.029900332912802696
225,0.9966996908187866
226,0.9957850575447083
227,0.9988725781440735
228,0.9966405630111694
229,1.0
230,0.9955801367759705
231,0.9372385144233704
232,1.0
233,0.9979507923126221
234,0.016835017129778862
235,0.06181015446782112
236,0.9928717017173767
237,0.9971126317977905
238,0.9990601539611816
239,0.06451612710952759
240,0.02815622091293335
241,0.721172034740448
242,1.0
243,0.47025495767593384
244,0.9980601072311401
245,1.0
246,0.0636451318860054
247,1.0
248,1.0
249,0.054200541228055954
250,1.0
251,0.07238095253705978
252,0.9940059781074524
253,0.03953712806105614
254,0.9979571104049683
255,1.0
256,0.03044719249010086
257,0.9941291809082031
258,0.8357628583908081
259,0.07927411794662476
260,0.009345794096589088
261,1.0
262,0.9989959597587585
263,0.9854085445404053
264,0.9980988502502441
265,0.4526710510253906
266,0.9980750679969788
267,0.9989979863166809
268,1.0
269,0.9990088939666748
270,1.0
271,1.0
272,0.03066270984709263
273,1.0
274,0.0863095223903656
275,0.9950883984565735
276,0.008238929323852062
277,0.9494505524635315
278,0.09730848670005798
279,0.9978723526000977
280,0.9989919066429138
281,0.8445596098899841
282,1.0
283,0.6230031847953796
284,0.9957716464996338
285,0.9988998770713806
286,1.0
287,0.012263099662959576
288,0.9374275803565979
289,1.0
290,1.0
291,0.9988889098167419
292,0.02107728272676468
293,0.01923076994717121
294,0.9930635690689087
295,1.0
296,1.0
297,0.9946236610412598
298,1.0
299,0.9977452158927917
300,1.0
301,0.9307048916816711
302,0.09497206658124924
303,0.9941176176071167
304,0.02150537632405758
305,0.10036719590425491
306,1.0
307,0.9977090358734131
308,0.9966555237770081
309,1.0
310,0.11136624217033386
311,0.9473081231117249
312,1.0
313,0.8859060406684875
314,0.9522184133529663
315,1.0
316,0.9988776445388794
317,0.056689340621232986
318,0.9542168378829956
319,0.02151898667216301
320,0.9593967795372009
321,1.0
322,0.9965753555297852
323,1.0
324,0.043217286467552185
325,0.9987421631813049
326,1.0
327,0.946959912776947
328,1.0
329,0.9961240291595459
330,1.0
331,0.8657105565071106
332,0.9987421631813049
333,0.9963942170143127
334,1.0
335,1.0
336,1.0
337,0.11524609476327896
338,1.0
339,0.9987162947654724
340,1.0
341,0.019946807995438576
342,0.03826530650258064
343,0.9973753094673157
344,0.9988024234771729
345,0.15849056839942932
346,0.995192289352417
347,1.0
348,1.0
349,0.9987729787826538
350,0.996314525604248
351,0.9131944179534912
352,1.0
353,1.0
354,0.9884659647941589
355,0.5498108267784119
356,1.0
357,0.9988038539886475
358,0.9938271641731262
359,1.0
360,1.0
361,1.0
362,1.0
363,0.9975816011428833
364,0.5559796690940857
365,0.01711491495370865
366,0.9948849081993103
367,0.9937106966972351
368,1.0
369,0.9974968433380127
370,1.0
371,0.9960212111473083
372,0.9960784316062927
373,1.0
374,0.9987437129020691
375,0.9971949458122253
376,0.9548563361167908
377,1.0
378,0.06568364799022675
379,1.0
380,0.1814621388912201
381,0.9986168742179871
382,0.24787534773349762
383,0.05416666716337204
384,0.9958041906356812
385,1.0
386,0.6611570119857788
387,1.0
388,0.18648648262023926
389,0.9878542423248291
390,0.021067416295409203
391,0.988950252532959
392,0.20726783573627472
393,0.0
394,0.9918367266654968
395,0.4883720874786377
396,0.9922600388526917
397,1.0
398,0.994413435459137
399,1.0
400,0.9929378628730774
401,1.0
402,1.0
403,0.9985835552215576
404,1.0
405,0.9958041906356812
406,1.0
407,0.9985228776931763
408,0.9293948411941528
409,1.0
410,1.0
411,1.0
412,0.9959016442298889
413,0.9973509907722473
414,1.0
415,0.9973649382591248
416,0.9961734414100647
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,0.9986910820007324
423,1.0
424,1.0
425,1.0
426,1.0
427,0.9959294199943542
428,1.0
429,0.9948119521141052
430,1.0
431,1.0
432,0.9929577708244324
433,0.05942029133439064
434,1.0
435,0.9945054650306702
436,1.0
437,0.28925618529319763
438,0.9097222089767456
439,1.0
440,0.88451087474823
441,1.0
442,0.9972106218338013
443,1.0
444,0.9916083812713623
445,1.0
446,0.9973297715187073
447,1.0
448,1.0
449,0.05841446295380592
450,1.0
451,0.9972527623176575
452,1.0
453,1.0
454,0.9972714781761169
455,1.0
456,0.9946236610412598
457,1.0
458,0.9849624037742615
459,0.0
460,0.9924670457839966
461,0.9924471378326416
462,0.995768666267395
463,0.997286319732666
464,0.9959893226623535
465,1.0
466,0.013095238246023655
467,1.0
468,0.9952324032783508
469,1.0
470,1.0
471,0.9950000047683716
472,0.9517923593521118
473,0.9987863898277283
474,0.009852216579020023
475,0.9986577033996582
476,1.0
477,0.9715026021003723
478,1.0
479,0.048899754881858826
480,0.01583113521337509
481,0.9878378510475159
482,0.06896551698446274
483,1.0
484,1.0
485,1.0
486,0.9945054650306702
487,1.0
488,1.0
489,0.9987130165100098
490,0.02860858291387558
491,0.04444444552063942
492,0.9987608194351196
493,0.9527272582054138
494,1.0
495,0.9022645950317383
496,1.0
497,1.0
498,0.010428736917674541
499,0.030562346801161766
500,0.9938875436782837
501,1.0
502,0.9879253506660461
503,0.9987863898277283
504,0.9976133704185486
505,1.0
506,1.0
507,0.9940191507339478
508,0.0
509,0.9788273572921753
510,1.0
511,0.9987775087356567
512,1.0
513,1.0
514,0.9954233169555664
515,1.0
516,1.0
517,0.03661327064037323
518,0.9988864064216614
519,1.0
520,1.0
521,1.0
522,1.0
523,0.9978494644165039
524,1.0
525,1.0
526,1.0
527,0.9944873452186584
528,0.9978424906730652
529,0.9968186616897583
530,0.018888888880610466
531,0.9964912533760071
532,0.37803468108177185
533,0.9898189902305603
534,0.0
535,0.9952977895736694
536,0.9987484216690063
537,0.9953380227088928
538,1.0
539,1.0
540,0.980812668800354
541,1.0
542,0.04721549525856972
543,0.01253132801502943
544,0.4107142984867096
545,0.9954545497894287
546,0.112849161028862
547,0.9988584518432617
548,0.9977553486824036
549,1.0
550,0.021197007969021797
551,0.9882903695106506
552,0.9830508232116699
553,0.9977090358734131
554,1.0
555,0.9977949261665344
556,1.0
557,0.0958019345998764
558,0.0
559,0.8759936690330505
560,0.1666666716337204
561,0.0
562,0.09484192728996277
563,0.9975728392601013
564,0.9976387023925781
565,1.0
566,0.9987980723381042
567,1.0
568,1.0
569,0.9805405139923096
570,0.99314284324646
571,1.0
572,0.9978237152099609
573,0.9448568224906921
574,1.0
575,1.0
576,0.6792656779289246
577,0.009367681108415127
578,0.010575792752206326
579,0.9864253401756287
580,0.9989429116249084
581,0.9935829043388367
582,1.0
583,0.997840166091919
584,0.9979757070541382
585,1.0
586,0.9977142810821533
587,1.0
588,0.014823260717093945
589,0.011682243086397648
590,0.990208089351654
591,1.0
592,0.01877346634864807
593,0.14048531651496887
594,0.021739130839705467
595,1.0
596,0.9962871074676514
597,1.0
598,0.9975062608718872
599,0.9939467310905457
600,1.0
601,0.8259773254394531
602,1.0
603,1.0
604,0.0
605,0.9887999892234802
606,1.0
607,0.9962871074676514
608,1.0
609,0.9962962865829468
610,0.017688678577542305
611,0.9974160194396973
612,1.0
613,0.9961038827896118
614,1.0
615,0.0554838702082634
616,0.04654087871313095
617,0.993630588054657
618,0.997300922870636
619,1.0
620,1.0
621,1.0
622,0.9959999918937683
623,0.9975031018257141
624,0.8282694816589355
625,0.9441624283790588
626,1.0
627,0.9987325668334961
628,1.0
629,1.0
630,0.9960988163948059
631,1.0
632,0.4920828342437744
633,1.0
634,0.9987162947654724
635,1.0
636,1.0
637,0.9940191507339478
638,0.05800756439566612
639,0.042307693511247635
640,1.0
641,1.0
642,1.0
643,0.9986737370491028
644,1.0
645,0.9971305727958679
646,0.06629834324121475
647,0.9895522594451904
648,0.9100145101547241
649,0.9955423474311829
650,1.0
651,0.26656848192214966
652,0.9942528605461121
653,0.902402400970459
654,1.0
655,0.9984520077705383
656,0.8486312627792358
657,0.9953632354736328
658,0.9258114099502563
659,1.0
660,0.032407406717538834
661,1.0
662,0.34074074029922485
663,1.0
664,0.9960886836051941
665,1.0
666,0.06789250671863556
667,0.0468965508043766
668,0.9958677887916565
669,0.21650879085063934
670,0.9918032884597778
671,0.9919354915618896
672,1.0
673,0.9972222447395325
674,0.9985915422439575
675,1.0
676,0.9695712327957153
677,0.9987046718597412
678,0.913279116153717
679,0.8640645742416382
680,1.0
681,0.992094874382019
682,0.20927152037620544
683,1.0
684,0.9948520064353943
685,1.0
686,0.997389018535614
687,0.0
688,0.9913941621780396
689,0.9930264949798584
690,1.0
691,0.8862019777297974
692,1.0
693,0.9934036731719971
694,1.0
695,0.9985443949699402
696,1.0
697,1.0
698,0.9675324559211731
699,0.9062918424606323
700,1.0
701,0.9973297715187073
702,1.0
703,0.9985895752906799
704,1.0
705,0.9907529950141907
706,0.04394141212105751
707,1.0
708,0.993122398853302
709,0.9892183542251587
710,0.02159244194626808
711,0.9930264949798584
712,0.998711347579956
713,1.0
714,0.9986928105354309
715,0.12282878160476685
716,1.0
717,0.9988276958465576
718,1.0
719,0.9925834536552429
720,0.4605103135108948
721,0.01649746112525463
722,0.8495339751243591
723,0.9962825179100037
724,1.0
725,1.0
726,1.0
727,0.05070754885673523
728,0.9963855147361755
729,0.11668611317873001
730,1.0
731,0.11577752232551575
732,0.29720669984817505
733,0.9221076965332031
734,1.0
735,1.0
736,0.9950617551803589
737,1.0
738,0.9952437281608582
739,0.9962962865829468
740,0.04353233799338341
741,0.9975786805152893
742,0.9341176748275757
743,1.0
744,0.037851039320230484
745,0.0
746,0.9933333396911621
747,0.8851174712181091
748,0.9935483932495117
749,1.0
750,0.9987804889678955
751,1.0
752,0.01426718570291996
753,0.8806682825088501
754,1.0
755,0.9906976819038391
756,0.9953542351722717
757,0.017584994435310364
758,0.8227684497833252
759,1.0
760,1.0
761,0.9988358616828918
762,0.998834490776062
763,1.0
764,0.9988636374473572
765,1.0
766,0.9965317845344543
767,1.0
768,1.0
769,0.9977037906646729
770,1.0
771,0.9967532753944397
772,0.9948559403419495
773,0.04315789416432381
774,0.9765708446502686
775,0.9958763122558594
776,1.0
777,1.0
778,0.9955005645751953
779,1.0
780,0.9989235997200012
781,1.0
782,1.0
783,0.8984293341636658
784,0.9968944191932678
785,1.0
786,0.8838709592819214
787,0.06701570749282837
788,0.9001008868217468
789,0.9978947639465332
790,1.0
791,0.9989690780639648
792,0.1962524652481079
793,0.9960474371910095
794,0.9980059862136841
795,1.0
796,0.9709419012069702
797,0.9969103932380676
798,1.0
799,0.9938334822654724
800,1.0
801,0.07085828483104706
802,0.03434343263506889
803,0.9878296256065369
804,0.9337877035140991
805,0.011482254602015018
806,0.03678929805755615
807,0.9813857078552246
808,0.9947478771209717
809,1.0
810,0.966360867023468
811,1.0
812,1.0
813,0.9989680051803589
814,0.01685985177755356
815,0.9958974123001099
816,1.0
817,0.9350393414497375
818,1.0
819,1.0
820,0.9696652889251709
821,1.0
822,0.9950199127197266
823,1.0
824,0.9979798197746277
825,0.9970030188560486
826,1.0
827,0.9746192693710327
828,0.9958805441856384
829,0.9989690780639648
830,1.0
831,0.01635768823325634
832,0.01490683201700449
833,1.0
834,0.07800649851560593
835,0.9979879260063171
836,0.9989637136459351
837,1.0
838,0.5863820910453796
839,1.0
840,0.998939573764801
841,0.9989774823188782
842,1.0
843,1.0
844,1.0
845,0.9958592057228088
846,1.0
847,1.0
848,0.9946466684341431
849,1.0
850,1.0
851,1.0
852,0.998924732208252
853,0.0
854,0.9966996908187866
855,0.1401515156030655
856,0.9209581017494202
857,1.0
858,0.9978563785552979
859,1.0
860,0.9988675117492676
861,1.0
862,1.0
863,0.9976878762245178
864,0.9929742217063904
865,1.0
866,0.034207526594400406
867,0.9844311475753784
868,1.0
869,1.0
870,0.9927448630332947
871,1.0
872,0.9133260846138
873,1.0
874,0.0424107126891613
875,0.9404352903366089
876,0.9977728128433228
877,1.0
878,0.8736141920089722
879,1.0
880,0.9939903616905212
881,1.0
882,1.0
883,0.9687874913215637
884,0.9560693502426147
885,1.0
886,0.9988151788711548
887,1.0
888,1.0
889,0.9719626307487488
890,1.0
891,0.9918604493141174
892,1.0
893,0.9976608157157898
894,0.9987966418266296
895,0.9954441785812378
896,0.0
897,0.9886578321456909
898,1.0
899,1.0
900,0.993842363357544
901,1.0
902,0.057894736528396606
903,0.9853300452232361
904,0.9988080859184265
905,1.0
906,0.9937810897827148
907,0.03985932096838951
908,0.08675263822078705
909,0.9841269850730896
910,0.803636372089386
911,0.012376237660646439
912,0.99609375
913,0.9987212419509888
914,1.0
915,0.548872172832489
916,0.017834395170211792
917,0.03805774450302124
918,1.0
919,0.9986541271209717
920,1.0
921,0.9959785342216492
922,1.0
923,0.9987309575080872
924,0.9951397180557251
925,1.0
926,1.0
927,1.0
928,0.9940968155860901
929,0.09534883499145508
930,0.0
931,0.9984076619148254
932,1.0
933,0.06599713116884232
934,0.9960159659385681
935,0.9961538314819336
936,1.0
937,0.13121019303798676
938,0.995006263256073
939,0.9987484216690063
940,1.0
941,0.9583874940872192
942,0.9866488575935364
943,0.9908972978591919
944,1.0
945,0.835705041885376
946,0.996073305606842
947,0.9633151888847351
948,1.0
949,0.9958904385566711
950,1.0
951,0.9644736647605896
952,1.0
953,0.012096773833036423
954,0.9892473220825195
955,0.9947916865348816
956,0.9986168742179871
957,1.0
958,0.7979539632797241
959,1.0
960,0.997183084487915
961,0.9973683953285217
962,1.0
963,0.9973822236061096
964,1.0
965,0.9971222877502441
966,1.0
967,0.027950311079621315
968,0.9950082898139954
969,0.8003169298171997
970,1.0
971,1.0
972,1.0
973,1.0
974,0.9924699068069458
975,0.8915834426879883
976,0.033898305147886276
977,0.9847009778022766
978,1.0
979,0.9985507130622864
980,0.0
981,0.0
982,0.9903846383094788
983,0.9963964223861694
984,1.0
985,1.0
986,0.9969135522842407
987,1.0
988,1.0
989,1.0
990,0.9923547506332397
991,0.992548406124115
992,0.02870090678334236
993,0.995398759841919
994,1.0
995,0.9885433912277222
996,0.9950494766235352
997,0.08517350256443024
998,1.0
999,0.9954057931900024
1000,0.9984325766563416
1001,0.9401574730873108
1002,1.0
1003,0.9986357688903809
1004,1.0
1005,1.0
1006,0.9868228435516357
1007,0.9943262338638306
1008,1.0
1009,0.9929478168487549
1010,1.0
1011,1.0
1012,0.9985119104385376
1013,1.0
1014,0.08633093535900116
1015,0.9985975027084351
1016,0.06746626645326614
1017,0.9985693693161011
1018,0.9971671104431152
1019,0.9956772327423096
1020,0.9985380172729492
1021,1.0
1022,1.0
1023,0.9941860437393188
1024,1.0
1025,0.9947780966758728
1026,1.0
1027,0.997389018535614
1028,0.9958333373069763
1029,1.0
1030,0.9961538314819336
1031,0.9805951118469238
1032,1.0
1033,0.997357964515686
1034,0.9986842274665833
1035,0.998711347579956
1036,0.054666668176651
1037,1.0
1038,0.9923076629638672
1039,1.0
1040,0.9907894730567932
1041,1.0
1042,0.9805285334587097
1043,0.01800554059445858
1044,1.0
1045,1.0
1046,0.998675525188446
1047,1.0
1048,0.989924430847168
1049,0.984542191028595
1050,0.9976162314414978
1051,0.9987608194351196
1052,1.0
1053,1.0
1054,0.9959514141082764
1055,0.9904420375823975
1056,0.9918224215507507
1057,1.0
1058,0.9965197443962097
1059,0.9975369572639465
1060,0.03760281950235367
1061,0.9904875159263611
1062,1.0
1063,0.9988151788711548
1064,0.8171778917312622
1065,0.993968665599823
1066,1.0
1067,1.0
1068,0.42563483119010925
1069,0.9951573610305786
1070,0.9988235235214233
1071,1.0
1072,1.0
1073,0.9975124597549438
1074,0.8664954900741577
1075,1.0
1076,1.0
1077,1.0
1078,0.9882659912109375
1079,1.0
1080,0.9986962080001831
1081,0.9950433969497681
1082,1.0
1083,1.0
1084,0.9661458134651184
1085,1.0
1086,1.0
1087,0.04878048598766327
1088,0.9845361113548279
1089,1.0
1090,0.13235294818878174
1091,0.9537500143051147
1092,1.0
1093,1.0
1094,1.0
1095,0.9988137483596802
1096,1.0
1097,0.991094172000885
1098,0.9685863852500916
1099,0.024081114679574966
1100,0.9194968342781067
1101,0.9937888383865356
1102,1.0
1103,0.9975874423980713
1104,0.998745322227478
1105,1.0
1106,0.9911392331123352
1107,1.0
1108,1.0
1109,1.0
1110,1.0
1111,0.06141522154211998
1112,0.9958449006080627
1113,1.0
1114,1.0
1115,1.0
1116,0.07264957576990128
1117,0.9944751262664795
1118,1.0
1119,0.9880478382110596
1120,1.0
1121,0.99863201379776
1122,1.0
1123,0.9915966391563416
1124,1.0
1125,0.028532609343528748
1126,0.9912152290344238
1127,1.0
1128,1.0
1129,0.9974059462547302
1130,1.0
1131,0.651761531829834
1132,1.0
1133,0.9973081946372986
1134,1.0
1135,1.0
1136,1.0
1137,0.9961190223693848
1138,1.0
1139,0.9792935252189636
1140,0.9987804889678955
1141,1.0
1142,0.9953325390815735
1143,1.0
1144,0.9987980723381042
1145,1.0
1146,0.9977578520774841
1147,1.0
1148,1.0
1149,0.9988950490951538
1150,1.0
1151,1.0
1152,0.9977037906646729
1153,1.0
1154,1.0
1155,1.0
1156,0.9978813529014587
1157,0.9977973699569702
1158,1.0
1159,1.0
1160,0.9967141151428223
1161,1.0
1162,0.9966177940368652
1163,0.9989047050476074
1164,1.0
1165,0.7898966670036316
1166,0.9572836756706238
1167,1.0
1168,0.9989035129547119
1169,1.0
1170,0.9988763928413391
1171,0.9956092238426208
1172,1.0
1173,0.9936237931251526
1174,1.0
1175,0.9988610744476318
1176,0.9005464315414429
1177,0.9954954981803894
1178,1.0
1179,1.0
1180,0.9977375268936157
1181,0.9945945739746094
1182,0.987261176109314
1183,0.990217387676239
1184,1.0
1185,1.0
1186,1.0
1187,1.0
1188,0.9990347623825073
1189,0.9979612827301025
1190,1.0
1191,1.0
1192,0.9990689158439636
1193,1.0
1194,0.4822966456413269
1195,0.9401960968971252
1196,1.0
1197,0.9989816546440125
1198,0.048856548964977264
1199,0.9957805871963501
1200,0.9977851510047913
1201,1.0
1202,1.0
1203,0.9957491755485535
1204,1.0
1205,0.03897549957036972
1206,1.0
1207,0.998892605304718
1208,0.9989270567893982
1209,1.0
1210,0.9979338645935059
1211,1.0
1212,1.0
1213,1.0
1214,0.9961352944374084
1215,1.0
1216,1.0
1217,0.9968879818916321
1218,1.0
1219,0.9960629940032959
1220,0.9867211580276489
1221,1.0
1222,0.9948347210884094
1223,1.0
1224,0.9990689158439636
1225,0.9155339598655701
1226,0.9981667995452881
1227,1.0
1228,0.9990421533584595
1229,0.9980657696723938
1230,1.0
1231,0.023121386766433716
1232,0.9909182786941528
1233,0.935935914516449
1234,1.0
1235,0.9990215301513672
1236,0.013485477305948734
1237,0.9225130677223206
1238,0.9939879775047302
1239,1.0
1240,0.0
1241,0.9959514141082764
1242,1.0
1243,0.9978448152542114
1244,0.9978655576705933
1245,0.9935275316238403
1246,0.943496823310852
1247,1.0
1248,1.0
1249,0.9503775835037231
1250,0.9988889098167419
1251,1.0
1252,0.9968220591545105
1253,0.9989118576049805
1254,1.0
1255,0.9978471398353577
1256,1.0
1257,0.9770992398262024
1258,0.9989224076271057
1259,1.0
1260,0.9966996908187866
1261,0.9966517686843872
1262,1.0
1263,0.9947971105575562
1264,1.0
1265,0.9979013800621033
1266,1.0
1267,0.9925925731658936
1268,1.0
1269,0.995854914188385
1270,0.9666666388511658
1271,1.0
1272,0.9959431886672974
1273,1.0
1274,0.996749758720398
1275,1.0
1276,0.015317286364734173
1277,1.0
1278,0.9945054650306702
1279,0.9977628588676453
1280,1.0
1281,0.9989035129547119
1282,1.0
1283,0.996692419052124
1284,0.9954853057861328
1285,1.0
1286,1.0
1287,0.9978768825531006
1288,1.0
1289,0.9920904040336609
1290,0.998908281326294
1291,0.9968586564064026
1292,1.0
1293,0.021348314359784126
1294,0.9942129850387573
1295,0.9855072498321533
1296,0.9966740608215332
1297,1.0
1298,0.9969072341918945
1299,0.036464087665081024
1300,0.9955801367759705
1301,1.0
1302,0.6338624358177185
1303,1.0
1304,1.0
1305,1.0
1306,0.9988974928855896
1307,1.0
1308,0.9966367483139038
1309,0.7884615659713745
1310,1.0
1311,1.0
1312,1.0
1313,1.0
1314,0.9932885766029358
1315,1.0
1316,0.9988558292388916
1317,1.0
1318,0.997706413269043
1319,0.11589008569717407
1320,0.9988317489624023
1321,0.8477723002433777
1322,1.0
1323,0.9988571405410767
1324,0.9965397715568542
1325,0.9988358616828918
1326,1.0
1327,1.0
1328,0.9977298378944397
1329,1.0
1330,1.0
1331,0.9988610744476318
1332,0.9977272748947144
1333,1.0
1334,0.9965909123420715
1335,0.4238095283508301
1336,1.0
1337,1.0
1338,0.9906322956085205
1339,1.0
1340,0.9975550174713135
1341,1.0
1342,0.9976303577423096
1343,1.0
1344,0.9976246953010559
1345,1.0
1346,1.0
1347,0.980861246585846
1348,0.15665489435195923
1349,0.998630166053772
1350,1.0
1351,0.9974226951599121
1352,1.0
1353,0.9421365261077881
1354,0.9772403836250305
1355,1.0
1356,0.9970760345458984
1357,1.0
1358,0.07814761251211166
1359,0.6793003082275391
1360,1.0
1361,0.9972066879272461
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,0.9675036668777466
1367,1.0
1368,1.0
1369,1.0
1370,0.995230495929718
1371,1.0
1372,0.09463722258806229
1373,0.9983333349227905
1374,1.0
1375,1.0
1376,0.9982993006706238
1377,1.0
1378,0.9966044425964355
1379,1.0
1380,0.9983844757080078
1381,1.0
1382,1.0
1383,0.9952830076217651
1384,1.0
1385,0.9967585206031799
1386,1.0
1387,0.9983999729156494
1388,1.0
1389,0.9934853315353394
1390,1.0
1391,0.9929701089859009
1392,0.995230495929718
1393,1.0
1394,0.996820330619812
1395,0.9948630332946777
1396,0.994584858417511
1397,0.9963167309761047
1398,1.0
1399,0.9966499209403992
1400,0.5468483567237854
1401,0.8211382031440735
1402,0.024000000208616257
1403,1.0
1404,0.0966608077287674
1405,1.0
1406,1.0
1407,0.9933110475540161
1408,1.0
1409,1.0
1410,0.9967585206031799
1411,0.8928571343421936
1412,1.0
1413,0.9984756112098694
1414,1.0
1415,0.02698412723839283
1416,0.9920760989189148
1417,0.9984152317047119
1418,1.0
1419,0.9984685778617859
1420,1.0
1421,0.995356023311615
1422,1.0
1423,0.9954407215118408
1424,1.0
1425,0.03144654259085655
1426,0.9967793822288513
1427,1.0
1428,1.0
1429,0.9889937043190002
1430,1.0
1431,0.9935794472694397
1432,1.0
1433,1.0
1434,0.9984779357910156
1435,0.9969512224197388
1436,1.0
1437,1.0
1438,0.995230495929718
1439,1.0
1440,0.3920634984970093
1441,1.0
1442,0.9789643883705139
1443,0.9983766078948975
1444,1.0
1445,1.0
1446,0.9954338073730469
1447,1.0
1448,1.0
1449,0.3742331266403198
1450,1.0
1451,1.0
1452,1.0
1453,0.9952830076217651
1454,0.998389720916748
1455,0.9985029697418213
1456,1.0
1457,0.9940119981765747
1458,1.0
1459,0.9985611438751221
1460,1.0
1461,1.0
1462,0.9971140027046204
1463,1.0
1464,0.9971428513526917
1465,1.0
1466,1.0
1467,0.9969969987869263
1468,0.9956458806991577
1469,1.0
1470,1.0
1471,1.0
1472,0.9984591603279114
1473,0.9970282316207886
1474,1.0
1475,0.9968253970146179
1476,0.9307692050933838
1477,0.9969040155410767
1478,0.99842768907547
1479,1.0
1480,0.9984177350997925
1481,0.9970545172691345
1482,1.0
1483,0.9983686804771423
1484,0.9970588088035583
1485,1.0
1486,0.9984962344169617
1487,1.0
1488,0.9969788789749146
1489,0.9970760345458984
1490,1.0
1491,0.9971056580543518
1492,1.0
1493,0.9957567453384399
1494,1.0
1495,0.9970845580101013
1496,1.0
1497,1.0
1498,0.9970015287399292
1499,1.0
1500,1.0
1501,0.9969512224197388
1502,1.0
1503,1.0
1504,1.0
1505,1.0
1506,0.9940387606620789
1507,0.9969325065612793
1508,1.0
1509,0.994358241558075
1510,1.0
1511,0.9985272288322449
1512,1.0
