Step,Value
136,5.727653503417969
137,1.5451428890228271
138,4.4761857986450195
139,5.557351589202881
140,3.882315158843994
141,5.642270565032959
142,3.015639543533325
143,5.102533340454102
144,4.238110542297363
145,5.779010772705078
146,5.680846214294434
147,6.377767562866211
148,6.630548000335693
149,2.360790252685547
150,5.960671424865723
151,1.7937755584716797
152,7.2167558670043945
153,4.59998893737793
154,2.8834846019744873
155,5.51270866394043
156,1.2073849439620972
157,4.946138381958008
158,2.8894166946411133
159,5.323703289031982
160,5.561436653137207
161,5.7424116134643555
162,5.547974586486816
163,5.6959662437438965
164,5.984943866729736
165,6.365631103515625
166,6.545977592468262
167,5.748743057250977
168,5.176661491394043
169,5.500824451446533
170,6.171119213104248
171,3.0314855575561523
172,3.1147146224975586
173,5.446437835693359
174,6.136672496795654
175,6.266989707946777
176,5.214291572570801
177,5.633508205413818
178,2.43977427482605
179,2.6153814792633057
180,6.493073463439941
181,4.623569011688232
182,5.901986598968506
183,3.5563812255859375
184,5.722982883453369
185,2.52549147605896
186,5.370660781860352
187,2.9528698921203613
188,5.015531539916992
189,5.6727752685546875
190,5.678118705749512
191,5.997504711151123
192,5.1520676612854
193,5.94763708114624
194,5.693386077880859
195,2.688234329223633
196,6.041175365447998
197,6.030292987823486
198,2.4352567195892334
199,5.187635898590088
200,3.3409388065338135
201,3.0697853565216064
202,6.460412502288818
203,5.58975887298584
204,5.701629161834717
205,6.352445602416992
206,5.764509201049805
207,5.788934707641602
208,2.313498020172119
209,5.835178375244141
210,5.784830570220947
211,5.1307172775268555
212,5.828659534454346
213,3.8824689388275146
214,1.2511897087097168
215,7.0172834396362305
216,2.2204196453094482
217,3.2050600051879883
218,1.401139497756958
219,5.999898910522461
220,5.492633819580078
221,5.64646053314209
222,2.4618663787841797
223,3.5204246044158936
224,2.380629539489746
225,5.337961673736572
226,2.628136157989502
227,5.639076232910156
228,2.4517548084259033
229,4.993770122528076
230,5.637413024902344
231,6.270127296447754
232,4.358372211456299
233,5.2957234382629395
234,2.560279607772827
235,2.454730987548828
236,5.645663261413574
237,6.351906776428223
238,5.608794212341309
239,5.302945613861084
240,3.5969443321228027
241,5.632368564605713
242,5.484334468841553
243,2.345522165298462
244,5.524083137512207
245,3.6582226753234863
246,6.84408712387085
247,5.371060371398926
248,2.270789861679077
249,5.513964653015137
250,5.802739143371582
251,6.995721817016602
252,6.647770404815674
253,6.229130268096924
254,2.265890121459961
255,5.589930534362793
256,4.253007411956787
257,1.211482048034668
258,5.574230194091797
259,5.743002891540527
260,2.370959758758545
261,2.3008852005004883
262,5.753440856933594
263,6.598438739776611
264,5.681316375732422
265,6.319835662841797
266,6.183623790740967
267,5.537956714630127
268,5.524833679199219
269,5.650277614593506
270,5.046117305755615
271,5.488126277923584
272,2.914823532104492
273,7.055903434753418
274,6.722828388214111
275,5.386209487915039
276,5.494709014892578
277,5.320677757263184
278,5.850248336791992
279,5.29505729675293
280,5.75580358505249
281,5.4731316566467285
282,3.7066457271575928
283,5.709392547607422
284,7.081142902374268
285,5.850575923919678
286,5.461099624633789
287,2.5558605194091797
288,4.905716419219971
289,3.267036199569702
290,1.1951102018356323
291,4.143223285675049
292,2.754673957824707
293,6.3715620040893555
294,5.464352130889893
295,3.3607306480407715
296,4.96353816986084
297,2.8363609313964844
298,3.5987813472747803
299,7.26663064956665
300,3.538262367248535
301,5.249933242797852
302,2.182619333267212
303,5.713639259338379
304,7.172670364379883
305,5.905265808105469
306,5.582928657531738
307,4.4799485206604
308,6.010043144226074
309,5.699986934661865
310,2.5180089473724365
311,2.515275716781616
312,5.648364067077637
313,5.056168556213379
314,3.236351490020752
315,5.064359188079834
316,5.9056901931762695
317,2.888475179672241
318,5.2378010749816895
319,2.4366133213043213
320,4.733631610870361
321,6.624419689178467
322,6.5525970458984375
323,6.437187671661377
324,2.957242488861084
325,5.900717735290527
326,6.129734516143799
327,6.544421672821045
328,2.341972827911377
329,6.659723281860352
330,2.7023732662200928
331,6.169789791107178
332,5.753800392150879
333,4.193912506103516
334,2.6240758895874023
335,2.59826397895813
336,2.616091251373291
337,5.7164835929870605
338,2.408395290374756
339,5.344396114349365
340,2.911736249923706
341,4.041763782501221
342,5.761619567871094
343,6.290101528167725
344,5.943917274475098
345,2.4716389179229736
346,1.2146186828613281
347,5.610805988311768
348,3.2314770221710205
349,1.2668354511260986
350,5.1531662940979
351,1.9809881448745728
352,5.218222141265869
353,2.553589105606079
354,3.4517035484313965
355,3.237813949584961
356,3.1693477630615234
357,5.145756244659424
358,5.294926643371582
359,5.189105033874512
360,4.527725696563721
361,5.434545993804932
362,2.467988967895508
363,3.1578896045684814
364,4.086261749267578
365,4.049614906311035
366,5.965535640716553
367,3.512035608291626
368,7.272705554962158
369,5.723431587219238
370,5.630887508392334
371,5.634817600250244
372,3.617232322692871
373,3.3085312843322754
374,6.807279586791992
375,2.267444133758545
376,2.7332041263580322
377,5.945207118988037
378,4.499533653259277
379,3.044736385345459
380,6.65708589553833
381,5.651828289031982
382,6.079823970794678
383,6.261289119720459
384,5.454355239868164
385,4.820196151733398
386,5.427148342132568
387,5.378963470458984
388,5.619102478027344
389,3.1515982151031494
390,2.490476369857788
391,3.867241621017456
392,4.6176042556762695
393,7.119744777679443
394,2.0429062843322754
395,4.741918563842773
396,3.5579466819763184
397,5.663191795349121
398,4.673662185668945
399,5.294323444366455
400,5.564050674438477
401,2.4208619594573975
402,6.221235275268555
403,3.5407466888427734
404,6.450436115264893
405,4.354459285736084
406,3.469832420349121
407,5.291610240936279
408,3.61137318611145
409,2.895503520965576
410,6.054749965667725
411,6.062230110168457
412,5.171762943267822
413,2.9819068908691406
414,5.635228157043457
415,4.979975700378418
416,3.1523561477661133
417,6.6344475746154785
418,4.185197830200195
419,5.341587066650391
420,6.659075736999512
421,3.489978790283203
422,3.9310624599456787
423,3.0856189727783203
424,4.912033557891846
425,5.093227863311768
426,3.0286571979522705
427,2.568962574005127
428,2.3454718589782715
429,6.471408843994141
430,2.673508405685425
431,5.282659530639648
432,2.2135097980499268
433,5.6600871086120605
434,2.5522079467773438
435,6.397049427032471
436,7.275368690490723
437,5.791259765625
438,2.556584358215332
439,2.602036714553833
440,6.026310920715332
441,6.11695671081543
442,4.407364368438721
443,6.545867919921875
444,5.696356296539307
445,4.497328281402588
446,5.395953178405762
447,3.374022960662842
448,5.61033296585083
449,6.264072895050049
450,5.3507161140441895
451,3.1511075496673584
452,6.080061912536621
453,6.122280120849609
454,5.710659503936768
455,6.313440799713135
456,4.709413051605225
457,7.072195053100586
458,2.0893025398254395
459,3.9197299480438232
460,2.762990713119507
461,3.8124759197235107
462,4.353481292724609
463,5.124504089355469
464,6.917252540588379
465,4.333191871643066
466,5.796605587005615
467,3.909320116043091
468,2.3558239936828613
469,4.354334831237793
470,5.547726631164551
471,5.368433952331543
472,5.415839672088623
473,5.670720100402832
474,6.362553119659424
475,4.439642906188965
476,2.622919797897339
477,6.068944454193115
478,1.8833534717559814
479,6.963283538818359
480,4.618333339691162
481,6.247716426849365
482,5.045256614685059
483,5.239912033081055
484,3.3042261600494385
485,5.657270908355713
486,5.235713481903076
487,3.955216884613037
488,5.622951507568359
489,6.882323265075684
490,5.6814117431640625
491,6.33629035949707
492,4.479366302490234
493,5.688009262084961
494,4.5064544677734375
495,5.071662902832031
496,5.289135932922363
497,5.197799205780029
498,4.725302696228027
499,6.535382270812988
500,4.797874450683594
501,5.706239700317383
502,2.9288554191589355
503,3.667983055114746
504,2.48030161857605
505,5.462274074554443
506,3.0900564193725586
507,6.909666061401367
508,5.414938449859619
509,5.8895673751831055
510,2.578572988510132
511,5.800724983215332
512,4.4682159423828125
513,5.8800048828125
514,5.722972869873047
515,4.376577854156494
516,3.1231207847595215
517,5.626332759857178
518,6.280713081359863
519,5.360495090484619
520,5.174986362457275
521,4.78302001953125
522,4.941567897796631
523,5.5223894119262695
524,5.35043478012085
525,2.780998945236206
526,6.159755706787109
527,3.4528660774230957
528,5.2938385009765625
529,3.5894198417663574
530,4.312406063079834
531,1.2297110557556152
532,5.127859592437744
533,6.052709102630615
534,5.339929580688477
535,2.7605907917022705
536,5.749841690063477
537,4.051421165466309
538,2.9301209449768066
539,6.304422855377197
540,5.849287033081055
541,3.568305492401123
542,4.678449630737305
543,5.596803665161133
544,4.5355048179626465
545,4.238284587860107
546,3.083571195602417
547,5.9461798667907715
548,3.7918593883514404
549,6.34178352355957
550,2.3211581707000732
551,5.1663713455200195
552,5.239466667175293
553,4.777716636657715
554,3.336888074874878
555,6.30226469039917
556,5.357635021209717
557,3.2619640827178955
558,3.4568285942077637
559,4.687376499176025
560,4.006457805633545
561,5.404634952545166
562,3.5129776000976562
563,5.86830472946167
564,6.378259658813477
565,5.436736106872559
566,6.557638168334961
567,3.5743443965911865
568,5.724154949188232
569,5.661351680755615
570,4.835944175720215
571,5.084585189819336
572,3.1156153678894043
573,7.076919078826904
574,6.344432830810547
575,3.937596082687378
576,6.192570209503174
577,6.156312465667725
578,6.556136131286621
579,5.337101459503174
580,4.2956719398498535
581,6.5822248458862305
582,6.57274866104126
583,4.265071392059326
584,2.6627120971679688
585,6.397023677825928
586,7.175196170806885
587,3.452690362930298
588,4.932904243469238
589,5.801845073699951
590,5.280517101287842
591,5.957094192504883
592,4.380886077880859
593,2.571355104446411
594,2.874098777770996
595,5.634241580963135
596,6.824617862701416
597,5.1284356117248535
598,6.483707904815674
599,3.880234479904175
600,5.933889865875244
601,6.393033027648926
602,3.355858325958252
603,4.574102401733398
604,6.649712085723877
605,6.635566234588623
606,5.277441024780273
607,3.458950996398926
608,2.24808406829834
609,7.041891574859619
610,3.159743309020996
611,5.48698091506958
612,5.1584296226501465
613,2.5593390464782715
614,2.369696855545044
615,2.182605266571045
616,3.339362621307373
617,6.221008777618408
618,5.512836456298828
619,4.262486934661865
620,5.863458156585693
621,4.119575023651123
622,6.7632317543029785
623,6.142480850219727
624,4.277255535125732
625,5.556260108947754
626,3.5623183250427246
627,6.416215896606445
628,6.796957969665527
629,3.8880200386047363
630,3.355755090713501
631,6.69914436340332
632,5.232664108276367
633,6.192523956298828
634,6.581233501434326
635,2.9452908039093018
636,2.5333006381988525
637,6.7044453620910645
638,6.271831512451172
639,6.935884952545166
640,6.755840301513672
641,3.0085372924804688
642,6.225862979888916
643,5.3502197265625
644,2.4320619106292725
645,7.2687482833862305
646,4.2332587242126465
647,7.217892169952393
648,6.3872833251953125
649,3.9656479358673096
650,5.266812801361084
651,4.623349666595459
652,2.501558780670166
653,4.433420181274414
654,5.638939380645752
655,5.6389641761779785
656,3.1973588466644287
657,5.348075866699219
658,3.1203746795654297
659,4.528264999389648
660,4.7601399421691895
661,5.4655280113220215
662,4.128409385681152
663,6.7773613929748535
664,2.566636085510254
665,6.764007091522217
666,5.853448867797852
667,7.1720452308654785
668,5.430967807769775
669,5.459754943847656
670,3.2297699451446533
671,6.1396613121032715
672,6.4906768798828125
673,4.675359725952148
674,4.561460494995117
675,3.8849551677703857
676,5.245752811431885
677,5.593972206115723
678,2.6346335411071777
679,4.733211994171143
680,6.406961917877197
681,4.678143501281738
682,5.356651782989502
683,4.509899139404297
684,5.118326187133789
685,6.501352310180664
686,5.31357479095459
687,6.715207576751709
688,4.543696403503418
689,5.648791790008545
690,6.491241455078125
691,5.855679512023926
692,4.596037864685059
693,3.654630661010742
694,6.69314432144165
695,2.7927281856536865
696,5.522109031677246
697,5.587805271148682
698,6.778714179992676
699,6.928807258605957
700,5.767160415649414
701,3.0873022079467773
702,6.107951641082764
703,5.1470866203308105
704,5.75958776473999
705,6.939843654632568
706,5.249951362609863
707,3.2231922149658203
708,3.0054330825805664
709,5.639720916748047
710,5.091713905334473
711,7.130211353302002
712,4.0734686851501465
713,5.9201507568359375
714,3.3579001426696777
715,4.608745574951172
716,5.920955181121826
717,1.147281527519226
718,4.075376510620117
719,4.482612609863281
720,5.39708948135376
721,5.525671482086182
722,4.359721660614014
723,4.765108108520508
724,3.5481154918670654
725,5.291005611419678
726,4.859639644622803
727,3.4487063884735107
728,4.058132648468018
729,4.593373775482178
730,4.2000250816345215
731,5.572957515716553
732,6.87343168258667
733,6.840034484863281
734,3.920400857925415
735,5.456817626953125
736,6.347592830657959
737,7.023863315582275
738,7.246612071990967
739,6.201117992401123
740,6.071728706359863
741,6.636438846588135
742,6.828667163848877
743,2.386066436767578
744,3.8851866722106934
745,5.8953680992126465
746,6.099665641784668
747,4.494722366333008
748,5.41642427444458
749,5.398434638977051
750,5.356844902038574
751,5.2914862632751465
752,4.798853397369385
753,4.673681259155273
754,5.470098495483398
755,7.368747711181641
756,4.776602268218994
757,6.520222187042236
758,5.082606315612793
759,4.919474124908447
760,5.15139627456665
761,5.771583080291748
762,4.159156799316406
763,6.0986762046813965
764,5.9582719802856445
765,5.126168727874756
766,4.212028980255127
767,6.962377071380615
768,3.8306665420532227
769,6.5590901374816895
770,2.8108017444610596
771,5.367637634277344
772,5.31774377822876
773,3.699916362762451
774,2.6000709533691406
775,5.708751678466797
776,6.431170463562012
777,5.133072853088379
778,2.931286334991455
779,2.862161159515381
780,6.342233180999756
781,6.663270473480225
782,6.061020374298096
783,6.5374579429626465
784,5.1813530921936035
785,6.906977653503418
786,5.805481433868408
787,5.41682243347168
788,5.429331302642822
789,6.4622650146484375
790,5.448514461517334
791,5.138254165649414
792,3.534898042678833
793,6.251071929931641
794,6.490113258361816
795,6.223911285400391
796,3.5909459590911865
797,6.675394058227539
798,3.062319755554199
799,5.000957489013672
800,5.190371036529541
801,5.745860576629639
802,5.524913311004639
803,3.026311159133911
804,6.194371700286865
805,6.670393943786621
806,7.224738597869873
807,5.634396553039551
808,7.1241984367370605
809,4.6903815269470215
810,3.311457395553589
811,6.290910243988037
812,6.025271415710449
813,5.409238338470459
814,6.602785587310791
815,6.203373908996582
816,4.80097770690918
817,7.00861120223999
818,5.231896877288818
819,5.561466693878174
820,7.092931270599365
821,4.530945777893066
822,5.981807708740234
823,5.2173027992248535
824,5.528304576873779
825,2.826550006866455
826,5.074686050415039
827,7.037774085998535
828,4.396094799041748
829,5.507474422454834
830,7.105594635009766
831,6.808925151824951
832,3.236237049102783
833,7.221451759338379
834,6.7268877029418945
835,6.5355448722839355
836,6.784631729125977
837,4.1235761642456055
838,6.069576740264893
839,7.146019458770752
840,6.995821952819824
841,4.679684638977051
842,6.68612813949585
843,3.1258788108825684
844,4.453115940093994
845,5.659539699554443
846,6.9891133308410645
847,6.492578506469727
848,7.209151744842529
849,5.702539920806885
850,5.750789642333984
851,4.682409286499023
852,5.994342803955078
853,6.270428657531738
854,6.540860652923584
855,6.734756946563721
856,5.533146858215332
857,6.759369373321533
858,5.32033109664917
859,6.745336532592773
860,2.365548610687256
861,6.533466815948486
862,6.614548206329346
863,7.223949909210205
864,4.997359752655029
865,4.0719780921936035
866,6.205898761749268
867,6.2552490234375
868,5.799546718597412
869,3.5553057193756104
870,4.510541915893555
871,6.4656267166137695
872,5.918584823608398
873,4.954351425170898
874,4.736173629760742
875,4.475609302520752
876,6.734124660491943
877,6.64242696762085
878,5.7069573402404785
879,4.834212779998779
880,4.557309627532959
881,4.904139041900635
882,4.359987735748291
883,3.41385817527771
884,4.898726940155029
885,4.421939849853516
886,5.884027481079102
887,6.221713066101074
888,6.2850022315979
889,4.7028961181640625
890,5.287249565124512
891,5.26245641708374
892,4.23436975479126
893,6.323112487792969
894,6.631059646606445
895,6.257009983062744
896,5.402503967285156
897,5.912829399108887
898,4.352952003479004
899,5.389869213104248
900,6.485616683959961
901,6.575204372406006
902,6.334253787994385
903,6.762767314910889
904,5.03124475479126
905,2.7901501655578613
906,2.628032922744751
907,3.894192695617676
908,7.297428131103516
909,6.009544849395752
910,5.499234199523926
911,3.0521950721740723
912,6.2935919761657715
913,5.237046718597412
914,6.275888919830322
915,5.946027755737305
916,6.7423505783081055
917,6.127963542938232
918,3.5029516220092773
919,4.8301591873168945
920,4.827648162841797
921,6.828437805175781
922,5.335318565368652
923,4.259266376495361
924,4.249903202056885
925,4.250150203704834
926,7.009549617767334
927,7.025948524475098
928,3.9805471897125244
929,4.265676975250244
930,6.571620941162109
931,4.685375690460205
932,6.2291789054870605
933,5.727039337158203
934,7.3497443199157715
935,6.9212327003479
936,4.31149435043335
937,6.197878360748291
938,5.185153961181641
939,3.897852659225464
940,6.738602161407471
941,5.8725080490112305
942,5.986720561981201
943,5.178285598754883
944,6.075162410736084
945,5.5772929191589355
946,6.249858856201172
947,6.340846538543701
948,6.05876350402832
949,6.36832332611084
950,5.937911033630371
951,6.033834457397461
952,5.271899700164795
953,5.839785575866699
954,6.4673943519592285
955,4.950105667114258
956,5.25103759765625
957,4.866250038146973
958,4.851807117462158
959,6.697508811950684
960,7.005239009857178
961,5.868529319763184
962,5.97774600982666
963,6.63253116607666
964,5.869294166564941
965,4.994929790496826
966,4.5476226806640625
967,2.393561363220215
968,2.5563764572143555
969,6.776480197906494
970,4.285844326019287
971,5.050240516662598
972,5.13107967376709
973,4.542778968811035
974,3.483804225921631
975,3.919443368911743
976,7.255291938781738
977,4.5615057945251465
978,6.3048810958862305
979,7.001955032348633
980,6.481773376464844
981,6.292028903961182
982,4.732900619506836
983,5.713637351989746
984,4.226283073425293
985,2.946514368057251
986,6.240386962890625
987,7.249903202056885
988,6.955454349517822
989,5.81183385848999
990,6.076391696929932
991,5.568714141845703
992,4.612792015075684
993,5.73072624206543
994,6.982699871063232
995,4.806403160095215
996,4.573019981384277
997,5.220344066619873
998,4.53787088394165
999,4.580824851989746
1000,5.322611331939697
1001,7.185858249664307
1002,6.318717002868652
1003,5.501638889312744
1004,6.761143207550049
1005,5.295309543609619
1006,5.15918493270874
1007,6.061993598937988
1008,4.605016231536865
1009,5.83171272277832
1010,4.719064712524414
1011,3.3503916263580322
1012,6.975073337554932
1013,5.458312034606934
1014,6.578124046325684
1015,6.093571186065674
1016,6.607583999633789
1017,5.92600679397583
1018,6.309386730194092
1019,4.252148151397705
1020,6.971940517425537
1021,6.671108245849609
1022,5.277626037597656
1023,5.988021373748779
1024,6.181281566619873
1025,6.780328273773193
1026,4.448189735412598
1027,6.392910003662109
1028,4.383939266204834
1029,6.786166667938232
1030,6.5075225830078125
1031,6.4887495040893555
1032,6.270143985748291
1033,6.755843162536621
1034,6.591030597686768
1035,7.121847152709961
1036,4.731915473937988
1037,6.0298752784729
1038,6.763689994812012
1039,3.4446098804473877
1040,6.739482402801514
1041,4.859413146972656
1042,5.537221431732178
1043,5.78812313079834
1044,6.2618913650512695
1045,5.905968189239502
1046,4.949731826782227
1047,6.542609214782715
1048,4.514540195465088
1049,5.466450214385986
1050,6.536176681518555
1051,6.625637054443359
1052,6.024650573730469
1053,6.077470779418945
1054,6.1117634773254395
1055,6.747400283813477
1056,7.0969953536987305
1057,1.2090154886245728
1058,6.994883060455322
1059,6.837915897369385
1060,5.39070987701416
1061,6.516686916351318
1062,4.6046833992004395
1063,7.189822196960449
1064,4.612453460693359
1065,6.098422050476074
1066,6.485039234161377
1067,7.077596664428711
1068,6.9302449226379395
1069,4.661242485046387
1070,6.163046360015869
1071,6.169447422027588
1072,6.978810787200928
1073,6.978031635284424
1074,5.313576698303223
1075,6.788905620574951
1076,5.9426374435424805
1077,6.991240978240967
1078,3.850156307220459
1079,4.532641410827637
1080,7.021507740020752
1081,3.4405171871185303
1082,6.6981520652771
1083,4.211345195770264
1084,6.8650736808776855
1085,5.611779689788818
1086,5.2921977043151855
1087,4.570982933044434
1088,5.649984836578369
1089,6.862015247344971
1090,7.276777744293213
1091,7.247348308563232
1092,6.410471439361572
1093,3.957319498062134
1094,4.7867255210876465
1095,5.390310764312744
1096,5.828925132751465
1097,5.583012580871582
1098,4.208886623382568
1099,6.969361782073975
1100,7.152574062347412
1101,6.66126012802124
1102,5.843374729156494
1103,5.789807319641113
1104,5.665656089782715
1105,5.301666736602783
1106,6.824587345123291
1107,6.098618507385254
1108,6.467178821563721
1109,4.617504596710205
1110,5.587568759918213
1111,4.686668872833252
1112,5.684765815734863
1113,6.299859046936035
1114,4.982894420623779
1115,7.26932954788208
1116,5.102334499359131
1117,6.1238884925842285
1118,5.268220901489258
1119,6.317361831665039
1120,6.649311542510986
1121,7.1477813720703125
1122,6.918062686920166
1123,7.174248218536377
1124,5.409872531890869
1125,7.001622200012207
1126,6.298552513122559
1127,5.538382053375244
1128,5.988905906677246
1129,6.115358829498291
1130,4.137943744659424
1131,6.53601598739624
1132,6.352565765380859
1133,6.538351535797119
1134,6.416395664215088
1135,7.0611090660095215
1136,7.29901647567749
1137,4.259758472442627
1138,6.556131362915039
1139,5.297302722930908
1140,7.314966678619385
1141,6.5820746421813965
1142,7.224761962890625
1143,5.1528825759887695
1144,6.4558000564575195
1145,6.172338962554932
1146,5.385538578033447
1147,6.7075581550598145
1148,5.712423801422119
1149,5.808506488800049
1150,6.786425590515137
1151,5.1904377937316895
1152,5.998603820800781
1153,5.616197109222412
1154,6.828413963317871
1155,4.868639945983887
1156,4.668783664703369
1157,5.75963020324707
1158,6.603835582733154
1159,6.409355640411377
1160,5.386953353881836
1161,6.512817859649658
1162,5.174751281738281
1163,6.383281707763672
1164,3.1833510398864746
1165,3.863621473312378
1166,5.21926736831665
1167,4.03408670425415
1168,5.363761901855469
1169,7.224289894104004
1170,4.82959508895874
1171,7.327784061431885
1172,4.908014297485352
1173,6.971688270568848
1174,3.6309385299682617
1175,3.7441322803497314
1176,4.597794055938721
1177,6.311439037322998
1178,6.19541072845459
1179,4.639348030090332
1180,6.796648025512695
1181,6.846730709075928
1182,6.745990753173828
1183,6.852565765380859
1184,4.913100242614746
1185,5.731091499328613
1186,7.03072452545166
1187,7.18643045425415
1188,5.437007904052734
1189,6.446592330932617
1190,5.311503887176514
1191,5.513766288757324
1192,7.087147235870361
1193,5.122840881347656
1194,6.102202415466309
1195,5.019676685333252
1196,7.232924461364746
1197,6.484504222869873
1198,3.7899582386016846
1199,3.1079819202423096
1200,6.1309075355529785
1201,6.08303165435791
1202,6.995840072631836
1203,6.199457168579102
1204,6.342710971832275
1205,7.1379618644714355
1206,6.433985233306885
1207,6.579864501953125
1208,6.746458530426025
1209,5.315374374389648
1210,6.430603981018066
1211,5.447871685028076
1212,5.168213367462158
1213,7.423770904541016
1214,5.721955299377441
1215,4.5344929695129395
1216,4.23594331741333
1217,6.268812656402588
1218,6.508596897125244
1219,5.752147674560547
1220,6.114906311035156
1221,6.928196907043457
1222,6.952134132385254
1223,7.175963401794434
1224,5.980708599090576
1225,5.211685657501221
1226,6.806018352508545
1227,7.242494583129883
1228,5.36815881729126
1229,7.050507545471191
1230,5.633716583251953
1231,6.955421447753906
1232,6.649794578552246
1233,5.729766368865967
1234,5.598451137542725
1235,6.748640537261963
1236,5.4811692237854
1237,6.621391773223877
1238,6.697636127471924
1239,6.14493989944458
1240,6.44870138168335
1241,6.987882614135742
1242,7.252816200256348
1243,5.296698570251465
1244,6.362180233001709
1245,6.412930011749268
1246,6.558052062988281
1247,5.25590181350708
1248,6.489671230316162
1249,6.554974555969238
1250,7.0810017585754395
1251,5.192517280578613
1252,4.322253704071045
1253,7.226517677307129
1254,6.821167469024658
1255,5.620087146759033
1256,3.3016884326934814
1257,7.063677787780762
1258,6.026611804962158
1259,6.710410118103027
1260,6.607962131500244
1261,3.899449586868286
1262,3.700143575668335
1263,5.460420608520508
1264,5.367610931396484
1265,5.685182571411133
1266,7.100258827209473
1267,5.562083721160889
1268,6.431136131286621
1269,6.982068061828613
1270,5.333477020263672
1271,5.601971626281738
1272,4.459537982940674
1273,7.1483893394470215
1274,6.720091819763184
1275,6.929134368896484
1276,5.099438190460205
1277,5.951375484466553
1278,6.926560401916504
1279,5.770209789276123
1280,6.796566009521484
1281,4.469213008880615
1282,5.006234645843506
1283,6.622886657714844
1284,5.086263656616211
1285,5.829816818237305
1286,6.645580768585205
1287,4.049047946929932
1288,5.75994348526001
1289,6.816725730895996
1290,6.802316665649414
1291,7.129522323608398
1292,5.271425724029541
1293,6.8033881187438965
1294,4.183258056640625
1295,5.818211078643799
1296,5.6443562507629395
1297,6.388597011566162
1298,5.884516716003418
1299,6.769961833953857
1300,6.412510395050049
1301,6.50089693069458
1302,5.578985691070557
1303,4.802211761474609
1304,6.460531711578369
1305,6.365204811096191
1306,7.078254222869873
1307,7.219187259674072
1308,7.08524751663208
1309,7.199042797088623
1310,6.040925025939941
1311,5.890510559082031
1312,7.0300469398498535
1313,6.522024154663086
1314,6.019680500030518
1315,7.175317764282227
1316,7.212352275848389
1317,7.0662407875061035
1318,6.4667487144470215
1319,7.215191841125488
1320,4.585012912750244
1321,6.354263782501221
1322,7.013199806213379
1323,6.362373352050781
1324,6.731196403503418
1325,6.840704441070557
1326,6.659265041351318
1327,6.748935699462891
1328,4.9610514640808105
1329,6.856439590454102
1330,6.87711763381958
1331,5.336685657501221
1332,4.795266151428223
1333,6.805509567260742
1334,6.033155918121338
1335,6.939623832702637
1336,6.201594829559326
1337,6.116372108459473
1338,6.373419761657715
