Step,Value
170,0.9976838231086731
171,0.9987584352493286
172,0.9986472129821777
173,0.9975636005401611
174,1.0
175,0.9985005259513855
176,0.9982267022132874
177,0.9978703856468201
178,0.9993540048599243
179,0.9990652799606323
180,0.9976902008056641
181,0.9981063008308411
182,0.9954149127006531
183,0.9940972328186035
184,0.9987813830375671
185,0.9935749769210815
186,0.9965432286262512
187,0.9985057711601257
188,0.9993449449539185
189,0.9983418583869934
190,0.9958292245864868
191,0.997721791267395
192,0.9983999729156494
193,0.9989023208618164
194,0.998018741607666
195,0.9992351531982422
196,0.9993159770965576
197,0.9995788931846619
198,0.9997132420539856
199,0.9959613084793091
200,0.9982212781906128
201,0.9960429668426514
202,0.9978218674659729
203,0.9926486611366272
204,0.9953204989433289
205,0.996127188205719
206,0.9966074228286743
207,0.9973500370979309
208,0.9981995820999146
209,0.9986629486083984
210,0.997273862361908
211,0.9971242547035217
212,0.9965232014656067
213,0.9980762004852295
214,0.9958506226539612
215,0.9992170333862305
216,0.9988738894462585
217,0.9970452189445496
218,0.9991592168807983
219,0.9975340962409973
220,1.0
221,0.999649167060852
222,1.0
223,1.0
224,1.0
225,0.9985148310661316
226,1.0
227,0.9998074173927307
228,1.0
229,1.0
230,0.9987508654594421
231,1.0
232,1.0
233,1.0
234,1.0
235,0.9994791746139526
236,1.0
237,0.9998056888580322
238,1.0
239,0.9998441934585571
240,0.9998327493667603
241,0.9974781274795532
242,0.9985887408256531
243,0.9978258013725281
244,1.0
245,0.9994363188743591
246,0.9993343949317932
247,0.997181236743927
248,0.9992923140525818
249,0.9984334707260132
250,0.9988316297531128
251,0.9972952008247375
252,0.9971473217010498
253,0.9982675313949585
254,0.9959533214569092
255,0.9955545663833618
256,0.995246946811676
257,0.9976811408996582
258,0.9986645579338074
259,0.9975565671920776
260,0.9988710284233093
261,0.9968951940536499
262,0.9990804195404053
263,0.996006965637207
264,0.9963768124580383
265,0.9984585642814636
266,0.9992467164993286
267,0.9977824091911316
268,0.9993360638618469
269,0.9995697140693665
270,0.9991832375526428
271,0.9993179440498352
272,0.9971949458122253
273,0.9985817670822144
274,0.9985861778259277
275,0.9983717203140259
276,0.998666524887085
277,0.9974634647369385
278,0.9969306588172913
279,0.9955962300300598
280,0.9995134472846985
281,0.9974780678749084
282,0.9960947036743164
283,0.9958382844924927
284,0.9965878129005432
285,0.9930452704429626
286,0.9932034611701965
287,0.9978832602500916
288,0.9960620999336243
289,0.9952192306518555
290,0.9970570206642151
291,0.9964480400085449
292,1.0
293,0.9998196363449097
294,0.9996442794799805
295,0.9996079802513123
296,0.9984325766563416
297,0.9998449087142944
298,0.9988139271736145
299,0.9980406165122986
300,0.9988118410110474
301,0.999165952205658
302,0.9964261054992676
303,0.9982351064682007
304,0.9985195398330688
305,0.9973791241645813
306,0.9991986155509949
307,0.9984546303749084
308,0.9961016178131104
309,0.998958170413971
310,0.997547447681427
311,0.9994745850563049
312,0.9991305470466614
313,0.998031735420227
314,0.9988420009613037
315,0.9962709546089172
316,0.9986166954040527
317,0.999312162399292
318,0.998781144618988
319,0.9967288970947266
320,0.9966360330581665
321,0.999039888381958
322,0.9986206889152527
323,0.9986826777458191
324,0.9987977743148804
325,0.9990103244781494
326,0.9978646636009216
327,0.9981843829154968
328,0.9983322024345398
329,0.9998607635498047
330,0.9991887211799622
331,0.9992654323577881
332,0.999147355556488
333,0.9962805509567261
334,0.9989072680473328
335,0.995625913143158
336,0.9976672530174255
337,0.9960488677024841
338,0.9973822236061096
339,0.9987277388572693
340,0.9989733099937439
341,0.99790358543396
342,0.9984145760536194
343,0.9969757795333862
344,0.9981938004493713
345,0.9970399141311646
346,0.9976761937141418
347,0.9965165853500366
348,0.9998698830604553
349,0.9986284375190735
350,0.9983748197555542
351,0.9981352686882019
352,0.9952152967453003
353,0.9966325759887695
354,0.9987852573394775
355,0.996209442615509
356,0.9964182376861572
357,0.9959174394607544
358,0.996576189994812
359,0.9973111748695374
360,0.9978002905845642
361,0.9979562163352966
362,0.9947969913482666
363,0.9979844093322754
364,0.9979940056800842
365,0.9955868124961853
366,0.99788498878479
367,0.999092698097229
368,0.9981520771980286
369,0.9984771609306335
370,0.9970546960830688
371,0.9989696145057678
372,0.9956597089767456
373,0.9987978935241699
374,0.9988535642623901
375,0.9984411597251892
376,1.0
377,0.999840259552002
378,0.9984345436096191
379,1.0
380,0.9992725253105164
381,0.9996873140335083
382,1.0
383,0.9996858835220337
384,0.999842643737793
385,0.9991060495376587
386,0.999278724193573
387,0.9978864192962646
388,0.9976961612701416
389,0.9988261461257935
390,0.998723030090332
391,0.9989047050476074
392,0.9989563226699829
393,0.9995771646499634
394,0.9991497993469238
395,0.9997192025184631
396,0.9986086487770081
397,0.9994538426399231
398,0.999210000038147
399,0.996394693851471
400,0.9990779757499695
401,0.998913049697876
402,0.9983134269714355
403,0.9991850852966309
404,0.9994351863861084
405,0.9989094734191895
406,0.9977575540542603
407,0.9991597533226013
408,0.9974902868270874
409,0.9975681304931641
410,0.9990800619125366
411,0.9982122182846069
412,0.9984918832778931
413,0.9992193579673767
414,0.997061014175415
415,0.9978196620941162
416,0.9966559410095215
417,0.9977014064788818
418,0.9984531998634338
419,0.9980559945106506
420,0.9978765845298767
421,0.998454213142395
422,0.9987145066261292
423,0.998052716255188
424,0.9984833598136902
425,0.9998709559440613
426,0.9954591393470764
427,0.9968863725662231
428,0.9986763596534729
429,0.9977999329566956
430,0.9989681243896484
431,0.9976356625556946
432,0.9984956979751587
433,0.9976082444190979
434,0.9955112338066101
435,0.9979269504547119
436,0.9969003200531006
437,0.9951363205909729
438,0.9951940178871155
439,0.9965356588363647
440,0.9982280731201172
441,0.9995906352996826
442,0.9991468787193298
443,0.999852180480957
444,0.9996944069862366
445,0.9993790984153748
446,1.0
447,0.9981353878974915
448,0.9986310601234436
449,0.9986035227775574
450,1.0
451,0.9989932179450989
452,0.9989146590232849
453,0.9981257319450378
454,0.9995775818824768
455,0.9986662864685059
456,0.9965096116065979
457,0.997518002986908
458,0.9954279065132141
459,0.9975565671920776
460,0.9977799654006958
461,0.998619794845581
462,0.9969843029975891
463,0.9979576468467712
464,0.9977967739105225
465,0.9993033409118652
466,0.998652458190918
467,0.9994802474975586
468,0.9990816116333008
469,0.9991891980171204
470,0.9997231364250183
471,0.9985947012901306
472,0.9980140328407288
473,1.0
474,0.9991793632507324
475,0.9995288848876953
476,0.9995522499084473
477,0.9992594718933105
478,0.9979942440986633
479,0.9997045993804932
480,0.998823881149292
481,0.998893678188324
482,0.9971163272857666
483,0.9971755146980286
484,0.998105525970459
485,0.9960317611694336
486,0.9992194771766663
487,0.9984676241874695
488,0.9990509748458862
489,0.9993082284927368
490,0.9977753162384033
491,0.9986802339553833
492,0.9958230257034302
493,0.9985201358795166
494,0.9991663098335266
495,0.99917072057724
496,0.998873233795166
497,0.9991669058799744
498,0.9970306158065796
499,0.9998651146888733
500,0.9989596009254456
501,0.9993622303009033
502,1.0
503,1.0
504,0.9992926716804504
505,0.9987629652023315
506,0.9989979863166809
507,0.9998635649681091
508,0.9995895624160767
509,0.9986708164215088
510,0.9991894960403442
511,0.9979158043861389
512,0.9981058239936829
513,0.9985114932060242
514,0.9960240721702576
515,0.9972771406173706
516,0.996737003326416
517,0.9944425821304321
518,0.9945773482322693
519,0.996403694152832
520,0.9975322484970093
521,0.9949495196342468
522,0.994766116142273
523,0.9966524243354797
524,0.9973308444023132
525,0.9973519444465637
526,0.9979318976402283
527,0.9942427277565002
528,0.9913003444671631
529,0.9957364201545715
530,0.9997084736824036
531,1.0
532,0.9995213747024536
533,0.9992828965187073
534,1.0
535,0.9994310736656189
536,0.9996248483657837
537,0.9996111392974854
538,0.9993206262588501
539,0.9997895359992981
540,1.0
541,1.0
542,1.0
543,0.999809205532074
544,0.9996073246002197
545,1.0
546,1.0
547,0.9996220469474792
548,0.9993322491645813
549,1.0
550,0.99779212474823
551,0.9998469352722168
552,1.0
553,0.9989267587661743
554,0.9978827834129333
555,0.9976878762245178
556,0.9973309636116028
557,0.9977908730506897
558,0.9980447292327881
559,0.9969473481178284
560,0.9965195655822754
561,0.9965965151786804
562,0.9993384480476379
563,1.0
564,0.9978601932525635
565,0.9988870620727539
566,0.9990042448043823
567,0.9985026121139526
568,0.9995718598365784
569,0.9987461566925049
570,0.9997147917747498
571,0.9985865950584412
572,0.9976540207862854
573,0.9993206262588501
574,0.9984630346298218
575,1.0
576,0.9998558759689331
577,0.9973715543746948
578,0.9951238036155701
579,0.9994834661483765
580,0.9969429969787598
581,0.9976049661636353
582,0.9986166954040527
583,0.9971530437469482
584,0.9980974793434143
585,0.9975224137306213
586,0.9968438148498535
587,0.9977625608444214
588,0.9978872537612915
589,0.9989713430404663
590,0.9958614110946655
591,0.996666669845581
592,0.9969481229782104
593,0.9988229274749756
594,0.9977163076400757
595,0.9995838403701782
596,0.9991751909255981
597,0.9991108179092407
598,0.999312698841095
599,1.0
600,1.0
601,0.9985937476158142
602,0.9996813535690308
603,0.9996886849403381
604,1.0
605,0.9992712140083313
606,0.9970825910568237
607,0.9988564848899841
608,0.998502790927887
609,0.9998500943183899
610,0.9996919631958008
611,0.9998355507850647
612,0.9997011423110962
613,0.9985750913619995
614,0.9992856979370117
615,1.0
616,0.9980219006538391
617,1.0
618,0.9992509484291077
619,0.9985949397087097
620,0.9998582005500793
621,0.9983706474304199
622,0.9977691173553467
623,0.9997037649154663
624,0.9998526573181152
625,0.9993398189544678
626,1.0
627,0.9989455342292786
628,1.0
629,1.0
630,0.9987958073616028
631,0.9995217323303223
632,0.9990522861480713
633,1.0
634,1.0
635,0.9990088939666748
636,0.9994210600852966
637,0.9983148574829102
638,0.9992944598197937
639,0.9977495074272156
640,0.9988215565681458
641,0.9986850023269653
642,0.9976626038551331
643,0.9985107183456421
644,0.9981721043586731
645,0.9989776611328125
646,0.9969879388809204
647,0.9986692667007446
648,0.9965123534202576
649,0.9958018660545349
650,0.996924638748169
651,0.9966002702713013
652,0.9987243413925171
653,0.9983755946159363
654,0.9991898536682129
655,1.0
656,0.9991113543510437
657,0.9987860918045044
658,0.9994643330574036
659,0.9985703229904175
660,0.9984177350997925
661,0.9987416863441467
662,0.9994388818740845
663,0.9985949397087097
664,0.999851644039154
665,1.0
666,0.9989668130874634
667,0.9990071058273315
668,0.9978963732719421
669,0.99582439661026
670,0.996410608291626
671,0.9984481930732727
672,0.9970570206642151
673,0.9979013800621033
674,0.997405469417572
675,0.9980466365814209
676,0.9945900440216064
677,0.991807758808136
678,0.9972941279411316
679,0.9972728490829468
680,0.996293306350708
681,0.994256854057312
682,0.9961361885070801
683,0.9958521127700806
684,0.9984524250030518
685,0.9990806579589844
686,0.9990652799606323
687,0.9990745782852173
688,0.9992281794548035
689,0.9962976574897766
690,0.9953164458274841
691,0.9989346265792847
692,0.9990359544754028
693,0.9989497661590576
694,0.9986017942428589
695,0.9975550174713135
696,0.9984124898910522
697,0.998093843460083
698,0.9993036985397339
699,0.998458743095398
700,0.999010443687439
701,1.0
702,0.9998440742492676
703,0.9998217821121216
704,1.0
705,0.9991612434387207
706,1.0
707,0.9996674060821533
708,0.9998329877853394
709,0.9989748001098633
710,0.998353898525238
711,0.9986133575439453
712,0.9939252138137817
713,0.9984902739524841
714,0.9966228604316711
715,0.9971556067466736
716,0.9990086555480957
717,0.998471736907959
718,0.9978641271591187
719,0.9977649450302124
720,1.0
721,0.9993500709533691
722,0.9986642003059387
723,0.9987743496894836
724,0.997680127620697
725,0.9970629215240479
726,0.9965687990188599
727,0.9990828037261963
728,0.9984055161476135
729,0.998132586479187
730,0.9998512268066406
731,0.9973990321159363
732,0.9993004202842712
733,0.9996111392974854
734,0.9983024001121521
735,0.9976001977920532
736,0.9955214858055115
737,0.9964178204536438
738,0.9965788722038269
739,0.9941291809082031
740,0.9956606030464172
741,0.9966251850128174
742,0.9967032670974731
743,0.9970123171806335
744,0.9966270923614502
745,0.9971799850463867
746,0.9984076619148254
747,0.9995638728141785
748,1.0
749,0.998572587966919
750,0.9993946552276611
751,0.9992157816886902
752,0.9989588260650635
753,0.9992307424545288
754,0.9995247721672058
755,1.0
756,0.9992390871047974
757,0.9988170862197876
758,0.9979154467582703
759,1.0
760,0.9998621940612793
761,0.9990426898002625
762,0.9982981085777283
763,0.9981803894042969
764,0.9983586072921753
765,0.9985641837120056
766,0.9977684020996094
767,0.9988712072372437
768,0.9952055811882019
769,0.9964122176170349
770,0.9975830316543579
771,0.9969990253448486
772,0.9987307786941528
773,0.9990243911743164
774,1.0
775,0.9985939860343933
776,0.9991952180862427
777,0.999535083770752
778,1.0
779,0.9989721179008484
780,0.9981080889701843
781,0.9994522333145142
782,0.9985486268997192
783,0.9963751435279846
784,0.9947127103805542
785,0.9971219301223755
786,0.9987096786499023
787,0.99896240234375
788,0.9994728565216064
789,0.9954853057861328
790,0.9979161024093628
791,0.9975627660751343
792,0.9976632595062256
793,0.9950336813926697
794,0.9931896924972534
795,0.9947988986968994
796,0.9965031147003174
797,0.9973300695419312
798,0.9968427419662476
799,0.9947289824485779
800,0.9966620802879333
801,0.9961742162704468
802,0.9961694478988647
803,0.995470404624939
804,0.9979458451271057
805,0.9979793429374695
806,0.9984093904495239
807,0.9990831613540649
808,0.9988093376159668
809,0.9979497194290161
810,0.9994129538536072
811,0.9985498785972595
812,0.9988899230957031
813,0.9992232322692871
814,0.9994337558746338
815,0.9979611039161682
816,0.9986990690231323
817,0.9992597103118896
818,0.9983617663383484
819,1.0
820,0.9981352686882019
821,0.997798502445221
822,0.9987126588821411
823,0.9972369074821472
824,0.9987897872924805
825,0.9953604340553284
826,0.997438371181488
827,0.9985978603363037
828,0.9976273775100708
829,0.9969850182533264
830,0.9987460970878601
831,0.9978640079498291
832,0.9937129020690918
833,0.9976525902748108
834,0.9957761168479919
835,0.996915340423584
836,0.9949100613594055
837,0.9950931072235107
838,0.9971390962600708
839,0.9987652897834778
840,0.9973668456077576
841,0.9991281628608704
842,0.9991787672042847
843,1.0
844,0.9973439574241638
845,0.9990307688713074
846,0.9985145330429077
847,0.9979690313339233
848,0.9971614480018616
849,0.9918288588523865
850,0.9945871233940125
851,0.9945192933082581
852,0.996998131275177
853,0.996333122253418
854,0.9990122318267822
855,0.995337724685669
856,0.9960923194885254
857,0.9964208006858826
858,0.997702419757843
859,0.999853789806366
860,0.9991536736488342
861,0.9996583461761475
862,1.0
863,0.9998215436935425
864,0.9996615648269653
865,1.0
866,0.9993351101875305
867,0.9986987709999084
868,1.0
869,0.9989024996757507
870,0.9996999502182007
871,0.9985673427581787
872,1.0
873,0.9992552995681763
874,0.9980045557022095
875,0.9978988766670227
876,0.999232828617096
877,0.998358428478241
878,0.9985703229904175
879,0.9991024732589722
880,0.9970483183860779
881,0.9972262382507324
882,0.9976308941841125
883,0.9984359741210938
884,0.9977431893348694
885,0.9975478649139404
886,0.9929386377334595
887,0.993387758731842
888,0.9933019280433655
889,0.995121419429779
890,0.9919700026512146
891,0.9965749382972717
892,0.9958410263061523
893,0.9957363605499268
894,0.9955257177352905
895,0.9998721480369568
896,0.9977818131446838
897,0.9990814924240112
898,0.9989413619041443
899,0.9986907243728638
900,0.9980384111404419
901,0.998423159122467
902,0.9985523819923401
903,0.9996867775917053
904,0.9980983138084412
905,0.9991252422332764
906,1.0
907,0.9985712170600891
908,1.0
909,0.9972272515296936
910,0.9990363717079163
911,0.9984053373336792
912,0.999090313911438
913,0.9956379532814026
914,0.9950265884399414
915,0.9973401427268982
916,0.9951761364936829
917,0.9969547986984253
918,0.9974702000617981
919,0.9950088858604431
920,0.995925784111023
921,0.9961681365966797
922,0.9954509139060974
923,0.9950138926506042
924,0.9961212873458862
925,0.9990192651748657
926,0.996986448764801
927,0.9986026287078857
928,0.9980792999267578
929,0.9981878995895386
930,0.9992527365684509
931,0.9994068741798401
932,0.9992681741714478
933,1.0
934,0.9977906942367554
935,0.9997155666351318
936,0.9983807802200317
937,0.9991772770881653
938,0.9977913498878479
939,0.997714102268219
940,0.9986753463745117
941,0.9992043375968933
942,0.9985875487327576
943,0.9992541670799255
944,0.9955794215202332
945,0.9960595369338989
946,0.989352822303772
947,0.992077112197876
948,0.9976369738578796
949,0.9937945008277893
950,0.9958828687667847
951,0.9966378211975098
952,0.9972196221351624
953,0.9953139424324036
954,0.9981971383094788
955,0.9975681304931641
956,0.9973111748695374
957,0.9978365898132324
958,0.9989509582519531
959,0.9986842274665833
960,0.9987307786941528
961,0.9979276061058044
962,0.9981919527053833
963,0.9991370439529419
964,0.9995315670967102
965,0.9995578527450562
966,0.999513566493988
967,1.0
968,0.9992643594741821
969,0.9983946084976196
970,1.0
971,1.0
972,0.9995242357254028
973,0.9997097849845886
974,0.9998528957366943
975,0.9992791414260864
976,0.9996930360794067
977,0.9984617829322815
978,0.9994283318519592
979,0.9988425970077515
980,1.0
981,0.9988610744476318
982,0.9981651306152344
983,0.998511552810669
984,0.9974638819694519
985,0.9982500076293945
986,0.9987280368804932
987,0.9977512359619141
988,0.9930919408798218
989,0.9975807666778564
990,0.9973674416542053
991,0.9987066984176636
992,0.9995825290679932
993,0.9996787905693054
994,1.0
995,0.9996724724769592
996,0.9995093941688538
997,0.998406708240509
998,1.0
999,0.9988744258880615
1000,0.9993993043899536
1001,0.9998489022254944
1002,0.999241828918457
1003,0.9988795518875122
1004,0.9991264939308167
1005,0.9988134503364563
1006,0.998147189617157
1007,0.9994495511054993
1008,0.9991912841796875
1009,0.9963249564170837
1010,0.9991888403892517
1011,0.9990729689598083
1012,0.9985540509223938
1013,0.9984437823295593
1014,0.9978755116462708
1015,0.9984243512153625
1016,0.9979239702224731
1017,0.9980127215385437
1018,0.9978395700454712
1019,1.0
1020,0.9987806677818298
1021,0.9990398287773132
1022,1.0
1023,0.9992527365684509
1024,1.0
1025,0.9994303584098816
1026,1.0
1027,1.0
1028,0.9977187514305115
1029,0.9966191053390503
1030,0.997668981552124
1031,0.998762845993042
1032,0.9982108473777771
1033,0.9963383674621582
1034,0.9968671202659607
1035,0.99898362159729
1036,0.9967442750930786
1037,0.9982204437255859
1038,0.9963029026985168
1039,0.9959169626235962
1040,0.9965364933013916
1041,0.9956390261650085
1042,0.9940875768661499
1043,0.9917486310005188
1044,0.9950832724571228
1045,0.9959902167320251
1046,0.9965305924415588
1047,0.9985470771789551
1048,0.9963049292564392
1049,0.9997221827507019
1050,0.9963914752006531
1051,0.9995518326759338
1052,1.0
1053,0.9982858300209045
1054,0.9992166757583618
1055,0.9997069239616394
1056,0.9979767799377441
1057,1.0
1058,0.9996784329414368
1059,0.9991053938865662
1060,0.9980702996253967
1061,0.9976664185523987
1062,0.9977783560752869
1063,0.9969719648361206
1064,0.9996347427368164
1065,0.9981020092964172
1066,0.999161422252655
1067,0.9979605674743652
1068,0.9985813498497009
1069,0.9994324445724487
1070,0.9995808005332947
1071,0.9978973865509033
1072,0.9983525276184082
1073,0.9995588660240173
1074,0.9984833598136902
1075,0.9968916773796082
1076,0.9979429244995117
1077,0.9982659816741943
1078,0.9998639822006226
1079,0.9981011748313904
1080,0.9981759786605835
1081,0.9987652897834778
1082,0.9995710253715515
1083,0.9997027516365051
1084,0.9988245368003845
1085,0.9992101192474365
1086,0.9993802309036255
1087,0.9992496967315674
1088,0.9988774657249451
1089,1.0
1090,1.0
1091,1.0
1092,0.9985450506210327
1093,0.9980726838111877
1094,0.9992770552635193
1095,0.9980781674385071
1096,0.9984890222549438
1097,0.9979557991027832
1098,0.9980136752128601
1099,0.9970629811286926
1100,0.9985554218292236
1101,0.9975127577781677
1102,0.9970344305038452
1103,0.9921550750732422
1104,0.9972876310348511
1105,0.998877227306366
1106,0.9994584321975708
1107,1.0
1108,0.9989649653434753
1109,0.9998456835746765
1110,0.998602569103241
1111,1.0
1112,1.0
1113,0.999142050743103
1114,0.9998387098312378
1115,0.9990325570106506
1116,1.0
1117,0.9989948272705078
1118,1.0
1119,0.9995062351226807
1120,0.9993952512741089
1121,0.9987009167671204
1122,0.9979432225227356
1123,0.9971297979354858
1124,0.9978445768356323
1125,0.993789553642273
1126,0.9976800680160522
1127,0.9953328371047974
1128,0.999049186706543
1129,0.9963076114654541
1130,0.9994815587997437
1131,0.9973796010017395
1132,0.9973465204238892
1133,0.9973812103271484
1134,0.9995901584625244
1135,0.999176025390625
1136,0.9997008442878723
1137,1.0
1138,1.0
1139,1.0
1140,0.99980628490448
1141,1.0
1142,0.998766303062439
1143,1.0
1144,1.0
1145,1.0
1146,1.0
1147,0.9996381402015686
1148,1.0
1149,0.9996804594993591
1150,0.9982525110244751
1151,0.9993899464607239
1152,0.9990624785423279
1153,1.0
1154,0.9996854066848755
1155,0.9994005560874939
1156,0.9984717965126038
1157,0.9991937875747681
1158,1.0
1159,0.9984696507453918
1160,0.9990218281745911
1161,0.9990849494934082
1162,0.9985862970352173
1163,0.9988994598388672
1164,0.996810793876648
1165,0.9994862675666809
1166,0.9985597729682922
1167,0.9966285228729248
1168,0.9982726573944092
1169,0.9972934722900391
1170,0.9985643625259399
1171,0.9974968433380127
1172,0.9985583424568176
1173,0.9986416697502136
1174,1.0
1175,0.9994421005249023
1176,0.9990410804748535
1177,0.9987623691558838
1178,0.999543309211731
1179,0.9994049668312073
1180,0.9994676113128662
1181,0.9977108240127563
1182,0.9982602000236511
1183,0.9974590539932251
1184,0.9980234503746033
1185,0.9978978037834167
1186,0.9966815710067749
1187,0.9976306557655334
1188,0.9989380240440369
1189,0.9971026182174683
1190,0.9954648613929749
1191,0.9967960715293884
1192,0.9971354007720947
1193,0.9981706738471985
1194,0.9993143081665039
1195,0.9992666244506836
1196,0.9968647956848145
1197,0.9994226098060608
1198,0.9991188049316406
1199,1.0
1200,0.9994145035743713
1201,0.9997023940086365
1202,1.0
1203,1.0
1204,0.9989638924598694
1205,1.0
1206,0.9995089173316956
1207,1.0
1208,1.0
1209,0.9998473525047302
1210,0.9974132180213928
1211,0.9998631477355957
1212,0.9986840486526489
1213,0.9983384013175964
1214,0.9997267723083496
1215,0.9966510534286499
1216,0.9994878768920898
1217,0.9961730241775513
1218,0.9919936060905457
1219,0.9969131946563721
1220,0.99906325340271
1221,0.9953787922859192
1222,0.9950733184814453
1223,0.9979318976402283
1224,0.9958063960075378
1225,0.9973737597465515
1226,0.9972649216651917
1227,0.9988060593605042
1228,0.9981811046600342
1229,0.9976837635040283
1230,0.9989798665046692
1231,0.9990752339363098
1232,1.0
1233,0.9998313784599304
1234,1.0
1235,0.9994595646858215
1236,1.0
1237,0.99982088804245
1238,0.9991576671600342
1239,1.0
1240,1.0
1241,0.9998303651809692
1242,0.9992576241493225
1243,0.9995071291923523
1244,0.9996987581253052
1245,0.9985555410385132
1246,0.9989900588989258
1247,1.0
1248,0.9991694092750549
1249,0.9982622861862183
1250,0.9975078105926514
1251,0.9979733824729919
1252,0.995936393737793
1253,0.9972066879272461
1254,0.9985611438751221
1255,0.9992130994796753
1256,0.9967113137245178
1257,0.9918344616889954
1258,0.9969377517700195
1259,0.992485523223877
1260,0.9988868236541748
1261,0.9984738826751709
1262,0.9984794855117798
1263,0.9967451095581055
1264,0.997965931892395
1265,0.9974570870399475
1266,0.9971213936805725
1267,0.9967841506004333
1268,0.9987860918045044
1269,0.9978869557380676
1270,0.9983310103416443
1271,0.9972109794616699
1272,0.9986647367477417
1273,0.9993428587913513
1274,0.9980132579803467
1275,1.0
1276,0.9986209273338318
1277,0.9993658661842346
1278,0.9990764856338501
1279,0.9995819926261902
1280,0.9990326166152954
1281,0.9997496008872986
1282,0.998121976852417
1283,0.9954589009284973
1284,0.995199978351593
1285,0.9956207871437073
1286,0.997495710849762
1287,0.9956310987472534
1288,0.9971857666969299
1289,0.9961373209953308
1290,0.9954843521118164
1291,0.9952738881111145
1292,0.9957848191261292
1293,0.9969365000724792
1294,0.9965083003044128
1295,0.9979667067527771
1296,0.9972365498542786
1297,0.9953697919845581
1298,0.9984697699546814
1299,0.9977014660835266
1300,0.996800422668457
1301,0.998378574848175
1302,0.9974814057350159
1303,0.9968827962875366
1304,0.9979001879692078
1305,0.9977833032608032
1306,0.9977725148200989
1307,0.998616099357605
1308,0.9952012896537781
1309,0.9963632225990295
1310,0.9972285628318787
1311,0.9962438941001892
1312,0.9976007342338562
