Step,Value
140,15.46501350402832
141,15.06485366821289
142,13.702791213989258
143,15.224507331848145
144,13.087862014770508
145,16.155813217163086
146,16.639432907104492
147,15.669193267822266
148,14.531289100646973
149,12.243327140808105
150,14.580036163330078
151,13.92526912689209
152,16.241352081298828
153,12.666656494140625
154,11.455255508422852
155,12.679059028625488
156,14.318631172180176
157,15.240701675415039
158,12.915569305419922
159,13.751872062683105
160,14.21548843383789
161,15.106807708740234
162,14.932605743408203
163,15.95103931427002
164,17.878128051757812
165,19.151805877685547
166,15.367147445678711
167,15.25444507598877
168,13.291123390197754
169,14.635381698608398
170,12.4937162399292
171,11.824542999267578
172,13.707338333129883
173,11.326987266540527
174,11.268882751464844
175,11.938648223876953
176,15.986324310302734
177,12.676902770996094
178,12.877124786376953
179,11.673483848571777
180,11.245349884033203
181,11.275679588317871
182,11.886870384216309
183,11.737397193908691
184,14.396524429321289
185,11.178857803344727
186,11.038481712341309
187,10.230443954467773
188,12.85525131225586
189,10.410954475402832
190,10.096030235290527
191,10.836902618408203
192,13.568693161010742
193,14.38000202178955
194,15.06401538848877
195,14.242544174194336
196,18.606658935546875
197,14.308202743530273
198,16.18627166748047
199,14.476395606994629
200,16.576278686523438
201,12.696500778198242
202,16.6951961517334
203,14.145064353942871
204,14.548636436462402
205,10.833380699157715
206,14.266440391540527
207,14.741423606872559
208,13.89206314086914
209,13.39726448059082
210,13.153572082519531
211,13.214193344116211
212,13.995162963867188
213,15.234951972961426
214,15.128222465515137
215,11.092310905456543
216,10.504586219787598
217,11.326688766479492
218,11.103513717651367
219,10.11102294921875
220,10.108214378356934
221,12.215682983398438
222,11.19194221496582
223,13.133584976196289
224,13.796323776245117
225,11.921762466430664
226,13.042457580566406
227,13.943081855773926
228,12.335648536682129
229,12.693742752075195
230,17.145767211914062
231,11.993982315063477
232,14.346545219421387
233,13.98401165008545
234,14.966898918151855
235,14.452983856201172
236,13.563542366027832
237,17.241060256958008
238,13.907489776611328
239,13.238192558288574
240,15.388958930969238
241,13.162666320800781
242,14.051664352416992
243,14.32028579711914
244,10.934941291809082
245,12.438352584838867
246,11.602849960327148
247,11.76201343536377
248,8.543876647949219
249,11.573213577270508
250,9.782184600830078
251,10.848265647888184
252,9.699795722961426
253,11.262855529785156
254,13.537270545959473
255,13.979669570922852
256,17.47702407836914
257,15.371333122253418
258,15.735522270202637
259,15.242712020874023
260,17.325298309326172
261,13.571952819824219
262,14.943066596984863
263,16.932531356811523
264,15.005828857421875
265,13.3964262008667
266,11.957825660705566
267,14.566973686218262
268,15.800436973571777
269,14.295001029968262
270,12.455615043640137
271,12.997173309326172
272,13.184316635131836
273,12.564971923828125
274,13.194221496582031
275,13.568975448608398
276,13.870179176330566
277,14.793977737426758
278,14.406253814697266
279,12.304770469665527
280,12.948637008666992
281,12.839149475097656
282,12.587141036987305
283,14.899999618530273
284,11.501180648803711
285,15.159710884094238
286,11.955309867858887
287,15.890592575073242
288,13.151129722595215
289,16.068805694580078
290,14.996284484863281
291,15.754732131958008
292,14.809240341186523
293,14.699934959411621
294,13.084092140197754
295,13.821727752685547
296,16.138383865356445
297,13.866432189941406
298,11.721383094787598
299,14.303936958312988
300,12.308550834655762
301,9.777915954589844
302,11.828503608703613
303,11.309529304504395
304,11.76292610168457
305,13.254414558410645
306,14.48045825958252
307,15.785404205322266
308,14.557765007019043
309,12.512537956237793
310,14.08500862121582
311,13.86009407043457
312,14.203649520874023
313,12.24432373046875
314,13.245798110961914
315,13.649481773376465
316,14.494945526123047
317,12.055179595947266
318,15.469196319580078
319,12.255465507507324
320,12.009324073791504
321,12.472840309143066
322,12.162285804748535
323,14.214468002319336
324,18.45406150817871
325,17.62325096130371
326,16.839908599853516
327,15.455732345581055
328,12.28531265258789
329,13.3655424118042
330,12.295927047729492
331,11.436552047729492
332,12.447689056396484
333,14.363343238830566
334,12.352126121520996
335,13.688694953918457
336,13.326078414916992
337,11.557891845703125
338,12.450468063354492
339,12.000869750976562
340,9.15054702758789
341,11.338679313659668
342,12.252891540527344
343,12.359601020812988
344,13.009620666503906
345,11.314044952392578
346,12.681764602661133
347,9.910893440246582
348,10.161761283874512
349,11.16590404510498
350,12.731829643249512
351,13.693781852722168
352,10.971969604492188
353,13.5972261428833
354,15.721259117126465
355,13.821357727050781
356,14.36759090423584
357,12.941957473754883
358,11.209396362304688
359,10.37376880645752
360,11.57642936706543
361,10.487863540649414
362,13.770746231079102
363,14.861441612243652
364,12.005179405212402
365,14.06079387664795
366,13.865312576293945
367,11.534534454345703
368,10.879598617553711
369,10.98490047454834
370,10.754083633422852
371,11.735370635986328
372,12.473860740661621
373,13.765904426574707
374,12.60915470123291
375,12.846028327941895
376,11.673978805541992
377,13.152725219726562
378,14.595319747924805
379,12.9535493850708
380,13.04670524597168
381,14.231332778930664
382,15.506028175354004
383,18.191797256469727
384,14.24130630493164
385,14.071147918701172
386,14.136055946350098
387,14.06490707397461
388,14.506448745727539
389,14.423951148986816
390,12.384087562561035
391,12.03302001953125
392,13.945062637329102
393,13.818926811218262
394,15.380946159362793
395,11.929770469665527
396,12.857664108276367
397,9.252288818359375
398,11.824265480041504
399,14.094441413879395
400,15.454795837402344
401,18.680980682373047
402,19.001728057861328
403,21.334747314453125
404,24.183130264282227
405,19.3414249420166
406,22.08523178100586
407,15.63526439666748
408,15.152706146240234
409,14.175581932067871
410,13.221542358398438
411,12.081609725952148
412,12.824199676513672
413,11.4536771774292
414,13.607854843139648
415,12.909811019897461
416,12.136377334594727
417,14.090914726257324
418,13.76256275177002
419,14.442091941833496
420,17.625802993774414
421,16.995513916015625
422,15.441344261169434
423,15.80240535736084
424,18.569412231445312
425,12.903555870056152
426,9.775374412536621
427,10.771800994873047
428,10.57440185546875
429,10.7785005569458
430,10.401034355163574
431,12.34140682220459
432,12.616127967834473
433,13.903985977172852
434,14.252461433410645
435,13.81899356842041
436,15.268403053283691
437,14.41659927368164
438,16.37877655029297
439,15.400555610656738
440,15.128226280212402
441,13.827695846557617
442,13.646865844726562
443,12.478472709655762
444,12.917342185974121
445,13.170809745788574
446,9.9854736328125
447,12.201637268066406
448,10.035792350769043
449,12.510799407958984
450,12.350897789001465
451,11.77191162109375
452,9.412240028381348
453,12.064805030822754
454,14.018972396850586
455,13.00037670135498
456,15.011343955993652
457,14.56672191619873
458,14.249218940734863
459,16.264631271362305
460,14.964271545410156
461,17.031286239624023
462,11.000821113586426
463,8.747540473937988
464,8.349642753601074
465,10.557778358459473
466,11.276392936706543
467,12.832040786743164
468,11.544675827026367
469,15.561279296875
470,14.321794509887695
471,12.123025894165039
472,11.614147186279297
473,14.721593856811523
474,14.480016708374023
475,12.599843978881836
476,13.991312980651855
477,13.54528522491455
478,12.599303245544434
479,14.893526077270508
480,14.265578269958496
481,16.53549575805664
482,11.295059204101562
483,12.61244010925293
484,11.874237060546875
485,12.345969200134277
486,14.243263244628906
487,16.303197860717773
488,16.220836639404297
489,15.700167655944824
490,14.42439079284668
491,15.86920166015625
492,15.100702285766602
493,10.835028648376465
494,12.020500183105469
495,11.596508979797363
496,11.918780326843262
497,14.574755668640137
498,13.750389099121094
499,13.529040336608887
500,14.053489685058594
501,13.864012718200684
502,12.748129844665527
503,11.8096923828125
504,12.706771850585938
505,13.42853832244873
506,13.269583702087402
507,13.446659088134766
508,13.300027847290039
509,13.728826522827148
510,12.61357307434082
511,13.101482391357422
512,14.018879890441895
513,14.992480278015137
514,16.88884735107422
515,13.586315155029297
516,17.859111785888672
517,14.021063804626465
518,14.48250961303711
519,12.011467933654785
520,10.514674186706543
521,18.589927673339844
522,13.81839656829834
523,14.413228034973145
524,14.23012638092041
525,16.067134857177734
526,14.957708358764648
527,14.590422630310059
528,14.63812255859375
529,12.920504570007324
530,17.50742530822754
531,15.052325248718262
532,13.311580657958984
533,15.894278526306152
534,14.386436462402344
535,16.781444549560547
536,14.049813270568848
537,15.645007133483887
538,12.532221794128418
539,13.749067306518555
540,11.620333671569824
541,11.150493621826172
542,15.774612426757812
543,17.518573760986328
544,14.651309967041016
545,15.798901557922363
546,15.526869773864746
547,14.133012771606445
548,12.51381778717041
549,14.681595802307129
550,12.255005836486816
551,15.065044403076172
552,14.754854202270508
553,13.791309356689453
554,12.014374732971191
555,15.95496940612793
556,15.0805082321167
557,11.97938060760498
558,11.116436958312988
559,11.398727416992188
560,10.48486614227295
561,13.327929496765137
562,14.488059043884277
563,14.335205078125
564,15.092564582824707
565,16.260066986083984
566,14.415081977844238
567,15.37831974029541
568,15.938085556030273
569,13.319031715393066
570,13.971826553344727
571,14.308268547058105
572,14.434718132019043
573,12.527945518493652
574,12.07306957244873
575,13.540060997009277
576,10.774264335632324
577,9.119566917419434
578,9.755064010620117
579,10.011907577514648
580,12.477855682373047
581,14.45862102508545
582,15.565208435058594
583,15.149031639099121
584,15.210402488708496
585,14.771537780761719
586,11.584673881530762
587,13.902219772338867
588,12.707934379577637
589,11.050140380859375
590,10.236092567443848
591,9.950333595275879
592,9.440220832824707
593,10.921845436096191
594,12.260540008544922
595,12.943713188171387
596,16.756444931030273
597,14.109221458435059
598,13.501579284667969
599,18.277437210083008
600,17.103561401367188
601,19.10297966003418
602,13.946433067321777
603,16.308246612548828
604,17.080575942993164
605,15.865368843078613
606,12.586005210876465
607,9.858622550964355
608,12.900909423828125
609,14.741471290588379
610,14.687443733215332
611,17.12981414794922
612,15.125677108764648
613,12.855462074279785
614,13.748908042907715
615,13.036277770996094
616,14.940302848815918
617,14.486207962036133
618,13.328301429748535
619,13.271105766296387
620,12.124378204345703
621,12.258841514587402
622,11.86418342590332
623,13.21204662322998
624,14.568503379821777
625,12.108072280883789
626,13.034422874450684
627,13.53427791595459
628,17.0944881439209
629,17.044811248779297
630,15.47136116027832
631,15.313397407531738
632,15.168784141540527
633,13.746770858764648
634,12.628632545471191
635,12.046476364135742
636,13.636824607849121
637,11.914857864379883
638,14.137260437011719
639,12.329880714416504
640,14.960519790649414
641,12.372793197631836
642,14.82461166381836
643,16.75393295288086
644,12.160055160522461
645,12.17954158782959
646,10.865049362182617
647,12.02877426147461
648,13.598686218261719
649,15.019631385803223
650,13.497137069702148
651,12.669195175170898
652,12.75615119934082
653,14.806142807006836
654,14.052851676940918
655,13.25871467590332
656,13.71120548248291
657,15.246102333068848
658,16.369813919067383
659,16.218053817749023
660,16.422346115112305
661,14.6058349609375
662,16.74032974243164
663,13.023347854614258
664,15.4183988571167
665,14.76105785369873
666,12.944215774536133
667,14.200641632080078
668,14.381280899047852
669,17.924724578857422
670,14.46363353729248
671,14.290236473083496
672,12.753307342529297
673,13.72089672088623
674,15.01587963104248
675,15.948149681091309
676,16.70064926147461
677,15.218018531799316
678,13.706255912780762
679,13.088595390319824
680,11.871821403503418
681,13.312020301818848
682,11.817111015319824
683,14.105623245239258
684,13.573330879211426
685,13.263171195983887
686,10.73735237121582
687,10.929413795471191
688,12.27157974243164
689,11.651836395263672
690,13.693443298339844
691,13.755454063415527
692,14.10883617401123
693,13.22251033782959
694,17.620948791503906
695,16.106094360351562
696,16.31134033203125
697,16.51982879638672
698,14.824607849121094
699,12.341249465942383
700,11.918004035949707
701,11.902059555053711
702,11.781655311584473
703,9.818471908569336
704,9.997940063476562
705,10.02381706237793
706,13.488373756408691
707,12.519098281860352
708,13.510021209716797
709,15.66784954071045
710,15.385486602783203
711,18.091577529907227
712,20.560991287231445
713,19.5647029876709
714,19.906147003173828
715,20.066326141357422
716,20.267820358276367
717,21.15403938293457
718,19.821287155151367
719,16.4051513671875
720,15.421465873718262
721,15.472047805786133
722,15.906245231628418
723,13.155255317687988
724,14.022317886352539
725,15.230127334594727
726,14.391352653503418
727,11.643167495727539
728,13.364717483520508
729,13.472326278686523
730,15.539047241210938
731,15.12855339050293
732,17.643272399902344
733,18.066455841064453
734,20.710988998413086
735,15.057781219482422
736,15.079988479614258
737,13.001348495483398
738,14.061375617980957
739,10.419740676879883
740,10.083043098449707
741,9.161563873291016
742,13.283724784851074
743,15.093276977539062
744,13.550467491149902
745,12.02064323425293
746,12.948749542236328
747,14.815414428710938
748,15.017593383789062
749,16.222787857055664
750,17.439006805419922
751,15.349651336669922
752,17.097871780395508
753,17.857961654663086
754,18.822072982788086
755,14.229110717773438
756,10.993147850036621
757,13.642529487609863
758,11.29425048828125
759,12.541152000427246
760,12.94109058380127
761,15.98666000366211
762,14.103477478027344
763,13.87915325164795
764,11.121898651123047
765,12.705060958862305
766,12.994427680969238
767,11.106267929077148
768,10.026505470275879
769,12.510664939880371
770,13.403566360473633
771,15.047409057617188
772,15.398201942443848
773,17.611772537231445
774,20.719266891479492
775,19.02262306213379
776,12.879904747009277
777,13.14055347442627
778,12.885419845581055
779,13.889120101928711
780,16.101917266845703
781,13.165450096130371
782,13.89554214477539
783,14.4188232421875
784,14.320116996765137
785,15.546891212463379
786,16.01548957824707
787,15.842846870422363
788,14.542760848999023
789,14.229021072387695
790,15.608799934387207
791,14.775983810424805
792,16.34480094909668
793,14.288177490234375
794,13.970268249511719
795,11.532271385192871
796,11.430843353271484
797,13.346966743469238
798,14.193208694458008
799,13.256957054138184
800,14.941873550415039
801,13.38603401184082
802,15.214924812316895
803,14.362804412841797
804,12.718395233154297
805,13.628799438476562
806,10.983516693115234
807,13.409015655517578
808,13.450570106506348
809,11.960026741027832
810,17.027997970581055
811,13.835670471191406
812,13.465327262878418
813,12.122135162353516
814,14.500181198120117
815,14.594857215881348
816,14.876628875732422
817,13.70395278930664
818,14.181960105895996
819,14.38943099975586
820,14.833176612854004
821,12.71464729309082
822,14.031780242919922
823,10.445985794067383
824,12.735005378723145
825,13.508626937866211
826,12.691946029663086
827,13.822577476501465
828,17.580982208251953
829,15.823997497558594
830,14.199650764465332
831,10.560461044311523
832,10.895308494567871
833,9.106978416442871
834,11.815065383911133
835,14.267887115478516
836,11.890238761901855
837,13.152658462524414
838,15.124621391296387
839,14.62786865234375
840,15.703902244567871
841,14.78785514831543
842,17.459321975708008
843,18.501434326171875
844,16.9617862701416
845,14.128888130187988
846,18.123062133789062
847,16.194978713989258
848,12.460817337036133
849,13.1399564743042
850,15.166932106018066
851,13.21458911895752
852,11.966950416564941
853,13.670276641845703
854,12.680127143859863
855,13.996438026428223
856,15.86584758758545
857,15.021718978881836
858,14.74621868133545
859,14.215365409851074
860,12.919925689697266
861,10.903509140014648
862,7.4776225090026855
863,12.283587455749512
864,11.847119331359863
865,13.438563346862793
866,12.804024696350098
867,11.579593658447266
868,14.271817207336426
869,12.852705001831055
870,16.97286605834961
871,15.853215217590332
872,15.746886253356934
873,14.104715347290039
874,17.141071319580078
875,14.819819450378418
876,15.175618171691895
877,13.407262802124023
878,11.938239097595215
879,10.952263832092285
880,11.864777565002441
881,12.387880325317383
882,13.032102584838867
883,12.516291618347168
884,14.204218864440918
885,15.337607383728027
886,13.435842514038086
887,14.449725151062012
888,16.217811584472656
889,12.969195365905762
890,13.0403413772583
891,14.339545249938965
892,13.731597900390625
893,16.41777229309082
894,14.621177673339844
895,13.195106506347656
896,14.258723258972168
897,15.0579833984375
898,14.460002899169922
899,14.770326614379883
900,15.49360466003418
901,14.385066032409668
902,13.56551742553711
903,13.447464942932129
904,10.482654571533203
905,11.66607666015625
906,9.891404151916504
907,10.078676223754883
908,11.1643705368042
909,12.580901145935059
910,13.344792366027832
911,17.345386505126953
912,15.878693580627441
913,15.72622299194336
914,14.75543212890625
915,17.01972770690918
916,15.46912956237793
917,18.78369903564453
918,15.378327369689941
919,12.652575492858887
920,12.403288841247559
921,15.58970832824707
922,12.432170867919922
923,12.439143180847168
924,10.5617094039917
925,10.872720718383789
926,13.56604290008545
927,15.40239143371582
928,17.32674789428711
929,17.001995086669922
930,17.04916763305664
931,17.600526809692383
932,13.809089660644531
933,16.281490325927734
934,10.802495956420898
935,10.166043281555176
936,10.543001174926758
937,12.50618839263916
938,14.878009796142578
939,14.568997383117676
940,18.054706573486328
941,16.668973922729492
942,16.390548706054688
943,16.61042594909668
944,15.722668647766113
945,19.13237190246582
946,17.81719207763672
947,17.816253662109375
948,17.563024520874023
949,14.023036003112793
950,12.465926170349121
951,13.53438949584961
952,14.658339500427246
953,15.19399356842041
954,15.155290603637695
955,12.896406173706055
956,14.036796569824219
957,15.19332218170166
958,16.849979400634766
959,13.4086332321167
960,16.731082916259766
961,15.881298065185547
962,15.81346607208252
963,13.371490478515625
964,14.925886154174805
965,16.256362915039062
966,16.081064224243164
967,16.027620315551758
968,11.881460189819336
969,14.423358917236328
970,17.077672958374023
971,15.64992904663086
972,15.629746437072754
973,13.560148239135742
974,12.860319137573242
975,12.79085636138916
976,12.653366088867188
977,12.164003372192383
978,11.166297912597656
979,11.726442337036133
980,7.797440052032471
981,7.892544269561768
982,8.80359172821045
983,12.640498161315918
984,13.673530578613281
985,15.21249008178711
986,17.838624954223633
987,16.96613121032715
988,20.15606689453125
989,18.679821014404297
990,18.94057273864746
991,19.087753295898438
992,15.029117584228516
993,13.066338539123535
994,14.687231063842773
995,13.285439491271973
996,11.26443099975586
997,10.394539833068848
998,9.918890953063965
999,12.076457023620605
1000,14.849799156188965
1001,10.834418296813965
1002,12.328348159790039
1003,14.738903045654297
1004,13.975085258483887
1005,13.344536781311035
1006,19.958396911621094
1007,15.297637939453125
1008,15.845381736755371
1009,16.02558135986328
1010,15.87800407409668
1011,14.74637222290039
1012,13.822669982910156
1013,16.623130798339844
1014,12.061548233032227
1015,11.543127059936523
1016,12.640641212463379
1017,13.711091041564941
1018,13.778753280639648
1019,12.734628677368164
1020,11.351212501525879
1021,14.368996620178223
1022,16.42601776123047
1023,14.966957092285156
1024,12.542167663574219
1025,14.709722518920898
1026,14.899401664733887
1027,12.369416236877441
1028,16.457616806030273
1029,12.883025169372559
1030,12.734637260437012
1031,12.06803035736084
1032,9.457866668701172
1033,8.809381484985352
1034,8.987688064575195
1035,10.326757431030273
1036,9.732847213745117
1037,11.209567070007324
1038,9.432440757751465
1039,12.023618698120117
1040,14.483457565307617
1041,11.683613777160645
1042,13.082317352294922
1043,12.833475112915039
1044,14.246753692626953
1045,15.351887702941895
1046,13.758624076843262
1047,13.84527587890625
1048,15.911700248718262
1049,12.901199340820312
1050,15.261409759521484
1051,13.616576194763184
1052,15.488581657409668
1053,18.53254508972168
1054,16.95030975341797
1055,15.13547134399414
1056,13.44705581665039
1057,13.149503707885742
1058,14.42820930480957
1059,12.54279613494873
1060,14.830050468444824
1061,14.785890579223633
1062,14.032463073730469
1063,14.427104949951172
1064,17.862516403198242
1065,16.371259689331055
1066,16.39056968688965
1067,16.419872283935547
1068,15.46585464477539
1069,10.657078742980957
1070,11.948504447937012
1071,13.247881889343262
1072,11.696112632751465
1073,13.621916770935059
1074,11.988203048706055
1075,12.629152297973633
1076,13.887730598449707
1077,12.694512367248535
1078,13.64047908782959
1079,15.39656925201416
1080,15.229982376098633
1081,12.65999698638916
1082,15.246500968933105
1083,13.459175109863281
1084,14.844294548034668
1085,12.780682563781738
1086,13.811577796936035
1087,12.281944274902344
1088,11.397590637207031
1089,12.250770568847656
1090,11.069478988647461
1091,14.667037010192871
1092,14.76451301574707
1093,16.486223220825195
1094,16.95926284790039
1095,14.685384750366211
1096,13.946634292602539
1097,15.385970115661621
1098,17.820777893066406
1099,16.04337501525879
1100,15.705541610717773
1101,12.073246002197266
1102,11.72906494140625
1103,11.789077758789062
1104,10.876954078674316
1105,11.940747261047363
1106,17.18326759338379
1107,16.27668571472168
1108,16.54815101623535
1109,15.091760635375977
1110,14.676033973693848
1111,15.649031639099121
1112,12.393586158752441
1113,11.522513389587402
1114,14.346222877502441
1115,12.943242073059082
1116,12.950616836547852
1117,15.888772010803223
1118,12.232490539550781
1119,13.706653594970703
1120,16.003530502319336
1121,14.263278007507324
1122,14.042113304138184
1123,19.687620162963867
1124,14.375938415527344
1125,13.03453254699707
1126,15.216669082641602
1127,12.212519645690918
1128,14.728057861328125
1129,13.125168800354004
1130,15.848944664001465
1131,13.559587478637695
1132,12.742648124694824
1133,15.549466133117676
1134,14.961377143859863
1135,14.955818176269531
1136,12.527643203735352
1137,16.851892471313477
1138,13.534037590026855
1139,12.508089065551758
1140,11.963953971862793
1141,10.656938552856445
1142,11.505770683288574
1143,10.534403800964355
1144,8.35905647277832
1145,9.729393005371094
1146,11.181270599365234
1147,14.281206130981445
1148,12.739465713500977
1149,12.058733940124512
1150,13.973527908325195
1151,10.425219535827637
1152,12.626800537109375
1153,12.980910301208496
1154,11.210238456726074
1155,13.52529525756836
1156,14.212178230285645
1157,12.863466262817383
1158,13.925727844238281
1159,14.466635704040527
1160,17.89286994934082
1161,20.564271926879883
1162,13.255040168762207
1163,15.544759750366211
1164,16.028610229492188
1165,18.543560028076172
1166,16.16837501525879
1167,14.282577514648438
1168,15.816152572631836
1169,14.883591651916504
1170,15.185664176940918
1171,14.798282623291016
1172,13.949429512023926
1173,15.116414070129395
1174,13.789599418640137
1175,16.467031478881836
1176,17.087263107299805
1177,20.25812339782715
1178,15.110962867736816
1179,12.924149513244629
1180,11.83642292022705
1181,12.817798614501953
1182,11.82717227935791
1183,14.888833999633789
1184,16.06272315979004
1185,15.493358612060547
1186,17.79334259033203
1187,18.767181396484375
1188,16.020652770996094
1189,19.085201263427734
1190,19.937211990356445
1191,13.208059310913086
1192,15.539687156677246
1193,13.25699234008789
1194,12.328795433044434
1195,14.11090087890625
1196,14.169244766235352
1197,11.076878547668457
1198,12.269691467285156
1199,11.2756986618042
1200,12.460208892822266
1201,19.71502113342285
1202,14.139239311218262
1203,14.553303718566895
1204,14.200881004333496
1205,13.335823059082031
1206,14.770660400390625
1207,13.992959022521973
1208,11.775337219238281
1209,12.341879844665527
1210,8.971847534179688
1211,10.330672264099121
1212,9.974462509155273
1213,11.163736343383789
1214,14.856596946716309
1215,16.56360626220703
1216,14.805018424987793
1217,17.893247604370117
1218,18.9664306640625
1219,17.725690841674805
1220,14.49634838104248
1221,16.335290908813477
1222,12.123710632324219
1223,13.925504684448242
1224,14.433597564697266
1225,13.483000755310059
1226,19.698863983154297
1227,16.310562133789062
1228,13.066746711730957
1229,13.901305198669434
1230,15.02386474609375
1231,16.59292984008789
1232,15.405630111694336
1233,14.679216384887695
1234,13.935001373291016
1235,12.053337097167969
1236,12.314251899719238
1237,12.610697746276855
1238,13.161066055297852
1239,17.023536682128906
1240,14.083139419555664
1241,11.454962730407715
1242,15.636484146118164
1243,17.09932518005371
1244,17.23216438293457
1245,17.723731994628906
1246,13.449813842773438
1247,13.171929359436035
1248,11.019416809082031
1249,13.4439115524292
1250,10.723978042602539
1251,10.720049858093262
1252,9.319400787353516
1253,11.17819881439209
1254,10.45098876953125
1255,10.64787769317627
1256,11.179083824157715
1257,11.307257652282715
1258,11.471126556396484
1259,14.74804401397705
1260,13.989645004272461
1261,13.530166625976562
1262,14.844117164611816
1263,13.969720840454102
1264,13.540409088134766
1265,13.535987854003906
1266,10.876241683959961
1267,10.161898612976074
1268,11.127696990966797
1269,12.319817543029785
1270,9.989834785461426
1271,11.60609245300293
1272,10.566926002502441
1273,13.551908493041992
1274,12.728636741638184
1275,12.986231803894043
1276,17.460893630981445
1277,18.025524139404297
1278,17.563297271728516
1279,18.751983642578125
1280,17.4556941986084
1281,20.864009857177734
1282,14.808916091918945
1283,15.176664352416992
1284,13.137039184570312
1285,14.860074996948242
1286,12.604207992553711
1287,11.90214729309082
1288,12.251662254333496
1289,11.638349533081055
1290,11.286967277526855
1291,10.3121976852417
1292,10.982028007507324
1293,14.73026180267334
1294,13.65483283996582
1295,15.928479194641113
1296,13.293696403503418
1297,15.542242050170898
1298,16.217796325683594
1299,13.709121704101562
1300,15.740323066711426
1301,14.728044509887695
1302,13.870392799377441
1303,13.268177032470703
1304,14.305896759033203
1305,15.859055519104004
1306,15.796189308166504
1307,15.97187328338623
1308,13.78735637664795
1309,19.704912185668945
1310,14.918991088867188
1311,17.456884384155273
1312,11.841897964477539
1313,13.469104766845703
1314,12.889737129211426
1315,14.313077926635742
1316,12.320917129516602
1317,14.816116333007812
1318,12.886844635009766
1319,18.588712692260742
1320,15.45529556274414
1321,17.69936180114746
1322,17.385988235473633
1323,16.5102596282959
1324,17.202945709228516
1325,18.418926239013672
1326,16.793432235717773
1327,12.415549278259277
1328,14.01933479309082
1329,13.767535209655762
1330,10.267291069030762
1331,11.833996772766113
1332,10.917037963867188
1333,14.433828353881836
1334,16.299942016601562
1335,13.959232330322266
1336,18.967878341674805
1337,18.57870864868164
1338,15.914676666259766
1339,19.93433380126953
1340,19.485197067260742
1341,14.519720077514648
1342,14.113975524902344
1343,11.300064086914062
1344,11.830774307250977
1345,12.583145141601562
1346,13.584306716918945
1347,13.154147148132324
1348,14.318602561950684
1349,17.66979217529297
1350,18.132116317749023
1351,17.716644287109375
1352,18.162670135498047
1353,20.151729583740234
1354,17.03647232055664
1355,16.979097366333008
1356,15.093767166137695
1357,14.545564651489258
1358,13.407081604003906
1359,14.784199714660645
1360,12.805720329284668
1361,11.32927131652832
1362,11.430525779724121
