Step,Value
358,172.20697021484375
359,114.63300323486328
360,442.4084777832031
361,354.31781005859375
362,86.49853515625
363,448.89208984375
364,95.3855972290039
365,461.82720947265625
366,205.20797729492188
367,58.69872283935547
368,251.49859619140625
369,194.0070343017578
370,106.39200592041016
371,69.84959411621094
372,426.6835021972656
373,218.35389709472656
374,48.46236801147461
375,426.38165283203125
376,57.17756652832031
377,38.8528938293457
378,155.22531127929688
379,82.84976959228516
380,69.74990844726562
381,312.5155334472656
382,463.4156494140625
383,408.41253662109375
384,288.28387451171875
385,69.90314483642578
386,378.41802978515625
387,400.8914794921875
388,242.1425018310547
389,210.32220458984375
390,339.78460693359375
391,362.0220031738281
392,408.3238830566406
393,153.36416625976562
394,474.7458190917969
395,438.5303955078125
396,366.23876953125
397,323.67803955078125
398,158.27999877929688
399,379.8258361816406
400,77.68136596679688
401,224.4717254638672
402,126.84854125976562
403,373.0571594238281
404,301.83843994140625
405,443.11383056640625
406,109.21383666992188
407,324.886962890625
408,339.1871032714844
409,102.1854476928711
410,381.2439270019531
411,322.7127380371094
412,413.8222961425781
413,101.8545913696289
414,113.12220001220703
415,125.94600677490234
416,275.4266662597656
417,277.74468994140625
418,198.8472137451172
419,161.57260131835938
420,128.36956787109375
421,196.5191192626953
422,183.703125
423,77.52788543701172
424,447.41278076171875
425,244.82948303222656
426,88.23019409179688
427,68.8929214477539
428,386.42376708984375
429,387.4058837890625
430,88.60369873046875
431,218.57066345214844
432,264.5506286621094
433,294.2450866699219
434,107.58541870117188
435,245.8081817626953
436,235.00588989257812
437,85.01799011230469
438,179.2293243408203
439,165.7127685546875
440,61.738502502441406
441,256.67236328125
442,187.61244201660156
443,347.66094970703125
444,70.37970733642578
445,95.18753051757812
446,86.1513671875
447,63.38085174560547
448,259.9233093261719
449,103.37516021728516
450,82.05238342285156
451,158.53651428222656
452,423.4245300292969
453,158.7102508544922
454,97.16788482666016
455,122.46337127685547
456,68.97077941894531
457,80.92948150634766
458,83.00958251953125
459,428.3172607421875
460,320.3426208496094
461,217.77984619140625
462,391.25848388671875
463,114.6351089477539
464,436.0897521972656
465,228.1157989501953
466,325.2837219238281
467,92.8903579711914
468,460.3131103515625
469,238.10568237304688
470,185.04893493652344
471,66.26790618896484
472,104.94253540039062
473,341.96820068359375
474,454.01287841796875
475,88.56454467773438
476,441.9237060546875
477,241.98362731933594
478,107.8249282836914
479,86.07711029052734
480,355.6099853515625
481,400.4048767089844
482,427.8009338378906
483,243.21827697753906
484,185.2954864501953
485,83.33499145507812
486,92.04165649414062
487,86.97293853759766
488,139.03221130371094
489,346.3698425292969
490,84.16336822509766
491,318.77496337890625
492,332.4690856933594
493,439.4031677246094
494,431.8988037109375
495,292.0755920410156
496,124.35279846191406
497,231.75146484375
498,126.21615600585938
499,247.59422302246094
500,438.9587707519531
501,415.6936950683594
502,245.23797607421875
503,71.00370025634766
504,170.7761993408203
505,241.51223754882812
506,244.6564483642578
507,145.74981689453125
508,124.60759735107422
509,127.54651641845703
510,359.90472412109375
511,67.6886978149414
512,117.37977600097656
513,367.9173278808594
514,168.2069854736328
515,248.03578186035156
516,389.2316589355469
517,123.0540771484375
518,180.7296142578125
519,378.1855773925781
520,248.68341064453125
521,91.66743469238281
522,304.0975036621094
523,265.7719421386719
524,67.81800079345703
525,264.6439514160156
526,281.522705078125
527,353.3266296386719
528,53.33424758911133
529,221.87025451660156
530,439.1479797363281
531,70.73145294189453
532,243.78390502929688
533,60.171363830566406
534,353.2937316894531
535,143.08763122558594
536,335.7904052734375
537,239.4436798095703
538,441.363525390625
539,163.14724731445312
540,68.03855895996094
541,450.1846008300781
542,359.0456237792969
543,93.0623779296875
544,130.4787139892578
545,447.71978759765625
546,69.47975158691406
547,244.0987548828125
548,419.33489990234375
549,189.53126525878906
550,231.2874755859375
551,121.80133819580078
552,396.5693054199219
553,74.10575103759766
554,434.5010986328125
555,426.6722717285156
556,50.759151458740234
557,112.01485443115234
558,272.94842529296875
559,215.7080841064453
560,129.8332061767578
561,166.9447479248047
562,420.0613098144531
563,59.80093765258789
564,104.78834533691406
565,85.47135162353516
566,77.00045013427734
567,108.70067596435547
568,455.0569152832031
569,412.1172790527344
570,109.21440124511719
571,136.16790771484375
572,163.79559326171875
573,350.4989318847656
574,120.55157470703125
575,211.90103149414062
576,91.16939544677734
577,116.61577606201172
578,93.45911407470703
579,398.9386291503906
580,288.490234375
581,442.9349060058594
582,113.07999420166016
583,176.25404357910156
584,413.5574035644531
585,377.7145080566406
586,131.92823791503906
587,414.33587646484375
588,160.40826416015625
589,455.86865234375
590,276.7169494628906
591,343.4145202636719
592,263.9078674316406
593,173.18028259277344
594,391.81756591796875
595,440.57537841796875
596,180.08746337890625
597,100.32820892333984
598,109.45345306396484
599,242.8276824951172
600,153.45907592773438
601,342.4339294433594
602,409.612548828125
603,286.6785888671875
604,389.9856262207031
605,107.32373046875
606,265.4731750488281
607,322.6903076171875
608,143.07325744628906
609,142.4907684326172
610,445.6005554199219
611,370.0326843261719
612,303.6219177246094
613,250.10427856445312
614,52.51084518432617
615,83.83003997802734
616,340.8078308105469
617,383.10601806640625
618,392.4627685546875
619,80.96443939208984
620,68.90666961669922
621,445.3107604980469
622,83.88346099853516
623,189.0469512939453
624,341.01953125
625,416.9707946777344
626,335.2936706542969
627,123.79977416992188
628,186.85458374023438
629,182.13221740722656
630,135.65618896484375
631,190.43112182617188
632,68.53529357910156
633,238.24354553222656
634,124.1895751953125
635,426.6200256347656
636,317.9423522949219
637,68.3620376586914
638,152.40176391601562
639,224.14735412597656
640,91.02316284179688
641,65.29041290283203
642,71.65811920166016
643,61.12456130981445
644,151.58702087402344
645,246.05760192871094
646,118.66000366210938
647,262.81890869140625
648,94.62814331054688
649,58.33546447753906
650,273.5000915527344
651,306.43487548828125
652,143.61358642578125
653,252.36329650878906
654,239.63609313964844
655,88.51323699951172
656,391.4309997558594
657,205.10350036621094
658,322.55889892578125
659,98.84605407714844
660,261.5645751953125
661,177.86288452148438
662,94.82472229003906
663,105.03240966796875
664,207.6560516357422
665,261.0817565917969
666,318.6726989746094
667,350.5799865722656
668,286.04510498046875
669,291.1332702636719
670,170.17135620117188
671,92.69528198242188
672,399.82965087890625
673,155.5522918701172
674,61.588436126708984
675,83.06230163574219
676,168.5027313232422
677,303.22637939453125
678,129.7911834716797
679,80.40326690673828
680,95.52574157714844
681,236.6573028564453
682,69.11986541748047
683,439.5946044921875
684,156.36170959472656
685,375.478759765625
686,212.56411743164062
687,237.45558166503906
688,245.21902465820312
689,410.5359191894531
690,452.3909606933594
691,115.2023696899414
692,320.60516357421875
693,165.17152404785156
694,77.08201599121094
695,220.3438720703125
696,61.57395935058594
697,197.4586944580078
698,233.63600158691406
699,307.43438720703125
700,236.54714965820312
701,449.9398498535156
702,361.5841064453125
703,142.61109924316406
704,124.7516098022461
705,192.2445068359375
706,77.83344268798828
707,118.14399719238281
708,252.64466857910156
709,79.37169647216797
710,216.85433959960938
711,86.18769073486328
712,256.3985900878906
713,109.4655990600586
714,219.1916046142578
715,395.90234375
716,194.29798889160156
717,127.41888427734375
718,358.1419677734375
719,245.56451416015625
720,93.27520751953125
721,66.89181518554688
722,383.1336364746094
723,70.85480499267578
724,238.87423706054688
725,412.5816345214844
726,444.8432922363281
727,156.4058837890625
728,401.3226318359375
729,430.69171142578125
730,271.0291748046875
731,434.63604736328125
732,61.4471549987793
733,181.86831665039062
734,94.50894927978516
735,133.0259552001953
736,59.3855094909668
737,92.02784729003906
738,466.6741638183594
739,172.56982421875
740,284.1197509765625
741,247.67626953125
742,295.63836669921875
743,319.40802001953125
744,219.5127716064453
745,116.23428344726562
746,218.71925354003906
747,89.67716979980469
748,435.68878173828125
749,146.44483947753906
750,74.50013732910156
751,91.45225524902344
752,334.4775390625
753,113.3816909790039
754,116.58126068115234
755,253.9610595703125
756,446.3160705566406
757,258.3935546875
758,75.6865005493164
759,296.7421875
760,60.92594528198242
761,286.4900817871094
762,161.143798828125
763,72.02515411376953
764,219.91676330566406
765,70.95631408691406
766,359.401611328125
767,246.59210205078125
768,117.37553405761719
769,201.1137237548828
770,222.9313507080078
771,219.43386840820312
772,330.6466064453125
773,123.5278091430664
774,243.77835083007812
775,85.90857696533203
776,431.3893127441406
777,192.35484313964844
778,54.58925247192383
779,462.0123596191406
780,443.2434997558594
781,103.17022705078125
782,251.94113159179688
783,426.8971862792969
784,195.96214294433594
785,83.64952087402344
786,148.75054931640625
787,64.1493911743164
788,285.5394287109375
789,351.9652099609375
790,123.7756576538086
791,400.67486572265625
792,314.1515808105469
793,232.89244079589844
794,400.0032958984375
795,226.42172241210938
796,91.04931640625
797,124.11421966552734
798,421.9821472167969
799,154.02853393554688
800,83.77532196044922
801,228.15643310546875
802,99.77912139892578
803,171.5350799560547
804,163.360595703125
805,445.3288879394531
806,295.2734680175781
807,70.04672241210938
808,281.0196228027344
809,428.655517578125
810,336.47711181640625
811,150.44398498535156
812,441.31341552734375
813,103.11481475830078
814,223.0108184814453
815,145.1810760498047
816,435.4873352050781
817,68.91210174560547
818,462.2994384765625
819,375.97119140625
820,403.51910400390625
821,122.6103286743164
822,358.1944580078125
823,85.89630126953125
824,440.8690490722656
825,359.1515808105469
826,168.09742736816406
827,111.84916687011719
828,286.6988220214844
829,195.63775634765625
830,64.89249420166016
831,69.88127899169922
832,56.12648010253906
833,391.50384521484375
834,258.8011169433594
835,254.30064392089844
836,140.60079956054688
837,156.931640625
838,331.6274108886719
839,78.05004119873047
840,223.94854736328125
841,83.7991943359375
842,285.3536071777344
843,67.66378784179688
844,280.423828125
845,285.8265686035156
846,82.24444580078125
847,235.4943084716797
848,85.61163330078125
849,161.6802978515625
850,78.12226867675781
851,241.48606872558594
852,86.38728332519531
853,458.5910949707031
854,169.2648162841797
855,358.7720642089844
856,415.16778564453125
857,232.06979370117188
858,228.72547912597656
859,114.07292938232422
860,224.3866424560547
861,108.77412414550781
862,86.51597595214844
863,172.0516815185547
864,90.41089630126953
865,423.9926452636719
866,68.11012268066406
867,78.90690612792969
868,349.9794006347656
869,212.26690673828125
870,315.3136291503906
871,461.3327941894531
872,149.3319854736328
873,95.54197692871094
874,68.63037109375
875,153.27183532714844
876,74.123046875
877,155.83924865722656
878,424.53570556640625
879,79.718994140625
880,127.66722106933594
881,224.4307098388672
882,101.69306182861328
883,131.71226501464844
884,125.81037139892578
885,280.9456481933594
886,85.3667984008789
887,334.3395690917969
888,235.8111114501953
889,105.06427001953125
890,274.859130859375
891,376.3294372558594
892,236.84017944335938
893,256.7430725097656
894,72.06906127929688
895,64.658447265625
896,339.81036376953125
897,145.7030792236328
898,161.03768920898438
899,169.0529327392578
900,432.009521484375
901,237.70240783691406
902,53.35242462158203
903,52.489044189453125
904,142.73289489746094
905,202.55935668945312
906,269.01849365234375
907,129.43087768554688
908,95.28929138183594
909,85.24529266357422
910,185.62464904785156
911,334.4628601074219
912,42.217262268066406
913,244.99893188476562
914,341.0932312011719
915,79.51890563964844
916,311.59808349609375
917,190.68609619140625
918,132.761474609375
919,251.12127685546875
920,79.42923736572266
921,393.22357177734375
922,143.3739471435547
923,107.7264175415039
924,269.83111572265625
925,71.01731872558594
926,425.16986083984375
927,204.2408447265625
928,58.93853759765625
929,224.66981506347656
930,255.147705078125
931,175.5786590576172
932,56.05699157714844
933,96.43465423583984
934,421.49481201171875
935,92.35568237304688
936,56.353214263916016
937,415.4048767089844
938,292.497802734375
939,385.3612976074219
940,224.24349975585938
941,306.28387451171875
942,254.8929443359375
943,344.9211730957031
944,292.78564453125
945,319.13165283203125
946,455.2141418457031
947,108.10481262207031
948,81.16866302490234
949,101.98563385009766
950,345.5328063964844
951,99.49559020996094
952,250.7716522216797
953,285.8830871582031
954,214.2769012451172
955,241.4315643310547
956,325.6117858886719
957,251.3736114501953
958,277.8669128417969
959,248.0023651123047
960,90.63508605957031
961,148.78909301757812
962,89.35562133789062
963,228.2113037109375
964,98.5655288696289
965,125.33106994628906
966,66.8296890258789
967,348.909912109375
968,168.1739501953125
969,92.3338623046875
970,322.7689514160156
971,430.6379089355469
972,89.41282653808594
973,190.86993408203125
974,416.2958068847656
975,114.4728012084961
976,115.17626953125
977,369.0972595214844
978,97.34524536132812
979,133.4999237060547
980,247.02720642089844
981,250.9176025390625
982,262.6550598144531
983,73.7626724243164
984,68.45587158203125
985,82.06918334960938
986,179.94720458984375
987,430.4282531738281
988,75.63280487060547
989,163.59205627441406
990,149.79208374023438
991,215.52517700195312
992,103.58409881591797
993,176.28163146972656
994,149.57290649414062
995,364.04400634765625
996,380.2568359375
997,171.9066619873047
998,55.95750427246094
999,280.281982421875
1000,376.4705810546875
1001,127.67865753173828
1002,228.29762268066406
1003,340.4234924316406
1004,178.6983642578125
1005,103.3667984008789
1006,153.52651977539062
1007,215.68499755859375
1008,115.41046905517578
1009,296.89111328125
1010,389.30035400390625
1011,76.18350982666016
1012,246.0732879638672
1013,153.75723266601562
1014,243.1991424560547
1015,97.68389129638672
1016,110.1125717163086
1017,108.10721588134766
1018,150.82614135742188
1019,104.38326263427734
1020,124.87324523925781
1021,288.7676696777344
1022,158.12802124023438
1023,109.80762481689453
1024,124.49488830566406
1025,65.82203674316406
1026,416.0108337402344
1027,244.88827514648438
1028,59.916961669921875
1029,191.1896209716797
1030,330.15130615234375
1031,340.4295349121094
1032,305.17413330078125
1033,179.31898498535156
1034,255.7539825439453
1035,405.7068176269531
1036,332.35064697265625
1037,186.027587890625
1038,66.44265747070312
1039,118.63780212402344
1040,289.1033020019531
1041,143.28421020507812
1042,360.1937255859375
1043,308.5877990722656
1044,177.39480590820312
1045,66.21586608886719
1046,69.78917694091797
1047,95.02727508544922
1048,324.8575744628906
1049,62.99081039428711
1050,121.47809600830078
1051,330.87518310546875
1052,311.4351501464844
1053,277.6755065917969
1054,231.3261260986328
1055,394.6156005859375
1056,135.58241271972656
1057,142.25885009765625
1058,127.09555053710938
1059,150.2938690185547
1060,96.3402328491211
1061,107.17078399658203
1062,204.68077087402344
1063,77.94824981689453
1064,330.2815246582031
1065,66.94396209716797
1066,172.7801513671875
1067,217.50115966796875
1068,128.37265014648438
1069,290.59356689453125
1070,453.123779296875
1071,429.5762939453125
1072,178.92738342285156
1073,246.4798126220703
1074,360.8059997558594
1075,379.108642578125
1076,96.52196502685547
1077,220.3343505859375
1078,108.55448913574219
1079,276.61407470703125
1080,371.8695068359375
1081,221.33251953125
1082,235.5377197265625
1083,426.3606262207031
1084,118.67382049560547
1085,239.92930603027344
1086,231.45692443847656
1087,429.3285827636719
1088,82.03484344482422
1089,411.4783020019531
1090,397.5522155761719
1091,235.58184814453125
1092,61.24050521850586
1093,200.2014923095703
1094,165.02642822265625
1095,143.548828125
1096,118.82305145263672
1097,116.45109558105469
1098,67.81597137451172
1099,63.173606872558594
1100,400.9414978027344
1101,373.93634033203125
1102,170.07171630859375
1103,236.0409698486328
1104,376.7498474121094
1105,70.12841796875
1106,317.42987060546875
1107,198.60183715820312
1108,310.6261291503906
1109,61.780364990234375
1110,79.99305725097656
1111,71.76036834716797
1112,419.5317687988281
1113,65.8471908569336
1114,443.4344787597656
1115,222.8905792236328
1116,80.94083404541016
1117,224.23944091796875
1118,161.4873504638672
1119,191.79812622070312
1120,353.168212890625
1121,65.8707275390625
1122,256.1388244628906
1123,152.16456604003906
1124,329.2633056640625
1125,115.85306549072266
1126,163.70396423339844
1127,154.51702880859375
1128,432.64239501953125
1129,423.7369384765625
1130,274.7535095214844
1131,326.96759033203125
1132,139.5041046142578
1133,102.0752182006836
1134,206.3477325439453
1135,391.658447265625
1136,116.27368927001953
1137,116.44031524658203
1138,234.13661193847656
1139,275.9204406738281
1140,90.48542785644531
1141,157.465087890625
1142,173.09677124023438
1143,61.6401481628418
1144,168.85250854492188
1145,208.21290588378906
1146,424.400634765625
1147,204.18582153320312
1148,347.4853515625
1149,367.1993103027344
1150,69.21015167236328
1151,384.9414367675781
1152,106.67117309570312
1153,145.37290954589844
1154,63.1634521484375
1155,47.871498107910156
1156,256.9394226074219
1157,72.49535369873047
1158,80.24259185791016
1159,426.97021484375
1160,237.1508026123047
1161,340.782958984375
1162,365.2347106933594
1163,73.39341735839844
1164,91.10681915283203
1165,218.20338439941406
1166,171.1343536376953
1167,378.103515625
1168,85.17814636230469
1169,302.2982177734375
1170,147.592041015625
1171,100.89037322998047
1172,319.09521484375
1173,169.1307830810547
1174,200.8868865966797
1175,64.76336669921875
1176,141.9825439453125
1177,74.22119903564453
1178,400.5141906738281
1179,411.822998046875
1180,253.3065948486328
1181,72.50631713867188
1182,376.6283264160156
1183,139.10745239257812
1184,401.9400329589844
1185,380.21453857421875
1186,114.99363708496094
1187,354.3168640136719
1188,99.71623229980469
1189,417.8765563964844
1190,274.9496765136719
1191,123.59687042236328
1192,310.4701843261719
1193,112.7940444946289
1194,432.62548828125
1195,109.61148071289062
1196,158.38136291503906
1197,251.46434020996094
1198,394.4587097167969
1199,128.19960021972656
1200,425.3951721191406
1201,82.01264953613281
1202,405.6707458496094
1203,89.94966125488281
1204,67.66355895996094
1205,233.8610076904297
1206,298.2485656738281
1207,129.66297912597656
1208,230.8374481201172
1209,389.1797790527344
1210,171.60226440429688
1211,152.94276428222656
1212,96.96463012695312
1213,61.681880950927734
1214,186.84231567382812
1215,103.78141784667969
1216,339.4059143066406
1217,93.37074279785156
1218,136.13482666015625
1219,403.7803039550781
1220,231.3036651611328
1221,166.52346801757812
1222,425.7209777832031
1223,187.34739685058594
1224,129.5959014892578
1225,125.55574035644531
1226,304.0937805175781
1227,325.8450012207031
1228,195.02943420410156
1229,61.46221160888672
1230,64.76781463623047
1231,303.9195251464844
1232,295.1942443847656
1233,68.67719268798828
1234,377.3033447265625
1235,106.1478271484375
1236,94.08149719238281
1237,207.32762145996094
1238,374.25677490234375
1239,91.37372589111328
1240,198.7516326904297
1241,357.65789794921875
1242,288.73992919921875
1243,111.1844482421875
1244,64.84549713134766
1245,89.56985473632812
1246,223.3129119873047
1247,206.60398864746094
1248,181.10479736328125
1249,322.1759948730469
1250,344.467041015625
1251,240.80064392089844
1252,79.95879364013672
1253,425.1742248535156
1254,363.89453125
1255,106.59317779541016
1256,68.84046173095703
1257,157.5059814453125
1258,120.90934753417969
1259,81.07878112792969
1260,214.6990966796875
1261,234.35699462890625
1262,293.8386535644531
1263,104.94280242919922
1264,191.98048400878906
1265,400.1440124511719
1266,409.5551452636719
1267,449.31915283203125
1268,73.6065673828125
1269,423.98681640625
1270,76.02853393554688
1271,79.93146514892578
1272,281.1090087890625
1273,93.12843322753906
1274,116.569580078125
1275,170.74427795410156
1276,106.79801177978516
1277,270.451416015625
1278,357.7710876464844
1279,227.7903289794922
1280,292.8323669433594
1281,235.82366943359375
1282,86.36408996582031
1283,383.6142578125
1284,395.9095764160156
1285,106.5377426147461
1286,78.55288696289062
1287,70.11920928955078
1288,463.3319396972656
1289,277.56488037109375
1290,236.9303741455078
1291,381.1262512207031
1292,243.82472229003906
1293,153.2892608642578
1294,227.7696075439453
1295,345.2974853515625
1296,245.59300231933594
1297,155.42327880859375
1298,277.3128356933594
1299,351.2504577636719
1300,438.9697570800781
1301,96.23451232910156
1302,285.5197448730469
1303,286.9924621582031
1304,193.50340270996094
1305,99.6903305053711
1306,139.54660034179688
1307,90.27836608886719
1308,51.5650749206543
1309,118.68595886230469
1310,88.20670318603516
1311,439.9463195800781
1312,245.409423828125
1313,250.55384826660156
1314,102.8963851928711
1315,131.72042846679688
1316,231.31646728515625
1317,252.81605529785156
1318,84.4616470336914
1319,142.1810302734375
1320,61.5601692199707
1321,167.95538330078125
1322,142.87319946289062
1323,315.62835693359375
1324,178.6023406982422
1325,74.03390502929688
1326,398.6318664550781
1327,83.19951629638672
1328,84.22251892089844
1329,436.51434326171875
1330,129.68504333496094
1331,87.26123809814453
1332,267.88079833984375
1333,69.36272430419922
1334,92.06111907958984
1335,74.42269897460938
1336,71.94422149658203
1337,68.82421875
1338,113.36503601074219
1339,169.33981323242188
1340,246.05319213867188
1341,240.06686401367188
1342,216.1676788330078
1343,427.06658935546875
1344,372.2106628417969
1345,64.13201904296875
1346,319.3605651855469
1347,245.20111083984375
1348,124.09735870361328
1349,171.1051483154297
1350,76.05274963378906
1351,74.23629760742188
1352,386.3738708496094
1353,443.2585144042969
1354,192.01797485351562
1355,148.0514678955078
1356,427.6430358886719
1357,297.9358215332031
1358,196.0409698486328
1359,234.78717041015625
1360,302.0937194824219
1361,63.20222091674805
1362,204.84814453125
1363,63.35713195800781
1364,227.42274475097656
1365,142.29013061523438
1366,99.01680755615234
1367,104.51460266113281
1368,109.56793212890625
1369,388.8387756347656
1370,163.17095947265625
1371,67.31536102294922
1372,384.225830078125
1373,252.8570098876953
