Step,Value
171,4228557.5
172,4133799.25
173,4084714.5
174,4067205.25
175,3883576.0
176,3748597.0
177,3717612.0
178,3411334.0
179,2781198.25
180,2794030.75
181,3223848.0
182,2909116.25
183,2737419.25
184,2970883.75
185,3252982.75
186,3537928.5
187,3186348.25
188,3122534.25
189,2774442.5
190,3194886.75
191,3649376.0
192,3969515.0
193,3886510.5
194,3744893.75
195,4438493.5
196,4539577.5
197,4921389.0
198,4783528.5
199,4783963.0
200,4413600.0
201,4013005.75
202,3885157.0
203,3456209.5
204,3865651.5
205,4366391.5
206,4152277.25
207,3978119.25
208,3700871.0
209,3662973.75
210,3574399.75
211,3911310.0
212,3884821.0
213,3949517.75
214,3801327.5
215,3703873.75
216,3663986.0
217,3702553.75
218,4056569.5
219,4282510.5
220,4668361.5
221,4441968.0
222,4401575.5
223,3704045.5
224,4356394.0
225,4596381.5
226,4640824.0
227,4966966.0
228,5384706.5
229,4806820.0
230,4533822.0
231,4132492.25
232,4287557.0
233,4301272.0
234,4092111.5
235,4233000.5
236,4039266.25
237,4083618.75
238,3961916.0
239,3862393.75
240,3620536.0
241,3827746.0
242,3691693.0
243,3385740.75
244,3781337.5
245,4119340.75
246,5172019.5
247,4930810.5
248,4955145.5
249,4903975.0
250,4965926.0
251,4697724.5
252,4680446.5
253,5263472.5
254,4998351.5
255,4795677.5
256,4467073.0
257,5021352.5
258,4754336.0
259,4809789.5
260,4704411.5
261,4829270.5
262,4105304.75
263,3786155.75
264,4079633.25
265,3640623.75
266,3244355.0
267,3868910.0
268,3778495.0
269,3725303.5
270,4240206.5
271,4069760.25
272,4373373.5
273,4463359.0
274,4719170.0
275,4113401.5
276,4205168.5
277,5137812.5
278,5145382.5
279,5158296.5
280,4827286.5
281,4970921.0
282,4728072.5
283,4721350.5
284,4364084.5
285,4488729.5
286,4354691.5
287,3903736.75
288,4124655.25
289,4307995.5
290,4889640.5
291,5011040.5
292,4448826.0
293,4603249.0
294,4214260.0
295,4165062.25
296,3770207.25
297,3610228.0
298,3787810.0
299,3516777.0
300,3432006.5
301,3306606.5
302,3391577.0
303,3756399.5
304,4040089.75
305,4232667.5
306,3789285.75
307,4061595.25
308,3816412.25
309,3692628.5
310,3880921.75
311,4144302.25
312,4230237.0
313,4402827.0
314,4316974.0
315,4380394.0
316,4222075.5
317,3976370.0
318,3872529.75
319,4107681.75
320,3950744.0
321,3530590.25
322,3699342.75
323,3916720.25
324,3546721.25
325,3404031.75
326,3250867.75
327,3446677.25
328,3256063.5
329,3153997.75
330,3516723.5
331,3233474.75
332,3269660.25
333,3607679.5
334,3586026.0
335,3368722.0
336,3760352.25
337,3668957.0
338,3794126.75
339,3879901.75
340,4364220.0
341,4364288.5
342,4230722.5
343,4184130.0
344,3860761.75
345,4260849.0
346,4762286.5
347,4609842.0
348,4297149.5
349,3993814.25
350,3840149.0
351,3558895.75
352,3452781.75
353,3027406.75
354,3151361.0
355,3263070.25
356,3277090.5
357,3706867.5
358,3958121.75
359,3843600.25
360,3339981.0
361,3742740.25
362,3590004.5
363,3347397.25
364,3481862.75
365,3510625.5
366,3199958.75
367,3459909.0
368,3416254.25
369,3546751.5
370,3937856.75
371,3750770.5
372,4058603.75
373,3928798.0
374,3738309.25
375,3990698.75
376,4339108.0
377,4011321.75
378,4166808.5
379,4641716.0
380,4312832.5
381,4482316.5
382,4324388.0
383,4268660.0
384,3656064.75
385,3563983.0
386,3293774.25
387,3539536.25
388,3700844.5
389,3776593.5
390,3843311.5
391,3556443.5
392,3665821.5
393,3917028.75
394,3799447.75
395,3843909.0
396,4209317.5
397,4281262.5
398,3952745.5
399,4281090.0
400,4713254.5
401,4507834.5
402,4432327.5
403,4220752.0
404,4247144.0
405,4012503.0
406,3974806.0
407,4092204.5
408,4195921.0
409,3979833.75
410,4473469.0
411,4329448.5
412,4149514.5
413,4198793.5
414,4473134.5
415,3890250.0
416,3837619.75
417,3882974.25
418,3542730.75
419,3687023.0
420,4169579.25
421,3952512.0
422,4200446.0
423,4177469.0
424,4711330.0
425,4751397.0
426,5117547.0
427,5338736.0
428,5603862.5
429,5016454.0
430,5161092.0
431,5044004.0
432,4949882.0
433,4092254.75
434,3812013.5
435,3819586.25
436,3750071.75
437,3840872.25
438,4284473.5
439,4102272.25
440,3980513.5
441,4088431.0
442,4202830.5
443,4230120.0
444,4320173.5
445,4009612.75
446,3998371.5
447,4631779.0
448,4116729.25
449,3849815.0
450,3836316.0
451,3968099.0
452,3983031.75
453,3994393.75
454,4261342.0
455,4336986.5
456,4560955.5
457,4287230.5
458,4312991.0
459,4150467.25
460,3769427.0
461,3791870.75
462,3346886.5
463,3408722.5
464,3321376.25
465,3368273.75
466,3823381.0
467,3925063.75
468,3936559.5
469,4209314.5
470,4224745.0
471,4264863.5
472,4409580.0
473,4056618.75
474,4150586.0
475,4195076.0
476,4171590.75
477,4418216.0
478,4130170.5
479,4107336.0
480,4136522.75
481,4488563.5
482,4290560.5
483,4286247.5
484,4383147.5
485,3652665.0
486,3809692.75
487,3962475.0
488,3764177.25
489,3720776.75
490,3520140.25
491,3991413.0
492,4107878.0
493,4309680.5
494,4458185.0
495,4394043.0
496,4838892.5
497,4589636.5
498,4505816.0
499,3581501.75
500,3962074.5
501,4038171.25
502,3874749.0
503,3704008.0
504,3556742.0
505,3533602.75
506,3067960.0
507,2837992.75
508,2458704.5
509,2837671.5
510,2524933.25
511,2833736.5
512,2801985.75
513,3067194.75
514,3161694.75
515,2800623.5
516,3213095.0
517,3401313.25
518,4157856.25
519,4352873.0
520,4861706.0
521,4530248.5
522,4745432.0
523,4637653.0
524,4948954.0
525,5155531.5
526,5140130.0
527,5374155.0
528,5105975.0
529,5002378.0
530,5316882.0
531,5228981.0
532,5605215.5
533,5606810.5
534,5328561.5
535,4906305.0
536,4640517.0
537,4520860.5
538,4373031.5
539,4320490.0
540,4406344.5
541,4316041.5
542,3764226.25
543,3832780.75
544,3977100.25
545,3663252.0
546,3964058.5
547,4383163.0
548,4374438.5
549,4471952.0
550,4502300.0
551,4293488.5
552,4402781.5
553,4666601.0
554,4685160.5
555,4859005.0
556,4814173.5
557,4960972.0
558,4526193.0
559,4323701.0
560,4409232.0
561,3968786.0
562,4195058.0
563,3710122.5
564,4039184.5
565,3760362.75
566,3843099.5
567,3065554.75
568,3391666.25
569,3354698.75
570,3478291.25
571,3771266.75
572,3635329.75
573,3916411.75
574,3920927.25
575,3283617.5
576,3436468.0
577,3714686.25
578,3698442.0
579,3554031.5
580,3889794.0
581,3805812.25
582,3925010.5
583,4459494.5
584,4414911.5
585,4884550.5
586,4915144.5
587,5224206.0
588,5580676.0
589,5692089.5
590,5636374.5
591,5504686.5
592,5561984.0
593,5342001.5
594,5433811.5
595,5308194.5
596,5458647.5
597,5247566.0
598,4742098.0
599,4226597.5
600,4221057.0
601,4003093.0
602,3898435.0
603,4004717.5
604,3561587.0
605,3723200.0
606,3286786.5
607,3793780.25
608,3740892.75
609,3754760.25
610,3412216.5
611,3845553.75
612,3731949.5
613,3524092.0
614,4134707.5
615,4207753.0
616,4195176.0
617,4276489.0
618,4386642.0
619,4597272.5
620,4552864.0
621,5157278.5
622,5382836.5
623,4928295.5
624,4549900.5
625,4615470.0
626,4030431.0
627,4297628.5
628,4585419.0
629,4462140.5
630,4386301.0
631,4226999.5
632,4243780.0
633,4263204.0
634,4544701.5
635,4542786.5
636,4834141.5
637,4588921.0
638,4628901.0
639,4809953.0
640,4577379.0
641,5199522.5
642,5039910.5
643,5674428.0
644,5669267.5
645,5881977.0
646,5630419.0
647,5212140.0
648,4879620.5
649,4968094.0
650,4940966.0
651,4447634.0
652,4405701.5
653,4325632.0
654,4573897.5
655,4637365.0
656,4231788.0
657,3913946.0
658,4009169.5
659,3830248.25
660,3959232.0
661,3747866.75
662,3654780.75
663,3771646.75
664,4063500.25
665,3719603.5
666,3484557.75
667,3709971.75
668,3487856.75
669,3446345.0
670,3894873.0
671,3779435.75
672,3729580.0
673,4205287.5
674,4294784.5
675,5175511.5
676,4971151.5
677,5115630.5
678,4471453.0
679,4335594.0
680,4655338.0
681,4817737.5
682,4316378.0
683,4424263.0
684,4167402.5
685,4344480.5
686,4412050.0
687,3757832.0
688,3697304.75
689,3742656.75
690,3590021.5
691,3485474.25
692,3300907.0
693,3296856.75
694,3329299.5
695,2925459.25
696,2797983.25
697,3272229.5
698,3316449.0
699,3659444.25
700,3955071.75
701,4239636.5
702,4398265.5
703,4318416.5
704,4231258.5
705,4194182.0
706,4288121.0
707,4092130.75
708,4417267.0
709,4355628.5
710,4428920.0
711,4458834.0
712,4258049.5
713,3992932.25
714,3924792.5
715,3984100.25
716,3753932.0
717,4197778.5
718,3892356.25
719,3971034.5
720,3979713.25
721,4150663.0
722,3978594.0
723,3854383.0
724,3862013.25
725,3745586.25
726,3719835.25
727,3668673.0
728,3657548.25
729,3754357.0
730,3947406.5
731,4034872.75
732,4207062.0
733,4375562.0
734,4339229.0
735,4479780.5
736,4282022.5
737,4348334.5
738,4712137.0
739,4464345.0
740,4388539.5
741,4696008.5
742,4483607.0
743,4452103.0
744,4756536.0
745,4464794.5
746,3824348.0
747,4045665.5
748,3720832.5
749,4340655.5
750,4128938.75
751,4150598.25
752,3748476.5
753,4022895.5
754,4218658.0
755,3622717.5
756,3560695.5
757,3894488.5
758,3683773.5
759,3684976.75
760,4069314.25
761,3724304.25
762,4439492.5
763,4585735.0
764,4490780.5
765,4559936.0
766,4612165.0
767,4525080.5
768,4894819.5
769,5229598.0
770,4681434.5
771,5135734.0
772,5408568.0
773,5399876.5
774,5796989.0
775,5433604.5
776,5618426.5
777,5327924.0
778,4894357.0
779,4992178.5
780,4894146.5
781,4546111.5
782,4296324.5
783,4108869.5
784,3859089.25
785,4612929.0
786,4381413.5
787,4412391.5
788,4454884.0
789,4523173.0
790,4768338.0
791,4956057.0
792,4926719.5
793,4706718.0
794,4962839.0
795,4967325.0
796,5077376.0
797,5057334.5
798,5263499.5
799,5603860.5
800,5588744.0
801,5822353.0
802,5548847.0
803,5757252.0
804,5582517.5
805,5402224.0
806,5540933.0
807,4910071.5
808,4996308.5
809,4712756.0
810,4447995.0
811,4059401.25
812,4049289.5
813,3382282.5
814,2979830.0
815,3011811.75
816,2678649.5
817,2993390.25
818,2932185.0
819,3498965.75
820,3320302.25
821,3448080.5
822,3728641.25
823,4076453.75
824,3883305.25
825,3488757.75
826,3737325.25
827,3739049.25
828,4038352.0
829,4630346.0
830,4411966.5
831,4175195.25
832,4498785.5
833,4103331.5
834,4174005.25
835,4077129.0
836,4043388.25
837,3853311.0
838,4002136.0
839,4017784.0
840,3709510.75
841,3649945.0
842,4005478.75
843,4248414.0
844,4133140.75
845,3539786.0
846,3315620.75
847,3236422.5
848,3347949.0
849,3677288.5
850,3632304.75
851,3626920.0
852,3772805.25
853,3523964.5
854,3837721.75
855,4058885.5
856,4479708.0
857,4534585.0
858,4426889.0
859,4470715.0
860,4576335.5
861,4450840.5
862,4445771.5
863,4589381.0
864,5054141.5
865,4924231.5
866,4908471.5
867,4740154.0
868,4457610.0
869,4753917.5
870,4544982.0
871,4494532.0
872,4379660.5
873,4466251.5
874,4498553.5
875,3872298.0
876,3865698.75
877,3771383.0
878,3712022.75
879,3332118.5
880,3497565.25
881,3408669.25
882,3897538.25
883,4291006.0
884,4333510.0
885,4492311.0
886,4421730.5
887,4799411.0
888,4944424.5
889,5193762.0
890,5139912.0
891,5350345.5
892,5013239.5
893,5368703.0
894,5277999.0
895,4847458.5
896,4783813.5
897,4880835.5
898,4866234.5
899,4727388.5
900,4547116.5
901,4160420.5
902,4536761.5
903,4026828.0
904,3481626.75
905,3845985.5
906,4190976.0
907,3559496.5
908,3782958.25
909,4092781.25
910,4134402.0
911,3799125.5
912,4595040.5
913,4605534.5
914,4613150.0
915,4710610.0
916,5213462.0
917,5297878.5
918,5588869.5
919,5592682.5
920,5336264.5
921,5449535.0
922,4831027.0
923,5253751.5
924,4894397.0
925,4445484.5
926,4418277.5
927,4214155.5
928,4261406.0
929,3922554.75
930,4043207.5
931,4028534.75
932,4086102.25
933,3970407.0
934,4165550.75
935,4293657.5
936,3930809.75
937,4150959.0
938,4406689.0
939,4159654.75
940,4119345.0
941,3682775.25
942,3569305.25
943,3610101.5
944,4174360.75
945,3835807.0
946,3631101.75
947,4088658.0
948,4435129.5
949,4565883.5
950,4551271.5
951,4841469.5
952,5036273.0
953,5317038.0
954,5139050.0
955,4934525.5
956,4864826.5
957,5033816.0
958,5283771.5
959,5154928.0
960,5334323.0
961,5375456.5
962,5285304.5
963,4888366.5
964,5435851.0
965,5395801.5
966,4456049.0
967,4310618.5
968,4357216.5
969,4304945.5
970,3705096.5
971,3925893.5
972,3516090.75
973,3666459.0
974,3648620.75
975,3941510.5
976,4050697.5
977,4155016.25
978,4077961.75
979,4317347.5
980,4097484.75
981,4275875.5
982,3912523.75
983,4300325.0
984,4290178.5
985,4126668.0
986,4136169.0
987,4469081.0
988,4841510.0
989,4603683.5
990,4654663.5
991,4980632.5
992,4391653.5
993,4409650.5
994,4155211.5
995,4019880.5
996,4417537.5
997,4069395.5
998,4365701.5
999,4381332.0
1000,4401203.5
1001,4442721.0
1002,4452744.5
1003,4147878.75
1004,4186905.5
1005,4115590.25
1006,4902420.0
1007,4935143.5
1008,4482759.0
1009,4442586.5
1010,4817046.5
1011,4800428.0
1012,4527180.0
1013,4522388.5
1014,4519815.5
1015,4520222.5
1016,4413944.0
1017,4625684.0
1018,4708852.5
1019,4444377.5
1020,4277197.5
1021,4611958.0
1022,4417081.5
1023,4335769.5
1024,4261180.0
1025,4478938.0
1026,4177001.75
1027,4170672.25
1028,3871151.25
1029,3747265.75
1030,3519510.25
1031,3265899.5
1032,3236874.25
1033,3678420.25
1034,3172528.0
1035,3345048.5
1036,3597182.0
1037,3439503.5
1038,3666444.0
1039,3371126.75
1040,3552196.0
1041,3727070.0
1042,4132375.25
1043,4224915.5
1044,4040304.0
1045,3824245.5
1046,3835159.75
1047,4178106.25
1048,4143559.25
1049,4016330.25
1050,3403390.25
1051,3446845.5
1052,3583894.75
1053,3770471.0
1054,3591690.0
1055,3505295.25
1056,3593456.75
1057,3727484.75
1058,3836559.75
1059,3744026.75
1060,3953616.0
1061,3903995.5
1062,4235107.5
1063,4499711.5
1064,4701860.0
1065,4501118.0
1066,4413013.0
1067,4201602.5
1068,4250725.5
1069,4403161.0
1070,4371913.0
1071,4534897.5
1072,4183965.0
1073,4219755.5
1074,3695454.5
1075,3672862.0
1076,2883064.75
1077,2862331.0
1078,3560787.5
1079,3807557.5
1080,3355569.25
1081,3132454.75
1082,3221190.0
1083,3360952.75
1084,3812030.25
1085,4080555.5
1086,3965762.75
1087,3991211.5
1088,3928436.25
1089,3783985.75
1090,4294024.0
1091,3942505.0
1092,4261095.0
1093,4062801.25
1094,3757630.0
1095,4105845.25
1096,4090398.25
1097,3997504.5
1098,3767411.75
1099,3720039.25
1100,3801634.0
1101,3920215.5
1102,3753825.0
1103,3609093.0
1104,3825162.5
1105,4074449.25
1106,4117190.25
1107,4411518.0
1108,4695155.0
1109,4604898.0
1110,4588471.0
1111,3877217.0
1112,3959825.5
1113,4056981.0
1114,4159572.75
1115,4029683.5
1116,4582090.5
1117,4548239.0
1118,4544762.5
1119,4444600.0
1120,4234978.5
1121,4166699.75
1122,4447615.0
1123,4325292.0
1124,4419612.5
1125,4352621.5
1126,4649695.0
1127,4522140.5
1128,4273562.0
1129,4061410.0
1130,4198796.0
1131,3826960.5
1132,4055578.0
1133,4439044.0
1134,4655171.0
1135,4546603.5
1136,4675584.0
1137,4565693.0
1138,4699800.0
1139,4291691.0
1140,4635643.0
1141,4640705.5
1142,4231280.5
1143,4131833.75
1144,3812028.5
1145,3648850.5
1146,4167465.75
1147,3793730.75
1148,3491797.75
1149,3686170.75
1150,3605373.25
1151,4038384.5
1152,3819857.5
1153,4507923.5
1154,4093370.75
1155,4310772.0
1156,4299188.0
1157,4477359.5
1158,4751179.5
1159,4684719.5
1160,4436541.5
1161,4755171.5
1162,5323193.0
1163,5461077.5
1164,5430707.5
1165,5333235.5
1166,5221530.0
1167,5016419.5
1168,4929169.5
1169,4931623.5
1170,4817354.0
1171,4973174.5
1172,5247661.0
1173,4806191.5
1174,4758591.5
1175,4274241.0
1176,4020157.5
1177,3754628.75
1178,3726916.5
1179,3807044.0
1180,3716413.75
1181,3800663.75
1182,3466789.5
1183,3703291.75
1184,3923104.25
1185,4294388.5
1186,4609562.0
1187,4400612.5
1188,4615104.5
1189,4113180.75
1190,4194610.0
1191,4198286.0
1192,4336221.0
1193,4756561.5
1194,4643573.0
1195,4620264.5
1196,4072733.25
1197,3854328.75
1198,3775368.75
1199,3575729.5
1200,3588706.0
1201,3716437.75
1202,3928451.5
1203,3962904.25
1204,4122242.0
1205,4358414.5
1206,4504602.5
1207,4725646.5
1208,4670826.0
1209,4853825.5
1210,4360389.0
1211,4419825.5
1212,4113935.0
1213,3980556.75
1214,3829164.25
1215,4044537.75
1216,4181156.5
1217,3956784.25
1218,4123226.25
1219,4015132.0
1220,3954864.5
1221,3591402.25
1222,3417632.25
1223,3199923.25
1224,3001971.0
1225,3078861.5
1226,3408404.75
1227,3202300.75
1228,3359165.5
1229,3391381.25
1230,3738195.25
1231,3679162.25
1232,4094192.5
1233,4331282.5
1234,4907120.5
1235,5023740.0
1236,4795920.5
1237,4782753.5
1238,4817698.5
1239,4798184.0
1240,4796436.5
1241,4547746.0
1242,4595731.0
1243,4587728.0
1244,4806267.5
1245,4645089.0
1246,4747381.5
1247,4941438.0
1248,4343494.0
1249,4260943.5
1250,4062784.0
1251,4314637.5
1252,4222474.5
1253,4254731.0
1254,3861516.0
1255,4080569.0
1256,3515714.75
1257,3560279.25
1258,4185343.5
1259,3914562.25
1260,4222591.0
1261,4130916.75
1262,4145076.0
1263,3928761.75
1264,4007470.75
1265,3414299.25
1266,3332663.75
1267,3750241.25
1268,4035587.25
1269,4142479.75
1270,4046304.25
1271,4140896.5
1272,3901826.5
1273,4000150.5
1274,4091028.0
1275,4326348.0
1276,4179482.25
1277,3888571.25
1278,4067620.75
1279,3743071.75
1280,3871308.5
1281,3809912.25
1282,3828394.25
1283,3853733.75
1284,4267392.5
1285,4458363.0
1286,4213862.0
1287,4092084.75
1288,3860742.0
1289,3757583.75
1290,4287371.0
1291,4279999.0
1292,3975527.0
1293,4108465.0
1294,3888296.0
1295,3688136.75
1296,4256232.0
1297,3379898.25
1298,3694687.5
1299,3604357.75
1300,4139446.0
1301,4344215.0
1302,4006096.0
1303,3568899.75
1304,3695340.5
1305,3982402.75
1306,4299563.5
1307,4076068.75
1308,4631952.5
1309,4438114.0
1310,4865537.0
1311,4779935.0
1312,4976087.5
1313,4838485.0
1314,4644445.5
1315,4126807.75
1316,4071687.5
1317,4224732.5
1318,3710976.25
1319,4161964.0
1320,4175374.0
1321,3763344.5
1322,3764935.0
1323,3656073.25
1324,3258519.75
1325,3359191.25
1326,3764305.0
1327,3606930.0
1328,3255168.25
1329,3607138.0
1330,3947212.25
1331,4462322.0
1332,4351477.0
1333,4505491.0
1334,4964624.0
1335,5290551.5
1336,5557721.5
1337,5867743.0
1338,5900781.0
1339,5956406.5
1340,5858479.5
1341,5764641.0
1342,6202763.0
1343,5704271.0
1344,5437694.0
1345,5213169.0
1346,5406760.5
1347,5261247.0
1348,4801561.0
1349,4755578.0
1350,4388401.0
1351,4942378.0
1352,4683825.0
1353,4699428.5
1354,4477982.0
1355,4328240.5
1356,4613414.0
1357,3617884.75
1358,3545853.75
1359,3667094.5
1360,3954122.0
1361,3702435.75
1362,3850164.5
1363,3490671.0
1364,3606425.25
1365,3762391.0
1366,3821690.25
1367,4115194.75
1368,4026661.25
1369,4085200.0
1370,3921377.5
1371,4079193.5
1372,4327749.0
1373,4312135.0
1374,4403257.5
1375,4774521.0
1376,4405659.0
1377,4747741.5
1378,5041346.5
1379,5049304.0
1380,5028613.0
1381,5186950.5
1382,5651246.5
1383,5523077.5
1384,5180475.5
1385,5575267.0
1386,4547543.0
1387,4590972.0
1388,4609987.0
1389,4193965.25
1390,4027638.25
1391,4250798.5
1392,4626796.0
1393,5130632.5
1394,4199073.0
1395,4550143.5
1396,4300983.0
1397,4051860.75
1398,3920661.75
1399,4152858.75
1400,4195602.0
1401,4032768.0
1402,3900910.25
1403,4029918.0
1404,4086134.5
1405,4074942.0
1406,3956478.5
1407,3824878.5
1408,3926945.75
1409,4233519.0
1410,3774803.0
1411,3433315.25
1412,3546248.25
1413,3701558.0
1414,3895283.25
1415,3790252.75
1416,4019187.75
1417,4101130.0
1418,4093021.25
1419,3904602.75
1420,3733727.0
1421,4171489.25
1422,3810216.0
1423,4042589.25
1424,4190152.25
1425,4101408.5
1426,4305372.0
1427,4201490.5
1428,4095041.0
1429,3995018.5
1430,3896365.25
1431,4181831.75
1432,4168107.25
1433,4407317.0
1434,4300877.0
1435,4220091.5
1436,4538249.5
1437,4488585.0
1438,4898414.5
1439,5141087.0
1440,4639508.0
1441,4904226.5
1442,4422098.5
1443,4632822.0
1444,5060335.5
1445,5236640.0
1446,5246637.0
1447,5238504.0
1448,5169170.5
1449,4599491.5
1450,4305069.5
1451,4320128.5
1452,4123356.25
1453,3477220.5
1454,3630926.5
1455,3423142.75
1456,3573265.75
1457,3749282.0
1458,3178568.75
1459,3201313.0
1460,3758007.0
1461,3581979.25
1462,3709940.75
1463,3303055.0
1464,2886761.0
1465,3277377.75
1466,2904518.0
1467,3180052.75
1468,3551746.75
1469,3526034.5
1470,3437841.75
1471,3129551.75
1472,3519219.5
1473,3146291.75
1474,2778849.75
1475,2947605.0
1476,2546053.0
1477,2716035.0
1478,2937132.25
1479,2728028.0
1480,2898513.0
1481,3319111.75
1482,3541164.25
1483,3815570.25
1484,4005916.25
1485,4071983.75
1486,4012552.0
1487,3839136.25
1488,3590643.0
1489,3930293.75
1490,4100264.5
1491,4875294.0
1492,4715704.0
1493,4492807.0
1494,4362797.5
1495,4389344.0
1496,4278873.5
1497,4325237.5
1498,4024106.25
1499,3730883.0
1500,4269468.5
1501,4108377.75
1502,4047541.5
1503,4192499.5
1504,3405289.5
1505,3570839.5
1506,3273714.0
1507,3647614.5
1508,4065657.0
1509,4338546.5
1510,4713561.0
1511,4939887.0
1512,5119522.5
1513,5355659.0
1514,5437837.5
1515,5635241.5
1516,5213667.5
1517,5004346.0
1518,4826124.0
1519,4524794.5
1520,4664957.5
1521,4962948.5
1522,4511695.0
1523,4743076.0
1524,4568298.0
1525,4495240.5
1526,3783346.0
1527,3765895.75
1528,3597697.25
1529,3725893.25
1530,3387061.75
1531,3678576.25
1532,3641213.75
1533,3273871.5
1534,3200296.25
1535,3194330.75
1536,3305724.25
1537,3290027.75
1538,3338890.0
1539,3118475.75
1540,3086710.0
1541,3059138.5
1542,3075823.75
1543,3364863.0
1544,3304968.25
1545,3338009.5
1546,3554790.25
1547,3715360.25
1548,3547160.0
1549,3795427.75
1550,3986916.0
1551,4060804.5
1552,4258878.5
1553,4415081.0
1554,4672638.0
1555,4339184.5
1556,4476465.0
1557,5072808.5
1558,4928930.0
1559,5005966.5
1560,3949315.25
1561,3989651.0
1562,3825482.25
1563,4037531.5
1564,3951524.25
1565,3880747.0
1566,4237895.5
1567,4393499.5
1568,4203321.0
1569,4549579.5
1570,4535320.0
1571,4086668.25
1572,4028425.5
1573,4176376.0
1574,4200703.0
1575,4837526.0
1576,4791815.5
1577,4749916.5
1578,4335589.0
1579,4261558.0
1580,4303602.5
1581,4314575.5
1582,4401222.5
1583,4103556.25
1584,4062744.0
1585,3591742.75
1586,3476404.25
1587,3431206.25
1588,3624339.0
1589,3581439.5
1590,3525578.25
1591,3732219.75
1592,3427285.75
1593,2840916.5
1594,2868219.75
1595,2987506.25
1596,2713919.0
1597,3010642.5
1598,3271024.5
1599,3058426.75
1600,3028478.5
1601,2886981.75
1602,3143797.5
1603,3384615.5
1604,3294872.25
1605,3541219.25
1606,3975463.75
1607,4321689.0
1608,4458772.0
1609,4654884.5
1610,5026476.0
1611,4863971.5
1612,4970213.0
1613,5262536.5
1614,5192146.5
1615,5283355.0
1616,5363061.0
1617,5142492.5
1618,5527741.0
1619,6155392.0
1620,6245688.0
1621,6251124.0
1622,5945845.0
1623,5512143.5
1624,5204928.0
1625,4715885.5
1626,4590009.0
1627,4208644.0
1628,3690579.0
1629,3634521.25
1630,3711629.5
1631,3646667.25
1632,3512737.75
1633,3773858.75
1634,4157452.75
1635,3750276.0
1636,3740171.75
1637,3819640.5
1638,3613105.75
1639,3604782.75
1640,3462342.5
1641,4143217.25
1642,3967290.5
1643,4309712.5
1644,4436263.0
1645,4901951.5
1646,4185986.75
1647,4384517.5
1648,4444936.0
1649,4532077.5
1650,4968107.5
1651,5268118.5
1652,4440793.0
1653,3968012.25
1654,4035231.0
1655,3746619.25
1656,3693089.75
1657,3277951.25
1658,3259370.5
1659,3589030.75
1660,3807424.0
1661,3847816.75
1662,4187721.0
1663,4338305.5
1664,4504216.0
1665,5039498.5
