Step,Value
257,73.89247131347656
258,77.3934097290039
259,65.9847412109375
260,100.06877136230469
261,64.30415344238281
262,69.68768310546875
263,75.50927734375
264,75.56668853759766
265,137.6648406982422
266,83.773193359375
267,97.15038299560547
268,78.78111267089844
269,77.51220703125
270,76.4535140991211
271,75.25310516357422
272,66.83517456054688
273,90.35926818847656
274,62.285743713378906
275,65.69536590576172
276,127.50402069091797
277,343.07757568359375
278,70.27346801757812
279,80.11934661865234
280,77.59159851074219
281,82.897705078125
282,86.11998748779297
283,89.76653289794922
284,80.49497985839844
285,87.41322326660156
286,104.56761932373047
287,88.80274200439453
288,82.23859405517578
289,88.06218719482422
290,84.68626403808594
291,83.07195281982422
292,69.62388610839844
293,74.25298309326172
294,107.03868865966797
295,103.08806610107422
296,74.05132293701172
297,90.10482025146484
298,140.95709228515625
299,83.05801391601562
300,86.49459838867188
301,89.59529876708984
302,85.21932983398438
303,80.8245620727539
304,76.8194351196289
305,79.06377410888672
306,70.53357696533203
307,70.13890838623047
308,74.90192413330078
309,75.17137908935547
310,74.494140625
311,72.53128051757812
312,67.5835189819336
313,68.29490661621094
314,120.88587951660156
315,79.25171661376953
316,80.39501953125
317,91.69720458984375
318,92.33137512207031
319,95.55366516113281
320,103.6327896118164
321,89.96695709228516
322,90.97376251220703
323,84.42864990234375
324,87.65193176269531
325,81.3333969116211
326,125.19384765625
327,86.94110870361328
328,91.64427947998047
329,89.12063598632812
330,75.83657836914062
331,90.01177215576172
332,91.076171875
333,87.47319030761719
334,88.66915893554688
335,82.19332885742188
336,76.62803649902344
337,75.00749206542969
338,63.19694519042969
339,66.57978820800781
340,100.48773956298828
341,63.69172668457031
342,68.60403442382812
343,71.34990692138672
344,78.82181549072266
345,62.19047927856445
346,72.76374053955078
347,98.09310913085938
348,85.32040405273438
349,79.72508239746094
350,88.4343032836914
351,85.48651885986328
352,84.35797119140625
353,98.28963470458984
354,88.10747528076172
355,178.30581665039062
356,93.32904815673828
357,77.19770812988281
358,144.28707885742188
359,69.08031463623047
360,75.54612731933594
361,77.86578369140625
362,90.56841278076172
363,140.4600067138672
364,116.95696258544922
365,77.1507339477539
366,74.23624420166016
367,86.97119140625
368,84.65689086914062
369,80.46003723144531
370,72.55191802978516
371,78.31488037109375
372,64.71851348876953
373,79.1453857421875
374,73.89098358154297
375,77.84432220458984
376,78.28018951416016
377,76.2491226196289
378,72.60433959960938
379,72.74833679199219
380,67.44790649414062
381,72.51423645019531
382,62.36159896850586
383,65.56746673583984
384,63.40719223022461
385,67.70618438720703
386,73.67195892333984
387,71.33391571044922
388,77.46300506591797
389,317.9911804199219
390,76.88887786865234
391,109.10261535644531
392,85.38056945800781
393,80.34701538085938
394,93.74171447753906
395,91.80288696289062
396,82.33415985107422
397,75.3345947265625
398,76.79346466064453
399,63.0349006652832
400,70.9911880493164
401,76.62360382080078
402,78.1025619506836
403,87.07176208496094
404,88.66715240478516
405,87.84354400634766
406,93.31556701660156
407,93.67340850830078
408,86.26835632324219
409,87.0380859375
410,78.1971664428711
411,93.17668914794922
412,80.71819305419922
413,74.71806335449219
414,72.33657836914062
415,66.69224548339844
416,61.69989776611328
417,71.067138671875
418,70.1520767211914
419,82.75389862060547
420,72.33879089355469
421,75.13442993164062
422,70.18376922607422
423,72.07306671142578
424,83.25627136230469
425,87.10960388183594
426,69.3762435913086
427,75.25725555419922
428,80.46061706542969
429,74.8875961303711
430,78.01173400878906
431,67.81824493408203
432,71.29718780517578
433,70.0203628540039
434,75.5037612915039
435,72.22595977783203
436,73.46144104003906
437,64.20661163330078
438,65.70338439941406
439,73.0165023803711
440,72.18924713134766
441,70.7707748413086
442,77.06863403320312
443,79.10355377197266
444,76.26412963867188
445,79.5344009399414
446,91.07169342041016
447,84.8178939819336
448,80.12149047851562
449,94.66905975341797
450,82.15718841552734
451,89.02159118652344
452,76.23946380615234
453,87.23017883300781
454,68.21641540527344
455,78.8001937866211
456,81.30220794677734
457,83.78771209716797
458,73.55760192871094
459,80.83492279052734
460,84.26506042480469
461,82.60414123535156
462,79.4732894897461
463,89.20361328125
464,92.75260162353516
465,87.96833038330078
466,88.51947021484375
467,85.1106185913086
468,84.07186126708984
469,78.90636444091797
470,85.86152648925781
471,92.50586700439453
472,84.84363555908203
473,78.93946075439453
474,81.99948120117188
475,79.49527740478516
476,74.97744750976562
477,78.05533599853516
478,77.77784729003906
479,86.6417236328125
480,77.124267578125
481,77.31798553466797
482,72.06745147705078
483,81.03821563720703
484,77.43412780761719
485,80.80485534667969
486,83.32551574707031
487,77.78093719482422
488,77.26841735839844
489,83.5058822631836
490,85.19937896728516
491,67.71271514892578
492,85.65194702148438
493,82.37820434570312
494,97.84245300292969
495,91.70519256591797
496,88.07379150390625
497,89.86031341552734
498,77.58454895019531
499,83.2595443725586
500,74.08660125732422
501,88.20075225830078
502,73.00502014160156
503,77.11283111572266
504,72.18741607666016
505,73.98121643066406
506,66.63313293457031
507,76.9983901977539
508,89.67303466796875
509,87.51850891113281
510,90.73933410644531
511,79.82744598388672
512,107.2065200805664
513,95.25360870361328
514,104.25680541992188
515,103.45233154296875
516,101.5585708618164
517,97.97058868408203
518,98.22197723388672
519,94.34903717041016
520,98.57417297363281
521,84.59125518798828
522,83.9120864868164
523,81.17133331298828
524,83.31410217285156
525,81.8392333984375
526,88.9010009765625
527,79.29715728759766
528,81.40287780761719
529,77.540771484375
530,92.73638153076172
531,81.48088073730469
532,80.5999526977539
533,81.26032257080078
534,89.33232116699219
535,87.35648345947266
536,73.89590454101562
537,76.35808563232422
538,75.88287353515625
539,70.27033996582031
540,80.30968475341797
541,77.02456665039062
542,73.25438690185547
543,76.78456115722656
544,78.21794891357422
545,84.81591033935547
546,87.2919921875
547,80.89344787597656
548,85.83369445800781
549,79.88191223144531
550,86.3411636352539
551,80.43521118164062
552,85.40538024902344
553,71.14576721191406
554,71.58240509033203
555,69.10636138916016
556,69.00831604003906
557,67.95073699951172
558,67.22389221191406
559,71.25065612792969
560,77.26425170898438
561,76.15839385986328
562,83.80345916748047
563,87.05793762207031
564,78.29327392578125
565,78.00240325927734
566,84.088623046875
567,90.78225708007812
568,91.57829284667969
569,75.50165557861328
570,75.05500030517578
571,81.10211181640625
572,89.6395492553711
573,72.62155151367188
574,81.83456420898438
575,84.0396728515625
576,82.25341033935547
577,91.0025405883789
578,83.66072845458984
579,88.74030303955078
580,84.4574203491211
581,87.72624206542969
582,89.4028549194336
583,80.89801025390625
584,76.9636459350586
585,68.67793273925781
586,68.57979583740234
587,74.12823486328125
588,76.72884368896484
589,69.49508666992188
590,67.65377807617188
591,73.68622589111328
592,87.12173461914062
593,82.13812255859375
594,74.34314727783203
595,79.52195739746094
596,69.79080963134766
597,75.87462615966797
598,66.34335327148438
599,65.13530731201172
600,73.96058654785156
601,69.07142639160156
602,68.41893005371094
603,76.70975494384766
604,79.03478240966797
605,71.80789947509766
606,70.22913360595703
607,70.662841796875
608,81.10896301269531
609,77.27262115478516
610,75.7099609375
611,72.06751251220703
612,124.68103790283203
613,79.43513488769531
614,78.14005279541016
615,78.00899505615234
616,70.90398406982422
617,62.64476776123047
618,80.2334976196289
619,82.93458557128906
620,82.95821380615234
621,72.9510726928711
622,73.48855590820312
623,74.15791320800781
624,78.11857604980469
625,76.90499114990234
626,93.3412094116211
627,82.27863311767578
628,83.65499114990234
629,80.3293228149414
630,82.6965560913086
631,87.5947036743164
632,79.01736450195312
633,74.72737884521484
634,81.4232177734375
635,81.38874816894531
636,85.75550079345703
637,89.57026672363281
638,92.76061248779297
639,82.92342376708984
640,97.77793884277344
641,77.40680694580078
642,72.07067108154297
643,74.91960906982422
644,67.04359436035156
645,71.600830078125
646,57.826377868652344
647,60.719879150390625
648,71.37211608886719
649,71.632568359375
650,76.47061157226562
651,88.5127944946289
652,81.29149627685547
653,88.7850570678711
654,84.63673400878906
655,98.91471862792969
656,80.0830307006836
657,78.67252349853516
658,77.67170715332031
659,82.86376190185547
660,84.18241882324219
661,77.52022552490234
662,72.23999786376953
663,69.46041870117188
664,65.7248306274414
665,76.11614227294922
666,78.17879486083984
667,76.22249603271484
668,73.65972900390625
669,78.25647735595703
670,83.91561126708984
671,85.49497985839844
672,79.96084594726562
673,69.97107696533203
674,72.8597412109375
675,66.73106384277344
676,77.27256774902344
677,65.61982727050781
678,71.36300659179688
679,61.186946868896484
680,66.80461883544922
681,66.48322296142578
682,75.70780944824219
683,83.0572509765625
684,87.218017578125
685,75.10050201416016
686,80.56412506103516
687,91.81890869140625
688,87.88966369628906
689,82.72163391113281
690,91.93712615966797
691,88.93604278564453
692,85.65733337402344
693,77.3473892211914
694,78.43548583984375
695,79.83735656738281
696,87.16389465332031
697,74.47990417480469
698,79.9123764038086
699,71.61113739013672
700,68.28746032714844
701,77.37908935546875
702,77.44428253173828
703,76.9313735961914
704,83.70621490478516
705,81.08616638183594
706,80.13377380371094
707,64.47579956054688
708,65.3628921508789
709,65.54981994628906
710,64.01077270507812
711,57.61451721191406
712,72.0761947631836
713,66.3099594116211
714,62.76211166381836
715,73.56414031982422
716,85.50369262695312
717,74.79405212402344
718,79.68125915527344
719,81.07056427001953
720,75.81146240234375
721,74.52239990234375
722,70.70315551757812
723,82.4228744506836
724,74.974853515625
725,80.61395263671875
726,77.1227035522461
727,74.67609405517578
728,72.18983459472656
729,81.99919128417969
730,84.64071655273438
731,94.39888000488281
732,94.03865051269531
733,82.88508605957031
734,95.19802856445312
735,88.79541778564453
736,84.65070343017578
737,81.85674285888672
738,71.78353118896484
739,68.28897857666016
740,67.72811126708984
741,70.79425811767578
742,75.4964370727539
743,73.97013092041016
744,81.72317504882812
745,77.54116821289062
746,80.8361587524414
747,84.41182708740234
748,85.4277572631836
749,88.56777954101562
750,85.5885238647461
751,85.53163146972656
752,95.86566925048828
753,89.26335144042969
754,75.80562591552734
755,76.84214782714844
756,77.14421844482422
757,77.09750366210938
758,84.56017303466797
759,72.20647430419922
760,72.23348999023438
761,79.15699005126953
762,68.50694274902344
763,73.64202117919922
764,70.9957504272461
765,72.06546020507812
766,60.61161804199219
767,70.98088836669922
768,70.53504943847656
769,63.891685485839844
770,69.74864196777344
771,62.82649612426758
772,57.97225570678711
773,61.99415969848633
774,59.528385162353516
775,75.29489135742188
776,68.35087585449219
777,77.19583892822266
778,83.40218353271484
779,89.35301971435547
780,79.80249786376953
781,86.90882110595703
782,79.11951446533203
783,76.72527313232422
784,69.86060333251953
785,66.7953109741211
786,82.8837890625
787,85.91570281982422
788,82.45294189453125
789,77.83930206298828
790,81.29853820800781
791,87.24667358398438
792,86.44535827636719
793,86.36351776123047
794,84.08344268798828
795,69.61104583740234
796,75.82951354980469
797,77.03602600097656
798,71.32140350341797
799,79.35877990722656
800,75.52178192138672
801,73.97850036621094
802,70.7635269165039
803,70.74378204345703
804,75.44055938720703
805,78.02994537353516
806,78.99207305908203
807,86.25349426269531
808,88.19422912597656
809,70.17938995361328
810,76.30169677734375
811,82.86444854736328
812,80.95042419433594
813,86.7181167602539
814,84.87992858886719
815,84.01760864257812
816,89.77800750732422
817,86.82501220703125
818,99.24029541015625
819,84.7047348022461
820,83.67989349365234
821,77.77104949951172
822,86.79415130615234
823,80.01239776611328
824,83.4095458984375
825,72.22207641601562
826,75.08354187011719
827,80.736083984375
828,76.59327697753906
829,76.35555267333984
830,80.12702178955078
831,76.50397491455078
832,70.92391967773438
833,75.69701385498047
834,81.35958862304688
835,78.69357299804688
836,79.4483871459961
837,84.67720031738281
838,90.7651138305664
839,87.98123931884766
840,90.19844055175781
841,91.66181182861328
842,86.09721374511719
843,80.67913818359375
844,83.89395904541016
845,79.35497283935547
846,79.98603057861328
847,83.03199005126953
848,77.58053588867188
849,80.17463684082031
850,75.7073745727539
851,81.88732147216797
852,71.93903350830078
853,89.21369171142578
854,79.06846618652344
855,77.1342544555664
856,79.11170196533203
857,80.17185974121094
858,84.48954010009766
859,88.02942657470703
860,77.99322509765625
861,79.97384643554688
862,77.44940185546875
863,74.66983032226562
864,75.69470977783203
865,68.38536071777344
866,79.72893524169922
867,77.35248565673828
868,75.08551788330078
869,76.20582580566406
870,73.65225982666016
871,77.6657943725586
872,77.43146514892578
873,75.77998352050781
874,80.79829406738281
875,78.73554992675781
876,82.657470703125
877,84.7747573852539
878,81.22279357910156
879,83.99378967285156
880,81.3821792602539
881,76.13076782226562
882,68.65133666992188
883,76.29590606689453
884,81.71500396728516
885,74.43067169189453
886,67.8397445678711
887,63.78047180175781
888,74.29747009277344
889,80.6467056274414
890,82.92969512939453
891,91.9730224609375
892,90.63926696777344
893,78.57084655761719
894,83.25525665283203
895,75.59123992919922
896,81.4140396118164
897,67.12572479248047
898,70.38603210449219
899,68.67145538330078
900,69.77070617675781
901,71.30467224121094
902,75.298583984375
903,72.61028289794922
904,76.66624450683594
905,78.66188049316406
906,83.915771484375
907,96.21971130371094
908,83.56975555419922
909,82.8833236694336
910,76.43228149414062
911,87.10309600830078
912,73.83106994628906
913,73.13169860839844
914,87.33370971679688
915,83.35772705078125
916,79.02755737304688
917,88.82207489013672
918,86.34071350097656
919,81.54985046386719
920,77.2826156616211
921,72.41445922851562
922,76.39320373535156
923,81.81427764892578
924,81.75440979003906
925,82.70867156982422
926,73.3864517211914
927,78.57062530517578
928,77.80769348144531
929,66.7933349609375
930,69.67794036865234
931,70.71118927001953
932,79.0216293334961
933,90.77452850341797
934,76.16699981689453
935,77.80369567871094
936,83.70496368408203
937,79.42545318603516
938,89.3154525756836
939,104.75062561035156
940,93.99745178222656
941,86.88082885742188
942,94.81200408935547
943,77.87815856933594
944,80.24723052978516
945,71.14019775390625
946,71.23844146728516
947,58.772674560546875
948,63.49047088623047
949,58.34743118286133
950,65.711181640625
951,72.4637451171875
952,78.4641342163086
953,85.08460235595703
954,78.55596160888672
955,89.5619125366211
956,86.18043518066406
957,82.80381774902344
958,78.13023376464844
959,85.40499877929688
960,66.85523986816406
961,72.51712036132812
962,60.045528411865234
963,64.71643829345703
964,67.23918151855469
965,78.38650512695312
966,69.55235290527344
967,78.45443725585938
968,74.31617736816406
969,103.99146270751953
970,83.75643920898438
971,85.87297821044922
972,93.33988189697266
973,84.80552673339844
974,92.59811401367188
975,86.61710357666016
976,81.6851577758789
977,89.64449310302734
978,84.96687316894531
979,82.70964050292969
980,76.1244125366211
981,64.52334594726562
982,71.28657531738281
983,73.86553955078125
984,75.4765853881836
985,76.69670104980469
986,88.33743286132812
987,81.11534881591797
988,80.97419738769531
989,78.09048461914062
990,82.19078063964844
991,78.40642547607422
992,74.85346221923828
993,76.22545623779297
994,64.43594360351562
995,77.36547088623047
996,73.7483901977539
997,69.73595428466797
998,68.30335235595703
999,67.31693267822266
1000,68.81439208984375
1001,78.23062133789062
1002,63.99686050415039
1003,70.34119415283203
1004,69.3177719116211
1005,76.08711242675781
1006,76.59664154052734
1007,76.66770935058594
1008,78.35477447509766
1009,73.69832611083984
1010,68.13592529296875
1011,72.45601654052734
1012,64.60515594482422
1013,61.18412399291992
1014,82.01095581054688
1015,80.31592559814453
1016,74.39047241210938
1017,93.3558349609375
1018,86.4208755493164
1019,91.78880310058594
1020,88.93016815185547
1021,89.14530181884766
1022,75.23589324951172
1023,76.6923599243164
1024,77.5920181274414
1025,82.91687774658203
1026,89.58101654052734
1027,78.80535888671875
1028,72.67510986328125
1029,82.95865631103516
1030,79.99435424804688
1031,83.78836822509766
1032,78.09870147705078
1033,81.4480972290039
1034,75.47735595703125
1035,81.37633514404297
1036,76.99034881591797
1037,79.39553833007812
1038,84.73235321044922
1039,78.32671356201172
1040,78.28548431396484
1041,89.29205322265625
1042,79.71715545654297
1043,74.25242614746094
1044,74.59683990478516
1045,68.27369689941406
1046,66.54889678955078
1047,82.59040832519531
1048,82.55320739746094
1049,94.95818328857422
1050,88.7032241821289
1051,93.74497985839844
1052,97.47457885742188
1053,83.93251037597656
1054,90.7996597290039
1055,87.97916412353516
1056,94.06022644042969
1057,89.67542266845703
1058,82.53335571289062
1059,87.5575180053711
1060,82.6311264038086
1061,84.65726470947266
1062,71.17854309082031
1063,66.17070007324219
1064,69.81616973876953
1065,68.95800018310547
1066,72.3592529296875
1067,73.56015014648438
1068,81.01422119140625
1069,76.93885040283203
1070,78.0322494506836
1071,78.76541900634766
1072,71.67606353759766
1073,84.20182037353516
1074,91.14826965332031
1075,78.60284423828125
1076,84.53868865966797
1077,90.07395935058594
1078,81.41655731201172
1079,86.70135498046875
1080,78.36917114257812
1081,92.28009033203125
1082,87.54158782958984
1083,80.48257446289062
1084,82.60391235351562
1085,80.09233093261719
1086,77.65492248535156
1087,63.37099075317383
1088,73.7348403930664
1089,70.27794647216797
1090,89.82779693603516
1091,74.81304168701172
1092,75.65995025634766
1093,91.46941375732422
1094,83.13565063476562
1095,89.0331039428711
1096,97.75188446044922
1097,90.09444427490234
1098,100.15096282958984
1099,93.0415267944336
1100,85.9146957397461
1101,78.58409881591797
1102,77.23833465576172
1103,81.27168273925781
1104,78.47113800048828
1105,83.98241424560547
1106,81.82749938964844
1107,76.44705200195312
1108,66.7764663696289
1109,76.17503356933594
1110,68.62216186523438
1111,67.11518859863281
1112,69.1478500366211
1113,69.13859558105469
1114,60.481807708740234
1115,72.41789245605469
1116,70.95079803466797
1117,70.94898223876953
1118,65.53560638427734
1119,75.1161117553711
1120,67.59059143066406
1121,81.57850646972656
1122,77.60038757324219
1123,74.9813003540039
1124,68.36349487304688
1125,65.57886505126953
1126,70.4637451171875
1127,78.44784545898438
1128,75.89192199707031
1129,78.7679214477539
1130,76.0779037475586
1131,89.94124603271484
1132,84.65884399414062
1133,76.79080200195312
1134,74.35271453857422
1135,80.2648696899414
1136,90.34950256347656
1137,76.20147705078125
1138,80.41413879394531
1139,74.36697387695312
1140,68.1032943725586
1141,82.16598510742188
1142,74.2813491821289
1143,83.19970703125
1144,80.36543273925781
1145,80.78409576416016
1146,81.54557037353516
1147,81.17740631103516
1148,73.96390533447266
1149,74.17328643798828
1150,60.03589630126953
1151,63.79209518432617
1152,69.35966491699219
1153,71.34880828857422
1154,83.4376220703125
1155,80.64700317382812
1156,73.12071228027344
1157,86.8565902709961
1158,88.69052124023438
1159,87.20719909667969
1160,82.75096893310547
1161,82.45378112792969
1162,82.23076629638672
1163,72.00949096679688
1164,74.18616485595703
1165,69.72089385986328
1166,70.81727600097656
1167,70.86132049560547
1168,72.66847229003906
1169,71.05297088623047
1170,73.748291015625
1171,75.82425689697266
1172,77.71897888183594
1173,76.47249603271484
1174,76.3314437866211
1175,85.48236083984375
1176,82.70071411132812
1177,103.104736328125
1178,82.1115493774414
1179,91.3836441040039
1180,89.38639068603516
1181,84.04407501220703
1182,85.31614685058594
1183,78.97207641601562
1184,78.6028060913086
1185,75.97193145751953
1186,77.2520751953125
1187,81.10149383544922
1188,91.25997161865234
1189,82.7740478515625
1190,86.23347473144531
1191,92.51081848144531
1192,96.69984436035156
1193,98.19817352294922
1194,87.09717559814453
1195,93.75720977783203
1196,83.16204071044922
1197,72.70930480957031
1198,72.61507415771484
1199,64.90310668945312
1200,66.0315933227539
1201,57.0224609375
1202,61.08051681518555
1203,69.9345703125
1204,69.95209503173828
1205,69.69731903076172
1206,76.71405792236328
1207,76.10973358154297
1208,87.30433654785156
1209,85.63973999023438
1210,81.00720977783203
1211,78.7203598022461
1212,76.82716369628906
1213,76.62351989746094
1214,76.18722534179688
1215,79.51449584960938
1216,69.31155395507812
1217,67.42890930175781
1218,75.99517059326172
1219,71.76322174072266
1220,65.28250122070312
1221,78.63101959228516
1222,93.84033966064453
1223,91.4011001586914
1224,94.77357482910156
1225,90.47500610351562
1226,87.76194763183594
1227,82.18927001953125
1228,88.02755737304688
1229,90.30404663085938
1230,77.67790222167969
1231,64.965087890625
1232,64.71226501464844
1233,64.79435729980469
1234,64.62400817871094
1235,77.4093246459961
1236,72.16341400146484
1237,75.3415298461914
1238,80.4942398071289
1239,77.49221801757812
1240,87.96015167236328
1241,79.3695297241211
1242,81.45745849609375
1243,82.88404846191406
1244,77.25189971923828
1245,76.50171661376953
1246,80.83172607421875
1247,69.57807159423828
1248,68.80370330810547
1249,62.70940399169922
1250,59.5685920715332
1251,64.63792419433594
1252,66.79924011230469
1253,69.98178100585938
1254,80.61653137207031
1255,70.7273941040039
1256,82.10243225097656
1257,92.79825592041016
1258,93.0789566040039
1259,93.49014282226562
1260,97.84596252441406
1261,86.6204605102539
1262,94.98079681396484
1263,79.88870239257812
1264,90.20854949951172
1265,93.05081176757812
1266,93.31887817382812
1267,94.85810089111328
1268,85.36390686035156
1269,76.1153564453125
1270,85.1314468383789
1271,81.46783447265625
1272,102.86634826660156
1273,91.11837768554688
1274,79.83414459228516
1275,85.9294204711914
1276,88.29224395751953
1277,87.4375991821289
1278,82.39645385742188
1279,67.85542297363281
1280,72.0452651977539
1281,69.04035186767578
1282,65.37218475341797
1283,67.42808532714844
1284,65.30899810791016
1285,77.97215270996094
1286,70.1345443725586
1287,67.9919662475586
1288,79.14645385742188
1289,82.55117797851562
1290,74.40402221679688
1291,82.88179779052734
1292,77.96987915039062
1293,84.18504333496094
1294,76.01597595214844
1295,69.84263610839844
1296,71.45846557617188
1297,73.02545166015625
1298,76.20272827148438
1299,71.06661224365234
1300,78.3019790649414
1301,70.95664978027344
1302,81.06441497802734
1303,73.88127136230469
1304,71.9933090209961
1305,61.29949951171875
1306,72.69731903076172
1307,72.97163391113281
1308,70.76372528076172
1309,83.01871490478516
1310,79.95874786376953
1311,82.23370361328125
1312,77.94178009033203
1313,84.11004638671875
1314,89.80319213867188
1315,75.41089630126953
1316,79.6395263671875
1317,80.6922607421875
1318,82.6236572265625
1319,77.74713134765625
1320,78.5141830444336
1321,91.19825744628906
1322,85.6147232055664
1323,87.89110565185547
1324,93.08999633789062
1325,95.88318634033203
1326,101.1216812133789
1327,94.51060485839844
1328,97.95207214355469
1329,90.20987701416016
1330,87.35648345947266
1331,90.90254211425781
1332,83.71232604980469
1333,81.21949768066406
1334,85.81552124023438
1335,66.10466003417969
1336,73.93312072753906
1337,77.68165588378906
1338,72.24006652832031
1339,66.9261474609375
1340,75.69883728027344
1341,66.14468383789062
1342,75.45584106445312
1343,81.91255187988281
1344,85.94285583496094
1345,79.08441925048828
1346,83.46798706054688
1347,81.36505889892578
1348,75.569091796875
1349,79.77388000488281
1350,79.69766998291016
1351,77.02847290039062
1352,79.97845458984375
1353,85.93290710449219
1354,84.55226135253906
1355,79.48988342285156
1356,82.79572296142578
1357,76.70186614990234
1358,76.773193359375
1359,84.0341796875
1360,84.38187408447266
1361,80.59449005126953
1362,70.0203857421875
1363,79.67630004882812
1364,87.41841888427734
1365,82.40099334716797
1366,77.04115295410156
1367,67.35102844238281
