Step,Value
192,0.43687817454338074
193,0.23136959969997406
194,0.17249777913093567
195,0.2344602644443512
196,0.4387476444244385
197,0.7096977829933167
198,0.5218824744224548
199,0.22880125045776367
200,0.2181531935930252
201,0.3616950511932373
202,0.21406587958335876
203,0.20003151893615723
204,0.20803353190422058
205,0.21406710147857666
206,0.21048472821712494
207,0.7039387822151184
208,0.4641375243663788
209,0.2100975513458252
210,0.4516972303390503
211,0.21957960724830627
212,0.5803823471069336
213,0.503793478012085
214,0.18232162296772003
215,0.4687120020389557
216,0.20833776891231537
217,0.20001928508281708
218,0.1922450214624405
219,0.2132955938577652
220,0.24067342281341553
221,0.12320543825626373
222,0.2903594970703125
223,0.5669093132019043
224,0.4260699152946472
225,0.22723865509033203
226,0.2558354437351227
227,0.23235635459423065
228,0.3914923071861267
229,0.5238425135612488
230,0.44418764114379883
231,0.6427160501480103
232,0.2854103744029999
233,0.2508993446826935
234,0.449325293302536
235,0.4868803024291992
236,0.3851357102394104
237,0.4959007501602173
238,0.2514022886753082
239,0.4565821886062622
240,0.21340931951999664
241,0.6518952250480652
242,0.23163294792175293
243,0.18206891417503357
244,0.2194453775882721
245,0.5338411927223206
246,0.530085563659668
247,0.10083626210689545
248,0.468628853559494
249,0.2091631293296814
250,0.2816212475299835
251,0.35605570673942566
252,0.2113574892282486
253,0.20986387133598328
254,0.5812844634056091
255,0.2000177502632141
256,0.4246378540992737
257,0.5928918123245239
258,0.19913522899150848
259,0.20635250210762024
260,0.19997790455818176
261,0.20002752542495728
262,0.19964668154716492
263,0.20003348588943481
264,0.6015675067901611
265,0.36913520097732544
266,0.5486674904823303
267,0.40381088852882385
268,0.5634587407112122
269,0.4630835950374603
270,0.3355233073234558
271,0.20484259724617004
272,0.4705164134502411
273,0.3648354113101959
274,0.25864747166633606
275,0.599605917930603
276,0.31814032793045044
277,0.5878268480300903
278,0.582008957862854
279,0.11911345273256302
280,0.6613895893096924
281,0.29807257652282715
282,0.2811203896999359
283,0.2522394359111786
284,0.4551517367362976
285,0.2134818732738495
286,0.1988232284784317
287,0.29657769203186035
288,0.5978386402130127
289,0.45251405239105225
290,0.6011146903038025
291,0.6954385638237
292,0.4576224088668823
293,0.2098173201084137
294,0.5536253452301025
295,0.25048840045928955
296,0.4325997233390808
297,0.49139535427093506
298,0.4685603976249695
299,0.541124165058136
300,0.4696962833404541
301,0.5418571829795837
302,0.4760550260543823
303,0.2492014616727829
304,0.4957992434501648
305,0.2132934331893921
306,0.1999950408935547
307,0.5735596418380737
308,0.5050012469291687
309,0.4443124830722809
310,0.48596853017807007
311,0.46841341257095337
312,0.628520131111145
313,0.5340473651885986
314,0.43849003314971924
315,0.5031229257583618
316,0.5297704339027405
317,0.5434405207633972
318,0.49067485332489014
319,0.3499232828617096
320,0.6179039478302002
321,0.5613937973976135
322,0.35031944513320923
323,0.577335000038147
324,0.5175106525421143
325,0.5049377083778381
326,0.5132107138633728
327,0.5651862025260925
328,0.43481168150901794
329,0.6209740042686462
330,0.6038694381713867
331,0.5399492383003235
332,0.5334389209747314
333,0.5243165493011475
334,0.3927256166934967
335,0.5280563235282898
336,0.49090513586997986
337,0.6679520606994629
338,0.3681275248527527
339,0.4770258367061615
340,0.4592580199241638
341,0.5584185123443604
342,0.6968076229095459
343,0.4765089154243469
344,0.25838032364845276
345,0.6255006194114685
346,0.48237836360931396
347,0.2682507038116455
348,0.43813613057136536
349,0.39299553632736206
350,0.31752368807792664
351,0.3432815372943878
352,0.24341970682144165
353,0.4271143078804016
354,0.49195799231529236
355,0.5303183197975159
356,0.4299111068248749
357,0.5032831430435181
358,0.5618928670883179
359,0.5448209643363953
360,0.5457974672317505
361,0.26054152846336365
362,0.5228080153465271
363,0.5380539894104004
364,0.6200987696647644
365,0.5901093482971191
366,0.553118109703064
367,0.47020256519317627
368,0.4604625403881073
369,0.5094535946846008
370,0.596878170967102
371,0.4463944137096405
372,0.2819511294364929
373,0.4703485071659088
374,0.5081113576889038
375,0.5112996101379395
376,0.5788918137550354
377,0.21755267679691315
378,0.38277482986450195
379,0.5986107587814331
380,0.6343534588813782
381,0.6343256235122681
382,0.6807021498680115
383,0.25450801849365234
384,0.47511574625968933
385,0.4844265282154083
386,0.30094778537750244
387,0.446707546710968
388,0.5562035441398621
389,0.4189261496067047
390,0.4377575218677521
391,0.5094709396362305
392,0.5683249235153198
393,0.5934448838233948
394,0.32777106761932373
395,0.21140827238559723
396,0.5098365545272827
397,0.24768365919589996
398,0.335429847240448
399,0.46248283982276917
400,0.3108876049518585
401,0.42410343885421753
402,0.24979987740516663
403,0.5857751369476318
404,0.570319652557373
405,0.5819295644760132
406,0.2483859807252884
407,0.5256531238555908
408,0.5603804588317871
409,0.5442779660224915
410,0.5542916655540466
411,0.540325403213501
412,0.5375216603279114
413,0.45463433861732483
414,0.39953890442848206
415,0.45808547735214233
416,0.4810287058353424
417,0.4740333557128906
418,0.5418626666069031
419,0.5350310206413269
420,0.6269709467887878
421,0.4272797107696533
422,0.5478652119636536
423,0.5678513050079346
424,0.5680496692657471
425,0.6687865853309631
426,0.4883362948894501
427,0.4947636127471924
428,0.5147344470024109
429,0.6532937288284302
430,0.2938280403614044
431,0.543302059173584
432,0.46703851222991943
433,0.6629273891448975
434,0.45655229687690735
435,0.39659783244132996
436,0.5667205452919006
437,0.6524581909179688
438,0.47486525774002075
439,0.48706966638565063
440,0.254395455121994
441,0.5543798208236694
442,0.6309213042259216
443,0.6408907771110535
444,0.47757887840270996
445,0.5673860311508179
446,0.5328862071037292
447,0.4773355722427368
448,0.48258650302886963
449,0.5035481452941895
450,0.3945842981338501
451,0.45684942603111267
452,0.5657846331596375
453,0.637640118598938
454,0.6697039604187012
455,0.6688428521156311
456,0.5450825095176697
457,0.6551313996315002
458,0.5925926566123962
459,0.608081042766571
460,0.581500768661499
461,0.24774132668972015
462,0.5524407029151917
463,0.5609994530677795
464,0.47607526183128357
465,0.5327681303024292
466,0.5759134888648987
467,0.5329717993736267
468,0.2856849431991577
469,0.4838188588619232
470,0.6118390560150146
471,0.5929351449012756
472,0.5300335884094238
473,0.7041859030723572
474,0.6616766452789307
475,0.5434238910675049
476,0.5705522298812866
477,0.6024318337440491
478,0.5055080056190491
479,0.5002151727676392
480,0.5023485422134399
481,0.6405848264694214
482,0.6201467514038086
483,0.5745652318000793
484,0.5857686400413513
485,0.4544733166694641
486,0.3717338740825653
487,0.5243200659751892
488,0.44891759753227234
489,0.5695724487304688
490,0.5126341581344604
491,0.5175489783287048
492,0.5562084317207336
493,0.5988286137580872
494,0.5699472427368164
495,0.5615664720535278
496,0.6155070066452026
497,0.5835521817207336
498,0.5809713006019592
499,0.2552946209907532
500,0.5547996759414673
501,0.5743569135665894
502,0.47626984119415283
503,0.5134962201118469
504,0.4968585669994354
505,0.3761664032936096
506,0.5542289614677429
507,0.6341918110847473
508,0.25163641571998596
509,0.6011743545532227
510,0.46677166223526
511,0.5919588208198547
512,0.541120707988739
513,0.6116061210632324
514,0.6071537733078003
515,0.5248714089393616
516,0.5096070766448975
517,0.6653483510017395
518,0.6067438125610352
519,0.5677791833877563
520,0.5538920760154724
521,0.5402147173881531
522,0.3593454957008362
523,0.6072000861167908
524,0.5958940386772156
525,0.45526546239852905
526,0.6062666177749634
527,0.485745370388031
528,0.520266592502594
529,0.486143559217453
530,0.5373545289039612
531,0.4864674210548401
532,0.5734223127365112
533,0.6137900352478027
534,0.4397454857826233
535,0.45531970262527466
536,0.22092106938362122
537,0.543177604675293
538,0.5500998497009277
539,0.6246954202651978
540,0.6292031407356262
541,0.5108633637428284
542,0.5242222547531128
543,0.39497843384742737
544,0.5035389065742493
545,0.5068890452384949
546,0.4763883650302887
547,0.5731015205383301
548,0.5021688938140869
549,0.6182581782341003
550,0.46414923667907715
551,0.536538302898407
552,0.5690336227416992
553,0.5656000375747681
554,0.5264750123023987
555,0.21251484751701355
556,0.5952895283699036
557,0.4821808338165283
558,0.566470205783844
559,0.5097198486328125
560,0.5792734026908875
561,0.5793190598487854
562,0.518064558506012
563,0.21709421277046204
564,0.2550385296344757
565,0.5616706013679504
566,0.6528108716011047
567,0.48502349853515625
568,0.2544786036014557
569,0.6307517290115356
570,0.5423821806907654
571,0.5265962481498718
572,0.45937007665634155
573,0.6297824382781982
574,0.6819167733192444
575,0.4945422112941742
576,0.6565313935279846
577,0.5568510293960571
578,0.6402344107627869
579,0.572127103805542
580,0.554338276386261
581,0.5930124521255493
582,0.6399880051612854
583,0.5965078473091125
584,0.44118165969848633
585,0.5914061069488525
586,0.6087456345558167
587,0.48953044414520264
588,0.6082287430763245
589,0.5855626463890076
590,0.5913951396942139
591,0.6758639216423035
592,0.5603687763214111
593,0.49651286005973816
594,0.45881837606430054
595,0.6137880682945251
596,0.6639876365661621
597,0.6200616359710693
598,0.640553891658783
599,0.5472646355628967
600,0.5602604746818542
601,0.6103718280792236
602,0.5358699560165405
603,0.5142582654953003
604,0.620908796787262
605,0.6344253420829773
606,0.5304608941078186
607,0.48478060960769653
608,0.5212084054946899
609,0.5495642423629761
610,0.4908200800418854
611,0.5531436800956726
612,0.6077879667282104
613,0.5050846338272095
614,0.5097849369049072
615,0.51251220703125
616,0.5811634063720703
617,0.6604378819465637
618,0.5603380799293518
619,0.5433445572853088
620,0.6131401062011719
621,0.5158609747886658
622,0.6240856051445007
623,0.5930690169334412
624,0.3316513001918793
625,0.6441301703453064
626,0.4539608955383301
627,0.554598331451416
628,0.6119034886360168
629,0.49125316739082336
630,0.4780702292919159
631,0.6449042558670044
632,0.5189059972763062
633,0.5620036125183105
634,0.43321335315704346
635,0.4619998633861542
636,0.3082297742366791
637,0.6331645250320435
638,0.6244657039642334
639,0.555690348148346
640,0.6828358769416809
641,0.46691063046455383
642,0.6228338479995728
643,0.5812538266181946
644,0.46006518602371216
645,0.719218909740448
646,0.5309556722640991
647,0.6844452619552612
648,0.585252583026886
649,0.5479261875152588
650,0.32592448592185974
651,0.5818026661872864
652,0.47591784596443176
653,0.5299330949783325
654,0.3223043978214264
655,0.5487116575241089
656,0.48272767663002014
657,0.6424863338470459
658,0.5455487370491028
659,0.5997003316879272
660,0.6047757863998413
661,0.5584492683410645
662,0.5544743537902832
663,0.6593043804168701
664,0.44020915031433105
665,0.6490959525108337
666,0.678978681564331
667,0.5907236337661743
668,0.6137173175811768
669,0.24961119890213013
670,0.4730651378631592
671,0.5941656231880188
672,0.6042269468307495
673,0.5215020775794983
674,0.567467212677002
675,0.543264627456665
676,0.6679001450538635
677,0.574134349822998
678,0.5443125367164612
679,0.4102625846862793
680,0.6705132722854614
681,0.6114040613174438
682,0.4506787955760956
683,0.6542248129844666
684,0.5823924541473389
685,0.4226274788379669
686,0.6045821905136108
687,0.5767084956169128
688,0.5161876678466797
689,0.37335243821144104
690,0.6401917338371277
691,0.5427575707435608
692,0.5456382632255554
693,0.4882991313934326
694,0.6007794141769409
695,0.5210289359092712
696,0.6325188279151917
697,0.5915094614028931
698,0.6415846347808838
699,0.6374388933181763
700,0.611846923828125
701,0.5242415070533752
702,0.6455074548721313
703,0.5380004048347473
704,0.26638489961624146
705,0.6437753438949585
706,0.5854888558387756
707,0.4995781183242798
708,0.48859331011772156
709,0.5398613810539246
710,0.5672808289527893
711,0.651618480682373
712,0.5232685804367065
713,0.5658060312271118
714,0.5129626989364624
715,0.5716127753257751
716,0.6367912292480469
717,0.4104710817337036
718,0.5277022123336792
719,0.5934764742851257
720,0.5627859234809875
721,0.5865539312362671
722,0.5956637859344482
723,0.5048251748085022
724,0.543028712272644
725,0.6133918762207031
726,0.59503573179245
727,0.49267590045928955
728,0.5254131555557251
729,0.5773168206214905
730,0.5405550599098206
731,0.5816342234611511
732,0.6707440614700317
733,0.6136617660522461
734,0.5026558041572571
735,0.5857264995574951
736,0.6891415119171143
737,0.6195693612098694
738,0.6627471446990967
739,0.5585623979568481
740,0.5352843403816223
741,0.6010397672653198
742,0.5889154672622681
743,0.48972299695014954
744,0.5044676661491394
745,0.625674843788147
746,0.6216766238212585
747,0.57708340883255
748,0.605335533618927
749,0.6143883466720581
750,0.6285512447357178
751,0.5749251246452332
752,0.6133044958114624
753,0.3353877663612366
754,0.6268386840820312
755,0.6866552829742432
756,0.5174062848091125
757,0.6089102029800415
758,0.5648496747016907
759,0.5936066508293152
760,0.5474298596382141
761,0.4015235900878906
762,0.5286267399787903
763,0.6361233592033386
764,0.6075350642204285
765,0.597323477268219
766,0.5095152258872986
767,0.5902108550071716
768,0.46558263897895813
769,0.6758167147636414
770,0.5138484239578247
771,0.6145657896995544
772,0.6072899103164673
773,0.5238128900527954
774,0.36518630385398865
775,0.6175374388694763
776,0.6259486079216003
777,0.563094437122345
778,0.5299768447875977
779,0.4334009289741516
780,0.6339584589004517
781,0.6489066481590271
782,0.6342015266418457
783,0.5865456461906433
784,0.5825458765029907
785,0.6329225897789001
786,0.674117386341095
787,0.5794869065284729
788,0.6178849935531616
789,0.646228551864624
790,0.603827714920044
791,0.5694489479064941
792,0.5170534253120422
793,0.6375914812088013
794,0.6344059109687805
795,0.5855243802070618
796,0.5078979730606079
797,0.6175341010093689
798,0.46542367339134216
799,0.5596083402633667
800,0.5769327282905579
801,0.5785090923309326
802,0.5311850309371948
803,0.47435814142227173
804,0.6133204698562622
805,0.691501796245575
806,0.6590457558631897
807,0.5620362162590027
808,0.614993691444397
809,0.4871850311756134
810,0.48956403136253357
811,0.6033663153648376
812,0.5758975744247437
813,0.5676807761192322
814,0.5874301791191101
815,0.6577606201171875
816,0.5737677812576294
817,0.6577707529067993
818,0.6340055465698242
819,0.5994715094566345
820,0.6504353880882263
821,0.6089193820953369
822,0.6649899482727051
823,0.6144039630889893
824,0.636359691619873
825,0.4588121473789215
826,0.5462523102760315
827,0.656519889831543
828,0.4689144492149353
829,0.5664404034614563
830,0.6136631369590759
831,0.6171369552612305
832,0.4848043918609619
833,0.6490300297737122
834,0.6527060270309448
835,0.6152918338775635
836,0.6793199181556702
837,0.5322598814964294
838,0.5854832530021667
839,0.6615349650382996
840,0.25254881381988525
841,0.5780236124992371
842,0.6778917908668518
843,0.5507221221923828
844,0.5479775667190552
845,0.6145844459533691
846,0.6635316610336304
847,0.6850133538246155
848,0.6661499738693237
849,0.5577837228775024
850,0.21743087470531464
851,0.5389047265052795
852,0.6440731287002563
853,0.6251688003540039
854,0.6381899118423462
855,0.6310762763023376
856,0.5800320506095886
857,0.599163293838501
858,0.57902991771698
859,0.6170941591262817
860,0.4568840563297272
861,0.5557902455329895
862,0.5938507318496704
863,0.6454759240150452
864,0.50315260887146
865,0.5109533667564392
866,0.6078814268112183
867,0.5835542678833008
868,0.5749949812889099
869,0.5525002479553223
870,0.5715926885604858
871,0.5904333591461182
872,0.5639451146125793
873,0.5474038124084473
874,0.5340362191200256
875,0.5142697691917419
876,0.6387115120887756
877,0.6002814769744873
878,0.5488461852073669
879,0.5377779006958008
880,0.511771559715271
881,0.5347965359687805
882,0.5045531988143921
883,0.5397721529006958
884,0.5441333651542664
885,0.5250144600868225
886,0.6084549427032471
887,0.6293789148330688
888,0.6489551663398743
889,0.6140711903572083
890,0.5835738182067871
891,0.5889340043067932
892,0.5379104018211365
893,0.630020797252655
894,0.6451991200447083
895,0.6662734150886536
896,0.5579773783683777
897,0.6000158190727234
898,0.4815802574157715
899,0.5305653810501099
900,0.6182452440261841
901,0.5904736518859863
902,0.6280184984207153
903,0.5493050813674927
904,0.6153262853622437
905,0.5390176773071289
906,0.5038032531738281
907,0.5353781580924988
908,0.7009995579719543
909,0.25605055689811707
910,0.6409957408905029
911,0.5200315713882446
912,0.6531484723091125
913,0.5962140560150146
914,0.647491455078125
915,0.5929782390594482
916,0.6232870817184448
917,0.5857993364334106
918,0.48834851384162903
919,0.4985574781894684
920,0.548632025718689
921,0.576279878616333
922,0.5385226011276245
923,0.5281434059143066
924,0.4849807918071747
925,0.5858027338981628
926,0.6070206761360168
927,0.6357055902481079
928,0.5864595770835876
929,0.5413018465042114
930,0.6824305653572083
931,0.6059682369232178
932,0.6370347738265991
933,0.6059216856956482
934,0.6433297991752625
935,0.6536017656326294
936,0.5381144881248474
937,0.7082033753395081
938,0.6001553535461426
939,0.5002534985542297
940,0.6237252354621887
941,0.6060685515403748
942,0.668269157409668
943,0.5871213674545288
944,0.6127269864082336
945,0.5651450753211975
946,0.6197550892829895
947,0.5903744101524353
948,0.6081140637397766
949,0.6146474480628967
950,0.6469616889953613
951,0.5756672620773315
952,0.5831382870674133
953,0.587617039680481
954,0.6251844763755798
955,0.5987354516983032
956,0.5726737380027771
957,0.5457705855369568
958,0.5765886902809143
959,0.6162911057472229
960,0.6357327103614807
961,0.5803627967834473
962,0.5598940253257751
963,0.5988598465919495
964,0.5578338503837585
965,0.5188994407653809
966,0.5886127352714539
967,0.36518827080726624
968,0.48860597610473633
969,0.6364445090293884
970,0.6398677229881287
971,0.6775079965591431
972,0.6287320256233215
973,0.6035214066505432
974,0.603987455368042
975,0.5793896913528442
976,0.3268277049064636
977,0.5753136873245239
978,0.6609299182891846
979,0.6757105588912964
980,0.6621907949447632
981,0.6138212084770203
982,0.5383571982383728
983,0.4367419481277466
984,0.5066075325012207
985,0.46591803431510925
986,0.6202359199523926
987,0.5921557545661926
988,0.6331061124801636
989,0.4193488359451294
990,0.6084521412849426
991,0.5929783582687378
992,0.513714075088501
993,0.6055020093917847
994,0.6554669737815857
995,0.5464513301849365
996,0.5235019326210022
997,0.5995177030563354
998,0.5685792565345764
999,0.5448590517044067
1000,0.6059979200363159
1001,0.6451848149299622
1002,0.5816131830215454
1003,0.563447892665863
1004,0.629291296005249
1005,0.5427358150482178
1006,0.5977573990821838
1007,0.6215508580207825
1008,0.5493561029434204
1009,0.5459244847297668
1010,0.5636237859725952
1011,0.5134463310241699
1012,0.6305333971977234
1013,0.6064278483390808
1014,0.5884250402450562
1015,0.5946952700614929
1016,0.6034493446350098
1017,0.5753302574157715
1018,0.579994797706604
1019,0.5332818627357483
1020,0.6551252007484436
1021,0.5966663360595703
1022,0.5441882610321045
1023,0.6859546899795532
1024,0.6053918600082397
1025,0.6413095593452454
1026,0.5156272649765015
1027,0.6213489770889282
1028,0.513691782951355
1029,0.6349329352378845
1030,0.6981202960014343
1031,0.6114861369132996
1032,0.7035847902297974
1033,0.5987818241119385
1034,0.6331057548522949
1035,0.6994130611419678
1036,0.43549713492393494
1037,0.6288084983825684
1038,0.6834408044815063
1039,0.5052096843719482
1040,0.6220265030860901
1041,0.534819483757019
1042,0.5856416821479797
1043,0.6070859432220459
1044,0.6150389313697815
1045,0.591050922870636
1046,0.5779632925987244
1047,0.6537576913833618
1048,0.5617047548294067
1049,0.5446608662605286
1050,0.5938057899475098
1051,0.6324440836906433
1052,0.6140170097351074
1053,0.5922398567199707
1054,0.6448094844818115
1055,0.6254751086235046
1056,0.633104681968689
1057,0.4462675452232361
1058,0.6518351435661316
1059,0.6092692017555237
1060,0.5527594089508057
1061,0.6218961477279663
1062,0.5438014268875122
1063,0.6722796559333801
1064,0.6135832667350769
1065,0.6134821176528931
1066,0.6577624678611755
1067,0.7042097449302673
1068,0.6541701555252075
1069,0.5418453216552734
1070,0.6514885425567627
1071,0.5758046507835388
1072,0.6388574838638306
1073,0.6657959222793579
1074,0.5758411884307861
1075,0.631479799747467
1076,0.642632007598877
1077,0.6459906101226807
1078,0.46529561281204224
1079,0.5759026408195496
1080,0.682592511177063
1081,0.5266748070716858
1082,0.6632412075996399
1083,0.49490514397621155
1084,0.5959256887435913
1085,0.5903880596160889
1086,0.5489736199378967
1087,0.521906316280365
1088,0.5649600625038147
1089,0.6100845336914062
1090,0.6711466908454895
1091,0.6887373924255371
1092,0.5977942943572998
1093,0.5075434446334839
1094,0.5507252812385559
1095,0.5702916979789734
1096,0.6043990254402161
1097,0.6169391870498657
1098,0.5420558452606201
1099,0.6621690392494202
1100,0.6509413719177246
1101,0.6418408751487732
1102,0.5856695175170898
1103,0.593315839767456
1104,0.5732817649841309
1105,0.5450458526611328
1106,0.5930350422859192
1107,0.5275766849517822
1108,0.6034971475601196
1109,0.536246120929718
1110,0.5931531190872192
1111,0.6017904877662659
1112,0.5914785265922546
1113,0.7061513066291809
1114,0.5849193930625916
1115,0.6324114203453064
1116,0.5517979264259338
1117,0.5799023509025574
1118,0.6163491606712341
1119,0.5896276235580444
1120,0.5877248644828796
1121,0.6353162527084351
1122,0.6050370335578918
1123,0.641567587852478
1124,0.533438503742218
1125,0.6381024122238159
1126,0.6239555478096008
1127,0.5493061542510986
1128,0.5320245027542114
1129,0.5690053701400757
1130,0.49308884143829346
1131,0.6578724384307861
1132,0.632107675075531
1133,0.39387059211730957
1134,0.6594789028167725
1135,0.6576187610626221
1136,0.44560667872428894
1137,0.6319336295127869
1138,0.6815266609191895
1139,0.6685810089111328
1140,0.25009381771087646
1141,0.667692244052887
1142,0.6995099186897278
1143,0.5933580994606018
1144,0.5963133573532104
1145,0.5993407368659973
1146,0.563210129737854
1147,0.585086464881897
1148,0.520069420337677
1149,0.4973338544368744
1150,0.5923885703086853
1151,0.5188334584236145
1152,0.5650479793548584
1153,0.599738359451294
1154,0.6389613151550293
1155,0.5949403643608093
1156,0.570420503616333
1157,0.6277475357055664
1158,0.6619428992271423
1159,0.24664241075515747
1160,0.5759490132331848
1161,0.5473803281784058
1162,0.5693063735961914
1163,0.5777686238288879
1164,0.4939988851547241
1165,0.46651211380958557
1166,0.500912070274353
1167,0.48115020990371704
1168,0.5346164107322693
1169,0.6699733138084412
1170,0.5677667856216431
1171,0.6876190900802612
1172,0.624810516834259
1173,0.7013225555419922
1174,0.5981975793838501
1175,0.6186813712120056
1176,0.5775946974754333
1177,0.6414691805839539
1178,0.6279321908950806
1179,0.5170639753341675
1180,0.674475908279419
1181,0.625351071357727
1182,0.5438565015792847
1183,0.6091985106468201
1184,0.494815856218338
1185,0.5470530986785889
1186,0.6250525712966919
1187,0.6582794785499573
1188,0.5771476030349731
1189,0.6455503702163696
1190,0.6016060709953308
1191,0.5893769860267639
1192,0.6661147475242615
1193,0.5726818442344666
1194,0.6427419185638428
1195,0.6994081735610962
1196,0.6875819563865662
1197,0.6623687148094177
1198,0.555734395980835
1199,0.5500871539115906
1200,0.6254903078079224
1201,0.5453701615333557
1202,0.6545491218566895
1203,0.5785549879074097
1204,0.5958547592163086
1205,0.632114827632904
1206,0.6057039499282837
1207,0.5902700424194336
1208,0.6034592390060425
1209,0.5594459176063538
1210,0.5888156890869141
1211,0.5909134149551392
1212,0.5993708372116089
1213,0.6530617475509644
1214,0.6072776913642883
1215,0.5755411982536316
1216,0.6321814060211182
1217,0.6539444923400879
1218,0.6766737103462219
1219,0.6323360204696655
1220,0.6669591069221497
1221,0.6650998592376709
1222,0.6361668705940247
1223,0.6501352190971375
1224,0.6090627312660217
1225,0.6133508086204529
1226,0.6321784853935242
1227,0.6571914553642273
1228,0.6328258514404297
1229,0.6581714153289795
1230,0.5114579200744629
1231,0.6447901725769043
1232,0.6193097829818726
1233,0.6058416962623596
1234,0.5854131579399109
1235,0.6498731970787048
1236,0.5935988426208496
1237,0.6678465008735657
1238,0.6090956926345825
1239,0.6124892234802246
1240,0.609956681728363
1241,0.6651992201805115
1242,0.6703811883926392
1243,0.6004533171653748
1244,0.6443018913269043
1245,0.6417558193206787
1246,0.3567235767841339
1247,0.5731804370880127
1248,0.6437800526618958
1249,0.6089625358581543
1250,0.6449620723724365
1251,0.593154788017273
1252,0.5127637982368469
1253,0.6197628974914551
1254,0.6047016978263855
1255,0.5512844324111938
1256,0.316515177488327
