Step,Value
2638,400.5144958496094
2639,385.6473083496094
2640,198.96340942382812
2641,327.2822570800781
2642,340.8682556152344
2643,377.46917724609375
2644,400.42474365234375
2645,353.5177917480469
2646,214.03225708007812
2647,308.73565673828125
2648,350.8088073730469
2649,380.8218994140625
2650,303.3011779785156
2651,239.9049835205078
2652,313.9042053222656
2653,282.9082946777344
2654,297.96990966796875
2655,423.0892333984375
2656,412.85687255859375
2657,307.4150695800781
2658,284.6246337890625
2659,348.1647644042969
2660,337.3428955078125
2661,292.66070556640625
2662,299.4490966796875
2663,307.05194091796875
2664,373.07684326171875
2665,347.7421569824219
2666,241.04931640625
2667,320.7526550292969
2668,358.4467468261719
2669,317.20281982421875
2670,362.0097351074219
2671,349.5393371582031
2672,377.6366271972656
2673,328.5174560546875
2674,313.74420166015625
2675,244.82659912109375
2676,372.2925720214844
2677,287.9574890136719
2678,336.0335388183594
2679,361.284423828125
2680,172.558837890625
2681,311.60107421875
2682,311.6199645996094
2683,383.51513671875
2684,300.9179992675781
2685,290.9461669921875
2686,265.1783752441406
2687,299.1330871582031
2688,284.1063537597656
2689,372.3235778808594
2690,358.61279296875
2691,405.54144287109375
2692,342.9107666015625
2693,275.2288818359375
2694,319.46722412109375
2695,407.0531311035156
2696,333.1328430175781
2697,323.8507080078125
2698,267.1383361816406
2699,349.5292053222656
2700,375.000732421875
2701,353.66485595703125
2702,378.8417053222656
2703,307.2347412109375
2704,313.1466979980469
2705,284.9546203613281
2706,270.81597900390625
2707,267.91583251953125
2708,331.5640563964844
2709,261.356201171875
2710,402.3238525390625
2711,280.6174011230469
2712,361.66912841796875
2713,424.5716857910156
2714,392.62872314453125
2715,263.7783508300781
2716,389.50390625
2717,344.7579345703125
2718,306.3508605957031
2719,336.965576171875
2720,340.8612976074219
2721,289.4366455078125
2722,306.4241027832031
2723,314.69970703125
2724,405.0499572753906
2725,360.5539855957031
2726,373.2774658203125
2727,303.8778076171875
2728,427.4666442871094
2729,280.9816589355469
2730,379.3544921875
2731,356.532470703125
2732,286.11962890625
2733,280.54522705078125
2734,425.8574523925781
2735,392.73126220703125
2736,388.2502136230469
2737,361.43524169921875
2738,249.38710021972656
2739,390.71527099609375
2740,336.2661437988281
2741,239.78822326660156
2742,401.8811950683594
2743,279.2397155761719
2744,264.05572509765625
2745,264.74322509765625
2746,247.3224639892578
2747,328.92584228515625
2748,386.697509765625
2749,308.62664794921875
2750,236.39073181152344
2751,251.14926147460938
2752,397.2417297363281
2753,353.10198974609375
2754,296.6634521484375
2755,364.9012451171875
2756,375.9833679199219
2757,386.55401611328125
2758,235.46986389160156
2759,290.4006042480469
2760,347.2551574707031
2761,286.24359130859375
2762,368.6575012207031
2763,407.7480773925781
2764,319.0391540527344
2765,299.4069519042969
2766,391.8730163574219
2767,225.5721435546875
2768,409.2535400390625
2769,338.5654296875
2770,328.247802734375
2771,307.97076416015625
2772,373.514404296875
2773,302.3123474121094
2774,331.6614074707031
2775,404.12567138671875
2776,218.90573120117188
2777,334.7325439453125
2778,386.0731506347656
2779,349.9676818847656
2780,371.8579406738281
2781,343.93951416015625
2782,382.27655029296875
2783,322.02337646484375
2784,420.9999084472656
2785,402.0528869628906
2786,369.82183837890625
2787,377.5537109375
2788,256.20654296875
2789,391.4563903808594
2790,384.80291748046875
2791,318.6941833496094
2792,379.9077453613281
2793,366.80303955078125
2794,320.198486328125
2795,356.5596008300781
2796,345.4449462890625
2797,298.7159729003906
2798,339.15472412109375
2799,320.7488708496094
2800,308.87628173828125
2801,361.21881103515625
2802,294.2752990722656
2803,281.6131896972656
2804,388.0223693847656
2805,393.4093933105469
2806,380.8639221191406
2807,304.851806640625
2808,378.3530578613281
2809,284.61492919921875
2810,345.4126892089844
2811,359.6343078613281
2812,344.0096435546875
2813,310.4837341308594
2814,339.98260498046875
2815,294.3829650878906
2816,387.71063232421875
2817,340.99346923828125
2818,323.1645812988281
2819,352.7472839355469
2820,335.3577880859375
2821,303.7073669433594
2822,333.4299011230469
2823,282.1854553222656
2824,396.49371337890625
2825,351.36614990234375
2826,322.9798889160156
2827,370.3738098144531
2828,305.88555908203125
2829,307.06976318359375
2830,311.2117614746094
2831,371.5290832519531
2832,370.6583557128906
2833,339.5949401855469
2834,351.02288818359375
2835,425.8815002441406
2836,332.8325500488281
2837,284.10321044921875
2838,332.63934326171875
2839,319.44329833984375
2840,385.91949462890625
2841,358.39813232421875
2842,346.33551025390625
2843,249.92523193359375
2844,419.66717529296875
2845,339.10394287109375
2846,406.3229675292969
2847,276.3631896972656
2848,303.3915100097656
2849,275.31597900390625
2850,183.07952880859375
2851,369.4156799316406
2852,337.8245544433594
2853,378.51715087890625
2854,409.0573425292969
2855,388.59136962890625
2856,352.15948486328125
2857,339.5335693359375
2858,413.2937927246094
2859,387.2496032714844
2860,387.35809326171875
2861,394.8238830566406
2862,370.88165283203125
2863,421.40533447265625
2864,412.44915771484375
2865,305.51806640625
2866,350.5926818847656
2867,349.6099853515625
2868,349.12518310546875
2869,422.7488708496094
2870,365.67718505859375
2871,362.95733642578125
2872,263.7776794433594
2873,362.8671569824219
2874,353.41326904296875
2875,305.7553405761719
2876,326.65570068359375
2877,337.5442810058594
2878,313.18878173828125
2879,251.96714782714844
2880,397.8790588378906
2881,246.23484802246094
2882,300.1136169433594
2883,375.973876953125
2884,361.5299377441406
2885,409.4040222167969
2886,326.77593994140625
2887,331.14935302734375
2888,432.3822937011719
2889,334.7455139160156
2890,419.42999267578125
2891,348.7890319824219
2892,380.1029357910156
2893,272.9252014160156
2894,310.44378662109375
2895,320.4522705078125
2896,348.9788818359375
2897,322.3449401855469
2898,388.9236755371094
2899,364.41424560546875
2900,291.21368408203125
2901,356.4727478027344
2902,302.7414245605469
2903,278.15106201171875
2904,286.5530090332031
2905,379.0244140625
2906,245.91336059570312
2907,368.0758972167969
2908,361.34564208984375
2909,378.42144775390625
2910,356.90863037109375
2911,353.5677185058594
2912,357.8815612792969
2913,393.1632385253906
2914,365.0010986328125
2915,286.50433349609375
2916,357.54595947265625
2917,262.818359375
2918,317.3164978027344
2919,275.1223449707031
2920,359.01263427734375
2921,369.973388671875
2922,327.665283203125
2923,151.34934997558594
2924,384.5980224609375
2925,352.4587097167969
2926,340.0357666015625
2927,311.9100646972656
2928,345.0450134277344
2929,378.1988830566406
2930,266.7559814453125
2931,364.9507751464844
2932,333.1027526855469
2933,286.93853759765625
2934,289.9737548828125
2935,405.5165710449219
2936,393.41326904296875
2937,247.77650451660156
2938,382.1719665527344
2939,385.67626953125
2940,371.0916442871094
2941,254.91168212890625
2942,202.65762329101562
2943,269.5250549316406
2944,342.36322021484375
2945,211.59756469726562
2946,327.46087646484375
2947,347.9263610839844
2948,332.2580871582031
2949,370.126953125
2950,386.6235046386719
2951,311.429931640625
2952,367.89569091796875
2953,303.7670593261719
2954,292.3955383300781
2955,366.6149597167969
2956,279.67852783203125
2957,400.13177490234375
2958,378.5115661621094
2959,352.4051208496094
2960,310.2084045410156
2961,346.4868469238281
2962,356.0574951171875
2963,348.7250671386719
2964,349.3160400390625
2965,418.1791076660156
2966,408.4996032714844
2967,366.05511474609375
2968,383.8753967285156
2969,300.39263916015625
2970,332.62469482421875
2971,347.0279846191406
2972,331.6268005371094
2973,388.2393493652344
2974,315.3946533203125
2975,384.0237121582031
2976,352.0853271484375
2977,419.0270690917969
2978,406.0033874511719
2979,265.4736633300781
2980,385.2605895996094
2981,374.31219482421875
2982,318.49578857421875
2983,390.32928466796875
2984,325.8827819824219
2985,398.10888671875
2986,326.005859375
2987,326.5087890625
2988,368.1676330566406
2989,354.602783203125
2990,356.53668212890625
2991,404.3341369628906
2992,246.1383056640625
2993,262.50213623046875
2994,342.84326171875
2995,369.72930908203125
2996,332.4708557128906
2997,323.31072998046875
2998,312.6416931152344
2999,319.99066162109375
3000,264.5129699707031
3001,341.7652282714844
3002,354.3224182128906
3003,336.3082275390625
3004,238.79995727539062
3005,398.58917236328125
3006,393.3328552246094
3007,322.7613220214844
3008,310.7135009765625
3009,374.98583984375
3010,411.3219909667969
3011,327.8061828613281
3012,349.83905029296875
3013,346.1745300292969
3014,382.4690246582031
3015,416.2569274902344
3016,352.4580993652344
3017,360.36651611328125
3018,418.55084228515625
3019,342.83221435546875
3020,242.9854278564453
3021,352.4865417480469
3022,353.2495422363281
3023,326.858154296875
3024,124.1705322265625
3025,148.0997772216797
3026,325.2582702636719
3027,387.6427917480469
3028,324.216552734375
3029,367.4855041503906
3030,393.328857421875
3031,319.65545654296875
3032,373.9438171386719
3033,407.8840026855469
3034,387.6098327636719
3035,338.2666320800781
3036,345.2397766113281
3037,334.6256103515625
3038,358.4381103515625
3039,320.8214111328125
3040,316.8348083496094
3041,283.8493957519531
3042,338.52569580078125
3043,328.8777160644531
3044,383.70477294921875
3045,412.67236328125
3046,275.5408935546875
3047,392.6787414550781
3048,346.23162841796875
3049,411.84393310546875
3050,361.8056640625
3051,358.0146789550781
3052,338.0119323730469
3053,423.71429443359375
3054,394.93035888671875
3055,345.7683410644531
3056,353.1689758300781
3057,330.7030334472656
3058,384.2388000488281
3059,320.4111328125
3060,237.490966796875
3061,274.9606018066406
3062,403.8940124511719
3063,396.9482421875
3064,277.7756652832031
3065,358.8077697753906
3066,260.93548583984375
3067,394.48175048828125
3068,382.5615539550781
3069,320.1304626464844
3070,395.0198059082031
3071,362.2593688964844
3072,360.4473876953125
3073,410.0271301269531
3074,370.72430419921875
3075,352.1798095703125
3076,296.3717956542969
3077,330.9330139160156
3078,301.17138671875
3079,373.2336120605469
3080,276.25299072265625
3081,351.6773376464844
3082,306.5076904296875
3083,245.13204956054688
3084,382.69683837890625
3085,236.71527099609375
3086,356.00714111328125
3087,300.02667236328125
3088,401.6358642578125
3089,298.9729309082031
3090,212.927734375
3091,271.23504638671875
3092,364.1206359863281
3093,346.9379577636719
3094,348.5894775390625
3095,362.1200866699219
3096,323.4580383300781
3097,387.7062072753906
3098,369.432861328125
3099,369.89263916015625
3100,357.666259765625
3101,373.5665283203125
3102,422.9718322753906
3103,369.5579833984375
3104,243.16175842285156
3105,331.4159851074219
3106,299.3571472167969
3107,343.767578125
3108,374.67645263671875
3109,330.5318908691406
3110,308.49761962890625
3111,364.1778564453125
3112,376.13922119140625
3113,223.099365234375
3114,341.5178527832031
3115,357.08856201171875
3116,360.35540771484375
3117,369.8994140625
3118,297.9188537597656
3119,301.2353210449219
3120,266.82952880859375
3121,347.2593994140625
3122,349.4277038574219
3123,382.1918029785156
3124,315.0196533203125
3125,370.28857421875
3126,355.7701416015625
3127,258.2470397949219
3128,289.7515563964844
3129,391.98492431640625
3130,383.573974609375
3131,317.8247985839844
3132,357.65631103515625
3133,377.9867858886719
3134,325.3533630371094
3135,370.7416687011719
3136,304.2315368652344
3137,438.33251953125
3138,313.2215270996094
3139,293.9465637207031
3140,402.6438293457031
3141,373.313232421875
3142,315.4583435058594
3143,412.6467590332031
3144,365.4606018066406
3145,402.8883972167969
3146,384.65618896484375
3147,381.0360107421875
3148,286.0528869628906
3149,330.3045349121094
3150,297.6959228515625
3151,309.81640625
3152,349.573486328125
3153,394.4215393066406
3154,386.3562316894531
3155,412.85247802734375
3156,312.58758544921875
3157,315.32427978515625
3158,300.7928771972656
3159,344.87823486328125
3160,307.9168395996094
3161,364.13372802734375
3162,327.6835021972656
3163,351.3041687011719
3164,388.2261657714844
3165,339.6451721191406
3166,300.38134765625
3167,351.3700256347656
3168,374.25372314453125
3169,369.07623291015625
3170,252.30848693847656
3171,331.4589538574219
3172,368.6526184082031
3173,326.5433044433594
3174,315.9788513183594
3175,307.35699462890625
3176,356.5967712402344
3177,353.1636657714844
3178,398.4388732910156
3179,366.4605712890625
3180,312.7750549316406
3181,381.11334228515625
3182,356.7065124511719
3183,306.6692810058594
3184,364.8463134765625
3185,407.35009765625
3186,366.0682678222656
3187,336.36474609375
3188,287.8499450683594
3189,369.813720703125
3190,348.6961364746094
3191,319.6312255859375
3192,370.9093017578125
3193,326.2521667480469
3194,333.3536071777344
3195,307.531982421875
3196,334.8226013183594
3197,307.8625793457031
3198,321.6899108886719
3199,346.72198486328125
3200,350.8374328613281
3201,352.0308532714844
3202,265.54364013671875
3203,181.15550231933594
3204,412.50341796875
3205,406.919189453125
3206,373.985595703125
3207,354.269775390625
3208,374.98992919921875
3209,382.0181884765625
3210,302.8434753417969
3211,302.270751953125
3212,317.5997009277344
3213,396.5924377441406
3214,317.640625
3215,398.8660583496094
3216,259.189453125
3217,309.7329406738281
3218,384.0987854003906
3219,249.4518280029297
3220,298.8515625
3221,358.8440856933594
3222,360.9856872558594
3223,359.8902587890625
3224,411.1791076660156
3225,385.4785461425781
3226,256.1791687011719
3227,336.65228271484375
3228,350.2605895996094
3229,294.05645751953125
3230,313.05963134765625
3231,401.8599853515625
3232,303.04168701171875
3233,335.87542724609375
3234,297.9373779296875
3235,338.6519775390625
3236,397.3669128417969
3237,372.8994445800781
3238,278.7731018066406
3239,333.69122314453125
3240,379.9676513671875
3241,353.7154846191406
3242,375.3640441894531
3243,300.3323669433594
3244,390.7273864746094
3245,436.2063903808594
3246,346.2802734375
3247,387.0103759765625
3248,405.2917785644531
3249,316.8049011230469
3250,321.5518798828125
3251,350.2325744628906
3252,391.8919677734375
3253,299.7022705078125
3254,368.9740295410156
3255,327.24462890625
3256,331.2239074707031
3257,347.84991455078125
3258,357.9521484375
3259,306.7605285644531
3260,407.2308349609375
3261,317.2755126953125
3262,388.24322509765625
3263,426.1759948730469
3264,302.441162109375
3265,410.8886413574219
3266,420.6987609863281
3267,342.483642578125
3268,401.1202087402344
3269,339.4867858886719
3270,400.82135009765625
3271,360.2876281738281
3272,328.9456481933594
3273,377.5628967285156
3274,415.44769287109375
3275,374.1785583496094
3276,308.3973083496094
3277,288.28192138671875
3278,383.84625244140625
3279,360.3829040527344
3280,395.6646423339844
3281,428.2962341308594
3282,331.9924621582031
3283,368.0313720703125
3284,340.2348327636719
3285,303.4682922363281
3286,375.187744140625
3287,353.93780517578125
3288,326.57763671875
3289,363.5696716308594
3290,379.6749267578125
3291,330.1290283203125
3292,286.5366516113281
3293,350.3401184082031
3294,382.7881774902344
3295,422.51336669921875
3296,340.5203552246094
3297,329.5809020996094
3298,307.7751159667969
3299,416.0035705566406
3300,285.8557434082031
3301,208.3683624267578
3302,382.55157470703125
3303,406.86474609375
3304,372.2535705566406
3305,368.8417053222656
3306,345.0948486328125
3307,391.783447265625
3308,384.1036376953125
3309,337.8893737792969
3310,384.4397888183594
3311,380.869384765625
3312,328.3628234863281
3313,347.8059387207031
3314,346.9978942871094
3315,351.4122314453125
3316,421.24200439453125
3317,373.6942443847656
3318,418.7480163574219
3319,355.769287109375
3320,401.144287109375
3321,389.0585021972656
3322,396.9583740234375
3323,364.4222412109375
3324,353.2193298339844
3325,384.40802001953125
3326,339.4111633300781
3327,388.0646667480469
3328,348.5335388183594
3329,353.1315002441406
3330,384.2927551269531
3331,304.041748046875
3332,327.9879150390625
3333,375.9291076660156
3334,300.8150939941406
3335,352.10394287109375
3336,408.5393371582031
3337,366.756103515625
3338,351.09130859375
3339,372.55438232421875
3340,359.0760192871094
3341,320.2606506347656
3342,346.22442626953125
3343,322.3220520019531
3344,378.2420654296875
3345,403.873291015625
3346,405.7934875488281
3347,386.42877197265625
3348,342.8700256347656
3349,368.4066467285156
3350,307.5812072753906
3351,405.80999755859375
3352,329.06683349609375
3353,331.9056701660156
3354,364.8326416015625
3355,352.1414794921875
3356,316.57989501953125
3357,367.23199462890625
3358,316.3184509277344
3359,288.272705078125
3360,400.8900451660156
3361,408.9045715332031
3362,413.2353820800781
3363,361.75909423828125
3364,389.0926208496094
3365,305.4018249511719
3366,372.9166564941406
3367,376.2761535644531
3368,422.68768310546875
3369,407.8725891113281
3370,432.9554443359375
3371,396.4200439453125
3372,336.3427734375
3373,343.1749572753906
3374,261.2815856933594
3375,387.11474609375
3376,421.71368408203125
3377,395.93670654296875
3378,298.1941833496094
3379,380.5294494628906
3380,382.5453796386719
3381,397.7876892089844
3382,428.7734680175781
3383,353.29949951171875
3384,341.9539489746094
3385,383.1355285644531
3386,401.4065246582031
3387,305.9035949707031
3388,255.2241973876953
3389,370.3701171875
3390,366.02301025390625
3391,349.15411376953125
3392,304.9940490722656
3393,295.4493713378906
3394,417.8600158691406
3395,389.4891357421875
3396,359.41766357421875
3397,383.9306945800781
3398,382.5862731933594
3399,415.7923278808594
3400,351.1939392089844
3401,342.2880554199219
3402,388.4870300292969
3403,367.508056640625
3404,291.4718017578125
3405,263.3681640625
3406,357.2254943847656
3407,282.5592041015625
3408,282.17071533203125
3409,290.03265380859375
3410,412.5268249511719
3411,392.33123779296875
3412,354.723388671875
3413,350.5099792480469
3414,326.9978332519531
3415,403.1009826660156
3416,298.39886474609375
3417,360.31396484375
3418,400.5048522949219
3419,300.96380615234375
3420,319.09832763671875
3421,301.4024353027344
3422,370.66802978515625
3423,373.9154357910156
3424,360.51470947265625
3425,343.19610595703125
3426,369.1039733886719
3427,348.5664978027344
3428,384.95965576171875
3429,323.1459045410156
3430,327.24554443359375
3431,349.7902526855469
3432,356.2261657714844
3433,403.99853515625
3434,409.6718444824219
3435,393.525146484375
3436,394.70086669921875
3437,252.82830810546875
3438,350.98712158203125
3439,353.2825927734375
3440,371.15521240234375
3441,359.1967468261719
3442,312.2601013183594
3443,234.7760467529297
3444,404.6282653808594
3445,331.3014221191406
3446,331.56610107421875
3447,386.07391357421875
3448,311.79400634765625
3449,404.98565673828125
3450,342.4967346191406
3451,347.0259094238281
3452,385.6974792480469
3453,295.2038879394531
3454,367.26580810546875
3455,433.32403564453125
3456,332.7821960449219
3457,364.0787658691406
3458,349.5810546875
3459,432.2711486816406
3460,315.3038330078125
3461,289.6146240234375
3462,395.7403869628906
3463,394.1062316894531
3464,252.8369598388672
3465,433.8441467285156
3466,418.1114196777344
3467,349.39105224609375
3468,373.27862548828125
3469,433.11773681640625
3470,383.56671142578125
3471,386.36077880859375
3472,370.6174621582031
3473,415.4466247558594
3474,305.33721923828125
3475,358.9381408691406
3476,386.0041809082031
3477,271.8142395019531
3478,374.44049072265625
3479,404.5238342285156
3480,401.9261169433594
3481,387.2095947265625
3482,407.11920166015625
3483,372.29229736328125
3484,382.2518615722656
3485,314.56243896484375
3486,332.9864807128906
3487,338.8400573730469
3488,403.3249816894531
3489,330.1396484375
3490,382.0287170410156
3491,269.6535339355469
3492,354.1213073730469
3493,348.8160705566406
3494,374.5851745605469
3495,332.96051025390625
3496,425.02740478515625
3497,395.962158203125
3498,319.6305236816406
3499,381.1011962890625
3500,328.1793518066406
3501,336.2852478027344
3502,403.3341979980469
3503,287.6353759765625
3504,359.2626647949219
3505,386.6747131347656
3506,357.30230712890625
3507,333.79754638671875
3508,364.4884338378906
3509,357.0290832519531
3510,391.14483642578125
3511,352.01123046875
3512,430.3049011230469
3513,366.14715576171875
3514,385.0381164550781
3515,277.28857421875
3516,366.40667724609375
3517,300.3089294433594
3518,410.53887939453125
3519,420.25604248046875
3520,435.6648864746094
3521,398.2589416503906
3522,317.7213439941406
3523,372.3525695800781
3524,119.84795379638672
3525,319.1590270996094
3526,386.94830322265625
3527,356.17401123046875
3528,415.7407531738281
3529,344.9737243652344
3530,404.6293029785156
3531,392.77166748046875
3532,266.2010192871094
3533,436.7737121582031
3534,353.9714050292969
3535,455.704345703125
3536,430.3824157714844
3537,377.0563659667969
3538,316.685302734375
3539,332.1185607910156
3540,396.396240234375
3541,359.6232604980469
3542,377.62286376953125
3543,369.5924377441406
3544,365.72802734375
3545,312.70550537109375
3546,381.0720520019531
3547,452.1644287109375
3548,397.5147399902344
3549,414.70684814453125
3550,393.4948425292969
3551,415.5250549316406
3552,339.07843017578125
3553,407.4617004394531
3554,303.2159423828125
3555,381.1025390625
3556,434.7505798339844
3557,357.3507385253906
3558,405.8006286621094
3559,413.5662841796875
3560,313.3321228027344
3561,418.9349670410156
3562,390.9896240234375
3563,252.93516540527344
3564,371.0951843261719
3565,403.30584716796875
3566,397.9410095214844
3567,360.4097900390625
3568,376.32122802734375
3569,342.77362060546875
3570,371.9158630371094
3571,399.0144348144531
3572,367.3827209472656
3573,444.6564636230469
3574,409.0994873046875
3575,356.5038757324219
3576,413.47784423828125
3577,358.642333984375
3578,256.36614990234375
3579,333.6183776855469
3580,407.5008544921875
3581,324.2254638671875
3582,299.4048767089844
3583,376.70306396484375
3584,397.8699035644531
3585,343.1981506347656
3586,309.4632263183594
3587,359.0930480957031
3588,397.2026062011719
3589,404.3687438964844
3590,394.77398681640625
3591,379.3753967285156
3592,410.0110168457031
3593,416.810302734375
3594,343.2945861816406
3595,376.179443359375
3596,418.4503173828125
3597,409.2928771972656
3598,389.3725891113281
3599,359.31146240234375
3600,349.9423828125
3601,345.4465026855469
3602,390.9794921875
3603,404.4752502441406
3604,402.8334655761719
3605,311.4952392578125
3606,409.9574279785156
3607,400.9977111816406
3608,287.208740234375
3609,379.4552917480469
3610,398.6092834472656
3611,350.8732604980469
3612,319.0753479003906
3613,433.1694030761719
3614,433.9273986816406
3615,403.024658203125
3616,412.4866943359375
3617,399.73126220703125
3618,340.6710510253906
3619,402.1861877441406
3620,368.1910400390625
3621,403.6263427734375
3622,371.64312744140625
3623,381.60809326171875
3624,387.72589111328125
3625,336.0506591796875
3626,326.78314208984375
3627,414.8577880859375
3628,392.3684387207031
3629,387.1790771484375
3630,340.26275634765625
3631,409.2267150878906
3632,372.7455139160156
3633,415.63189697265625
3634,362.65875244140625
3635,398.711181640625
3636,385.07171630859375
3637,366.0358581542969
3638,428.433349609375
3639,355.0216064453125
3640,353.6962890625
3641,387.8246765136719
3642,259.8416442871094
3643,332.7901611328125
3644,388.4418640136719
3645,395.1234436035156
3646,396.0565490722656
3647,390.51214599609375
3648,263.2468566894531
3649,403.8271179199219
3650,379.8895263671875
3651,354.28564453125
3652,403.9370422363281
3653,395.9803161621094
3654,422.1410217285156
3655,387.7616882324219
3656,430.0954284667969
3657,349.4007263183594
3658,356.65496826171875
3659,380.55792236328125
3660,437.8980712890625
3661,326.00128173828125
3662,269.11444091796875
3663,319.7951965332031
3664,359.1322326660156
3665,410.2660217285156
3666,363.24871826171875
3667,324.9660949707031
3668,334.6187438964844
3669,394.9817810058594
3670,364.06756591796875
3671,450.0029602050781
3672,360.85467529296875
3673,214.9954071044922
3674,410.7287902832031
3675,358.2512512207031
3676,360.63665771484375
3677,434.85772705078125
3678,373.1973571777344
3679,354.9480895996094
3680,378.57232666015625
3681,396.8850402832031
3682,417.1703796386719
3683,356.5743713378906
3684,412.01861572265625
3685,326.029296875
3686,331.0531005859375
3687,347.1885070800781
3688,398.6180419921875
3689,376.4905090332031
3690,346.8150939941406
3691,342.2698059082031
3692,438.45367431640625
3693,343.170166015625
3694,387.2975158691406
3695,339.148681640625
3696,393.1669616699219
3697,373.32806396484375
3698,422.4613037109375
3699,400.73822021484375
3700,355.2863464355469
3701,430.13629150390625
3702,373.9048767089844
3703,408.8646545410156
3704,385.7550964355469
3705,396.75311279296875
3706,429.04620361328125
3707,359.4466857910156
3708,395.57666015625
3709,429.7127380371094
3710,342.25653076171875
3711,323.643310546875
3712,375.1264343261719
3713,336.7885437011719
3714,338.2027282714844
3715,371.0904846191406
3716,393.6412658691406
3717,414.93109130859375
3718,391.18328857421875
3719,407.0093688964844
3720,342.675537109375
3721,394.87396240234375
3722,384.4524230957031
3723,360.8585205078125
3724,350.7301940917969
3725,403.83343505859375
3726,407.0167236328125
3727,366.0553894042969
3728,278.5517578125
3729,425.6730041503906
3730,423.3389892578125
3731,328.9168395996094
3732,390.69903564453125
3733,352.0964660644531
3734,381.14178466796875
3735,407.3063049316406
3736,379.3076477050781
3737,390.2138671875
3738,396.8720397949219
3739,361.7326354980469
3740,390.25262451171875
3741,292.1646728515625
3742,320.75048828125
3743,380.57080078125
3744,341.5390319824219
3745,373.1408996582031
3746,315.1556091308594
3747,330.93011474609375
3748,381.5453186035156
3749,350.9333190917969
3750,383.2294006347656
3751,394.0648498535156
3752,341.0191650390625
3753,352.7631530761719
3754,410.6746520996094
3755,339.91912841796875
3756,332.3105163574219
3757,328.15875244140625
3758,331.5380859375
3759,404.4415588378906
3760,365.5717468261719
3761,398.5495300292969
3762,423.26025390625
3763,356.602294921875
3764,383.836181640625
3765,326.6247863769531
3766,271.5804748535156
3767,339.7082824707031
3768,410.8080139160156
3769,336.5937194824219
3770,393.40472412109375
3771,351.5651550292969
3772,336.6844177246094
3773,349.6488037109375
3774,435.0190124511719
3775,363.7362365722656
3776,364.2000732421875
3777,268.214599609375
3778,325.6636657714844
3779,406.7871398925781
3780,349.7027893066406
3781,374.8380432128906
3782,408.29150390625
3783,333.36956787109375
3784,381.9715576171875
3785,378.95660400390625
3786,361.1153259277344
3787,375.9307556152344
3788,349.8696594238281
3789,355.3742980957031
3790,305.65313720703125
3791,251.20704650878906
3792,370.8359680175781
3793,358.4889831542969
3794,321.3816833496094
3795,423.5308532714844
3796,412.0768737792969
3797,388.9208068847656
3798,352.83270263671875
3799,444.2885437011719
3800,375.781005859375
3801,301.1865539550781
3802,404.0751647949219
3803,404.9783630371094
3804,380.26611328125
3805,361.83050537109375
3806,362.9740295410156
3807,376.8833312988281
3808,329.46630859375
3809,378.28131103515625
3810,365.7022705078125
3811,356.29693603515625
3812,314.40289306640625
3813,360.9190368652344
3814,391.0178527832031
3815,322.69158935546875
3816,399.38861083984375
3817,382.3984069824219
3818,300.2216796875
3819,433.1752014160156
3820,346.7989196777344
3821,338.2619323730469
3822,361.8287353515625
3823,236.5588836669922
3824,326.8692932128906
3825,360.95928955078125
3826,429.6653747558594
3827,290.8070983886719
3828,298.6277770996094
3829,337.7571105957031
3830,343.1944580078125
3831,405.6748962402344
3832,352.8885803222656
3833,371.97930908203125
3834,353.1422424316406
3835,241.76800537109375
3836,399.6132507324219
3837,365.2213439941406
3838,349.2292175292969
3839,326.95697021484375
3840,405.1183166503906
3841,385.91241455078125
3842,407.5066833496094
3843,428.4571228027344
3844,296.28375244140625
3845,388.11614990234375
3846,402.69378662109375
3847,370.6282653808594
3848,393.0743103027344
3849,337.7314758300781
3850,398.0338134765625
3851,391.9870910644531
3852,360.90924072265625
3853,402.6346435546875
3854,361.16265869140625
3855,440.498046875
3856,379.7575988769531
3857,243.738037109375
3858,401.34356689453125
3859,333.39764404296875
3860,331.2051696777344
3861,378.8867492675781
3862,271.6614990234375
3863,354.47998046875
3864,393.0399169921875
3865,426.4043273925781
3866,359.61407470703125
3867,362.4849548339844
3868,358.5797424316406
3869,303.1219482421875
3870,396.0819396972656
3871,370.55743408203125
3872,401.4682312011719
3873,325.7292785644531
3874,403.50909423828125
3875,368.39801025390625
3876,383.23388671875
3877,422.2707824707031
3878,425.11297607421875
3879,370.0187683105469
3880,358.1151123046875
3881,281.30926513671875
3882,387.5533142089844
3883,386.28656005859375
3884,355.6706237792969
3885,373.372314453125
3886,309.26959228515625
3887,359.1278076171875
3888,347.77545166015625
3889,395.6371765136719
3890,373.66436767578125
3891,314.832763671875
3892,380.4299621582031
3893,384.08294677734375
3894,421.7280578613281
3895,407.0550231933594
3896,390.6483154296875
3897,351.23046875
3898,309.2141418457031
3899,428.4712829589844
3900,316.3553466796875
3901,399.35504150390625
3902,342.0909423828125
3903,374.36566162109375
3904,394.8617248535156
3905,330.44244384765625
3906,391.8807678222656
3907,397.7257995605469
3908,273.75054931640625
3909,425.623291015625
3910,292.83642578125
3911,340.6161804199219
3912,349.0877990722656
3913,343.20806884765625
3914,447.99298095703125
3915,374.4410705566406
3916,406.7126770019531
3917,345.3157958984375
3918,397.9576721191406
3919,331.0732421875
3920,329.3911437988281
3921,396.80133056640625
3922,363.63568115234375
3923,353.7197570800781
