Step,Value
191,502.1410827636719
192,473.72332763671875
193,504.4985046386719
194,464.5202331542969
195,467.3278503417969
196,486.3665466308594
197,485.7896728515625
198,513.9146118164062
199,474.34600830078125
200,501.9775390625
201,476.8627624511719
202,483.6335754394531
203,497.943603515625
204,461.62347412109375
205,486.3066101074219
206,469.6064147949219
207,486.7624206542969
208,497.3352966308594
209,495.176513671875
210,490.97998046875
211,474.9286804199219
212,464.7944641113281
213,481.234375
214,472.15777587890625
215,506.49615478515625
216,493.356689453125
217,463.36822509765625
218,478.8791809082031
219,485.58148193359375
220,472.1705322265625
221,473.2865905761719
222,516.3759155273438
223,482.6809387207031
224,499.45013427734375
225,489.6714172363281
226,483.4755554199219
227,490.8785705566406
228,532.0426635742188
229,519.6640625
230,538.71728515625
231,533.9429931640625
232,491.3196716308594
233,509.244873046875
234,480.2049560546875
235,479.3337097167969
236,499.6545104980469
237,465.39727783203125
238,492.7981872558594
239,503.698486328125
240,501.6158142089844
241,453.21484375
242,470.9124450683594
243,469.80682373046875
244,460.9608154296875
245,445.1256408691406
246,456.2918701171875
247,474.2594299316406
248,484.2180480957031
249,450.71893310546875
250,490.51165771484375
251,473.29925537109375
252,471.0967102050781
253,508.04571533203125
254,490.5990295410156
255,457.8502197265625
256,488.8940734863281
257,471.0695495605469
258,481.90325927734375
259,502.45086669921875
260,483.11578369140625
261,497.6051940917969
262,476.97454833984375
263,506.9002380371094
264,490.68878173828125
265,478.6053161621094
266,509.6528015136719
267,495.2593688964844
268,475.15972900390625
269,494.13128662109375
270,472.9310607910156
271,476.5228271484375
272,471.140380859375
273,502.66845703125
274,518.3231201171875
275,495.1748352050781
276,481.5113220214844
277,466.6518859863281
278,480.7767028808594
279,504.8124694824219
280,483.6686096191406
281,476.8507080078125
282,465.32208251953125
283,502.063232421875
284,485.22381591796875
285,500.17132568359375
286,477.52978515625
287,494.9019470214844
288,495.11492919921875
289,482.2796325683594
290,482.01226806640625
291,456.7972717285156
292,503.96978759765625
293,462.106689453125
294,516.1022338867188
295,472.4753112792969
296,501.8870849609375
297,500.7846984863281
298,488.0300598144531
299,523.0584716796875
300,526.126953125
301,525.6907348632812
302,486.9822998046875
303,512.4033813476562
304,496.73388671875
305,491.5171813964844
306,515.3089599609375
307,508.2581787109375
308,489.32232666015625
309,498.788818359375
310,521.9614868164062
311,477.77838134765625
312,516.1728515625
313,463.616943359375
314,499.0513916015625
315,494.7205505371094
316,483.0213317871094
317,485.6253967285156
318,501.9479064941406
319,493.4769592285156
320,486.91168212890625
321,518.46435546875
322,519.433349609375
323,517.0912475585938
324,515.3001098632812
325,491.89031982421875
326,477.9351501464844
327,468.80523681640625
328,482.005859375
329,473.3053894042969
330,457.7488708496094
331,458.8492126464844
332,470.3923645019531
333,464.87884521484375
334,486.427490234375
335,507.0981140136719
336,479.073974609375
337,483.61474609375
338,493.5868835449219
339,501.7569885253906
340,504.8545227050781
341,499.422119140625
342,496.5697937011719
343,473.77423095703125
344,476.7623596191406
345,473.63446044921875
346,482.21209716796875
347,511.35906982421875
348,462.0088195800781
349,488.9125061035156
350,464.8280029296875
351,481.75048828125
352,462.1270446777344
353,453.5420837402344
354,475.0085144042969
355,467.62249755859375
356,506.074951171875
357,473.4772644042969
358,490.87030029296875
359,470.7762451171875
360,474.5674133300781
361,476.2796630859375
362,478.515869140625
363,514.7633056640625
364,486.59393310546875
365,476.92291259765625
366,519.6103515625
367,500.70849609375
368,494.0087585449219
369,471.15179443359375
370,469.5244140625
371,476.7296447753906
372,483.55780029296875
373,485.8378601074219
374,473.0223693847656
375,465.4544372558594
376,459.4844665527344
377,445.04473876953125
378,495.1087341308594
379,464.9441833496094
380,468.43853759765625
381,479.83636474609375
382,439.9264221191406
383,447.6604919433594
384,493.4455871582031
385,447.2058410644531
386,499.31011962890625
387,489.1025390625
388,465.9791564941406
389,499.21221923828125
390,481.1619567871094
391,495.96221923828125
392,520.56005859375
393,500.5921630859375
394,494.3056640625
395,470.7108459472656
396,498.09222412109375
397,499.5049133300781
398,515.9707641601562
399,513.2315063476562
400,461.8578796386719
401,484.2593078613281
402,476.8919372558594
403,477.83868408203125
404,491.33251953125
405,465.9585266113281
406,489.1011962890625
407,484.4694519042969
408,462.7427673339844
409,484.33154296875
410,511.0740966796875
411,466.0303955078125
412,467.3495178222656
413,481.1080017089844
414,474.4906921386719
415,516.633056640625
416,517.8763427734375
417,478.6568908691406
418,513.480712890625
419,512.8465576171875
420,494.59783935546875
421,511.26336669921875
422,470.3914489746094
423,508.3209228515625
424,512.7289428710938
425,491.6867980957031
426,478.7732238769531
427,518.6861572265625
428,481.3663330078125
429,505.8332824707031
430,509.0514831542969
431,486.0062561035156
432,523.722900390625
433,474.7251892089844
434,500.0147705078125
435,475.31201171875
436,464.6997985839844
437,498.8569030761719
438,522.3713989257812
439,500.2080383300781
440,504.2326354980469
441,484.075439453125
442,485.8742980957031
443,477.74627685546875
444,497.3023986816406
445,464.4161376953125
446,490.06085205078125
447,492.01715087890625
448,473.6249084472656
449,460.8031311035156
450,496.4659118652344
451,474.4396057128906
452,479.1424865722656
453,445.3255920410156
454,496.0859069824219
455,475.4008483886719
456,456.91094970703125
457,508.0242004394531
458,474.31072998046875
459,496.44000244140625
460,478.27886962890625
461,482.0777282714844
462,466.3773193359375
463,481.0209655761719
464,468.5195007324219
465,477.4099426269531
466,487.36968994140625
467,481.168212890625
468,484.8598937988281
469,473.9587097167969
470,481.4407653808594
471,476.2380676269531
472,490.6061706542969
473,485.873779296875
474,494.0210876464844
475,503.95947265625
476,489.0716247558594
477,459.2983093261719
478,459.28302001953125
479,502.6111145019531
480,471.9715881347656
481,468.8196105957031
482,500.5535888671875
483,501.69842529296875
484,507.7526550292969
485,490.7904357910156
486,526.2512817382812
487,497.97210693359375
488,525.1289672851562
489,500.3790283203125
490,502.5566711425781
491,479.9268493652344
492,508.5920715332031
493,524.7091674804688
494,524.1057739257812
495,505.20343017578125
496,509.1368408203125
497,488.2223205566406
498,513.999755859375
499,510.7308654785156
500,528.7351684570312
501,498.34564208984375
502,506.9431457519531
503,495.1426086425781
504,514.5682983398438
505,466.2842102050781
506,476.52178955078125
507,463.09405517578125
508,511.8396911621094
509,470.51104736328125
510,480.4202575683594
511,474.18585205078125
512,507.1042785644531
513,485.70648193359375
514,482.18646240234375
515,483.0905456542969
516,469.3023681640625
517,480.1296081542969
518,488.1562805175781
519,500.6817932128906
520,478.90106201171875
521,519.4790649414062
522,525.4741821289062
523,518.9624633789062
524,493.1206970214844
525,495.2379150390625
526,494.7080383300781
527,512.3660888671875
528,475.125244140625
529,493.8253173828125
530,496.8869934082031
531,499.9261474609375
532,467.9321594238281
533,495.7638854980469
534,509.3809509277344
535,468.61474609375
536,483.8547058105469
537,463.5317687988281
538,469.1665344238281
539,509.2816467285156
540,493.2328796386719
541,488.13287353515625
542,486.0595397949219
543,499.1696472167969
544,468.18359375
545,488.5918273925781
546,494.9657897949219
547,478.9209289550781
548,461.0986633300781
549,478.91546630859375
550,454.76898193359375
551,487.2755126953125
552,473.2054443359375
553,453.7826232910156
554,492.5839538574219
555,492.56494140625
556,510.3908996582031
557,468.33349609375
558,508.32275390625
559,489.8824768066406
560,459.38458251953125
561,511.372314453125
562,479.88677978515625
563,482.97552490234375
564,501.6422424316406
565,479.1597595214844
566,471.98065185546875
567,506.152587890625
568,489.9482116699219
569,509.0821228027344
570,523.5919799804688
571,496.3924865722656
572,474.6288757324219
573,471.20703125
574,491.81805419921875
575,510.1343688964844
576,500.42486572265625
577,489.03814697265625
578,518.8375244140625
579,471.84100341796875
580,500.55657958984375
581,501.6922302246094
582,502.9765625
583,477.0890808105469
584,486.6592712402344
585,485.0732421875
586,489.5182189941406
587,502.4608459472656
588,484.2509765625
589,465.39715576171875
590,484.912353515625
591,498.67889404296875
592,451.1562194824219
593,478.934814453125
594,454.4936828613281
595,486.4866027832031
596,467.6678466796875
597,479.6165771484375
598,460.7474365234375
599,495.82318115234375
600,480.9508972167969
601,502.24249267578125
602,471.80645751953125
603,493.378173828125
604,480.6455078125
605,496.9360656738281
606,511.1080322265625
607,508.87115478515625
608,488.82598876953125
609,504.6112060546875
610,501.93572998046875
611,483.52001953125
612,527.2797241210938
613,482.9345703125
614,493.82904052734375
615,472.7542419433594
616,489.9413146972656
617,476.236328125
618,482.84039306640625
619,474.98736572265625
620,486.2760925292969
621,487.8004455566406
622,480.72125244140625
623,467.9226989746094
624,472.5401306152344
625,499.2753601074219
626,478.4917907714844
627,477.4546203613281
628,453.5809020996094
629,504.46197509765625
630,463.40972900390625
631,476.1727294921875
632,502.055419921875
633,463.8839416503906
634,485.3221435546875
635,468.305908203125
636,493.0985412597656
637,490.9420471191406
638,486.9961853027344
639,481.50994873046875
640,465.0039978027344
641,471.4081726074219
642,503.67059326171875
643,483.7558288574219
644,508.414794921875
645,496.0673522949219
646,496.1493835449219
647,490.27642822265625
648,470.55841064453125
649,496.9842834472656
650,514.2163696289062
651,515.2831420898438
652,487.4786682128906
653,477.5835266113281
654,490.6314697265625
655,474.8871154785156
656,516.5611572265625
657,499.3486633300781
658,502.28668212890625
659,518.5206298828125
660,498.4007873535156
661,468.2366027832031
662,514.4952392578125
663,487.3026428222656
664,486.41119384765625
665,462.1863098144531
666,476.6535339355469
667,457.8476867675781
668,470.6548767089844
669,451.37408447265625
670,451.623046875
671,444.0135192871094
672,454.00726318359375
673,459.9818420410156
674,438.1448059082031
675,435.14678955078125
676,434.22479248046875
677,433.7517395019531
678,455.45831298828125
679,462.7776794433594
680,455.8725891113281
681,494.4218444824219
682,474.7400207519531
683,455.4034423828125
684,473.0904235839844
685,459.3577880859375
686,478.9368896484375
687,472.9989318847656
688,494.44036865234375
689,492.11444091796875
690,494.06005859375
691,512.7352294921875
692,484.49090576171875
693,495.9344177246094
694,495.3665771484375
695,526.4527587890625
696,493.0192565917969
697,492.2468566894531
698,505.86480712890625
699,532.68994140625
700,513.8314819335938
701,486.6686096191406
702,493.523193359375
703,488.9872131347656
704,520.390380859375
705,516.2832641601562
706,498.3879089355469
707,498.63812255859375
708,493.10076904296875
709,490.22100830078125
710,477.5486145019531
711,487.8350830078125
712,490.40618896484375
713,486.8840026855469
714,487.1288757324219
715,466.7070617675781
716,507.46142578125
717,483.0590515136719
718,477.1787109375
719,478.94775390625
720,463.9018859863281
721,460.5167541503906
722,498.9235534667969
723,482.66229248046875
724,479.04608154296875
725,481.14837646484375
726,476.4108581542969
727,499.4763488769531
728,498.39776611328125
729,486.04913330078125
730,472.33612060546875
731,492.344482421875
732,500.0256652832031
733,478.9947204589844
734,494.0549011230469
735,481.7285461425781
736,493.524169921875
737,515.0609741210938
738,489.5238342285156
739,492.4163513183594
740,509.1997375488281
741,508.6940002441406
742,489.0316467285156
743,465.7045593261719
744,469.5609436035156
745,488.2288513183594
746,460.4944763183594
747,508.7493896484375
748,484.64508056640625
749,512.0868530273438
750,494.3206787109375
751,467.0119323730469
752,478.4012756347656
753,486.64434814453125
754,497.0831604003906
755,469.8348388671875
756,498.3056640625
757,488.4173583984375
758,497.74334716796875
759,468.8354797363281
760,496.0525207519531
761,502.734375
762,502.64495849609375
763,519.833984375
764,499.3299865722656
765,485.9223937988281
766,489.8315734863281
767,497.10107421875
768,478.3394470214844
769,486.864013671875
770,481.9026794433594
771,487.30328369140625
772,483.8530578613281
773,472.29736328125
774,487.6820983886719
775,498.9300231933594
776,499.8345031738281
777,497.9940490722656
778,516.165771484375
779,483.5644836425781
780,499.39337158203125
781,488.50439453125
782,523.881103515625
783,493.49383544921875
784,520.9085083007812
785,480.2298889160156
786,497.6940002441406
787,468.47943115234375
788,486.4463195800781
789,514.3455200195312
790,473.4853820800781
791,475.876953125
792,486.4061584472656
793,499.1718444824219
794,505.5980224609375
795,497.0157775878906
796,490.78411865234375
797,467.13958740234375
798,525.3154296875
799,484.88262939453125
800,519.1370239257812
801,483.35150146484375
802,469.80206298828125
803,493.60174560546875
804,486.6545715332031
805,473.5503234863281
806,498.2259521484375
807,500.759033203125
808,490.66644287109375
809,514.0155029296875
810,478.0753479003906
811,511.7135925292969
812,512.86962890625
813,492.544677734375
814,485.9623718261719
815,468.4947509765625
816,486.689697265625
817,503.4158020019531
818,505.8105163574219
819,485.1226806640625
820,499.4566955566406
821,509.2885437011719
822,505.81646728515625
823,530.0244750976562
824,513.5391845703125
825,499.09130859375
826,537.3538818359375
827,521.6390380859375
828,518.5693969726562
829,540.704833984375
830,525.5237426757812
831,519.5792236328125
832,512.2577514648438
833,507.50634765625
834,512.2611694335938
835,509.7356262207031
836,483.0091247558594
837,506.5027770996094
838,502.8569030761719
839,477.5550537109375
840,494.18133544921875
841,468.4906921386719
842,508.4156799316406
843,507.0082092285156
844,510.0457763671875
845,490.66485595703125
846,511.3774108886719
847,487.2380676269531
848,487.2737121582031
849,496.7204895019531
850,511.8827819824219
851,541.2275390625
852,517.9979248046875
853,509.072998046875
854,485.85992431640625
855,471.2548522949219
856,480.77362060546875
857,494.8240661621094
858,507.6129150390625
859,467.1977233886719
860,485.1202392578125
861,489.653076171875
862,479.574462890625
863,518.0533447265625
864,488.8174133300781
865,492.638427734375
866,508.0390930175781
867,509.2578125
868,513.0599975585938
869,512.7604370117188
870,505.66241455078125
871,506.99407958984375
872,516.0839233398438
873,504.9753723144531
874,504.6385192871094
875,518.7879028320312
876,499.0246276855469
877,465.4058532714844
878,486.49237060546875
879,471.2345275878906
880,494.8814697265625
881,460.3952941894531
882,466.7747802734375
883,491.80926513671875
884,490.09014892578125
885,487.28125
886,492.3228759765625
887,468.58123779296875
888,494.8387451171875
889,495.7802429199219
890,469.85009765625
891,470.537353515625
892,468.4101867675781
893,495.9113464355469
894,500.9429626464844
895,502.6766662597656
896,502.4233703613281
897,486.37017822265625
898,489.0406799316406
899,484.2030029296875
900,482.9166564941406
901,484.1107177734375
902,508.645751953125
903,512.884033203125
904,509.76739501953125
905,507.6737365722656
906,505.7598876953125
907,478.6175842285156
908,498.6462097167969
909,499.63873291015625
910,480.7342529296875
911,482.3175048828125
912,523.0877685546875
913,491.5433654785156
914,485.9747009277344
915,507.4007568359375
916,487.5353088378906
917,518.2352905273438
918,504.2524719238281
919,518.0916137695312
920,504.1415710449219
921,507.5903625488281
922,490.2621765136719
923,511.81292724609375
924,497.6414794921875
925,513.1653442382812
926,502.7805480957031
927,486.6701354980469
928,509.6022644042969
929,482.63714599609375
930,490.50518798828125
931,489.4075927734375
932,527.78271484375
933,521.8136596679688
934,482.6727294921875
935,496.4636535644531
936,467.9482421875
937,491.0428161621094
938,477.5438537597656
939,460.6382751464844
940,465.58111572265625
941,467.74053955078125
942,441.4556579589844
943,471.75341796875
944,494.3920593261719
945,474.0652160644531
946,464.58795166015625
947,486.095703125
948,475.86651611328125
949,495.26239013671875
950,520.3302612304688
951,509.0252380371094
952,497.8727722167969
953,511.8262939453125
954,494.29296875
955,501.2466125488281
956,535.579345703125
957,531.3563842773438
958,495.373291015625
959,510.16180419921875
960,512.01171875
961,511.17474365234375
962,529.3961791992188
963,512.0943603515625
964,505.7281799316406
965,482.1518249511719
966,533.921142578125
967,496.17706298828125
968,503.98699951171875
969,526.1746826171875
970,492.0138854980469
971,508.1822814941406
972,504.56488037109375
973,517.0288696289062
974,490.7623291015625
975,468.8775634765625
976,488.2770080566406
977,487.630615234375
978,467.5434265136719
979,473.8177795410156
980,509.9129943847656
981,491.28350830078125
982,494.5763854980469
983,513.5933227539062
984,488.1407775878906
985,503.6268615722656
986,480.14404296875
987,472.27899169921875
988,484.9247131347656
989,507.7621765136719
990,493.9196472167969
991,475.6620178222656
992,461.557861328125
993,496.9986877441406
994,479.0572204589844
995,503.46051025390625
996,505.4739685058594
997,510.2950439453125
998,496.3612976074219
999,511.19854736328125
1000,503.76708984375
1001,508.90386962890625
1002,492.3639831542969
1003,525.3172607421875
1004,493.35296630859375
1005,503.1018371582031
1006,503.1471862792969
1007,505.0426940917969
1008,498.15838623046875
1009,513.5
1010,484.991943359375
1011,487.5649108886719
1012,490.57391357421875
1013,510.65460205078125
1014,472.68890380859375
1015,473.61883544921875
1016,491.8511657714844
1017,478.47412109375
1018,453.15057373046875
1019,506.1225891113281
1020,489.2367248535156
1021,472.7114562988281
1022,485.0342712402344
1023,480.8514709472656
1024,498.46514892578125
1025,471.74737548828125
1026,476.3116760253906
1027,478.40667724609375
1028,489.7245788574219
1029,475.8895263671875
1030,462.42633056640625
1031,489.435302734375
1032,488.3237609863281
1033,497.2681884765625
1034,501.9732360839844
1035,490.35015869140625
1036,515.4773559570312
1037,497.85009765625
1038,475.8232116699219
1039,519.7743530273438
1040,505.83319091796875
1041,504.6496276855469
1042,483.6624755859375
1043,497.36883544921875
1044,487.4021911621094
1045,511.8857421875
1046,515.7924194335938
1047,513.2439575195312
1048,515.5476684570312
1049,532.4534301757812
1050,504.7293701171875
1051,512.327392578125
1052,479.604736328125
1053,505.4052734375
1054,494.89141845703125
1055,501.71746826171875
1056,526.732177734375
1057,503.3257751464844
1058,503.5447692871094
1059,520.300048828125
1060,519.7730712890625
1061,505.02081298828125
1062,488.6249694824219
1063,482.6387023925781
1064,526.6640014648438
1065,469.258544921875
1066,513.8643188476562
1067,491.5826416015625
1068,477.5754089355469
1069,485.98046875
1070,465.00323486328125
1071,493.025634765625
1072,494.34716796875
1073,495.3188781738281
1074,515.2000122070312
1075,501.75054931640625
1076,484.5940856933594
1077,498.2320861816406
1078,514.6576538085938
1079,533.7811889648438
1080,515.0868530273438
1081,511.8931579589844
1082,544.6179809570312
1083,524.054931640625
1084,520.76611328125
1085,512.777099609375
1086,510.22930908203125
1087,525.9873657226562
1088,493.33984375
1089,479.8536071777344
1090,488.44146728515625
1091,474.17352294921875
1092,475.20880126953125
1093,488.5361328125
1094,459.0538635253906
1095,460.3661804199219
1096,477.4861145019531
1097,484.0462646484375
1098,475.0596008300781
1099,500.83721923828125
1100,503.4671325683594
1101,485.3739929199219
1102,501.7689208984375
1103,502.81756591796875
1104,482.9018859863281
1105,459.3125305175781
1106,507.3337707519531
1107,510.16522216796875
1108,501.3055419921875
1109,495.6790771484375
1110,483.5487976074219
1111,506.1786804199219
1112,490.6653747558594
1113,509.9480285644531
1114,491.8992919921875
1115,528.7647705078125
1116,494.4020080566406
1117,509.7892150878906
1118,493.4762878417969
1119,507.2021484375
1120,510.2055358886719
1121,489.77581787109375
1122,478.69671630859375
1123,481.8857727050781
1124,494.13330078125
1125,491.53546142578125
1126,469.7655944824219
1127,498.7960205078125
1128,513.5413208007812
1129,497.87591552734375
1130,468.0271911621094
1131,474.03875732421875
1132,503.9722900390625
1133,481.5238952636719
1134,458.4530944824219
1135,484.0548400878906
1136,485.4215087890625
1137,455.01763916015625
1138,482.40057373046875
1139,470.06121826171875
1140,459.5424499511719
1141,474.0789794921875
1142,485.25653076171875
1143,502.398681640625
1144,508.4365234375
1145,479.8736572265625
1146,503.0484313964844
1147,498.91265869140625
1148,465.307861328125
1149,502.9473876953125
1150,499.5467834472656
1151,519.8849487304688
1152,502.75048828125
1153,500.1030578613281
1154,479.7682189941406
1155,502.29254150390625
1156,475.15399169921875
1157,491.34588623046875
1158,495.6101379394531
1159,522.5337524414062
1160,507.2129211425781
1161,501.93438720703125
1162,495.9524841308594
1163,495.1248474121094
1164,474.95001220703125
1165,485.5372619628906
1166,476.52880859375
1167,478.27825927734375
1168,490.73724365234375
1169,505.7102355957031
1170,503.31280517578125
1171,522.9832763671875
1172,477.2242736816406
1173,499.1534423828125
1174,474.76300048828125
1175,489.41693115234375
1176,509.3845520019531
1177,506.97393798828125
1178,506.8891906738281
1179,522.11376953125
1180,505.40167236328125
1181,501.0126953125
1182,490.55810546875
1183,509.4197692871094
1184,529.1878662109375
1185,504.83734130859375
1186,490.7023620605469
1187,506.83636474609375
1188,502.2777404785156
1189,513.2669677734375
1190,526.1966552734375
1191,491.60101318359375
1192,502.31732177734375
1193,500.82379150390625
1194,497.2000732421875
1195,493.9765930175781
1196,476.7743835449219
1197,488.309814453125
1198,491.2638854980469
1199,480.38116455078125
1200,481.2767639160156
1201,489.2864074707031
1202,488.84979248046875
1203,490.9801330566406
1204,486.2249450683594
1205,516.4375610351562
1206,498.5057373046875
1207,474.4449768066406
1208,479.7698974609375
1209,479.0984191894531
1210,476.3265380859375
1211,503.50811767578125
1212,508.90533447265625
1213,495.98455810546875
1214,503.9434509277344
1215,499.7070007324219
1216,494.2947998046875
1217,468.6002502441406
1218,499.12506103515625
1219,515.879638671875
1220,481.2494201660156
1221,497.1336364746094
1222,496.62469482421875
1223,494.4317321777344
1224,477.4326477050781
1225,488.4944763183594
1226,498.5142822265625
1227,490.9001159667969
1228,515.7946166992188
1229,492.8545837402344
1230,501.20098876953125
1231,504.88897705078125
1232,523.6317749023438
1233,497.7950439453125
1234,493.0802307128906
1235,532.3350830078125
1236,518.3014526367188
1237,486.4652099609375
1238,522.2227172851562
1239,499.490478515625
1240,515.1500854492188
1241,512.61181640625
1242,510.31976318359375
1243,526.2899169921875
1244,523.361572265625
1245,482.4752197265625
1246,481.659912109375
1247,498.7867126464844
1248,514.9620361328125
1249,485.78131103515625
1250,481.59478759765625
1251,501.5245361328125
1252,496.6654357910156
1253,473.1894836425781
1254,493.8280334472656
1255,471.25201416015625
1256,490.6960754394531
1257,500.7464904785156
1258,492.9755859375
1259,468.6188049316406
1260,507.4027404785156
1261,502.1731262207031
1262,476.3431091308594
1263,519.9832153320312
1264,507.8547058105469
1265,509.7861328125
1266,531.1331176757812
1267,525.5670166015625
1268,501.6711730957031
1269,519.0302124023438
1270,466.4811096191406
1271,495.18597412109375
1272,465.951904296875
1273,473.84161376953125
1274,489.1490173339844
1275,472.4777526855469
1276,515.7413330078125
1277,494.9638366699219
1278,463.9599609375
1279,486.0002746582031
1280,483.4135437011719
1281,472.44073486328125
1282,469.73492431640625
1283,472.3760681152344
1284,492.32391357421875
1285,489.63519287109375
1286,484.464599609375
1287,488.07965087890625
1288,484.8531799316406
1289,471.2290954589844
1290,492.9430847167969
1291,515.4005737304688
1292,499.2678527832031
1293,507.9317626953125
1294,509.7701110839844
1295,498.4343566894531
1296,512.5355224609375
1297,511.35186767578125
1298,525.3444213867188
1299,516.0728149414062
1300,528.9381103515625
1301,505.9282531738281
1302,501.24725341796875
1303,498.1599426269531
1304,495.4114074707031
1305,490.9429016113281
1306,492.57696533203125
1307,468.36199951171875
1308,484.3876953125
1309,505.3913269042969
1310,461.0350646972656
1311,468.9758605957031
1312,456.6175842285156
1313,485.2079772949219
1314,472.01898193359375
1315,495.126708984375
1316,494.3686218261719
1317,450.5353698730469
1318,481.5599670410156
1319,485.0518493652344
1320,482.1693115234375
1321,482.7555236816406
1322,501.0279541015625
1323,479.9842224121094
1324,503.861572265625
1325,505.19342041015625
1326,481.4200134277344
1327,480.1731872558594
1328,466.2516784667969
1329,482.0060729980469
1330,454.71636962890625
1331,462.8589172363281
1332,463.5595397949219
1333,462.2695617675781
1334,459.71893310546875
1335,487.8109436035156
1336,464.4215087890625
1337,491.94683837890625
1338,488.0032043457031
1339,509.4175720214844
1340,480.35321044921875
1341,503.1942443847656
1342,481.1368713378906
1343,513.3448486328125
1344,503.272705078125
1345,514.7716674804688
1346,527.990478515625
1347,531.95654296875
1348,492.0828857421875
1349,519.1408081054688
1350,504.9010009765625
1351,508.60577392578125
1352,503.13128662109375
1353,521.0511474609375
1354,495.0860595703125
1355,492.75897216796875
1356,490.95086669921875
1357,478.8072509765625
1358,512.1162109375
1359,478.5715026855469
1360,495.44085693359375
1361,507.1781311035156
1362,501.2663269042969
1363,517.6927490234375
1364,521.5979614257812
1365,484.88751220703125
1366,501.11102294921875
1367,502.7397155761719
1368,519.541259765625
1369,504.1847229003906
1370,481.3176574707031
1371,503.3277282714844
1372,471.85284423828125
1373,486.3232116699219
1374,488.96112060546875
1375,521.031005859375
1376,495.6587829589844
1377,476.38348388671875
1378,488.5318908691406
1379,487.4313659667969
1380,461.0273742675781
1381,498.17254638671875
1382,471.32757568359375
1383,475.07525634765625
