Step,Value
215,207.89622497558594
216,175.00537109375
217,308.47259521484375
218,323.1072082519531
219,257.5811767578125
220,348.0218811035156
221,231.95083618164062
222,231.53152465820312
223,56.05270004272461
224,302.0938720703125
225,338.12738037109375
226,105.7449951171875
227,126.00019836425781
228,160.0909881591797
229,117.020751953125
230,266.6824645996094
231,117.42503356933594
232,171.8368377685547
233,180.6062774658203
234,285.5296630859375
235,190.17283630371094
236,161.95223999023438
237,276.94451904296875
238,289.6528625488281
239,266.6492919921875
240,135.69671630859375
241,160.145751953125
242,78.64453887939453
243,223.65475463867188
244,175.95941162109375
245,104.01275634765625
246,96.55307006835938
247,201.44796752929688
248,167.08572387695312
249,155.0792999267578
250,47.79536056518555
251,266.8808898925781
252,219.3233642578125
253,218.9476318359375
254,245.3727569580078
255,205.69032287597656
256,346.3240966796875
257,174.98570251464844
258,246.06483459472656
259,314.4017639160156
260,196.7230682373047
261,162.2221221923828
262,358.6319885253906
263,316.55419921875
264,185.78819274902344
265,228.0812225341797
266,220.26744079589844
267,257.5209045410156
268,220.92364501953125
269,254.38406372070312
270,151.84579467773438
271,213.2069091796875
272,121.05966186523438
273,232.7542724609375
274,164.962158203125
275,315.9898986816406
276,187.22314453125
277,228.25601196289062
278,183.59754943847656
279,67.71931457519531
280,326.2901916503906
281,255.34176635742188
282,287.38818359375
283,198.40093994140625
284,39.95336151123047
285,46.81658935546875
286,357.7665710449219
287,100.03965759277344
288,216.92813110351562
289,357.7482604980469
290,19.249441146850586
291,215.18365478515625
292,135.51393127441406
293,314.9357604980469
294,105.7215805053711
295,269.5894775390625
296,45.78448486328125
297,351.2729187011719
298,57.34333419799805
299,225.97691345214844
300,226.75827026367188
301,276.1971130371094
302,171.0268096923828
303,352.5295104980469
304,168.45301818847656
305,121.45001983642578
306,228.37969970703125
307,240.87655639648438
308,41.12008285522461
309,253.2410888671875
310,328.6137390136719
311,225.4882354736328
312,195.65574645996094
313,430.9478454589844
314,233.46678161621094
315,351.4546203613281
316,294.65869140625
317,329.4062194824219
318,237.99032592773438
319,218.10232543945312
320,339.69378662109375
321,355.69403076171875
322,282.45623779296875
323,106.35394287109375
324,253.34011840820312
325,236.013916015625
326,132.8693084716797
327,223.48345947265625
328,70.97016906738281
329,80.70391082763672
330,358.76611328125
331,118.6600570678711
332,105.24760437011719
333,226.43052673339844
334,168.10134887695312
335,156.51617431640625
336,459.90338134765625
337,336.70025634765625
338,309.11077880859375
339,184.96697998046875
340,241.1875
341,240.553955078125
342,286.3664245605469
343,218.2101593017578
344,408.2281799316406
345,295.52880859375
346,352.11810302734375
347,63.478515625
348,250.1182098388672
349,117.82123565673828
350,126.37649536132812
351,193.93006896972656
352,218.35745239257812
353,294.17376708984375
354,82.33430480957031
355,161.7313995361328
356,78.37217712402344
357,158.90025329589844
358,46.545570373535156
359,45.47582244873047
360,185.3345947265625
361,114.27813720703125
362,238.62078857421875
363,222.9443817138672
364,201.31431579589844
365,58.52194595336914
366,246.5116729736328
367,279.3311462402344
368,309.5730895996094
369,196.18157958984375
370,212.07337951660156
371,306.79119873046875
372,373.4842529296875
373,217.76976013183594
374,101.2012939453125
375,312.35760498046875
376,366.6806945800781
377,96.92049407958984
378,50.35431671142578
379,228.2727508544922
380,387.6292419433594
381,225.52159118652344
382,188.46383666992188
383,224.69070434570312
384,147.30125427246094
385,136.11599731445312
386,87.46797943115234
387,100.04855346679688
388,219.75161743164062
389,131.81201171875
390,155.69000244140625
391,226.52406311035156
392,106.97867584228516
393,143.60264587402344
394,114.12480163574219
395,334.58306884765625
396,136.9725341796875
397,159.4658203125
398,210.11378479003906
399,431.48162841796875
400,114.06212615966797
401,314.6308288574219
402,345.7352294921875
403,204.48489379882812
404,139.48313903808594
405,133.71339416503906
406,164.18467712402344
407,139.3855743408203
408,150.75469970703125
409,104.74690246582031
410,190.7288818359375
411,277.4602355957031
412,247.76934814453125
413,180.4350128173828
414,212.79515075683594
415,224.042236328125
416,224.34130859375
417,261.34014892578125
418,443.9473571777344
419,321.4571533203125
420,104.4698486328125
421,427.2438049316406
422,51.68059539794922
423,90.89555358886719
424,143.89328002929688
425,301.3538513183594
426,222.15823364257812
427,223.1392364501953
428,221.80308532714844
429,139.69284057617188
430,222.53952026367188
431,318.3711853027344
432,383.0547180175781
433,112.56610107421875
434,137.92225646972656
435,57.253971099853516
436,326.7174987792969
437,254.71131896972656
438,209.38369750976562
439,165.78256225585938
440,261.97454833984375
441,198.45245361328125
442,343.60723876953125
443,220.36912536621094
444,137.7819366455078
445,22.056821823120117
446,67.53977966308594
447,219.41542053222656
448,206.24575805664062
449,161.5325927734375
450,110.6558837890625
451,279.26116943359375
452,299.5335388183594
453,276.7631530761719
454,223.25523376464844
455,263.33489990234375
456,95.705322265625
457,407.43682861328125
458,239.7751922607422
459,165.0330047607422
460,79.71188354492188
461,111.6764907836914
462,301.520751953125
463,220.65159606933594
464,167.87010192871094
465,220.98008728027344
466,168.50369262695312
467,224.11215209960938
468,88.27369689941406
469,223.8760528564453
470,224.4439697265625
471,183.2653350830078
472,121.76485443115234
473,152.22755432128906
474,393.8953552246094
475,303.1503601074219
476,270.5267639160156
477,215.92520141601562
478,227.42526245117188
479,219.0338897705078
480,225.6128387451172
481,218.22972106933594
482,107.83218383789062
483,93.7219467163086
484,156.92068481445312
485,208.56912231445312
486,307.0179443359375
487,112.77069091796875
488,336.7327880859375
489,227.38629150390625
490,75.3829345703125
491,253.87924194335938
492,342.42596435546875
493,454.6181335449219
494,418.0857238769531
495,208.34556579589844
496,361.2601623535156
497,238.53175354003906
498,222.27871704101562
499,223.6829376220703
500,202.52235412597656
501,161.1303253173828
502,146.5837860107422
503,148.223876953125
504,67.54780578613281
505,131.41575622558594
506,227.364990234375
507,160.45701599121094
508,176.73069763183594
509,298.0423278808594
510,221.68362426757812
511,222.99928283691406
512,208.86082458496094
513,220.66159057617188
514,309.65423583984375
515,415.36517333984375
516,246.59033203125
517,183.16490173339844
518,70.1358871459961
519,77.49949645996094
520,245.21434020996094
521,259.0231628417969
522,261.88287353515625
523,173.48362731933594
524,198.3922119140625
525,373.05535888671875
526,297.7239685058594
527,179.69558715820312
528,217.94424438476562
529,185.73699951171875
530,341.1921691894531
531,274.50274658203125
532,224.1709442138672
533,224.9350128173828
534,255.6349639892578
535,265.4283447265625
536,139.99197387695312
537,121.89340209960938
538,82.37628173828125
539,228.26956176757812
540,295.926025390625
541,242.80374145507812
542,105.87996673583984
543,222.43087768554688
544,335.20709228515625
545,179.91661071777344
546,218.16134643554688
547,173.86061096191406
548,325.7516784667969
549,219.76901245117188
550,278.6249694824219
551,316.99249267578125
552,222.48779296875
553,127.29666900634766
554,189.42849731445312
555,220.87887573242188
556,285.1053466796875
557,306.20684814453125
558,268.62689208984375
559,87.3370590209961
560,116.94218444824219
561,225.64376831054688
562,75.84496307373047
563,223.49606323242188
564,161.7005615234375
565,255.1997528076172
566,81.45384979248047
567,192.14297485351562
568,282.439697265625
569,221.24183654785156
570,223.76100158691406
571,208.9752655029297
572,225.54644775390625
573,307.4783935546875
574,51.97437286376953
575,311.8453063964844
576,239.8911895751953
577,224.73129272460938
578,132.1907501220703
579,107.28773498535156
580,158.80381774902344
581,347.5252990722656
582,224.0968475341797
583,337.6453552246094
584,159.0965118408203
585,256.78265380859375
586,224.96707153320312
587,50.13791275024414
588,223.6279296875
589,284.7262268066406
590,114.8017578125
591,224.23243713378906
592,111.74556732177734
593,245.1361846923828
594,222.79173278808594
595,209.75038146972656
596,95.54350280761719
597,29.902301788330078
598,291.77801513671875
599,153.7923126220703
600,181.8443145751953
601,106.54939270019531
602,236.3240203857422
603,106.23783111572266
604,252.62779235839844
605,306.9481201171875
606,229.15408325195312
607,124.79410552978516
608,227.95484924316406
609,225.41162109375
610,148.19683837890625
611,368.64141845703125
612,407.9690856933594
613,218.42898559570312
614,171.67527770996094
615,190.32415771484375
616,109.65682983398438
617,59.45610809326172
618,147.46890258789062
619,105.9326400756836
620,222.19216918945312
621,318.5718994140625
622,133.39291381835938
623,223.68743896484375
624,334.9474182128906
625,334.2631530761719
626,155.6233367919922
627,186.9157257080078
628,221.7000732421875
629,243.2578125
630,224.28900146484375
631,100.42210388183594
632,131.8304901123047
633,225.86643981933594
634,103.46607208251953
635,227.5243377685547
636,314.3120422363281
637,126.821533203125
638,171.8495330810547
639,279.926513671875
640,399.5067138671875
641,387.40374755859375
642,279.2844543457031
643,224.2224884033203
644,364.7922058105469
645,53.87101364135742
646,196.6457977294922
647,222.04920959472656
648,221.16770935058594
649,181.057861328125
650,114.61063385009766
651,57.28083038330078
652,222.30224609375
653,114.0999755859375
654,174.92808532714844
655,46.87443161010742
656,89.67754364013672
657,38.1481819152832
658,119.54439544677734
659,226.27589416503906
660,280.517822265625
661,387.0185241699219
662,343.537109375
663,313.5531921386719
664,279.48907470703125
665,259.9439392089844
666,150.32440185546875
667,223.53956604003906
668,363.27398681640625
669,266.11175537109375
670,332.49639892578125
671,337.4166259765625
672,177.44329833984375
673,221.18910217285156
674,222.74644470214844
675,303.0798034667969
676,457.9979248046875
677,65.49311065673828
678,223.75253295898438
679,304.6385498046875
680,120.38563537597656
681,54.895572662353516
682,225.31988525390625
683,114.79386138916016
684,303.6121826171875
685,135.71607971191406
686,226.0126190185547
687,200.47412109375
688,221.54229736328125
689,164.3060760498047
690,401.1670227050781
691,216.78009033203125
692,83.80925750732422
693,288.2909851074219
694,53.64155578613281
695,163.9722137451172
696,257.0903625488281
697,93.90038299560547
698,366.9411926269531
699,78.46725463867188
700,148.0175018310547
701,310.1658935546875
702,149.9928741455078
703,62.566505432128906
704,225.50747680664062
705,226.06582641601562
706,222.81333923339844
707,222.2178955078125
708,244.6159210205078
709,99.98283386230469
710,445.4033203125
711,128.32327270507812
712,316.86004638671875
713,216.32606506347656
714,253.87840270996094
715,172.31138610839844
716,195.0821990966797
717,200.2613983154297
718,213.24267578125
719,76.06980895996094
720,72.16816711425781
721,343.9929504394531
722,191.94862365722656
723,89.2852554321289
724,200.96231079101562
725,227.88613891601562
726,303.8703918457031
727,249.31600952148438
728,286.40423583984375
729,43.26412582397461
730,162.97134399414062
731,254.8570098876953
732,243.00372314453125
733,101.30167388916016
734,225.94247436523438
735,81.60919952392578
736,222.62086486816406
737,170.2835693359375
738,218.263916015625
739,117.3148193359375
740,318.6017761230469
741,392.7925109863281
742,150.78038024902344
743,221.5385284423828
744,204.31930541992188
745,168.26693725585938
746,214.22410583496094
747,128.05477905273438
748,224.4955291748047
749,255.56333923339844
750,79.69570922851562
751,166.16001892089844
752,218.3064727783203
753,106.01675415039062
754,77.13338470458984
755,225.4851531982422
756,267.6937561035156
757,222.9016876220703
758,199.1891632080078
759,234.5173797607422
760,296.17999267578125
761,241.47314453125
762,229.1485595703125
763,160.37716674804688
764,90.56891632080078
765,111.31807708740234
766,46.502010345458984
767,301.03009033203125
768,251.8748779296875
769,162.22669982910156
770,107.6490249633789
771,284.4281311035156
772,76.2450942993164
773,90.1873779296875
774,185.5197296142578
775,259.0018615722656
776,159.31817626953125
777,123.00999450683594
778,218.24681091308594
779,218.0240020751953
780,368.9327392578125
781,217.493408203125
782,215.32875061035156
783,329.09619140625
784,217.900146484375
785,106.3291015625
786,304.0901794433594
787,39.0000114440918
788,83.1724853515625
789,270.5664367675781
790,164.4284210205078
791,212.4925537109375
792,185.863037109375
793,169.70372009277344
794,228.9134979248047
795,167.55494689941406
796,380.4295959472656
797,371.2428283691406
798,226.9701385498047
799,223.9131622314453
800,34.52859878540039
801,132.27468872070312
802,93.59356689453125
803,225.2615509033203
804,17.769081115722656
805,413.5308532714844
806,384.5266418457031
807,119.50916290283203
808,274.2054748535156
809,288.0291442871094
810,353.3385314941406
811,227.2788543701172
812,226.29202270507812
813,229.0382537841797
814,140.1753692626953
815,425.36944580078125
816,224.2443084716797
817,344.0943908691406
818,132.17898559570312
819,224.8249969482422
820,150.9319610595703
821,114.15998840332031
822,218.34280395507812
823,263.2962646484375
824,189.46011352539062
825,218.0608367919922
826,337.3661804199219
827,224.925537109375
828,300.54339599609375
829,223.18820190429688
830,102.1632080078125
831,107.33951568603516
832,24.712739944458008
833,228.8609161376953
834,335.5205383300781
835,190.92703247070312
836,287.4770812988281
837,223.0882110595703
838,399.6755065917969
839,177.89935302734375
840,150.61776733398438
841,304.41552734375
842,326.2628479003906
843,276.36907958984375
844,230.02212524414062
845,61.55082702636719
846,243.77191162109375
847,360.2933349609375
848,220.2593536376953
849,266.7405090332031
850,200.5277862548828
851,291.858642578125
852,223.20584106445312
853,103.1374282836914
854,321.922119140625
855,229.9242401123047
856,255.42091369628906
857,215.97369384765625
858,223.66299438476562
859,98.40782165527344
860,244.24310302734375
861,242.8346405029297
862,237.68760681152344
863,205.35655212402344
864,303.3467102050781
865,254.67335510253906
866,219.37255859375
867,130.05455017089844
868,228.83038330078125
869,121.92039489746094
870,215.3076171875
871,101.86695098876953
872,103.00428771972656
873,62.64099884033203
874,237.57081604003906
875,331.04486083984375
876,227.06448364257812
877,144.30206298828125
878,124.12380981445312
879,245.76536560058594
880,134.8668212890625
881,45.823116302490234
882,227.81781005859375
883,141.30850219726562
884,227.97174072265625
885,375.7052917480469
886,202.252685546875
887,305.2663269042969
888,160.65455627441406
889,228.51573181152344
890,225.40687561035156
891,289.66021728515625
892,227.62283325195312
893,193.24740600585938
894,179.3052215576172
895,119.9496078491211
896,187.6519012451172
897,226.59500122070312
898,224.84600830078125
899,307.39190673828125
900,194.7770233154297
901,287.7640380859375
902,226.44667053222656
903,227.421875
904,344.17230224609375
905,132.1697540283203
906,89.6838150024414
907,42.83482360839844
908,101.83263397216797
909,209.90921020507812
910,352.89251708984375
911,290.9593200683594
912,190.25987243652344
913,185.85365295410156
914,191.85513305664062
915,81.88026428222656
916,66.43427276611328
917,87.44306945800781
918,264.3832702636719
919,222.1841278076172
920,297.5680847167969
921,224.41468811035156
922,244.31036376953125
923,230.67086791992188
924,199.2623291015625
925,227.18115234375
926,291.0286865234375
927,297.63262939453125
928,99.77355194091797
929,214.68212890625
930,229.330810546875
931,176.72198486328125
932,224.24014282226562
933,123.84193420410156
934,164.870361328125
935,218.85440063476562
936,246.40264892578125
937,214.49942016601562
938,217.51527404785156
939,145.43380737304688
940,221.50115966796875
941,165.487060546875
942,225.48033142089844
943,351.4140625
944,156.1946258544922
945,240.36276245117188
946,158.08877563476562
947,320.71533203125
948,257.80157470703125
949,127.3421401977539
950,118.65750885009766
951,70.50870513916016
952,195.87405395507812
953,217.39346313476562
954,225.25119018554688
955,227.72488403320312
956,407.9903869628906
957,54.70313262939453
958,227.5761260986328
959,226.4560546875
960,245.79959106445312
961,228.27769470214844
962,121.58185577392578
963,109.64111328125
964,373.2013854980469
965,50.38156509399414
966,76.89006042480469
967,224.513916015625
968,213.52090454101562
969,223.98255920410156
970,102.11474609375
971,229.53982543945312
972,227.5531768798828
973,229.52000427246094
974,229.6172332763672
975,138.25022888183594
976,118.7231216430664
977,193.6104278564453
978,203.857177734375
979,200.69163513183594
980,101.28893280029297
981,118.14700317382812
982,249.8849334716797
983,218.35577392578125
984,177.83985900878906
985,167.2146453857422
986,389.8198547363281
987,219.56227111816406
988,218.7820587158203
989,157.22576904296875
990,223.083251953125
991,200.64056396484375
992,223.38485717773438
993,139.94082641601562
994,292.0571594238281
995,226.01486206054688
996,58.85771560668945
997,223.52102661132812
998,318.3574523925781
999,69.41577911376953
1000,291.05889892578125
1001,224.876220703125
1002,225.0576171875
1003,154.9657745361328
1004,173.83457946777344
1005,158.42535400390625
1006,223.24249267578125
1007,223.46372985839844
1008,309.4856262207031
1009,224.60118103027344
1010,72.16829681396484
1011,202.81314086914062
1012,106.2526626586914
1013,233.06210327148438
1014,285.75201416015625
1015,71.81171417236328
1016,231.1194610595703
1017,230.52157592773438
1018,230.1070556640625
1019,278.64324951171875
1020,255.88616943359375
1021,55.81621170043945
1022,226.8885498046875
1023,284.2773742675781
1024,225.58642578125
1025,222.61276245117188
1026,162.2081756591797
1027,293.1082458496094
1028,66.61613464355469
1029,58.838897705078125
1030,74.0283203125
1031,220.8148193359375
1032,71.81538391113281
1033,222.33033752441406
1034,221.9462127685547
1035,230.9532012939453
1036,139.76614379882812
1037,205.18798828125
1038,224.52825927734375
1039,224.39620971679688
1040,129.4686737060547
1041,229.0814666748047
1042,174.11328125
1043,140.68894958496094
1044,226.8555450439453
1045,310.8014831542969
1046,221.5816192626953
1047,240.23011779785156
1048,94.91472625732422
1049,222.2086944580078
1050,219.84397888183594
1051,304.68011474609375
1052,220.1566925048828
1053,344.60162353515625
1054,325.1772155761719
1055,70.41139221191406
1056,103.49248504638672
1057,452.839599609375
1058,229.6956024169922
1059,412.4758605957031
1060,270.7347412109375
1061,114.0093994140625
1062,143.63800048828125
1063,416.2791442871094
1064,221.4717254638672
1065,220.7957763671875
1066,131.99371337890625
1067,173.55410766601562
1068,128.0587615966797
1069,350.2707824707031
1070,189.69610595703125
1071,189.14859008789062
1072,159.18601989746094
1073,192.9168243408203
1074,147.5522918701172
1075,147.43698120117188
1076,64.32565307617188
1077,227.15805053710938
1078,228.2349395751953
1079,262.5608825683594
1080,169.13893127441406
1081,224.91891479492188
1082,87.5567398071289
1083,383.1430969238281
1084,449.3985595703125
1085,223.79718017578125
1086,70.5218505859375
1087,33.014137268066406
1088,224.94447326660156
1089,95.43038940429688
1090,114.80836486816406
1091,201.65093994140625
1092,225.1340789794922
1093,194.06077575683594
1094,297.6304931640625
1095,225.88693237304688
1096,224.57000732421875
1097,227.93495178222656
1098,185.5222625732422
1099,89.2065658569336
1100,150.5784912109375
1101,402.29486083984375
1102,351.088623046875
1103,105.34407043457031
1104,311.83758544921875
1105,269.2127990722656
1106,229.0717315673828
1107,264.7264709472656
1108,226.06661987304688
1109,215.1405029296875
1110,83.91017150878906
1111,224.6219024658203
1112,222.7876739501953
1113,194.3687744140625
1114,408.3082275390625
1115,274.05316162109375
1116,221.7196044921875
1117,70.37538146972656
1118,211.67404174804688
1119,201.62176513671875
1120,224.43048095703125
1121,225.31610107421875
1122,224.652099609375
1123,236.68222045898438
1124,144.4239959716797
1125,229.93194580078125
1126,229.16896057128906
1127,289.2364807128906
1128,224.25819396972656
1129,145.25721740722656
1130,163.09922790527344
1131,220.781494140625
1132,59.989498138427734
1133,135.41384887695312
1134,110.43598937988281
1135,245.29336547851562
1136,420.68646240234375
1137,281.8375244140625
1138,223.81968688964844
1139,97.77899169921875
1140,257.11907958984375
1141,224.80514526367188
1142,152.5054168701172
1143,77.83648681640625
1144,219.28390502929688
1145,226.72537231445312
1146,227.93606567382812
1147,100.85034942626953
1148,201.69598388671875
1149,222.8447723388672
1150,222.60008239746094
1151,139.9205780029297
1152,221.73858642578125
1153,219.75657653808594
1154,217.0661163330078
1155,351.6668395996094
1156,107.24703216552734
1157,185.53903198242188
1158,252.04510498046875
1159,412.2638854980469
1160,229.70010375976562
1161,222.19749450683594
1162,221.24339294433594
1163,110.4311294555664
1164,116.515869140625
1165,221.65419006347656
1166,223.25196838378906
1167,224.8511962890625
1168,224.1402130126953
1169,83.08289337158203
1170,223.09115600585938
1171,282.3298034667969
1172,308.47100830078125
1173,222.93443298339844
1174,177.82826232910156
1175,216.66445922851562
1176,223.75033569335938
1177,264.7889404296875
1178,96.42808532714844
1179,184.33094787597656
1180,265.37225341796875
1181,262.2817687988281
1182,123.86448669433594
1183,194.3965301513672
1184,137.7425994873047
1185,225.4570770263672
1186,178.38674926757812
1187,223.94776916503906
1188,224.8267364501953
1189,168.7954864501953
1190,168.3935089111328
1191,226.24607849121094
1192,225.53665161132812
1193,311.4774169921875
1194,228.65780639648438
1195,70.55709838867188
1196,112.80213928222656
1197,317.94964599609375
1198,225.4883270263672
1199,32.2769889831543
1200,221.50111389160156
1201,223.43202209472656
1202,151.1852569580078
1203,128.85203552246094
1204,198.07106018066406
1205,266.6316223144531
1206,153.65435791015625
1207,338.566162109375
1208,332.3005065917969
1209,228.29461669921875
1210,299.80108642578125
1211,140.58909606933594
1212,225.5637969970703
1213,227.13258361816406
1214,350.5765380859375
1215,322.6867370605469
1216,222.37347412109375
1217,222.94168090820312
1218,291.1309509277344
1219,188.75424194335938
1220,93.76158142089844
1221,175.83827209472656
1222,243.69129943847656
1223,208.59515380859375
1224,223.7079315185547
1225,105.3610610961914
1226,231.02171325683594
1227,227.6739959716797
1228,419.7786560058594
1229,224.80328369140625
1230,302.80194091796875
1231,130.45399475097656
1232,226.12271118164062
1233,227.54937744140625
1234,226.2941436767578
1235,59.903106689453125
1236,433.4089050292969
1237,175.4058837890625
1238,222.23802185058594
1239,223.4547882080078
1240,279.5702209472656
1241,221.9588623046875
1242,163.70535278320312
1243,292.35064697265625
1244,181.50697326660156
1245,222.7124481201172
1246,222.44381713867188
1247,223.7867889404297
1248,54.82184600830078
1249,152.2550506591797
1250,387.9554138183594
1251,193.70982360839844
1252,245.94134521484375
1253,230.175048828125
1254,110.50238037109375
1255,219.6139373779297
1256,116.51322174072266
1257,116.11905670166016
1258,220.40467834472656
1259,160.19772338867188
1260,176.68655395507812
1261,218.40518188476562
1262,80.5135498046875
1263,108.50019836425781
1264,222.66452026367188
1265,274.496337890625
1266,84.9560317993164
1267,57.559730529785156
1268,184.6124267578125
1269,87.01441955566406
1270,225.59268188476562
1271,228.45213317871094
1272,73.22919464111328
1273,162.81117248535156
1274,226.50942993164062
1275,321.1435241699219
1276,258.1200866699219
1277,222.21495056152344
1278,220.8169403076172
1279,296.35791015625
1280,259.9241027832031
1281,222.39859008789062
1282,220.15235900878906
1283,356.2466735839844
1284,110.82546997070312
1285,220.94017028808594
1286,222.08241271972656
1287,222.5296173095703
1288,225.01100158691406
1289,120.08648681640625
1290,295.9075012207031
1291,225.30824279785156
1292,177.4259796142578
1293,359.3045959472656
1294,419.0314025878906
1295,244.2570037841797
1296,223.1974334716797
1297,150.17982482910156
1298,221.32366943359375
1299,235.89501953125
1300,223.2388458251953
1301,212.4417724609375
1302,224.53744506835938
1303,223.9880828857422
1304,228.96791076660156
1305,223.65634155273438
1306,88.70068359375
1307,134.30381774902344
1308,42.56258010864258
1309,92.48178100585938
1310,82.91912078857422
1311,224.04544067382812
1312,224.22616577148438
1313,223.22413635253906
1314,245.46290588378906
1315,118.01338958740234
1316,226.1260986328125
1317,225.87026977539062
1318,244.94728088378906
1319,224.778076171875
1320,85.31224060058594
1321,169.40028381347656
1322,317.933837890625
1323,186.4649200439453
1324,116.43054962158203
1325,135.63772583007812
1326,225.86509704589844
1327,87.29247283935547
1328,227.1256103515625
1329,421.7032775878906
1330,287.4957275390625
1331,317.38629150390625
1332,407.4850769042969
1333,55.79585647583008
1334,80.1895523071289
1335,233.56777954101562
1336,234.78724670410156
1337,50.098907470703125
1338,231.45118713378906
1339,328.4571838378906
1340,230.26063537597656
1341,162.39260864257812
1342,230.87692260742188
1343,228.22023010253906
1344,250.61672973632812
1345,78.04383850097656
1346,86.93993377685547
1347,259.5169982910156
1348,230.04452514648438
1349,227.242431640625
1350,203.10458374023438
1351,226.22027587890625
1352,138.44667053222656
1353,75.4251937866211
1354,360.92822265625
1355,269.603515625
1356,225.9608917236328
1357,65.66815185546875
1358,70.33942413330078
1359,225.10028076171875
1360,93.37944793701172
1361,228.34597778320312
1362,326.6416015625
1363,226.78866577148438
1364,39.2939453125
1365,236.1765594482422
1366,224.69386291503906
1367,295.10546875
1368,220.1719512939453
1369,99.17997741699219
1370,217.42535400390625
1371,313.2088317871094
1372,134.38134765625
1373,213.79429626464844
