Step,Value
284,0.7969049215316772
285,0.716674268245697
286,0.6217232942581177
287,0.49368995428085327
288,0.7839730978012085
289,0.7862744331359863
290,0.5307021141052246
291,0.546883761882782
292,0.4605666399002075
293,0.43502676486968994
294,0.4663010537624359
295,0.7216583490371704
296,1.1357824802398682
297,1.067252278327942
298,1.0100007057189941
299,0.764906644821167
300,0.42804840207099915
301,0.5820688605308533
302,0.7994842529296875
303,0.6076481342315674
304,0.9307253956794739
305,1.0351594686508179
306,0.5438428521156311
307,0.6706550717353821
308,0.7599430084228516
309,0.5928462147712708
310,0.5987173318862915
311,0.5942288637161255
312,0.5309256315231323
313,0.5161856412887573
314,0.6529500484466553
315,0.6176451444625854
316,0.6346895098686218
317,0.7403168678283691
318,0.5688024759292603
319,0.5299100875854492
320,0.5055239796638489
321,0.7136200070381165
322,0.6206843256950378
323,1.0750751495361328
324,1.0792932510375977
325,0.9237263202667236
326,0.7454626560211182
327,0.8999443054199219
328,0.5927355289459229
329,0.7558741569519043
330,0.736928403377533
331,0.9924798607826233
332,0.951479434967041
333,1.6209992170333862
334,0.812175989151001
335,0.8973800539970398
336,0.6760885715484619
337,0.8586667776107788
338,0.682213544845581
339,1.081233263015747
340,1.296777606010437
341,1.2394700050354004
342,1.2403755187988281
343,1.0225287675857544
344,0.857446014881134
345,1.145168423652649
346,1.1532554626464844
347,1.4944076538085938
348,1.6117106676101685
349,1.5208123922348022
350,1.9339005947113037
351,1.4304190874099731
352,1.4197728633880615
353,1.7847537994384766
354,1.0297284126281738
355,1.0017611980438232
356,1.262548565864563
357,1.1351536512374878
358,0.9455190896987915
359,1.2696460485458374
360,1.4413131475448608
361,1.4478754997253418
362,1.1714762449264526
363,1.0187534093856812
364,0.6091960668563843
365,0.6788750290870667
366,1.2685542106628418
367,1.579952597618103
368,2.2495641708374023
369,2.256591558456421
370,1.5401182174682617
371,1.7415703535079956
372,1.7106250524520874
373,1.178184986114502
374,0.847958505153656
375,1.032207727432251
376,0.6493338346481323
377,1.123495101928711
378,0.8317721486091614
379,0.8665322661399841
380,1.002137303352356
381,0.8306846022605896
382,0.8095372319221497
383,0.9779888987541199
384,1.3459621667861938
385,1.9359854459762573
386,1.8294519186019897
387,1.859785556793213
388,1.6366523504257202
389,1.0353893041610718
390,1.235911250114441
391,0.9259128570556641
392,0.7807632684707642
393,0.9598373174667358
394,1.0664217472076416
395,0.9995030760765076
396,0.7628636956214905
397,0.9872217178344727
398,1.4865745306015015
399,1.0347946882247925
400,0.954830527305603
401,1.1975582838058472
402,0.8419229984283447
403,0.9392852783203125
404,1.206829309463501
405,1.6748130321502686
406,1.2154741287231445
407,1.2685589790344238
408,0.8808339834213257
409,0.7493005394935608
410,0.7498173713684082
411,0.6243748068809509
412,0.5731298923492432
413,0.4625287353992462
414,0.7252607345581055
415,1.0827224254608154
416,1.198732614517212
417,1.0808274745941162
418,1.4484272003173828
419,0.8747539520263672
420,1.0634105205535889
421,1.3614040613174438
422,1.0598721504211426
423,1.1944941282272339
424,1.1509476900100708
425,0.8595390915870667
426,1.3837215900421143
427,1.1181721687316895
428,0.9679555296897888
429,1.1935150623321533
430,1.5980733633041382
431,1.2189420461654663
432,1.0946029424667358
433,1.565718650817871
434,1.2122483253479004
435,0.9161798357963562
436,0.7898446321487427
437,0.792094886302948
438,0.6627123951911926
439,0.6638820171356201
440,0.6666887402534485
441,0.7569854855537415
442,0.8140309453010559
443,0.7515992522239685
444,0.7903062701225281
445,0.8473485112190247
446,1.0089970827102661
447,0.8410636782646179
448,0.9014967083930969
449,1.2368338108062744
450,0.9644029140472412
451,1.1660230159759521
452,1.219307780265808
453,1.3216556310653687
454,1.0103156566619873
455,0.7092347145080566
456,0.9172449111938477
457,0.7999919056892395
458,0.6367670297622681
459,0.7167044281959534
460,0.8734046816825867
461,0.8626004457473755
462,1.0948374271392822
463,0.8365793824195862
464,0.9984148144721985
465,1.096474051475525
466,0.751164436340332
467,0.7837077975273132
468,0.8871903419494629
469,0.8632908463478088
470,0.842751145362854
471,0.9938106536865234
472,0.8794360756874084
473,1.0714374780654907
474,1.0613712072372437
475,0.8995254635810852
476,0.8045148849487305
477,0.984612762928009
478,0.963952898979187
479,1.1940929889678955
480,0.8360870480537415
481,0.8321601152420044
482,1.064737319946289
483,0.8466819524765015
484,0.5940924882888794
485,1.5197960138320923
486,1.1296265125274658
487,0.5811941027641296
488,0.7958797812461853
489,0.6410021185874939
490,0.8486565947532654
491,0.7536847591400146
492,0.7119700908660889
493,0.784146249294281
494,0.5630260705947876
495,0.9511217474937439
496,0.872126579284668
497,0.5918318033218384
498,0.648634135723114
499,1.053917407989502
500,0.8835470676422119
501,0.9033833742141724
502,1.3547987937927246
503,0.5889973044395447
504,0.7185510396957397
505,0.8249648213386536
506,1.0172673463821411
507,1.2170614004135132
508,1.202638864517212
509,1.0796843767166138
510,1.1532557010650635
511,1.2448718547821045
512,1.0239835977554321
513,1.3205459117889404
514,0.9181925058364868
515,0.8363748788833618
516,0.5448617339134216
517,0.39674896001815796
518,0.7138703465461731
519,0.7938410639762878
520,0.621200442314148
521,0.8899171948432922
522,0.9622730016708374
523,0.7717059850692749
524,0.9642704725265503
525,1.0166431665420532
526,1.866066575050354
527,1.1287500858306885
528,0.8859209418296814
529,1.3607611656188965
530,1.2131651639938354
531,1.364315152168274
532,0.7941586971282959
533,1.0310194492340088
534,1.2010626792907715
535,0.8486229181289673
536,0.7747922539710999
537,1.033831000328064
538,0.7335000038146973
539,1.1637952327728271
540,0.8193308711051941
541,1.0384986400604248
542,0.7964300513267517
543,0.5594548583030701
544,0.5364478230476379
545,0.5722519755363464
546,1.0693695545196533
547,0.929505467414856
548,0.936695396900177
549,1.476119041442871
550,1.2635040283203125
551,1.3610403537750244
552,1.2465227842330933
553,0.7628743052482605
554,0.8520734310150146
555,0.7530566453933716
556,0.8219836950302124
557,1.1347780227661133
558,1.4183886051177979
559,1.391898512840271
560,1.4657963514328003
561,1.0680080652236938
562,0.8560684323310852
563,0.8894954919815063
564,1.5803539752960205
565,1.5995380878448486
566,1.4418394565582275
567,1.1734713315963745
568,1.1126413345336914
569,0.9544486999511719
570,0.6261352896690369
571,0.5926867723464966
572,0.5428493618965149
573,0.623809278011322
574,0.7916828989982605
575,0.9774890542030334
576,0.8225085139274597
577,1.3773906230926514
578,0.9380764365196228
579,0.9623376131057739
580,0.8512313365936279
581,0.8212472200393677
582,1.0489616394042969
583,1.0299072265625
584,0.6108917593955994
585,0.6709389090538025
586,1.0784685611724854
587,1.1041481494903564
588,1.2802090644836426
589,1.239745020866394
590,1.0969785451889038
591,0.6908952593803406
592,1.1134337186813354
593,0.9181803464889526
594,0.5952017903327942
595,1.194220781326294
596,1.001546025276184
597,1.125784993171692
598,0.9857592582702637
599,1.0017445087432861
600,0.909487783908844
601,1.1628767251968384
602,0.9489612579345703
603,0.774650514125824
604,0.6820355653762817
605,0.6738947033882141
606,0.7267553806304932
607,1.0083931684494019
608,0.9628292918205261
609,0.8404285907745361
610,0.8638796806335449
611,0.6943926215171814
612,0.8411663174629211
613,0.7257175445556641
614,0.8775994777679443
615,0.6248293519020081
616,0.71208256483078
617,0.5686458349227905
618,1.0224663019180298
619,0.7431605458259583
620,0.6605225801467896
621,0.6723835468292236
622,0.5529037117958069
623,0.7953504323959351
624,1.0715315341949463
625,0.7124156951904297
626,0.8712716102600098
627,0.7528969049453735
628,1.1330493688583374
629,1.2760334014892578
630,0.630395233631134
631,0.938080906867981
632,1.1887551546096802
633,1.096347451210022
634,0.9715852737426758
635,0.9622403979301453
636,0.8912752866744995
637,0.43546703457832336
638,0.8519805669784546
639,0.48726123571395874
640,0.6448685526847839
641,0.716089129447937
642,0.567896842956543
643,0.825810968875885
644,0.9124902486801147
645,1.6476482152938843
646,1.313618540763855
647,1.1684499979019165
648,0.9313032031059265
649,0.963152289390564
650,0.6094067096710205
651,0.9182682633399963
652,1.2206052541732788
653,0.9375410079956055
654,1.1003748178482056
655,0.9002847075462341
656,0.9638633131980896
657,0.8462360501289368
658,0.7595866918563843
659,0.8605166673660278
660,0.9059115052223206
661,1.0519570112228394
662,0.6173573732376099
663,0.7789567708969116
664,0.9065884351730347
665,0.850090742111206
666,0.8639332056045532
667,0.7216086387634277
668,0.8271003365516663
669,0.9599977135658264
670,0.8510454297065735
671,0.7855643630027771
672,0.838742196559906
673,0.871228814125061
674,0.8228757381439209
675,0.8144444227218628
676,1.043968915939331
677,0.9830700159072876
678,0.889009952545166
679,0.7517765760421753
680,0.8733614683151245
681,0.5535643696784973
682,0.593124270439148
683,0.6238107085227966
684,0.8353714346885681
685,0.7923628091812134
686,0.4789051413536072
687,1.0758651494979858
688,1.0665446519851685
689,0.47253501415252686
690,0.508080780506134
691,0.5674753785133362
692,0.7505035996437073
693,0.5885444283485413
694,0.7339643836021423
695,0.7572208046913147
696,1.1636888980865479
697,1.0651413202285767
698,1.1542670726776123
699,0.7677817940711975
700,0.8251142501831055
701,1.4202690124511719
702,0.7777401804924011
703,1.1138291358947754
704,0.7369450330734253
705,0.9539745450019836
706,0.8068527579307556
707,1.2781914472579956
708,0.8023889660835266
709,0.8190600275993347
710,0.9295884966850281
711,0.7793249487876892
712,0.8778789043426514
713,0.900797426700592
714,1.0977016687393188
715,1.1809498071670532
716,1.0217047929763794
717,0.7165308594703674
718,1.1255300045013428
719,0.9277632832527161
720,1.341683030128479
721,1.0207149982452393
722,0.6033548712730408
723,0.9426393508911133
724,0.9424083232879639
725,0.6318692564964294
726,0.5006946921348572
727,0.6330256462097168
728,0.48439350724220276
729,0.5335654616355896
730,0.5854570865631104
731,0.5899608135223389
732,0.7024006247520447
733,0.5751509666442871
734,0.5387881994247437
735,0.7157845497131348
736,0.6509169340133667
737,0.6964295506477356
738,0.5472847819328308
739,1.0713422298431396
740,0.9430372714996338
741,1.0580519437789917
742,1.2152098417282104
743,1.1199297904968262
744,0.9010354280471802
745,0.7752286195755005
746,0.7484117746353149
747,0.8465118408203125
748,0.8592064380645752
749,0.9329583644866943
750,0.845413863658905
751,1.2982534170150757
752,0.8728120923042297
753,0.9485058188438416
754,0.7179641127586365
755,1.023276448249817
756,0.6365405917167664
757,0.7911121845245361
758,0.6993202567100525
759,0.9447935819625854
760,0.6921804547309875
761,0.7967339158058167
762,0.8037691116333008
763,0.7281073331832886
764,0.7955463528633118
765,0.931598424911499
766,0.5608383417129517
767,0.5903534293174744
768,0.4710600674152374
769,0.6648504734039307
770,0.7225338816642761
771,0.8558824062347412
772,0.9168592095375061
773,0.7247936725616455
774,0.5744465589523315
775,0.7230202555656433
776,0.8065184354782104
777,0.7963866591453552
778,0.7087567448616028
779,0.8908491730690002
780,0.9188571572303772
781,0.9223275184631348
782,0.8243741989135742
783,0.6402134299278259
784,0.846860408782959
785,0.3517618179321289
786,1.0413305759429932
787,0.7662181258201599
788,0.7237396836280823
789,0.9441290497779846
790,0.7105487585067749
791,0.7946884036064148
792,0.798656165599823
793,1.047027826309204
794,0.6574571132659912
795,0.6047824621200562
796,0.7865714430809021
797,0.9022246599197388
798,0.8928174376487732
799,0.9110939502716064
800,0.7301247715950012
801,0.7343935966491699
802,0.6743899583816528
803,0.7595574855804443
804,1.1756845712661743
805,0.8197677731513977
806,0.9532870650291443
807,0.5754408240318298
808,0.8916060328483582
809,0.849705159664154
810,0.6655356884002686
811,0.7524282932281494
812,0.6596460342407227
813,0.6905244588851929
814,1.0946708917617798
815,0.6202253103256226
816,0.9933590888977051
817,1.1818983554840088
818,0.7079343795776367
819,0.9886988997459412
820,0.82804936170578
821,0.9081289172172546
822,1.073669195175171
823,0.8337231874465942
824,0.6494885683059692
825,0.8234656453132629
826,0.6275283098220825
827,0.7688087224960327
828,0.8597798943519592
829,1.1842782497406006
830,0.7430034279823303
831,0.8231548070907593
832,0.9572072625160217
833,1.0356037616729736
834,1.049882173538208
835,0.7852330207824707
836,1.0867301225662231
837,0.8719622492790222
838,0.7181777358055115
839,0.6965431571006775
840,1.0765089988708496
841,1.3542176485061646
842,1.4468448162078857
843,1.5697304010391235
844,1.2022429704666138
845,1.3973692655563354
846,1.1792371273040771
847,0.95759516954422
848,1.1553953886032104
849,0.4123779535293579
850,1.1393758058547974
851,0.6469094753265381
852,0.5751365423202515
853,1.012391209602356
854,0.7803055644035339
855,0.9854011535644531
856,1.6615744829177856
857,0.8102008104324341
858,0.9722719192504883
859,0.8310324549674988
860,0.7547118067741394
861,1.2388972043991089
862,0.7895580530166626
863,0.6906344890594482
864,0.7057417631149292
865,0.6479930877685547
866,0.5010161399841309
867,0.8195371627807617
868,0.8113669753074646
869,0.4414462447166443
870,0.8337902426719666
871,1.3552988767623901
872,0.7165997624397278
873,0.5718399286270142
874,0.6855514049530029
875,0.8677182197570801
876,0.5373169183731079
877,0.8120636343955994
878,0.9285714626312256
879,0.7856898903846741
880,0.9897013306617737
881,0.9789932370185852
882,0.7860167026519775
883,0.8569316864013672
884,0.773665189743042
885,0.9908888936042786
886,0.7623245716094971
887,0.9631107449531555
888,0.7482503652572632
889,0.47861501574516296
890,0.7238302230834961
891,0.767630934715271
892,0.6268091201782227
893,0.4940577745437622
894,0.4721873104572296
895,0.6457147002220154
896,0.44990336894989014
897,0.8286483883857727
898,0.9429710507392883
899,0.6180405616760254
900,0.9754515886306763
901,0.8432769775390625
902,1.3010681867599487
903,1.1216405630111694
904,0.9315348863601685
905,1.4469549655914307
906,0.7803422808647156
907,0.5925720930099487
908,0.8141046762466431
909,0.7112178206443787
910,0.46010252833366394
911,0.9876545667648315
912,1.0163050889968872
913,0.8885498642921448
914,0.8790987133979797
915,0.899695634841919
916,0.94484943151474
917,0.8328412175178528
918,0.7827061414718628
919,1.1998246908187866
920,1.0072506666183472
921,0.8428522348403931
922,1.0832796096801758
923,1.1583985090255737
924,1.1700940132141113
925,0.9248624444007874
926,0.6723230481147766
927,1.2166719436645508
928,1.1166589260101318
929,0.8406975269317627
930,0.6151878833770752
931,0.7252765893936157
932,0.5518205761909485
933,0.6627820134162903
934,0.5519593954086304
935,0.34580671787261963
936,0.7040225863456726
937,0.6607136726379395
938,0.8639470338821411
939,1.2441984415054321
940,1.2264323234558105
941,0.9505892992019653
942,0.4634437561035156
943,0.5511789321899414
944,1.0658304691314697
945,0.9150029420852661
946,1.1069254875183105
947,1.8955553770065308
948,0.9331670999526978
949,0.6054384708404541
950,0.5909480452537537
951,0.792467474937439
952,1.3415603637695312
953,1.316259503364563
954,1.4705926179885864
955,1.7975969314575195
956,1.739009976387024
957,2.01470685005188
958,1.2577389478683472
959,0.7693365216255188
960,0.640072762966156
961,0.7346400022506714
962,0.7838612198829651
963,0.8808887600898743
964,1.176668643951416
965,1.0107746124267578
966,1.1568189859390259
967,1.1061153411865234
968,1.4367334842681885
969,1.51002037525177
970,1.2211759090423584
971,0.7514663338661194
972,0.7353346347808838
973,0.5941612124443054
974,0.620710551738739
975,1.433367371559143
976,0.9105619788169861
977,0.8016848564147949
978,0.6413539052009583
979,0.5681164860725403
980,0.6262162923812866
981,1.0744543075561523
982,0.655503511428833
983,0.6198070645332336
984,1.3201568126678467
985,0.7667322158813477
986,0.9236336946487427
987,0.7954111099243164
988,0.9212263822555542
989,0.7957817316055298
990,0.6406161785125732
991,1.091310739517212
992,0.9115752577781677
993,0.7031100988388062
994,0.8310312032699585
995,0.6880473494529724
996,0.40704581141471863
997,0.6743210554122925
998,0.468625545501709
999,1.0617245435714722
1000,0.44945013523101807
1001,0.831257164478302
1002,0.7956897616386414
1003,0.9903501868247986
1004,0.9538945555686951
1005,0.8460251688957214
1006,0.8597598075866699
1007,0.584714949131012
1008,1.1289156675338745
1009,0.7658429145812988
1010,0.8143377900123596
1011,0.6054164171218872
1012,0.8671042323112488
1013,0.664134681224823
1014,0.6947455406188965
1015,0.5562135577201843
1016,0.7649922370910645
1017,0.6567425727844238
1018,1.1671662330627441
1019,0.6287725567817688
1020,1.5706264972686768
1021,1.2280118465423584
1022,0.8992516398429871
1023,1.0699715614318848
1024,0.8863210678100586
1025,0.6674405932426453
1026,0.6670331954956055
1027,1.0731245279312134
1028,0.784405529499054
1029,0.6303247809410095
1030,0.49343448877334595
1031,0.42765572667121887
1032,0.5592872500419617
1033,0.6325005888938904
1034,0.9296468496322632
1035,1.2290012836456299
1036,0.8437796235084534
1037,0.6677441596984863
1038,0.7686309218406677
1039,0.9982959032058716
1040,0.8415341973304749
1041,0.8067811727523804
1042,0.9415794014930725
1043,0.8280564546585083
1044,0.8852153420448303
1045,1.3852165937423706
1046,0.7387762665748596
1047,0.7755274176597595
1048,0.7952725291252136
1049,0.7789641618728638
1050,0.7551121115684509
1051,0.6706930994987488
1052,0.660479724407196
1053,0.5170588493347168
1054,0.5525019764900208
1055,1.2186647653579712
1056,0.6090962290763855
1057,0.7854627370834351
1058,0.7730928063392639
1059,0.6802359819412231
1060,0.4005628526210785
1061,0.5470319986343384
1062,0.7242291569709778
1063,0.7250920534133911
1064,0.6945963501930237
1065,0.45354995131492615
1066,0.7538966536521912
1067,0.48692449927330017
1068,0.8434122800827026
1069,0.8838217854499817
1070,1.1159429550170898
1071,1.3506170511245728
1072,0.9993556141853333
1073,1.385390043258667
1074,0.8807242512702942
1075,0.9034422636032104
1076,0.9393079280853271
1077,0.8501105904579163
1078,0.7905446290969849
1079,0.5310053825378418
1080,0.6949958205223083
1081,0.6483727097511292
1082,0.9502695798873901
1083,0.7621711492538452
1084,0.5782325267791748
1085,0.9184351563453674
1086,0.7967378497123718
1087,0.6511408090591431
1088,0.7178964018821716
1089,0.5407556891441345
1090,0.5713276863098145
1091,0.8494004011154175
1092,0.9679614305496216
1093,1.0287843942642212
1094,0.7821383476257324
1095,0.6060608625411987
1096,0.6650727987289429
1097,1.1409162282943726
1098,0.856468141078949
1099,0.870288074016571
1100,1.013113021850586
1101,0.8081153631210327
1102,0.8216462731361389
1103,0.9736239910125732
1104,0.9473855495452881
1105,0.6742739677429199
1106,0.877402126789093
1107,0.6402695775032043
1108,0.5119033455848694
1109,0.9942092895507812
1110,0.661329448223114
1111,1.343923807144165
1112,0.721497118473053
1113,1.1091428995132446
1114,1.804776906967163
1115,1.1717277765274048
1116,1.0738953351974487
1117,0.6799039840698242
1118,0.6455497145652771
1119,1.2719603776931763
1120,1.575051188468933
1121,1.3324337005615234
1122,1.0552326440811157
1123,0.9399718046188354
1124,0.8595610857009888
1125,0.7371343970298767
1126,0.5766800045967102
1127,0.4778263568878174
1128,0.5127776265144348
1129,0.7535978555679321
1130,1.074185848236084
1131,1.3321374654769897
1132,1.4003595113754272
1133,1.3634533882141113
1134,1.0401585102081299
1135,0.8331015706062317
1136,0.6293582320213318
1137,0.6254233121871948
1138,1.366271734237671
1139,0.4951229393482208
1140,0.7036420106887817
1141,0.6867419481277466
1142,0.6189377307891846
1143,0.6990681290626526
1144,0.7360211610794067
1145,0.60013747215271
1146,0.5179818272590637
1147,1.0538842678070068
1148,0.8482747077941895
1149,0.9854843616485596
1150,1.16576087474823
1151,1.4306915998458862
1152,0.8500669598579407
1153,0.6769263744354248
1154,1.0064784288406372
1155,1.1959511041641235
1156,1.025099754333496
1157,0.594829797744751
1158,0.8254897594451904
1159,0.569492518901825
1160,0.3316808044910431
1161,1.0827432870864868
1162,0.8108565807342529
1163,1.3327113389968872
1164,0.8246685862541199
1165,0.6860008835792542
1166,0.9982365965843201
1167,0.5678301453590393
1168,1.4033857583999634
1169,1.1503322124481201
1170,0.58088219165802
1171,0.715158224105835
1172,0.6470033526420593
1173,0.7912607192993164
1174,0.4504207968711853
1175,0.7279542684555054
1176,0.28480851650238037
1177,0.5709320902824402
1178,0.4793539047241211
1179,0.6360275149345398
1180,0.4850793182849884
1181,0.3639233708381653
1182,0.5640973448753357
1183,0.4838523864746094
1184,0.5088892579078674
1185,0.9507982134819031
1186,0.7652832865715027
1187,0.8150221705436707
1188,0.6347377300262451
1189,0.5966628193855286
1190,1.1381007432937622
1191,0.7523341774940491
1192,0.7642526626586914
1193,1.1717849969863892
1194,0.5171718001365662
1195,0.8837838768959045
1196,0.7878928184509277
1197,0.9432480335235596
1198,0.5594854950904846
1199,0.7605715990066528
1200,0.4996422231197357
1201,0.8516672253608704
1202,0.9169800877571106
1203,0.9056944847106934
1204,0.8773330450057983
1205,0.615391731262207
1206,0.5845516324043274
1207,0.6165109276771545
1208,0.6011065244674683
1209,0.8437058329582214
1210,1.2238422632217407
1211,0.5233432054519653
1212,0.7681934237480164
1213,0.6389892101287842
1214,0.5280665159225464
1215,0.606394350528717
1216,0.40965351462364197
1217,0.9776054620742798
1218,0.7773457765579224
1219,0.6576423645019531
1220,0.817685067653656
1221,0.6028521060943604
1222,0.7536564469337463
1223,1.0842311382293701
1224,0.8759995698928833
1225,0.9112021923065186
1226,0.6931119561195374
1227,0.6065695881843567
1228,0.6479229927062988
1229,1.1720088720321655
1230,1.4182310104370117
1231,1.3680427074432373
1232,0.50018709897995
1233,0.6582808494567871
1234,0.7162992358207703
1235,0.6597536206245422
1236,1.1926649808883667
1237,0.9396535754203796
1238,0.7422534227371216
1239,1.1013414859771729
1240,0.7603480815887451
1241,0.7417179942131042
1242,0.610209047794342
1243,0.7432264089584351
1244,0.6541988849639893
1245,0.38740280270576477
1246,0.7250179648399353
1247,0.6034319996833801
1248,0.6299707889556885
1249,0.9372514486312866
1250,0.9593359231948853
1251,0.7588110566139221
1252,0.7138646245002747
1253,0.6158348917961121
1254,0.7500509023666382
1255,0.9830829501152039
1256,1.4612493515014648
1257,0.947087824344635
1258,0.6105043888092041
1259,0.6050354242324829
1260,0.8672985434532166
1261,0.43369796872138977
1262,1.3507771492004395
1263,1.4135422706604004
1264,1.0314329862594604
1265,0.9285415410995483
1266,0.9373230934143066
1267,0.8595268726348877
1268,0.8188403248786926
1269,1.029370903968811
1270,1.0611191987991333
1271,1.011756420135498
1272,0.8359948992729187
1273,1.2331899404525757
1274,0.8916437029838562
1275,1.1704758405685425
1276,0.8382845520973206
1277,0.8297942876815796
1278,0.4277893304824829
1279,0.37857896089553833
1280,0.7019917964935303
1281,1.0622724294662476
1282,0.37154877185821533
1283,0.6793345212936401
1284,0.5580182075500488
1285,0.9422378540039062
1286,1.1779414415359497
1287,0.7660737633705139
1288,1.3346397876739502
1289,0.7645136713981628
1290,1.42582106590271
1291,0.8167191743850708
1292,0.7350841164588928
1293,0.8895835280418396
1294,0.8313055038452148
1295,0.9092023372650146
1296,0.7123542428016663
1297,0.8944467306137085
1298,0.6527441143989563
1299,0.6679779887199402
1300,0.5755203366279602
1301,0.8035032153129578
1302,0.5854709148406982
1303,0.652572751045227
1304,0.7205633521080017
1305,0.8275539875030518
1306,0.570077657699585
1307,1.1241792440414429
1308,1.180575966835022
1309,0.719266414642334
1310,0.5588829517364502
1311,0.6494908928871155
1312,0.8147802948951721
1313,0.7786402106285095
1314,0.6631892323493958
1315,0.6532209515571594
1316,0.47379976511001587
1317,0.6962801814079285
1318,1.2354354858398438
1319,0.6034889221191406
1320,0.6668659448623657
1321,0.7315428256988525
1322,0.9464921355247498
1323,1.1165562868118286
1324,1.0888134241104126
1325,0.7952026128768921
1326,0.5968340635299683
1327,0.6066133379936218
1328,0.8060285449028015
1329,0.49193716049194336
1330,0.4922516942024231
1331,0.5184051990509033
1332,0.74860680103302
1333,0.9376965165138245
1334,0.8361005187034607
1335,1.0198078155517578
1336,0.6545833945274353
1337,0.4960263967514038
1338,0.5772474408149719
1339,0.4815831482410431
1340,0.5949131846427917
1341,0.7960554957389832
1342,1.0444458723068237
1343,1.1445330381393433
1344,0.7224165797233582
1345,1.0559459924697876
1346,1.1782454252243042
1347,1.0027827024459839
