Step,Value
118,109.63505554199219
119,88.26213073730469
120,332.1283264160156
121,248.0767059326172
122,85.1629867553711
123,340.9334411621094
124,180.4696044921875
125,201.55430603027344
126,113.01119995117188
127,41.057952880859375
128,110.76744079589844
129,441.783203125
130,323.415283203125
131,68.0024642944336
132,153.61805725097656
133,137.30905151367188
134,183.5097198486328
135,153.79031372070312
136,174.98643493652344
137,200.76214599609375
138,100.34984588623047
139,211.5411376953125
140,42.382415771484375
141,21.68456268310547
142,69.89262390136719
143,108.6497573852539
144,433.09503173828125
145,92.94444274902344
146,304.757080078125
147,68.34230041503906
148,138.16357421875
149,436.93096923828125
150,127.29029846191406
151,296.94390869140625
152,356.74371337890625
153,78.34269714355469
154,91.14328002929688
155,37.24101638793945
156,282.6259460449219
157,363.5010070800781
158,94.658935546875
159,264.17425537109375
160,377.50006103515625
161,38.87492370605469
162,81.79937744140625
163,342.2694396972656
164,18.321765899658203
165,84.46343231201172
166,198.07827758789062
167,220.1591339111328
168,253.5301055908203
169,443.5674133300781
170,445.4319763183594
171,439.7767028808594
172,223.20330810546875
173,255.131103515625
174,87.45793914794922
175,31.752458572387695
176,39.00948715209961
177,393.7929992675781
178,138.5092010498047
179,413.0594787597656
180,377.62420654296875
181,300.413818359375
182,113.33131408691406
183,40.25403594970703
184,67.7142333984375
185,47.68674850463867
186,46.32756805419922
187,236.94615173339844
188,138.3906707763672
189,18.643512725830078
190,52.834075927734375
191,110.95804595947266
192,26.831708908081055
193,35.02471923828125
194,94.38184356689453
195,170.37307739257812
196,388.7067565917969
197,330.0780334472656
198,433.15911865234375
199,437.1839904785156
200,312.0587463378906
201,143.36029052734375
202,98.06696319580078
203,57.31605911254883
204,258.2901306152344
205,209.15052795410156
206,92.41639709472656
207,414.21893310546875
208,110.8939437866211
209,212.5047149658203
210,435.6923522949219
211,96.179443359375
212,40.10611343383789
213,426.4161071777344
214,331.88232421875
215,439.1133728027344
216,387.9333801269531
217,101.77510070800781
218,173.4119873046875
219,448.4199523925781
220,340.0045166015625
221,170.3383331298828
222,67.26097106933594
223,83.94368743896484
224,420.9678039550781
225,149.31117248535156
226,202.5843048095703
227,283.7564392089844
228,293.4182434082031
229,412.08563232421875
230,319.7579650878906
231,148.69161987304688
232,378.95928955078125
233,232.826416015625
234,140.8025360107422
235,457.49554443359375
236,294.96282958984375
237,44.93939971923828
238,254.96827697753906
239,380.0481262207031
240,276.36529541015625
241,59.01660919189453
242,453.9771728515625
243,26.253223419189453
244,203.147216796875
245,360.0372619628906
246,359.16949462890625
247,446.89263916015625
248,175.64703369140625
249,391.5566711425781
250,307.40093994140625
251,134.08348083496094
252,111.05237579345703
253,338.4739990234375
254,348.71124267578125
255,216.3191680908203
256,115.02488708496094
257,108.76093292236328
258,433.1900329589844
259,170.23211669921875
260,114.15896606445312
261,108.76728820800781
262,234.9851531982422
263,402.68896484375
264,22.37611961364746
265,359.4643859863281
266,454.5821228027344
267,440.5196533203125
268,458.24072265625
269,422.11041259765625
270,215.2283172607422
271,431.6844482421875
272,332.26177978515625
273,344.7148742675781
274,463.7033996582031
275,450.10687255859375
276,453.1484069824219
277,466.6420593261719
278,281.1544494628906
279,381.1503601074219
280,254.7442169189453
281,117.43485260009766
282,32.738067626953125
283,24.84524154663086
284,438.2226867675781
285,87.14913177490234
286,452.17401123046875
287,435.758056640625
288,245.7603759765625
289,40.32078170776367
290,202.01605224609375
291,446.9559326171875
292,418.2344665527344
293,390.2696533203125
294,446.4269714355469
295,440.0814208984375
296,315.58538818359375
297,427.6111145019531
298,359.4111022949219
299,364.7964172363281
300,431.6756286621094
301,403.0265197753906
302,391.6512756347656
303,409.1977233886719
304,169.5091552734375
305,352.0442810058594
306,218.50070190429688
307,442.3851623535156
308,384.2707824707031
309,166.88262939453125
310,408.8780517578125
311,439.02679443359375
312,134.4881134033203
313,101.8634262084961
314,411.891845703125
315,319.6259765625
316,399.4810791015625
317,342.3794860839844
318,419.0077819824219
319,286.7376708984375
320,368.5625305175781
321,317.06072998046875
322,193.7694549560547
323,141.39671325683594
324,217.61703491210938
325,184.6842498779297
326,100.07333374023438
327,54.890743255615234
328,217.9525909423828
329,307.7804260253906
330,29.404769897460938
331,296.83563232421875
332,153.6962127685547
333,239.2421112060547
334,206.3595428466797
335,296.75299072265625
336,453.57135009765625
337,402.22369384765625
338,316.9979248046875
339,250.59967041015625
340,78.02156829833984
341,220.97702026367188
342,64.19142150878906
343,85.54849243164062
344,234.89498901367188
345,340.32275390625
346,343.2431640625
347,243.25234985351562
348,310.6329650878906
349,210.72848510742188
350,349.38006591796875
351,298.521240234375
352,271.4310607910156
353,409.1431579589844
354,215.870849609375
355,295.26708984375
356,322.7826232910156
357,159.24989318847656
358,216.28280639648438
359,289.48394775390625
360,173.40663146972656
361,277.70465087890625
362,124.64077758789062
363,252.52438354492188
364,346.84857177734375
365,68.74517822265625
366,303.6452331542969
367,316.11474609375
368,122.4961929321289
369,360.5589599609375
370,126.3175277709961
371,109.02842712402344
372,381.0620422363281
373,248.7996368408203
374,296.4299011230469
375,322.17889404296875
376,420.77020263671875
377,399.85205078125
378,135.94036865234375
379,420.1141052246094
380,141.43739318847656
381,204.96873474121094
382,217.17562866210938
383,274.051025390625
384,263.4862365722656
385,194.06060791015625
386,194.05030822753906
387,301.5088806152344
388,295.6451721191406
389,291.02398681640625
390,272.2389831542969
391,357.7243347167969
392,146.71572875976562
393,386.39984130859375
394,217.11495971679688
395,224.65939331054688
396,322.4181213378906
397,221.29248046875
398,134.74661254882812
399,143.57058715820312
400,240.36163330078125
401,206.79147338867188
402,261.63812255859375
403,259.7836608886719
404,407.1278991699219
405,249.41639709472656
406,156.01895141601562
407,103.87409210205078
408,190.86013793945312
409,168.70526123046875
410,206.3881072998047
411,150.57479858398438
412,147.4052734375
413,341.1910400390625
414,364.6622009277344
415,389.3072814941406
416,313.1668395996094
417,364.651123046875
418,322.8621826171875
419,298.0545654296875
420,397.8008728027344
421,245.2012939453125
422,396.3849792480469
423,309.65179443359375
424,226.57022094726562
425,171.3428497314453
426,209.74029541015625
427,154.220703125
428,144.85812377929688
429,194.93853759765625
430,323.7003479003906
431,263.9934997558594
432,380.2945251464844
433,202.75758361816406
434,393.4512939453125
435,343.1492004394531
436,359.0125732421875
437,304.45330810546875
438,247.59075927734375
439,212.23817443847656
440,211.9868927001953
441,165.51181030273438
442,260.81524658203125
443,227.2524871826172
444,239.62794494628906
445,323.0547790527344
446,410.1680603027344
447,393.6477966308594
448,202.85472106933594
449,387.53692626953125
450,335.8597106933594
451,314.1416931152344
452,232.61390686035156
453,306.1605529785156
454,257.92962646484375
455,276.38897705078125
456,244.4580841064453
457,210.36557006835938
458,232.83982849121094
459,319.9551696777344
460,298.76544189453125
461,311.99554443359375
462,271.0841369628906
463,260.330078125
464,203.9112091064453
465,248.375
466,307.66693115234375
467,375.90643310546875
468,385.2265930175781
469,272.14923095703125
470,401.5435485839844
471,356.865234375
472,346.58843994140625
473,209.75401306152344
474,275.75030517578125
475,250.723388671875
476,185.2039337158203
477,95.7103271484375
478,264.5292663574219
479,276.1552429199219
480,309.31842041015625
481,180.36805725097656
482,372.9309387207031
483,359.15771484375
484,355.6558532714844
485,289.5169677734375
486,372.7690124511719
487,159.972412109375
488,305.45721435546875
489,222.3450927734375
490,309.8186340332031
491,373.9826965332031
492,283.4477233886719
493,217.6043243408203
494,313.19793701171875
495,221.93089294433594
496,196.7188720703125
497,172.39979553222656
498,267.6495361328125
499,282.29302978515625
500,262.813232421875
501,260.195068359375
502,355.74090576171875
503,358.8980407714844
504,306.96612548828125
505,374.9764099121094
506,225.181396484375
507,312.680908203125
508,226.10873413085938
509,348.0700378417969
510,366.4852600097656
511,320.2939758300781
512,244.89329528808594
513,157.8141632080078
514,392.8293762207031
515,255.3129425048828
516,362.36383056640625
517,259.92828369140625
518,317.0087890625
519,408.5476379394531
520,240.42752075195312
521,363.8287048339844
522,274.15093994140625
523,371.1530456542969
524,357.5469055175781
525,390.3726806640625
526,313.7201843261719
527,374.47808837890625
528,225.4040985107422
529,327.0986022949219
530,335.5789489746094
531,355.3860168457031
532,334.65850830078125
533,175.78565979003906
534,302.238037109375
535,287.29937744140625
536,181.67254638671875
537,349.8454895019531
538,207.9736328125
539,329.20831298828125
540,326.84783935546875
541,329.9777526855469
542,361.69403076171875
543,344.93707275390625
544,324.1861267089844
545,376.7625732421875
546,386.7053527832031
547,323.5379943847656
548,387.93597412109375
549,272.7480773925781
550,210.03424072265625
551,193.22091674804688
552,118.72511291503906
553,101.58929443359375
554,240.97940063476562
555,244.0947265625
556,287.57568359375
557,219.17349243164062
558,350.409423828125
559,345.04931640625
560,297.4039306640625
561,339.8891296386719
562,300.7330322265625
563,346.8280029296875
564,286.6100158691406
565,395.23583984375
566,219.90859985351562
567,288.0235595703125
568,223.8231658935547
569,271.657958984375
570,186.53619384765625
571,281.79052734375
572,292.12322998046875
573,168.3107452392578
574,286.4359130859375
575,302.53118896484375
576,378.490478515625
577,327.9715270996094
578,363.8917541503906
579,389.0609436035156
580,343.9864196777344
581,391.8868408203125
582,416.53643798828125
583,338.59649658203125
584,304.64141845703125
585,194.27256774902344
586,210.96168518066406
587,218.204833984375
588,264.73516845703125
589,262.269287109375
590,186.4230194091797
591,304.7701110839844
592,368.9863586425781
593,369.6318664550781
594,376.9957580566406
595,253.215087890625
596,299.6089172363281
597,380.875244140625
598,375.77117919921875
599,362.05279541015625
600,175.42486572265625
601,364.7608337402344
602,273.3606262207031
603,303.0373229980469
604,310.7350158691406
605,336.2194519042969
606,333.66241455078125
607,340.52459716796875
608,277.5787658691406
609,370.48590087890625
610,380.1542663574219
611,402.263427734375
612,367.0104675292969
613,368.16925048828125
614,354.9377136230469
615,278.4664611816406
616,316.4587707519531
617,325.6556396484375
618,250.0633087158203
619,274.63055419921875
620,184.849609375
621,274.5631408691406
622,274.5711975097656
623,215.93690490722656
624,279.3875427246094
625,363.1493225097656
626,347.6736755371094
627,371.6937561035156
628,379.4546813964844
629,394.9757385253906
630,371.9936828613281
631,388.7394104003906
632,351.46612548828125
633,230.12466430664062
634,345.3809814453125
635,302.33587646484375
636,294.0376281738281
637,366.9044189453125
638,300.0450134277344
639,354.417236328125
640,341.77679443359375
641,285.6606750488281
642,320.3162536621094
643,409.16448974609375
644,264.7024841308594
645,344.5178527832031
646,228.53236389160156
647,358.5484924316406
648,318.7283935546875
649,393.4813232421875
650,301.4471130371094
651,258.41986083984375
652,313.037353515625
653,235.01351928710938
654,277.8398132324219
655,368.2875671386719
656,321.8271179199219
657,353.49981689453125
658,306.9236145019531
659,377.72796630859375
660,278.929443359375
661,342.7478332519531
662,307.45318603515625
663,391.4600524902344
664,290.9549255371094
665,297.3780212402344
666,239.21078491210938
667,293.89227294921875
668,292.91436767578125
669,200.17727661132812
670,171.1137237548828
671,271.518310546875
672,252.4645538330078
673,312.16241455078125
674,350.3367919921875
675,352.7441101074219
676,340.3346252441406
677,346.881591796875
678,313.1974182128906
679,372.8843994140625
680,427.7684631347656
681,420.2996826171875
682,436.0496826171875
683,416.32098388671875
684,364.2505798339844
685,420.85552978515625
686,360.4035949707031
687,323.36676025390625
688,324.9448547363281
689,300.5928649902344
690,286.0925598144531
691,281.2844543457031
692,307.5727233886719
693,337.1256408691406
694,305.0813903808594
695,380.3034362792969
696,392.0745849609375
697,329.20745849609375
698,435.541015625
699,356.1492919921875
700,395.7176208496094
701,377.70233154296875
702,347.44256591796875
703,345.19927978515625
704,401.8388671875
705,344.01080322265625
706,365.5386962890625
707,363.24407958984375
708,267.0478210449219
709,375.9176025390625
710,330.1048278808594
711,205.2257537841797
712,369.953125
713,327.13519287109375
714,348.844482421875
715,290.9068603515625
716,291.2879638671875
717,310.7965087890625
718,224.63943481445312
719,270.0725402832031
720,265.20391845703125
721,227.47708129882812
722,356.4384765625
723,347.9906311035156
724,294.2364807128906
725,308.6930847167969
726,390.5450439453125
727,371.271728515625
728,382.66192626953125
729,374.1854248046875
730,332.4518127441406
731,318.71575927734375
732,299.4191589355469
733,288.1617431640625
734,321.30682373046875
735,364.750732421875
736,378.18902587890625
737,314.90814208984375
738,372.38427734375
739,368.58154296875
740,317.5867004394531
741,332.9249267578125
742,336.7729797363281
743,349.7273864746094
744,372.0999755859375
745,372.94775390625
746,377.2801818847656
747,307.16754150390625
748,348.96356201171875
749,421.9062194824219
750,236.30296325683594
751,313.9294738769531
752,327.4147644042969
753,309.60638427734375
754,308.90545654296875
755,274.8951721191406
756,350.5933532714844
757,319.6611022949219
758,270.7055969238281
759,309.4912414550781
760,386.199462890625
761,301.3813781738281
762,276.5787658691406
763,331.6120910644531
764,249.5633544921875
765,411.6371765136719
766,368.1802062988281
767,379.5848693847656
768,349.93231201171875
769,255.316650390625
770,404.66595458984375
771,340.2740478515625
772,416.5977783203125
773,391.2853088378906
774,398.6801452636719
775,346.4935302734375
776,374.7139587402344
777,358.7601623535156
778,367.47723388671875
779,305.318359375
780,246.07151794433594
781,347.1327209472656
782,261.1803894042969
783,299.8761291503906
784,359.7701110839844
785,315.6557922363281
786,294.6888427734375
787,325.367919921875
788,220.02786254882812
789,382.5282287597656
790,434.675048828125
791,359.9165344238281
792,371.2244567871094
793,359.2017822265625
794,338.0630187988281
795,396.1600341796875
796,357.6280822753906
797,300.1352844238281
798,373.042236328125
799,336.79364013671875
800,381.74652099609375
801,421.3997802734375
802,298.6723937988281
803,431.5830078125
804,299.5919189453125
805,290.23565673828125
806,446.107421875
807,298.34649658203125
808,400.40386962890625
809,383.3317565917969
810,397.0865783691406
811,339.6378479003906
812,262.189453125
813,327.1206359863281
814,298.2134704589844
815,308.1044921875
816,313.4933776855469
817,346.5845947265625
818,353.4307861328125
819,306.3065185546875
820,320.3305358886719
821,351.1787109375
822,296.300048828125
823,324.4725036621094
824,390.89471435546875
825,370.4046325683594
826,341.768798828125
827,320.0950927734375
828,237.53585815429688
829,307.56353759765625
830,267.3269348144531
831,200.39906311035156
832,350.0252685546875
833,330.752197265625
834,194.84872436523438
835,314.7882995605469
836,338.1123962402344
837,316.4259338378906
838,367.76220703125
839,392.2947692871094
840,378.9316711425781
841,331.7359313964844
842,381.9587097167969
843,390.6507263183594
844,348.6120910644531
845,323.170654296875
846,359.546630859375
847,382.10626220703125
848,351.8046875
849,343.425048828125
850,385.3186950683594
851,244.59608459472656
852,334.7635803222656
853,324.917724609375
854,375.70440673828125
855,373.28692626953125
856,352.8205261230469
857,392.2510070800781
858,360.3824768066406
859,399.0175476074219
860,392.5072326660156
861,318.8250732421875
862,372.7033386230469
863,364.2232666015625
864,377.27825927734375
865,319.1619567871094
866,364.5228271484375
867,350.47332763671875
868,333.55975341796875
869,320.57147216796875
870,344.7222900390625
871,328.1861877441406
872,247.6979217529297
873,314.7856750488281
874,229.21913146972656
875,323.485595703125
876,331.05267333984375
877,328.7098693847656
878,292.5827331542969
879,377.3782043457031
880,383.830810546875
881,393.0563659667969
882,346.5216064453125
883,403.5249938964844
884,426.80975341796875
885,408.3611145019531
886,328.2165832519531
887,335.7620544433594
888,419.5989685058594
889,286.2607727050781
890,393.826171875
891,261.3310241699219
892,366.2048645019531
893,385.8034362792969
894,417.83209228515625
895,317.8498840332031
896,346.5267028808594
897,379.0138244628906
898,403.9123840332031
899,342.920654296875
900,372.2998352050781
901,398.6700439453125
902,384.9043273925781
903,417.1329040527344
904,396.23309326171875
905,382.6508483886719
906,384.5899658203125
907,355.7623596191406
908,401.08416748046875
909,352.0575256347656
910,387.89447021484375
911,255.67062377929688
912,375.9936218261719
913,379.9254150390625
914,384.2957763671875
915,417.42828369140625
916,352.5986633300781
917,393.211669921875
918,416.000244140625
919,435.166748046875
920,348.6461181640625
921,430.6029968261719
922,401.24664306640625
923,418.2656555175781
924,333.7735595703125
925,412.0658264160156
926,380.62054443359375
927,370.5688171386719
928,160.23606872558594
929,222.30355834960938
930,325.5167541503906
931,305.6866149902344
932,375.267333984375
933,354.6377868652344
934,374.2745666503906
935,398.16241455078125
936,401.1773986816406
937,379.54913330078125
938,419.1379699707031
939,425.93743896484375
940,381.3686218261719
941,406.2885437011719
942,405.5254211425781
943,394.11346435546875
944,347.5374755859375
945,325.4398193359375
946,345.31378173828125
947,295.47314453125
948,308.0151062011719
949,333.1548156738281
950,237.49319458007812
951,367.2355041503906
952,380.309814453125
953,350.6995849609375
954,421.0858154296875
955,393.44122314453125
956,389.56658935546875
957,371.4017028808594
958,339.0635681152344
959,377.9214782714844
960,321.8487243652344
961,367.6715393066406
962,352.526611328125
963,353.2079162597656
964,255.3221893310547
965,272.1227722167969
966,317.79791259765625
967,251.1871795654297
968,271.9141845703125
969,217.41172790527344
970,275.234375
971,355.4092712402344
972,304.7256164550781
973,357.4821472167969
974,347.41094970703125
975,400.8287048339844
976,385.110107421875
977,422.59295654296875
978,430.05377197265625
979,369.2910461425781
980,401.3646240234375
981,416.8366394042969
982,391.9382019042969
983,329.4187316894531
984,332.8946838378906
985,265.8299255371094
986,345.390380859375
987,297.25286865234375
988,312.33465576171875
989,283.0309143066406
990,326.8194274902344
991,364.0419616699219
992,306.69720458984375
993,395.3553161621094
994,368.6836853027344
995,393.72418212890625
996,409.504150390625
997,392.0814208984375
998,344.6630554199219
999,410.9620666503906
1000,404.55615234375
1001,397.8401794433594
1002,383.0129699707031
1003,354.5038146972656
1004,429.5418395996094
1005,331.5174560546875
1006,388.4520568847656
1007,403.9499816894531
1008,348.6494140625
1009,332.5162658691406
1010,360.6422424316406
1011,219.3102569580078
1012,327.064208984375
1013,374.4254150390625
1014,363.7572021484375
1015,333.3287048339844
1016,354.3270568847656
1017,351.0756530761719
1018,360.0216064453125
1019,403.6648864746094
1020,374.3208923339844
1021,406.5541687011719
1022,408.7860412597656
1023,418.2475891113281
1024,402.2187805175781
1025,406.2123107910156
1026,418.0780334472656
1027,428.7356872558594
1028,407.79541015625
1029,423.108154296875
1030,396.0288391113281
1031,422.2394104003906
1032,350.2117004394531
1033,330.214111328125
1034,346.9104309082031
1035,418.42352294921875
1036,359.3445129394531
1037,382.7227478027344
1038,400.7696228027344
1039,370.09698486328125
1040,342.0941467285156
1041,340.232666015625
1042,352.4784240722656
1043,379.01507568359375
1044,385.1807861328125
1045,378.8607177734375
1046,382.4778747558594
1047,368.1670837402344
1048,364.5882873535156
1049,395.7464294433594
1050,409.3812255859375
1051,418.75830078125
1052,370.7332458496094
1053,282.1221008300781
1054,401.42333984375
1055,395.385498046875
1056,367.031005859375
1057,368.92938232421875
1058,345.8846740722656
1059,355.3665466308594
1060,336.1524353027344
1061,345.05010986328125
1062,371.27685546875
1063,397.45013427734375
1064,371.58880615234375
1065,382.5691223144531
1066,426.6366271972656
1067,373.3724365234375
1068,406.70611572265625
1069,401.25927734375
1070,384.0586853027344
1071,410.788818359375
1072,371.739013671875
1073,363.5209045410156
1074,383.46551513671875
1075,405.22637939453125
1076,364.67230224609375
1077,374.1629638671875
1078,400.61712646484375
1079,339.4504089355469
1080,341.62384033203125
1081,373.7576904296875
1082,370.9407958984375
1083,410.54022216796875
1084,397.2453308105469
1085,316.2503662109375
1086,341.5343017578125
1087,377.30859375
1088,313.7982482910156
1089,364.0966491699219
1090,356.5704650878906
1091,296.7741394042969
1092,380.02911376953125
1093,369.4938049316406
1094,399.1975402832031
1095,418.28564453125
1096,411.53289794921875
1097,442.9389343261719
1098,397.9914855957031
1099,430.43096923828125
1100,440.3778381347656
1101,438.5959167480469
1102,395.4392395019531
1103,413.46630859375
1104,374.0699768066406
1105,411.57147216796875
1106,259.61248779296875
1107,394.1205749511719
1108,367.689697265625
1109,379.7336120605469
1110,307.79736328125
1111,332.6666564941406
1112,352.66107177734375
1113,272.4090576171875
1114,220.27871704101562
1115,298.71417236328125
1116,179.6162567138672
1117,348.4029235839844
1118,395.3376159667969
1119,383.7966613769531
1120,310.7961120605469
1121,328.08062744140625
1122,392.62860107421875
1123,408.59381103515625
1124,404.50628662109375
1125,396.23516845703125
1126,365.1936340332031
1127,343.5603332519531
1128,364.7384033203125
1129,399.0843200683594
1130,389.6868896484375
1131,362.0167541503906
1132,349.2521667480469
1133,274.71881103515625
1134,365.81695556640625
1135,295.858154296875
1136,397.62884521484375
1137,387.7045593261719
1138,390.12762451171875
1139,420.3532409667969
1140,317.7263488769531
1141,379.7464294433594
1142,398.9169006347656
1143,395.72137451171875
1144,407.0503845214844
1145,423.055908203125
1146,389.5616760253906
1147,368.2712707519531
1148,360.617431640625
1149,365.19195556640625
1150,395.5389099121094
1151,385.6795654296875
1152,357.39837646484375
1153,291.63702392578125
1154,353.6915588378906
1155,360.4744567871094
1156,337.8639221191406
1157,338.7539978027344
1158,266.6321716308594
1159,363.371826171875
1160,374.3475646972656
1161,370.3524475097656
1162,382.8621826171875
1163,352.0454406738281
1164,402.8187561035156
1165,407.5500793457031
1166,411.236328125
1167,430.2794494628906
1168,432.32196044921875
1169,394.0467834472656
1170,405.2550964355469
1171,432.61346435546875
1172,425.5093994140625
1173,346.6937561035156
1174,298.76513671875
1175,228.66334533691406
1176,378.0197448730469
1177,293.4949035644531
1178,315.44873046875
1179,383.3343811035156
1180,310.0460205078125
1181,361.3565979003906
1182,341.4537658691406
1183,372.1548767089844
1184,398.30230712890625
1185,394.9524841308594
1186,402.2189025878906
1187,380.5921630859375
1188,329.367919921875
1189,417.8218688964844
1190,405.39166259765625
1191,414.98785400390625
1192,370.66259765625
1193,405.2109375
1194,407.2012023925781
1195,387.0249938964844
1196,378.5479431152344
1197,404.1781921386719
1198,401.6180114746094
1199,393.2930603027344
1200,371.6163635253906
1201,396.4522705078125
1202,376.8402099609375
1203,388.6383972167969
1204,417.0393371582031
1205,410.9341735839844
1206,366.26312255859375
1207,410.525146484375
1208,420.4171447753906
1209,318.9884948730469
1210,399.5411682128906
1211,376.2237548828125
1212,346.7917175292969
1213,398.4099426269531
1214,402.0072021484375
1215,392.1795959472656
1216,367.42681884765625
1217,378.4361877441406
1218,358.8645935058594
1219,391.5169372558594
1220,396.7088317871094
1221,382.9790344238281
1222,371.3818359375
1223,354.142822265625
1224,403.84991455078125
1225,394.72503662109375
1226,417.3658752441406
1227,368.7536926269531
1228,335.8036193847656
1229,397.3623962402344
1230,401.23858642578125
1231,420.406982421875
1232,396.7369384765625
1233,423.2245178222656
1234,422.99853515625
1235,430.54852294921875
1236,399.37823486328125
1237,402.28741455078125
1238,371.224365234375
1239,386.48260498046875
1240,343.64190673828125
1241,324.1042175292969
1242,368.24444580078125
1243,279.63665771484375
1244,370.23297119140625
1245,276.9664611816406
1246,370.565185546875
1247,397.13763427734375
1248,276.15142822265625
1249,388.5766296386719
1250,387.0599670410156
1251,349.7087707519531
1252,352.46270751953125
1253,386.6492004394531
1254,417.7151184082031
1255,398.2509765625
1256,365.8469543457031
1257,392.5664978027344
1258,377.9092712402344
1259,401.6329345703125
1260,357.98541259765625
1261,380.7413024902344
1262,366.86175537109375
1263,387.1769104003906
1264,399.39727783203125
1265,293.7557678222656
1266,396.2520751953125
1267,383.7657165527344
1268,343.9374084472656
1269,391.0752258300781
1270,396.93487548828125
1271,393.25726318359375
1272,416.4629821777344
1273,390.0848083496094
1274,397.11163330078125
1275,403.95330810546875
1276,417.23834228515625
1277,401.1567077636719
1278,389.90643310546875
1279,347.8494873046875
1280,351.8623352050781
1281,292.815185546875
1282,359.1653747558594
1283,378.09747314453125
1284,348.27838134765625
1285,392.0794982910156
1286,397.4562683105469
1287,398.804443359375
1288,361.0398254394531
1289,334.69781494140625
1290,368.1927490234375
1291,415.508544921875
1292,396.9990539550781
1293,432.86285400390625
1294,402.47174072265625
1295,408.1867370605469
1296,404.56219482421875
1297,399.23577880859375
1298,405.0877380371094
1299,386.09844970703125
1300,404.113037109375
1301,377.06024169921875
1302,351.153564453125
1303,394.33721923828125
1304,301.7926330566406
1305,365.32269287109375
1306,337.2242431640625
1307,368.8092956542969
1308,357.8060607910156
1309,345.5028076171875
1310,357.3291931152344
1311,400.3432312011719
1312,375.6795654296875
1313,398.94482421875
1314,401.9501037597656
1315,405.1315612792969
1316,391.3875427246094
1317,405.4798889160156
1318,376.2854919433594
1319,381.1280212402344
1320,383.890625
1321,337.1150207519531
1322,399.3007507324219
1323,370.9258117675781
1324,358.0721130371094
1325,403.7426452636719
1326,374.092529296875
1327,391.302001953125
1328,423.9217834472656
1329,412.91534423828125
1330,416.1973876953125
1331,432.5239562988281
1332,405.6453857421875
1333,444.9887390136719
1334,411.2378845214844
1335,435.6490478515625
1336,402.4962463378906
1337,426.71966552734375
1338,418.42041015625
1339,403.80389404296875
1340,359.3904724121094
1341,384.2249755859375
1342,410.08135986328125
1343,381.6026916503906
1344,404.8472900390625
1345,401.1940002441406
1346,370.23077392578125
1347,353.0474853515625
1348,403.9891662597656
1349,431.9511413574219
1350,412.4856872558594
1351,437.6932067871094
1352,405.885986328125
1353,424.5154724121094
1354,415.7908630371094
1355,437.0496520996094
1356,408.9273986816406
1357,366.3586120605469
1358,387.84307861328125
1359,355.3674011230469
1360,367.7885437011719
1361,366.1604919433594
1362,343.3133544921875
1363,370.50775146484375
1364,397.88714599609375
1365,280.16290283203125
1366,382.3668212890625
1367,370.9740905761719
1368,381.7243957519531
1369,387.3999938964844
1370,384.080810546875
1371,399.0406188964844
1372,383.2373962402344
1373,401.7715759277344
1374,375.782470703125
1375,359.6790466308594
1376,378.8511047363281
1377,380.7212829589844
1378,393.9543762207031
