Step,Value
141,244.77796936035156
142,243.4298858642578
143,237.9123077392578
144,241.03956604003906
145,242.0660400390625
146,241.32635498046875
147,240.2589569091797
148,243.96031188964844
149,239.93508911132812
150,246.31362915039062
151,242.31919860839844
152,240.2818145751953
153,249.150146484375
154,246.48655700683594
155,240.97784423828125
156,245.19720458984375
157,242.5166473388672
158,246.53782653808594
159,246.3321990966797
160,242.4019775390625
161,241.5238800048828
162,244.84837341308594
163,245.55892944335938
164,248.96714782714844
165,247.17169189453125
166,249.97743225097656
167,246.8798370361328
168,245.9700164794922
169,246.49746704101562
170,250.55038452148438
171,247.36776733398438
172,248.33656311035156
173,244.50137329101562
174,246.2524871826172
175,243.84434509277344
176,243.50653076171875
177,242.9670867919922
178,242.04959106445312
179,239.6210479736328
180,240.6794891357422
181,242.371826171875
182,237.96023559570312
183,236.78973388671875
184,232.7109375
185,226.17901611328125
186,234.5244598388672
187,234.4046173095703
188,237.47869873046875
189,233.5023956298828
190,229.45040893554688
191,233.60548400878906
192,232.86932373046875
193,234.73385620117188
194,234.93063354492188
195,235.91445922851562
196,237.13844299316406
197,236.7709503173828
198,237.48150634765625
199,239.89256286621094
200,244.3529815673828
201,247.27285766601562
202,244.27354431152344
203,243.81565856933594
204,245.3541717529297
205,244.6001434326172
206,247.27499389648438
207,242.20066833496094
208,242.52154541015625
209,237.26690673828125
210,238.42298889160156
211,238.26673889160156
212,235.56588745117188
213,237.84031677246094
214,243.3920135498047
215,237.274169921875
216,238.93397521972656
217,246.27685546875
218,247.26596069335938
219,247.74366760253906
220,242.57449340820312
221,241.99388122558594
222,236.92921447753906
223,238.04151916503906
224,241.7220916748047
225,241.51690673828125
226,239.5075225830078
227,240.0541534423828
228,239.8959503173828
229,244.7560272216797
230,238.61741638183594
231,245.99374389648438
232,241.50436401367188
233,241.82029724121094
234,240.3424530029297
235,237.40184020996094
236,240.44180297851562
237,237.97137451171875
238,235.00108337402344
239,237.52980041503906
240,236.42417907714844
241,239.32235717773438
242,235.03005981445312
243,238.12017822265625
244,239.74859619140625
245,242.41651916503906
246,242.513427734375
247,246.22230529785156
248,247.58460998535156
249,243.06387329101562
250,241.03684997558594
251,241.30091857910156
252,243.11634826660156
253,244.00045776367188
254,241.63104248046875
255,235.70742797851562
256,239.09620666503906
257,239.7166290283203
258,233.49819946289062
259,234.48580932617188
260,235.5727996826172
261,238.71444702148438
262,237.57032775878906
263,235.89048767089844
264,239.8789825439453
265,237.11196899414062
266,238.00619506835938
267,237.69752502441406
268,244.29019165039062
269,242.87127685546875
270,245.34988403320312
271,239.25863647460938
272,242.6886444091797
273,236.75743103027344
274,240.46658325195312
275,243.09652709960938
276,241.1425323486328
277,238.63072204589844
278,236.1781463623047
279,239.69175720214844
280,243.09396362304688
281,244.6278076171875
282,239.13526916503906
283,244.0363006591797
284,246.73648071289062
285,244.1561737060547
286,246.17164611816406
287,244.09475708007812
288,245.21392822265625
289,242.36349487304688
290,240.05540466308594
291,243.00888061523438
292,237.81834411621094
293,236.56126403808594
294,236.0708770751953
295,236.8866729736328
296,236.52352905273438
297,238.81011962890625
298,235.49420166015625
299,236.769287109375
300,237.17901611328125
301,238.46173095703125
302,240.71865844726562
303,239.14285278320312
304,238.4836883544922
305,234.8274383544922
306,237.50558471679688
307,235.06101989746094
308,242.94058227539062
309,239.7702178955078
310,239.0180206298828
311,240.0804443359375
312,243.32342529296875
313,238.632568359375
314,240.92257690429688
315,243.0921630859375
316,242.86717224121094
317,242.43080139160156
318,237.13482666015625
319,240.47567749023438
320,237.74081420898438
321,235.437255859375
322,232.9547576904297
323,234.88938903808594
324,231.5815887451172
325,235.08436584472656
326,231.6834259033203
327,237.54750061035156
328,238.5054931640625
329,236.89559936523438
330,241.12734985351562
331,238.1881866455078
332,239.28013610839844
333,243.3596649169922
334,239.7668914794922
335,240.4519500732422
336,244.58749389648438
337,240.884765625
338,241.66363525390625
339,245.61331176757812
340,246.5412139892578
341,246.34579467773438
342,242.74951171875
343,243.18606567382812
344,237.51205444335938
345,236.46066284179688
346,234.0780029296875
347,238.18826293945312
348,236.93031311035156
349,238.18569946289062
350,241.94970703125
351,244.2147674560547
352,244.008544921875
353,247.63038635253906
354,245.5137939453125
355,246.74530029296875
356,247.9603271484375
357,244.21826171875
358,244.6446990966797
359,244.22801208496094
360,240.43374633789062
361,241.78536987304688
362,238.63479614257812
363,240.17706298828125
364,244.55502319335938
365,240.9193572998047
366,241.36814880371094
367,239.41128540039062
368,243.02236938476562
369,242.06744384765625
370,243.15487670898438
371,245.29348754882812
372,246.623291015625
373,244.94203186035156
374,245.07041931152344
375,242.6455535888672
376,242.85476684570312
377,239.66754150390625
378,244.15420532226562
379,243.72596740722656
380,243.3237762451172
381,243.32174682617188
382,240.3912353515625
383,242.81622314453125
384,239.73779296875
385,236.10581970214844
386,236.0495147705078
387,237.01034545898438
388,229.8031463623047
389,236.94166564941406
390,234.6408233642578
391,237.85813903808594
392,239.07546997070312
393,236.7247772216797
394,241.36578369140625
395,244.56996154785156
396,244.04345703125
397,243.9408416748047
398,249.77902221679688
399,250.32025146484375
400,244.149658203125
401,243.5603485107422
402,244.64901733398438
403,245.7427215576172
404,246.28280639648438
405,245.4967041015625
406,244.78721618652344
407,242.33628845214844
408,241.8329620361328
409,247.71395874023438
410,249.84609985351562
411,252.76182556152344
412,252.44921875
413,251.05084228515625
414,245.44813537597656
415,240.9352569580078
416,241.92735290527344
417,236.94981384277344
418,233.58511352539062
419,232.62863159179688
420,232.99526977539062
421,231.38388061523438
422,227.07373046875
423,231.5753631591797
424,236.315673828125
425,245.23683166503906
426,242.51470947265625
427,246.4693603515625
428,247.69679260253906
429,250.7476348876953
430,246.76429748535156
431,240.78903198242188
432,241.47288513183594
433,240.93994140625
434,239.58584594726562
435,234.62814331054688
436,233.83372497558594
437,231.8445281982422
438,233.21636962890625
439,235.91934204101562
440,236.82891845703125
441,236.44151306152344
442,237.87001037597656
443,238.3462371826172
444,238.66358947753906
445,239.54942321777344
446,238.07179260253906
447,238.0055694580078
448,239.64613342285156
449,236.4290771484375
450,235.63841247558594
451,229.83261108398438
452,228.10462951660156
453,229.22540283203125
454,223.52105712890625
455,228.79031372070312
456,232.78138732910156
457,232.70751953125
458,234.0269012451172
459,235.81080627441406
460,243.56289672851562
461,243.07740783691406
462,244.89675903320312
463,237.5266571044922
464,236.42686462402344
465,240.44212341308594
466,238.1620635986328
467,237.99574279785156
468,235.88815307617188
469,235.98089599609375
470,236.85902404785156
471,235.61375427246094
472,237.3604736328125
473,237.3840789794922
474,242.29237365722656
475,242.84036254882812
476,244.84336853027344
477,246.1157684326172
478,247.45213317871094
479,246.51821899414062
480,246.1421661376953
481,245.36550903320312
482,249.3861083984375
483,246.15199279785156
484,245.97482299804688
485,245.3436737060547
486,248.42955017089844
487,252.541748046875
488,255.23316955566406
489,255.97900390625
490,255.1654052734375
491,253.01998901367188
492,253.52308654785156
493,250.8436279296875
494,248.91030883789062
495,248.65866088867188
496,246.8496551513672
497,244.4320068359375
498,243.09033203125
499,243.72779846191406
500,242.49168395996094
501,249.4687042236328
502,248.7049102783203
503,247.9847412109375
504,251.795654296875
505,252.0670166015625
506,249.17074584960938
507,246.54779052734375
508,247.03834533691406
509,244.22007751464844
510,243.88925170898438
511,240.91799926757812
512,240.25607299804688
513,239.95626831054688
514,242.69224548339844
515,242.39598083496094
516,245.21678161621094
517,238.60121154785156
518,233.87466430664062
519,241.8878936767578
520,244.03224182128906
521,245.71665954589844
522,240.16648864746094
523,239.8799285888672
524,235.16212463378906
525,238.33493041992188
526,234.39430236816406
527,238.08815002441406
528,237.24378967285156
529,242.30589294433594
530,241.00787353515625
531,238.32720947265625
532,241.0501251220703
533,247.06338500976562
534,245.29966735839844
535,252.55133056640625
536,248.06491088867188
537,245.01934814453125
538,243.1074981689453
539,242.7314910888672
540,240.7334442138672
541,242.73062133789062
542,242.49197387695312
543,240.47894287109375
544,240.22079467773438
545,237.7214813232422
546,238.33006286621094
547,236.3668670654297
548,236.52529907226562
549,238.1358184814453
550,237.75979614257812
551,234.72959899902344
552,234.53245544433594
553,236.88519287109375
554,240.64678955078125
555,243.1886444091797
556,244.53213500976562
557,242.21018981933594
558,246.9420166015625
559,242.16455078125
560,247.1979217529297
561,247.71621704101562
562,241.711669921875
563,246.08680725097656
564,242.08627319335938
565,242.66075134277344
566,242.19631958007812
567,245.34527587890625
568,242.5605926513672
569,239.732177734375
570,242.99365234375
571,239.98281860351562
572,238.9717254638672
573,240.88973999023438
574,243.13766479492188
575,235.6486053466797
576,238.20370483398438
577,240.0295867919922
578,240.66326904296875
579,241.00238037109375
580,241.1210479736328
581,237.59942626953125
582,242.48019409179688
583,240.6259765625
584,242.1883544921875
585,242.6036834716797
586,240.9270477294922
587,238.66795349121094
588,240.61460876464844
589,241.6613006591797
590,243.58950805664062
591,242.99249267578125
592,247.86972045898438
593,252.00840759277344
594,246.5386505126953
595,245.91946411132812
596,249.53170776367188
597,241.7882843017578
598,242.13453674316406
599,239.36639404296875
600,238.33726501464844
601,240.83016967773438
602,235.41249084472656
603,234.42799377441406
604,238.77474975585938
605,234.11505126953125
606,236.32858276367188
607,234.865234375
608,235.2613067626953
609,237.7457733154297
610,241.32293701171875
611,239.23495483398438
612,240.241943359375
613,238.7769317626953
614,239.04124450683594
615,234.59913635253906
616,233.36868286132812
617,240.26646423339844
618,234.6503448486328
619,237.89608764648438
620,238.01055908203125
621,235.00975036621094
622,233.5482940673828
623,238.53170776367188
624,234.08067321777344
625,238.24554443359375
626,238.23463439941406
627,238.17764282226562
628,238.0701904296875
629,239.12794494628906
630,237.8522491455078
631,238.0951690673828
632,242.77777099609375
633,238.4208526611328
634,239.71875
635,242.23101806640625
636,237.2396240234375
637,238.1116943359375
638,236.01612854003906
639,234.95721435546875
640,232.48629760742188
641,230.72979736328125
642,233.18606567382812
643,232.69448852539062
644,235.03440856933594
645,238.76870727539062
646,237.23162841796875
647,242.58009338378906
648,237.71966552734375
649,238.2891082763672
650,240.96212768554688
651,238.85140991210938
652,235.85275268554688
653,236.40907287597656
654,237.24716186523438
655,231.2759246826172
656,235.87451171875
657,235.08590698242188
658,237.63302612304688
659,234.7809295654297
660,234.6494140625
661,234.4486846923828
662,230.5701446533203
663,234.31942749023438
664,234.80747985839844
665,232.71435546875
666,235.5562286376953
667,237.3263397216797
668,238.20196533203125
669,237.75465393066406
670,238.4613037109375
671,238.89895629882812
672,243.2163543701172
673,243.16680908203125
674,237.40802001953125
675,238.65318298339844
676,238.47767639160156
677,237.25027465820312
678,239.8797149658203
679,239.80250549316406
680,239.82882690429688
681,241.5613250732422
682,240.08462524414062
683,245.8214111328125
684,239.2388916015625
685,238.230224609375
686,238.3419647216797
687,232.83409118652344
688,233.80078125
689,235.42137145996094
690,238.1788787841797
691,232.82643127441406
692,235.93763732910156
693,236.27920532226562
694,237.6266632080078
695,236.2031707763672
696,239.7970733642578
697,241.60226440429688
698,239.42677307128906
699,241.8957061767578
700,242.45327758789062
701,242.789306640625
702,243.36187744140625
703,237.84141540527344
704,237.39910888671875
705,240.92645263671875
706,236.74404907226562
707,233.8071746826172
708,232.3329620361328
709,237.52796936035156
710,237.39674377441406
711,237.94557189941406
712,241.0929412841797
713,243.61874389648438
714,245.3527374267578
715,245.02687072753906
716,245.3780975341797
717,244.81063842773438
718,243.8427276611328
719,243.0159912109375
720,233.9877471923828
721,231.2757568359375
722,232.57681274414062
723,232.28750610351562
724,234.30029296875
725,234.6433563232422
726,237.09637451171875
727,235.49754333496094
728,238.46620178222656
729,238.64195251464844
730,243.19667053222656
731,241.96923828125
732,245.23023986816406
733,242.17588806152344
734,243.3158721923828
735,243.58120727539062
736,246.74224853515625
737,242.31988525390625
738,243.16595458984375
739,246.75570678710938
740,239.3502655029297
741,242.6314697265625
742,244.97744750976562
743,241.4009552001953
744,244.85751342773438
745,246.2153778076172
746,245.12315368652344
747,243.60939025878906
748,240.39125061035156
749,240.85324096679688
750,241.0526580810547
751,235.91392517089844
752,237.42950439453125
753,236.97921752929688
754,236.9859619140625
755,237.93780517578125
756,240.22608947753906
757,244.40243530273438
758,248.55242919921875
759,243.35423278808594
760,246.1651153564453
761,239.29591369628906
762,241.32681274414062
763,238.00790405273438
764,235.44935607910156
765,234.2063446044922
766,234.3871307373047
767,233.18603515625
768,233.53253173828125
769,230.0238800048828
770,228.67665100097656
771,232.4075927734375
772,233.1495819091797
773,232.69424438476562
774,240.09158325195312
775,238.91574096679688
776,235.18699645996094
777,233.5222930908203
778,236.5791015625
779,237.68516540527344
780,243.2832489013672
781,236.89051818847656
782,233.22735595703125
783,233.04891967773438
784,233.51170349121094
785,234.7237548828125
786,228.48338317871094
787,233.89889526367188
788,232.1703643798828
789,231.01748657226562
790,237.03680419921875
791,232.33616638183594
792,234.55003356933594
793,233.75062561035156
794,238.6492462158203
795,237.7012481689453
796,240.39869689941406
797,241.7855987548828
798,243.52479553222656
799,239.20919799804688
800,237.99948120117188
801,235.89923095703125
802,237.51513671875
803,237.7009735107422
804,239.24842834472656
805,230.89906311035156
806,237.09178161621094
807,239.02772521972656
808,233.5883331298828
809,241.36029052734375
810,238.82228088378906
811,242.41131591796875
812,238.4586181640625
813,241.90171813964844
814,242.8306121826172
815,243.937255859375
816,239.1307830810547
817,238.01705932617188
818,247.9154815673828
819,247.5328369140625
820,244.35165405273438
821,249.6750946044922
822,255.2406005859375
823,248.58407592773438
824,248.95541381835938
825,250.1675567626953
826,250.71450805664062
827,247.718505859375
828,247.3418426513672
829,244.64842224121094
830,246.11642456054688
831,242.82138061523438
832,244.4501190185547
833,239.54776000976562
834,239.53749084472656
835,236.01248168945312
836,239.10340881347656
837,236.37445068359375
838,240.42100524902344
839,237.5475311279297
840,243.24632263183594
841,240.53575134277344
842,239.9058380126953
843,244.50486755371094
844,246.6292266845703
845,246.05245971679688
846,247.51596069335938
847,254.6223602294922
848,254.43017578125
849,256.12103271484375
850,258.4862060546875
851,256.8923645019531
852,253.7096405029297
853,257.6094970703125
854,253.5930633544922
855,247.79222106933594
856,249.91995239257812
857,245.50967407226562
858,246.30149841308594
859,247.9859619140625
860,249.4890899658203
861,241.32443237304688
862,245.1363983154297
863,242.40872192382812
864,242.34725952148438
865,245.55601501464844
866,242.43275451660156
867,249.00868225097656
868,249.3665771484375
869,251.38417053222656
870,246.9516143798828
871,249.36984252929688
872,244.6178436279297
873,249.0528564453125
874,243.93109130859375
875,239.86671447753906
876,242.03311157226562
877,242.76988220214844
878,238.21307373046875
879,240.73446655273438
880,241.06126403808594
881,243.1623077392578
882,241.30117797851562
883,240.5890350341797
884,242.20321655273438
885,240.2089385986328
886,236.67884826660156
887,239.26654052734375
888,241.03819274902344
889,240.7489013671875
890,239.57870483398438
891,242.92257690429688
892,247.76458740234375
893,245.9933319091797
894,248.1481170654297
895,247.31842041015625
896,247.30307006835938
897,250.46656799316406
898,239.9630889892578
899,240.38720703125
900,238.3533172607422
901,235.07884216308594
902,240.3045196533203
903,239.28594970703125
904,235.8004150390625
905,239.82614135742188
906,234.09783935546875
907,238.26329040527344
908,242.70387268066406
909,245.82899475097656
910,248.5566864013672
911,249.07046508789062
912,251.36532592773438
913,251.69703674316406
914,251.00059509277344
915,248.5363006591797
916,246.2831268310547
917,251.732666015625
918,250.122802734375
919,257.3411865234375
920,249.52500915527344
921,249.08383178710938
922,246.4730682373047
923,243.20001220703125
924,240.5360565185547
925,242.58580017089844
926,246.69839477539062
927,244.58860778808594
928,243.75576782226562
929,244.7720489501953
930,243.07691955566406
931,239.30770874023438
932,240.14894104003906
933,239.41326904296875
934,233.2780303955078
935,234.2764434814453
936,239.34072875976562
937,236.8669891357422
938,239.86293029785156
939,236.82887268066406
940,237.79824829101562
941,236.06825256347656
942,233.89134216308594
943,235.76907348632812
944,231.04959106445312
945,237.6119842529297
946,236.03988647460938
947,235.89109802246094
948,236.46539306640625
949,234.3958282470703
950,235.083251953125
951,236.61334228515625
952,236.81349182128906
953,236.76834106445312
954,240.97076416015625
955,240.7677001953125
956,244.2575225830078
957,239.77130126953125
958,243.73880004882812
959,248.3764190673828
960,246.54490661621094
961,245.2982635498047
962,243.85891723632812
963,237.80267333984375
964,241.7291259765625
965,236.869140625
966,241.05201721191406
967,238.40774536132812
968,233.93336486816406
969,233.5729217529297
970,233.25660705566406
971,240.40391540527344
972,238.5904541015625
973,240.12353515625
974,242.27268981933594
975,241.569091796875
976,240.12615966796875
977,246.98812866210938
978,242.157958984375
979,241.59039306640625
980,248.7727508544922
981,247.99575805664062
982,249.69827270507812
983,246.9134979248047
984,244.0549774169922
985,244.60159301757812
986,246.97483825683594
987,247.0575408935547
988,242.64404296875
989,246.122802734375
990,241.87977600097656
991,241.37899780273438
992,241.6902618408203
993,243.98013305664062
994,240.51034545898438
995,242.05335998535156
996,248.12002563476562
997,249.30970764160156
998,248.35342407226562
999,251.26095581054688
1000,256.5814514160156
1001,255.3133087158203
1002,254.8905487060547
1003,253.76942443847656
1004,253.61575317382812
1005,252.01611328125
1006,247.41993713378906
1007,241.98631286621094
1008,246.27694702148438
1009,241.2938995361328
1010,240.29110717773438
1011,234.9881591796875
1012,237.8772735595703
1013,236.6015167236328
1014,236.73155212402344
1015,242.0143585205078
1016,238.7941436767578
1017,241.96160888671875
1018,239.1097412109375
1019,246.92649841308594
1020,245.3643341064453
1021,242.1063232421875
1022,241.31996154785156
1023,239.66722106933594
1024,239.837158203125
1025,237.88697814941406
1026,239.48321533203125
1027,237.03150939941406
1028,236.8301239013672
1029,238.9658203125
1030,241.07296752929688
1031,240.43032836914062
1032,243.40927124023438
1033,243.4407196044922
1034,246.554443359375
1035,244.9231414794922
1036,244.14276123046875
1037,242.49009704589844
1038,242.65228271484375
1039,239.7599639892578
1040,235.01467895507812
1041,232.27932739257812
1042,234.01914978027344
1043,235.35157775878906
1044,234.79766845703125
1045,235.36056518554688
1046,233.4312744140625
1047,237.87252807617188
1048,236.68231201171875
1049,238.50343322753906
1050,239.3168182373047
1051,233.73284912109375
1052,235.3824005126953
1053,227.9409942626953
1054,228.64100646972656
1055,227.6432647705078
1056,230.41790771484375
1057,227.5758819580078
1058,225.8870391845703
1059,223.71392822265625
1060,227.59693908691406
1061,234.28111267089844
1062,234.6290283203125
1063,232.88002014160156
1064,236.8994140625
1065,239.3457489013672
1066,243.7266387939453
1067,238.9331512451172
1068,237.3098907470703
1069,237.2615203857422
1070,234.5592803955078
1071,231.587890625
1072,233.86456298828125
1073,231.52015686035156
1074,226.54005432128906
1075,234.6680145263672
1076,233.5599822998047
1077,237.01670837402344
1078,236.4761505126953
1079,241.50689697265625
1080,243.0943603515625
1081,243.92164611816406
1082,242.43154907226562
1083,241.78379821777344
1084,237.64842224121094
1085,237.64353942871094
1086,237.8734588623047
1087,233.97413635253906
1088,239.8247528076172
1089,238.59214782714844
1090,238.4662322998047
1091,243.8876495361328
1092,242.9141387939453
1093,246.1502685546875
1094,249.45335388183594
1095,250.53274536132812
1096,246.11257934570312
1097,245.95767211914062
1098,246.37925720214844
1099,245.461669921875
1100,241.08242797851562
1101,244.97955322265625
1102,243.64044189453125
1103,243.3084259033203
1104,237.9269561767578
1105,238.8371124267578
1106,243.56625366210938
1107,241.34339904785156
1108,242.48916625976562
1109,237.68283081054688
1110,240.29263305664062
1111,239.67169189453125
1112,240.08584594726562
1113,235.31105041503906
1114,238.69993591308594
1115,235.7783660888672
1116,233.7512969970703
1117,240.31643676757812
1118,231.29592895507812
1119,236.08865356445312
1120,234.86399841308594
1121,233.2251739501953
1122,236.50564575195312
1123,239.4677276611328
1124,233.05535888671875
1125,237.91217041015625
1126,235.01971435546875
1127,238.85653686523438
1128,237.4548797607422
1129,238.00782775878906
1130,238.30691528320312
1131,246.07310485839844
1132,248.79025268554688
1133,247.47105407714844
1134,247.9878387451172
1135,250.57113647460938
1136,251.653076171875
1137,247.15618896484375
1138,251.75582885742188
1139,243.575439453125
1140,246.7884063720703
1141,241.25396728515625
1142,234.67404174804688
1143,234.36367797851562
1144,234.0592803955078
1145,235.11691284179688
1146,232.7342071533203
1147,230.21389770507812
1148,228.61485290527344
1149,228.52793884277344
1150,228.15357971191406
1151,232.89791870117188
1152,231.02627563476562
1153,236.22122192382812
1154,235.9805145263672
1155,233.1459503173828
1156,234.6519775390625
1157,238.90756225585938
1158,241.0283660888672
1159,243.5828399658203
1160,239.2904815673828
1161,240.79925537109375
1162,237.69143676757812
1163,236.00987243652344
1164,231.5946044921875
1165,231.99391174316406
1166,228.54090881347656
1167,232.153564453125
1168,232.840087890625
1169,236.36712646484375
1170,234.95716857910156
1171,239.48190307617188
1172,236.31639099121094
1173,236.84214782714844
1174,235.49171447753906
1175,236.16262817382812
1176,237.62464904785156
1177,234.65005493164062
1178,232.03594970703125
1179,229.8896942138672
1180,229.1204071044922
1181,227.67782592773438
1182,225.48707580566406
1183,229.97508239746094
1184,231.4771270751953
1185,236.84579467773438
1186,237.0730743408203
1187,240.77330017089844
1188,239.5911102294922
1189,241.01365661621094
1190,238.88258361816406
1191,239.26205444335938
1192,242.90272521972656
1193,243.30438232421875
1194,241.72525024414062
1195,242.88458251953125
1196,240.96685791015625
1197,244.2532196044922
1198,238.11936950683594
1199,242.1638946533203
1200,241.23440551757812
1201,238.27342224121094
1202,237.29408264160156
1203,240.63525390625
1204,240.1419219970703
1205,236.0757293701172
1206,236.1593017578125
1207,232.83401489257812
1208,229.89720153808594
1209,228.68495178222656
1210,228.66900634765625
1211,229.49192810058594
1212,231.32150268554688
1213,234.9634246826172
1214,234.77346801757812
1215,236.4058837890625
1216,234.92100524902344
1217,239.85012817382812
1218,238.21221923828125
1219,240.43736267089844
1220,239.7133026123047
1221,242.11105346679688
1222,236.53836059570312
1223,238.87245178222656
1224,235.14443969726562
1225,236.38136291503906
1226,242.35440063476562
1227,242.26797485351562
1228,244.7677001953125
1229,244.51593017578125
1230,249.364990234375
1231,249.3854522705078
1232,250.00918579101562
1233,249.70553588867188
1234,252.03001403808594
1235,250.65931701660156
1236,245.33055114746094
1237,248.39906311035156
1238,250.7632293701172
1239,251.06092834472656
1240,250.55186462402344
1241,251.82537841796875
1242,246.9626007080078
1243,249.1382293701172
1244,252.07542419433594
1245,248.1138916015625
1246,247.5022735595703
1247,245.41415405273438
1248,243.1281280517578
1249,247.69618225097656
1250,243.47239685058594
1251,248.66696166992188
1252,251.06546020507812
1253,251.91595458984375
1254,246.7575225830078
1255,244.6121063232422
1256,248.0665283203125
1257,250.923828125
1258,251.50506591796875
1259,251.54119873046875
1260,251.66275024414062
1261,250.9226531982422
1262,250.17788696289062
1263,245.5591583251953
1264,245.19039916992188
1265,246.7601776123047
1266,242.2030487060547
1267,240.7050018310547
1268,240.6067657470703
1269,238.25341796875
1270,237.41090393066406
1271,237.64724731445312
1272,240.32669067382812
1273,248.1873321533203
1274,244.84410095214844
1275,238.8380889892578
1276,239.65447998046875
1277,237.4565887451172
1278,238.41217041015625
1279,236.00840759277344
1280,232.70245361328125
1281,236.12782287597656
1282,238.9803466796875
1283,233.05078125
1284,231.9152069091797
1285,232.81930541992188
1286,235.04360961914062
1287,233.2100830078125
1288,233.57347106933594
1289,234.9811553955078
1290,233.59397888183594
1291,231.61624145507812
1292,235.90882873535156
1293,230.46554565429688
1294,236.26852416992188
1295,239.67356872558594
1296,238.0369873046875
1297,241.06236267089844
1298,239.7764892578125
1299,239.08831787109375
1300,238.17877197265625
1301,241.4820098876953
1302,243.4764862060547
1303,242.64266967773438
1304,240.14048767089844
1305,241.097412109375
1306,242.79791259765625
1307,241.10914611816406
1308,240.74362182617188
1309,237.99179077148438
1310,240.33157348632812
1311,233.817626953125
1312,234.70449829101562
1313,235.32264709472656
1314,236.8596649169922
1315,238.29391479492188
1316,238.70034790039062
1317,238.78089904785156
1318,242.19961547851562
1319,236.5874786376953
1320,243.36175537109375
1321,240.88888549804688
1322,240.6903533935547
1323,240.19981384277344
1324,236.8555908203125
1325,240.46847534179688
1326,235.53636169433594
1327,237.816162109375
1328,238.3743438720703
1329,236.63665771484375
1330,235.0858154296875
1331,240.2227783203125
1332,240.55587768554688
1333,239.97447204589844
1334,246.85108947753906
1335,244.1822052001953
1336,246.4881134033203
1337,243.3531494140625
1338,248.70045471191406
1339,247.9773712158203
1340,245.75430297851562
1341,248.03036499023438
1342,249.09576416015625
1343,247.18051147460938
1344,245.74176025390625
1345,242.2091827392578
1346,244.62188720703125
1347,243.96595764160156
1348,242.27061462402344
1349,242.01742553710938
1350,242.18789672851562
1351,239.03407287597656
1352,246.6263885498047
1353,244.45516967773438
1354,240.75111389160156
1355,237.1341094970703
1356,235.43028259277344
1357,235.73439025878906
1358,239.31668090820312
1359,238.8353271484375
1360,240.16082763671875
1361,237.24700927734375
1362,238.55764770507812
1363,238.47344970703125
1364,231.46543884277344
1365,234.5720977783203
1366,236.15182495117188
1367,233.20545959472656
1368,226.96141052246094
1369,229.5523223876953
1370,228.2068634033203
1371,231.00653076171875
