Step,Value
226,1.0
227,0.9803921580314636
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,0.16923077404499054
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,0.920634925365448
244,1.0
245,0.9852941036224365
246,0.9836065769195557
247,1.0
248,1.0
249,1.0
250,0.8939393758773804
251,1.0
252,1.0
253,1.0
254,0.9482758641242981
255,1.0
256,1.0
257,0.43283581733703613
258,1.0
259,1.0
260,1.0
261,0.9852941036224365
262,0.9795918464660645
263,0.1666666716337204
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,0.5454545617103577
271,1.0
272,0.2857142984867096
273,0.9607843160629272
274,0.8813559412956238
275,1.0
276,0.9838709831237793
277,0.9830508232116699
278,1.0
279,1.0
280,0.0
281,0.0
282,1.0
283,1.0
284,1.0
285,0.5
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,0.2321428507566452
292,0.07692307978868484
293,1.0
294,0.984375
295,0.9855072498321533
296,0.9200000166893005
297,1.0
298,1.0
299,1.0
300,1.0
301,0.0
302,0.9066666960716248
303,1.0
304,0.982758641242981
305,1.0
306,1.0
307,1.0
308,0.09090909361839294
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,0.7083333134651184
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,0.2586206793785095
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,0.984375
342,1.0
343,1.0
344,1.0
345,1.0
346,0.2950819730758667
347,1.0
348,1.0
349,1.0
350,1.0
351,0.9836065769195557
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,0.9523809552192688
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,0.18518517911434174
373,0.9666666388511658
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,0.36486485600471497
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,0.6851851940155029
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,0.9811320900917053
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,0.6363636255264282
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,0.9841269850730896
440,0.9833333492279053
441,1.0
442,1.0
443,1.0
444,0.7288135886192322
445,1.0
446,0.9846153855323792
447,1.0
448,1.0
449,1.0
450,0.6164383292198181
451,1.0
452,0.08474576473236084
453,0.9870129823684692
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,0.9846153855323792
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,0.9848484992980957
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,0.9836065769195557
479,1.0
480,1.0
481,1.0
482,1.0
483,0.9791666865348816
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,0.9682539701461792
491,0.9692307710647583
492,1.0
493,1.0
494,1.0
495,0.9672130942344666
496,1.0
497,0.978723406791687
498,1.0
499,1.0
500,1.0
501,0.9850746393203735
502,1.0
503,1.0
504,0.9642857313156128
505,1.0
506,0.984375
507,1.0
508,0.9841269850730896
509,1.0
510,0.9803921580314636
511,1.0
512,0.9841269850730896
513,0.9454545378684998
514,1.0
515,1.0
516,1.0
517,1.0
518,1.0
519,0.9733333587646484
520,1.0
521,1.0
522,0.9629629850387573
523,0.9069767594337463
524,0.9833333492279053
525,0.9850746393203735
526,1.0
527,1.0
528,1.0
529,0.9824561476707458
530,0.9821428656578064
531,0.9824561476707458
532,0.9583333134651184
533,1.0
534,1.0
535,0.9661017060279846
536,1.0
537,1.0
538,1.0
539,0.9464285969734192
540,0.9848484992980957
541,0.9830508232116699
542,1.0
543,1.0
544,0.9629629850387573
545,0.9803921580314636
546,0.976190447807312
547,1.0
548,1.0
549,1.0
550,1.0
551,1.0
552,1.0
553,1.0
554,1.0
555,0.9558823704719543
556,1.0
557,1.0
558,0.9803921580314636
559,1.0
560,0.9848484992980957
561,0.9836065769195557
562,0.9589040875434875
563,1.0
564,1.0
565,1.0
566,1.0
567,0.9655172228813171
568,0.9552238583564758
569,0.9482758641242981
570,0.9714285731315613
571,0.96875
572,1.0
573,1.0
574,0.9710144996643066
575,1.0
576,1.0
577,0.9696969985961914
578,0.982758641242981
579,0.982758641242981
580,0.9682539701461792
581,1.0
582,0.9824561476707458
583,1.0
584,0.9710144996643066
585,1.0
586,0.982758641242981
587,1.0
588,1.0
589,0.9538461565971375
590,0.95652174949646
591,1.0
592,0.9838709831237793
593,1.0
594,0.9714285731315613
595,1.0
596,0.9852941036224365
597,1.0
598,0.9411764740943909
599,1.0
600,1.0
601,0.953125
602,1.0
603,1.0
604,1.0
605,0.970588207244873
606,0.9824561476707458
607,0.9838709831237793
608,1.0
609,1.0
610,0.9482758641242981
611,0.96875
612,0.9682539701461792
613,1.0
614,0.9722222089767456
615,1.0
616,0.9692307710647583
617,1.0
618,0.9682539701461792
619,0.9032257795333862
620,1.0
621,0.9718309640884399
622,1.0
623,0.9811320900917053
624,0.9866666793823242
625,0.9733333587646484
626,0.96875
627,0.9818181991577148
628,1.0
629,1.0
630,1.0
631,1.0
632,1.0
633,1.0
634,1.0
635,1.0
636,0.9791666865348816
637,0.9833333492279053
638,1.0
639,1.0
640,0.9836065769195557
641,1.0
642,0.9538461565971375
643,1.0
644,0.9701492786407471
645,1.0
646,1.0
647,1.0
648,0.9692307710647583
649,1.0
650,0.9873417615890503
651,1.0
652,0.9836065769195557
653,0.9814814925193787
654,1.0
655,0.9852941036224365
656,1.0
657,0.9855072498321533
658,0.9833333492279053
659,1.0
660,0.9855072498321533
661,1.0
662,1.0
663,1.0
664,0.984375
665,1.0
666,0.982758641242981
667,0.9473684430122375
668,1.0
669,1.0
670,0.9846153855323792
671,1.0
672,1.0
673,1.0
674,1.0
675,0.9852941036224365
676,1.0
677,1.0
678,1.0
679,0.987500011920929
680,0.9759036302566528
681,0.9824561476707458
682,1.0
683,1.0
684,0.949999988079071
685,0.9841269850730896
686,0.95652174949646
687,1.0
688,0.9848484992980957
689,1.0
690,0.9830508232116699
691,0.9615384340286255
692,0.9629629850387573
693,1.0
694,1.0
695,1.0
696,0.9830508232116699
697,0.9482758641242981
698,0.9852941036224365
699,0.9857142567634583
700,1.0
701,1.0
702,1.0
703,1.0
704,1.0
705,0.9647058844566345
706,0.949999988079071
707,0.9666666388511658
708,0.9857142567634583
709,1.0
710,1.0
711,0.920634925365448
712,1.0
713,1.0
714,0.9814814925193787
715,1.0
716,1.0
717,1.0
718,1.0
719,1.0
720,1.0
721,0.9838709831237793
722,1.0
723,1.0
724,1.0
725,0.9629629850387573
726,0.9800000190734863
727,1.0
728,0.9855072498321533
729,1.0
730,0.984375
731,1.0
732,1.0
733,1.0
734,1.0
735,0.984375
736,1.0
737,1.0
738,1.0
739,0.9622641801834106
740,1.0
741,1.0
742,1.0
743,0.96875
744,1.0
745,1.0
746,1.0
747,1.0
748,1.0
749,0.949999988079071
750,0.9696969985961914
751,1.0
752,1.0
753,0.9411764740943909
754,0.9803921580314636
755,0.9682539701461792
756,0.9696969985961914
757,1.0
758,1.0
759,0.9818181991577148
760,0.9852941036224365
761,1.0
762,0.9692307710647583
763,1.0
764,0.970588207244873
765,1.0
766,1.0
767,1.0
768,0.9836065769195557
769,1.0
770,1.0
771,1.0
772,0.9800000190734863
773,1.0
774,0.9607843160629272
775,1.0
776,1.0
777,0.9821428656578064
778,1.0
779,1.0
780,0.984375
781,1.0
782,0.9824561476707458
783,1.0
784,1.0
785,1.0
786,1.0
787,0.9718309640884399
788,1.0
789,1.0
790,1.0
791,1.0
792,1.0
793,0.9846153855323792
794,1.0
795,1.0
796,1.0
797,0.9833333492279053
798,1.0
799,0.9772727489471436
800,1.0
801,0.96875
802,1.0
803,0.9855072498321533
804,1.0
805,1.0
806,1.0
807,0.9830508232116699
808,1.0
809,0.9852941036224365
810,0.9629629850387573
811,1.0
812,0.9814814925193787
813,1.0
814,0.9811320900917053
815,0.95652174949646
816,0.9508196711540222
817,1.0
818,1.0
819,0.9722222089767456
820,0.9661017060279846
821,1.0
822,0.9591836929321289
823,1.0
824,0.9855072498321533
825,1.0
826,0.9538461565971375
827,1.0
828,1.0
829,1.0
830,1.0
831,0.9855072498321533
832,0.984375
833,1.0
834,0.9655172228813171
835,1.0
836,1.0
837,1.0
838,1.0
839,0.9677419066429138
840,0.9516128897666931
841,0.9852941036224365
842,1.0
843,0.9642857313156128
844,0.9718309640884399
845,0.9733333587646484
846,0.9629629850387573
847,0.9661017060279846
848,0.9873417615890503
849,0.9824561476707458
850,1.0
851,1.0
852,0.9701492786407471
853,1.0
854,1.0
855,1.0
856,0.9841269850730896
857,1.0
858,0.9692307710647583
859,1.0
860,1.0
861,1.0
862,1.0
863,0.9701492786407471
864,1.0
865,0.9838709831237793
866,0.9838709831237793
867,1.0
868,0.982758641242981
869,1.0
870,0.949999988079071
871,1.0
872,1.0
873,0.9833333492279053
874,1.0
875,0.9399999976158142
876,1.0
877,1.0
878,0.982758641242981
879,1.0
880,1.0
881,1.0
882,1.0
883,0.9814814925193787
884,0.9855072498321533
885,1.0
886,1.0
887,1.0
888,0.984375
889,1.0
890,1.0
891,1.0
892,1.0
893,0.9821428656578064
894,1.0
895,0.9696969985961914
896,1.0
897,1.0
898,1.0
899,0.9824561476707458
900,0.9824561476707458
901,1.0
902,0.9636363387107849
903,0.9841269850730896
904,0.9821428656578064
905,1.0
906,0.9672130942344666
907,0.949999988079071
908,0.9818181991577148
909,1.0
910,1.0
911,0.9841269850730896
912,1.0
913,1.0
914,0.9710144996643066
915,1.0
916,1.0
917,1.0
918,1.0
919,1.0
920,0.9830508232116699
921,1.0
922,0.982758641242981
923,1.0
924,1.0
925,1.0
926,1.0
927,1.0
928,0.9733333587646484
929,1.0
930,0.9836065769195557
931,0.9807692170143127
932,1.0
933,0.9846153855323792
934,0.9855072498321533
935,0.953125
936,1.0
937,0.9821428656578064
938,1.0
939,1.0
940,0.9583333134651184
941,1.0
942,1.0
943,1.0
944,0.9848484992980957
945,0.9803921580314636
946,0.9821428656578064
947,1.0
948,1.0
949,0.9722222089767456
950,0.9692307710647583
951,1.0
952,0.9818181991577148
953,1.0
954,1.0
955,1.0
956,1.0
957,1.0
958,1.0
959,1.0
960,0.9682539701461792
961,1.0
962,1.0
963,1.0
964,1.0
965,1.0
966,1.0
967,1.0
968,1.0
969,1.0
970,1.0
971,1.0
972,0.9821428656578064
973,1.0
974,1.0
975,0.9642857313156128
976,1.0
977,0.96875
978,1.0
979,1.0
980,0.9791666865348816
981,0.9166666865348816
982,0.9444444179534912
983,0.9487179517745972
984,0.9848484992980957
985,1.0
986,0.9848484992980957
987,0.9821428656578064
988,0.9836065769195557
989,1.0
990,1.0
991,1.0
992,1.0
993,1.0
994,1.0
995,0.9836065769195557
996,0.9818181991577148
997,1.0
998,1.0
999,1.0
1000,1.0
1001,0.9622641801834106
1002,0.9830508232116699
1003,1.0
1004,0.942307710647583
1005,1.0
1006,0.982758641242981
1007,0.982758641242981
1008,1.0
1009,1.0
1010,1.0
1011,0.9861111044883728
1012,1.0
1013,0.9846153855323792
1014,1.0
1015,1.0
1016,0.9482758641242981
1017,0.9818181991577148
1018,1.0
1019,1.0
1020,1.0
1021,1.0
1022,1.0
1023,0.9729729890823364
1024,0.982758641242981
1025,0.984375
1026,1.0
1027,1.0
1028,1.0
1029,0.949999988079071
1030,0.9836065769195557
1031,1.0
1032,1.0
1033,0.9841269850730896
1034,0.984375
1035,0.9682539701461792
1036,0.98591548204422
1037,1.0
1038,1.0
1039,1.0
1040,1.0
1041,1.0
1042,1.0
1043,0.9636363387107849
1044,0.9821428656578064
1045,0.9857142567634583
1046,0.9814814925193787
1047,0.970588207244873
1048,0.9420289993286133
1049,0.9729729890823364
1050,1.0
1051,1.0
1052,1.0
1053,0.9718309640884399
1054,1.0
1055,1.0
1056,1.0
1057,0.9591836929321289
1058,1.0
1059,1.0
1060,0.9666666388511658
1061,1.0
1062,0.9811320900917053
1063,1.0
1064,1.0
1065,0.9876543283462524
1066,1.0
1067,1.0
1068,1.0
1069,0.9846153855323792
1070,1.0
1071,0.95652174949646
1072,0.9733333587646484
1073,1.0
1074,0.9682539701461792
1075,0.9636363387107849
1076,1.0
1077,0.9577465057373047
1078,1.0
1079,1.0
1080,1.0
1081,0.9589040875434875
1082,0.9800000190734863
1083,0.97826087474823
1084,1.0
1085,0.9824561476707458
1086,1.0
1087,1.0
1088,0.953125
1089,1.0
1090,1.0
1091,0.9833333492279053
1092,0.9803921580314636
1093,1.0
1094,1.0
1095,0.9846153855323792
1096,1.0
1097,1.0
1098,1.0
1099,0.9729729890823364
1100,1.0
1101,0.9821428656578064
1102,0.9599999785423279
1103,0.9818181991577148
1104,0.95652174949646
1105,1.0
1106,0.9866666793823242
1107,1.0
1108,0.9591836929321289
1109,1.0
1110,0.9870129823684692
1111,0.9692307710647583
1112,0.9841269850730896
1113,1.0
1114,1.0
1115,1.0
1116,0.9855072498321533
1117,0.9868420958518982
1118,1.0
1119,1.0
1120,1.0
1121,1.0
1122,1.0
1123,0.9803921580314636
1124,1.0
1125,1.0
1126,0.9523809552192688
1127,1.0
1128,1.0
1129,0.9672130942344666
1130,1.0
1131,0.9864864945411682
1132,1.0
1133,1.0
1134,1.0
1135,0.9629629850387573
1136,0.9852941036224365
1137,0.970588207244873
1138,1.0
1139,1.0
1140,1.0
1141,0.9365079402923584
1142,0.9636363387107849
1143,1.0
1144,0.9714285731315613
1145,1.0
1146,1.0
1147,0.9482758641242981
1148,0.9814814925193787
1149,1.0
1150,0.9824561476707458
1151,1.0
1152,1.0
1153,0.9583333134651184
1154,0.9710144996643066
1155,1.0
1156,1.0
1157,1.0
1158,1.0
1159,1.0
1160,0.9841269850730896
1161,0.9838709831237793
1162,1.0
1163,1.0
1164,1.0
1165,1.0
1166,0.9696969985961914
1167,1.0
1168,1.0
1169,1.0
1170,1.0
1171,0.9636363387107849
1172,1.0
1173,1.0
1174,1.0
1175,0.9591836929321289
1176,0.9464285969734192
1177,0.96875
1178,0.9846153855323792
1179,1.0
1180,1.0
1181,1.0
1182,0.984375
1183,1.0
1184,1.0
1185,0.9666666388511658
1186,1.0
1187,0.984375
1188,1.0
1189,1.0
1190,0.9846153855323792
1191,1.0
1192,0.982758641242981
1193,1.0
1194,1.0
1195,1.0
1196,1.0
1197,0.9491525292396545
1198,1.0
1199,0.9803921580314636
1200,0.9482758641242981
1201,1.0
1202,1.0
1203,1.0
1204,1.0
1205,1.0
1206,0.9482758641242981
1207,1.0
1208,0.9841269850730896
1209,1.0
1210,1.0
1211,1.0
1212,1.0
1213,1.0
1214,1.0
1215,1.0
1216,1.0
1217,1.0
1218,0.9824561476707458
1219,1.0
1220,0.9571428298950195
1221,0.9821428656578064
1222,1.0
1223,0.9830508232116699
1224,1.0
1225,1.0
1226,0.9846153855323792
1227,1.0
1228,1.0
1229,1.0
1230,1.0
1231,1.0
1232,1.0
1233,1.0
1234,0.9666666388511658
1235,1.0
1236,1.0
1237,0.9555555582046509
1238,0.9610389471054077
1239,1.0
1240,0.949367105960846
1241,0.9545454382896423
1242,1.0
1243,1.0
1244,0.9677419066429138
1245,1.0
1246,1.0
1247,1.0
1248,0.9830508232116699
1249,0.9838709831237793
1250,0.9850746393203735
1251,0.9365079402923584
1252,1.0
1253,0.9538461565971375
1254,0.9677419066429138
1255,0.9666666388511658
1256,1.0
1257,0.9268292784690857
1258,0.9838709831237793
1259,1.0
1260,0.9661017060279846
1261,1.0
1262,0.9636363387107849
1263,0.9870129823684692
1264,0.9870129823684692
1265,1.0
1266,0.9833333492279053
1267,0.9814814925193787
1268,1.0
1269,0.9459459185600281
1270,1.0
1271,1.0
1272,0.982758641242981
1273,1.0
1274,1.0
1275,1.0
1276,1.0
1277,1.0
1278,1.0
1279,1.0
1280,0.9672130942344666
1281,0.9866666793823242
1282,1.0
1283,0.9824561476707458
1284,1.0
1285,1.0
1286,0.984375
1287,1.0
1288,1.0
1289,0.9818181991577148
1290,1.0
1291,0.9655172228813171
1292,0.9795918464660645
1293,0.9677419066429138
1294,0.9811320900917053
1295,1.0
1296,1.0
1297,1.0
1298,1.0
1299,1.0
1300,1.0
1301,1.0
1302,1.0
1303,0.9661017060279846
1304,0.9864864945411682
1305,1.0
1306,0.9824561476707458
1307,0.9545454382896423
1308,1.0
1309,0.9855072498321533
1310,1.0
1311,1.0
1312,0.9795918464660645
1313,1.0
1314,1.0
1315,0.9791666865348816
1316,1.0
1317,1.0
1318,0.9818181991577148
1319,1.0
1320,0.9841269850730896
1321,1.0
1322,0.9833333492279053
1323,1.0
1324,0.9696969985961914
1325,1.0
1326,1.0
1327,1.0
1328,1.0
1329,0.9666666388511658
1330,0.9791666865348816
1331,0.9491525292396545
1332,1.0
1333,0.9516128897666931
1334,0.9375
1335,1.0
1336,0.9538461565971375
1337,0.984375
1338,0.9538461565971375
1339,0.949367105960846
1340,0.9428571462631226
1341,0.9852941036224365
1342,0.9428571462631226
1343,0.9655172228813171
1344,0.9710144996643066
1345,1.0
1346,0.9710144996643066
1347,1.0
1348,1.0
1349,0.9838709831237793
1350,0.9814814925193787
1351,0.9666666388511658
1352,1.0
1353,0.96875
1354,1.0
1355,1.0
1356,1.0
1357,1.0
1358,1.0
1359,1.0
1360,0.9848484992980957
1361,1.0
1362,1.0
1363,1.0
1364,1.0
1365,1.0
1366,0.9666666388511658
1367,1.0
1368,0.9838709831237793
1369,1.0
1370,0.9811320900917053
1371,1.0
1372,0.9692307710647583
1373,1.0
1374,1.0
1375,1.0
1376,1.0
1377,0.9811320900917053
1378,1.0
1379,1.0
1380,1.0
1381,1.0
1382,0.9692307710647583
1383,0.9852941036224365
1384,1.0
1385,0.97826087474823
1386,0.9622641801834106
1387,1.0
1388,0.9846153855323792
1389,0.9629629850387573
1390,1.0
1391,0.9863013625144958
1392,1.0
1393,0.9649122953414917
1394,0.9714285731315613
1395,1.0
1396,1.0
1397,0.9833333492279053
1398,1.0
1399,0.9818181991577148
1400,1.0
1401,1.0
1402,0.9384615421295166
1403,0.9830508232116699
1404,1.0
1405,0.9811320900917053
1406,0.9800000190734863
1407,1.0
1408,1.0
1409,1.0
1410,1.0
1411,1.0
1412,0.97826087474823
1413,1.0
1414,0.9516128897666931
1415,0.9615384340286255
1416,1.0
1417,1.0
1418,0.9830508232116699
1419,0.9420289993286133
1420,0.949999988079071
1421,1.0
1422,1.0
1423,0.9692307710647583
1424,0.9833333492279053
1425,0.9583333134651184
1426,0.9833333492279053
1427,1.0
1428,0.9868420958518982
1429,0.9833333492279053
1430,1.0
1431,0.9722222089767456
1432,1.0
1433,0.9452054500579834
1434,0.9736841917037964
1435,0.9636363387107849
1436,1.0
1437,0.9666666388511658
1438,1.0
1439,1.0
1440,0.9454545378684998
1441,0.9692307710647583
1442,1.0
1443,0.9855072498321533
1444,0.9791666865348816
1445,1.0
1446,0.9692307710647583
1447,1.0
1448,1.0
1449,1.0
1450,0.96875
1451,0.9803921580314636
1452,0.9848484992980957
1453,1.0
1454,0.9848484992980957
1455,1.0
1456,0.9682539701461792
1457,0.9795918464660645
1458,1.0
1459,0.9777777791023254
1460,0.9857142567634583
1461,1.0
1462,1.0
1463,0.9615384340286255
1464,0.914893627166748
1465,0.9836065769195557
1466,1.0
1467,0.948051929473877
1468,0.9846153855323792
1469,1.0
1470,0.9696969985961914
1471,0.9589040875434875
1472,0.9672130942344666
1473,0.9830508232116699
1474,0.9666666388511658
1475,0.9830508232116699
1476,1.0
1477,1.0
1478,0.9814814925193787
1479,0.9861111044883728
1480,1.0
1481,0.9833333492279053
1482,1.0
1483,0.9464285969734192
1484,1.0
1485,1.0
1486,1.0
1487,0.9807692170143127
1488,1.0
1489,0.9655172228813171
1490,0.96875
1491,0.9354838728904724
1492,0.9726027250289917
1493,1.0
1494,1.0
1495,1.0
1496,1.0
1497,1.0
1498,0.9655172228813171
1499,1.0
1500,0.9824561476707458
1501,0.9850746393203735
1502,0.9811320900917053
1503,1.0
1504,1.0
1505,0.9841269850730896
1506,1.0
1507,0.957446813583374
1508,0.9830508232116699
1509,1.0
1510,1.0
1511,1.0
1512,1.0
1513,0.9508196711540222
1514,0.9682539701461792
1515,0.9605262875556946
1516,1.0
1517,1.0
1518,1.0
1519,0.9672130942344666
1520,1.0
1521,1.0
1522,1.0
1523,0.984375
1524,0.9833333492279053
1525,0.9692307710647583
1526,1.0
1527,0.9661017060279846
1528,1.0
1529,0.9672130942344666
1530,1.0
1531,0.9836065769195557
1532,0.9830508232116699
1533,0.9830508232116699
1534,1.0
1535,0.9682539701461792
1536,0.9750000238418579
1537,1.0
1538,0.9666666388511658
1539,0.982758641242981
1540,1.0
1541,1.0
1542,0.95652174949646
1543,1.0
1544,0.9855072498321533
1545,1.0
1546,0.95652174949646
1547,1.0
1548,1.0
1549,1.0
1550,1.0
1551,0.942307710647583
1552,1.0
1553,0.9710144996643066
1554,0.9850746393203735
1555,1.0
1556,0.9866666793823242
1557,0.9523809552192688
1558,0.9803921580314636
1559,1.0
1560,1.0
1561,1.0
1562,0.9833333492279053
1563,1.0
1564,0.9841269850730896
1565,1.0
1566,0.9830508232116699
1567,0.9818181991577148
1568,0.9655172228813171
1569,0.9864864945411682
1570,1.0
1571,0.982758641242981
1572,0.9642857313156128
1573,0.9696969985961914
1574,1.0
1575,0.9852941036224365
1576,1.0
1577,1.0
1578,1.0
1579,0.984375
1580,1.0
1581,1.0
1582,0.9696969985961914
1583,1.0
1584,0.9818181991577148
1585,1.0
1586,0.984375
1587,0.9830508232116699
1588,1.0
1589,1.0
1590,0.9830508232116699
1591,0.9615384340286255
1592,1.0
1593,1.0
1594,1.0
1595,0.9803921580314636
1596,1.0
1597,0.9622641801834106
1598,1.0
1599,0.9682539701461792
1600,0.9545454382896423
1601,0.9726027250289917
1602,0.9508196711540222
1603,0.9824561476707458
1604,1.0
1605,1.0
1606,1.0
1607,0.9852941036224365
1608,1.0
1609,1.0
1610,0.9852941036224365
1611,0.9824561476707458
1612,1.0
1613,0.970588207244873
1614,1.0
1615,1.0
1616,0.987500011920929
1617,1.0
1618,0.9180327653884888
1619,0.9552238583564758
1620,0.9841269850730896
1621,1.0
1622,0.9642857313156128
1623,0.942307710647583
1624,1.0
1625,1.0
1626,0.9814814925193787
1627,1.0
1628,0.949999988079071
1629,0.9607843160629272
1630,0.9558823704719543
1631,0.9850746393203735
1632,1.0
1633,1.0
1634,0.9344262480735779
1635,0.9821428656578064
1636,1.0
1637,0.98591548204422
1638,1.0
1639,0.9411764740943909
1640,0.9833333492279053
1641,0.9718309640884399
1642,0.982758641242981
1643,1.0
1644,1.0
1645,0.9740259647369385
1646,0.9649122953414917
1647,1.0
1648,1.0
1649,0.9655172228813171
1650,0.984375
1651,1.0
1652,1.0
1653,0.9696969985961914
1654,0.9701492786407471
1655,0.9857142567634583
1656,0.9818181991577148
1657,0.9841269850730896
1658,0.9811320900917053
1659,1.0
1660,1.0
1661,1.0
1662,1.0
1663,1.0
1664,0.9387755393981934
1665,1.0
1666,0.9850746393203735
1667,0.9666666388511658
1668,1.0
1669,0.9666666388511658
1670,0.9852941036224365
1671,0.9615384340286255
1672,0.9677419066429138
1673,0.9615384340286255
1674,0.9830508232116699
1675,1.0
1676,1.0
1677,0.9701492786407471
1678,1.0
1679,0.95652174949646
1680,1.0
1681,0.9838709831237793
1682,1.0
1683,0.9846153855323792
1684,1.0
1685,1.0
1686,0.9599999785423279
1687,0.9846153855323792
1688,0.9836065769195557
1689,1.0
1690,0.9753086566925049
1691,0.9811320900917053
1692,1.0
1693,1.0
1694,1.0
1695,0.982758641242981
1696,1.0
1697,0.9677419066429138
1698,1.0
1699,0.9677419066429138
