Step,Value
500,127.55098724365234
501,129.9411163330078
502,23.59358787536621
503,125.30675506591797
504,130.58294677734375
505,119.55525207519531
506,135.50357055664062
507,126.1801528930664
508,137.90234375
509,117.47679138183594
510,123.66032409667969
511,131.65127563476562
512,129.15789794921875
513,121.35733032226562
514,131.2075653076172
515,137.26634216308594
516,127.2327880859375
517,118.37554168701172
518,129.14369201660156
519,128.3140869140625
520,123.20606231689453
521,1.6298987865447998
522,129.45883178710938
523,132.30604553222656
524,129.0030059814453
525,138.2578125
526,129.7030029296875
527,130.1284637451172
528,134.7099151611328
529,130.6901092529297
530,126.5711441040039
531,123.37616729736328
532,37.74874496459961
533,121.31726837158203
534,132.7803497314453
535,122.96924591064453
536,115.40172576904297
537,132.1512908935547
538,124.1100082397461
539,128.1946563720703
540,55.41448974609375
541,122.47403717041016
542,128.52947998046875
543,128.02426147460938
544,121.05402374267578
545,129.64306640625
546,136.4646759033203
547,122.66519165039062
548,129.9278564453125
549,121.54466247558594
550,21.2768497467041
551,128.11849975585938
552,121.31404113769531
553,125.22284698486328
554,132.4249267578125
555,124.06175994873047
556,46.36390686035156
557,131.84945678710938
558,129.079833984375
559,127.05775451660156
560,125.40418243408203
561,131.73101806640625
562,7.981405735015869
563,132.21746826171875
564,126.55464172363281
565,129.4627227783203
566,128.45037841796875
567,120.40776824951172
568,127.60423278808594
569,132.57745361328125
570,130.7134246826172
571,131.94544982910156
572,122.40303039550781
573,119.04816436767578
574,136.0848388671875
575,130.2459259033203
576,128.47708129882812
577,129.93621826171875
578,131.05899047851562
579,129.32374572753906
580,117.93881225585938
581,125.56307220458984
582,133.8043670654297
583,129.39340209960938
584,125.56303405761719
585,123.7992935180664
586,134.68568420410156
587,124.64346313476562
588,131.33023071289062
589,120.1983871459961
590,130.21905517578125
591,131.15110778808594
592,129.0738525390625
593,129.17086791992188
594,131.85240173339844
595,129.99176025390625
596,126.54862213134766
597,121.53974914550781
598,118.989990234375
599,128.56448364257812
600,121.0748519897461
601,130.526123046875
602,129.88221740722656
603,130.74288940429688
604,126.14738464355469
605,125.6353988647461
606,126.5434799194336
607,127.69869232177734
608,119.37997436523438
609,124.26603698730469
610,129.6005401611328
611,127.55111694335938
612,134.6409454345703
613,131.6929931640625
614,131.84107971191406
615,141.48048400878906
616,127.41677856445312
617,125.63823699951172
618,130.79835510253906
619,127.70582580566406
620,127.18989562988281
621,124.469482421875
622,130.96792602539062
623,128.76535034179688
624,125.83729553222656
625,130.79234313964844
626,120.72188568115234
627,123.16472625732422
628,126.2500991821289
629,127.7666015625
630,132.3051300048828
631,130.26611328125
632,124.20569610595703
633,127.65519714355469
634,1.033473014831543
635,129.96728515625
636,129.8866729736328
637,124.7336196899414
638,124.00391387939453
639,125.43421173095703
640,130.10777282714844
641,128.18719482421875
642,134.8151092529297
643,127.25650024414062
644,123.62188720703125
645,122.75794219970703
646,127.60453796386719
647,131.42840576171875
648,129.44338989257812
649,123.30018615722656
650,138.46803283691406
651,125.5418472290039
652,121.28956604003906
653,125.73881530761719
654,128.59222412109375
655,126.23600769042969
656,130.0350799560547
657,127.0237045288086
658,135.26661682128906
659,132.73611450195312
660,125.34510803222656
661,127.91825866699219
662,127.5159912109375
663,125.70521545410156
664,127.19248962402344
665,133.5464630126953
666,120.16654205322266
667,125.50071716308594
668,127.8712158203125
669,126.61932373046875
670,128.74192810058594
671,131.1571044921875
672,127.43921661376953
673,131.61911010742188
674,128.24586486816406
675,130.62890625
676,127.40113067626953
677,123.83549499511719
678,128.0940399169922
679,129.95132446289062
680,129.96551513671875
681,130.20216369628906
682,126.11186981201172
683,124.6989974975586
684,126.92634582519531
685,127.36463165283203
686,126.1736831665039
687,137.1985626220703
688,139.94496154785156
689,133.1724090576172
690,133.4462127685547
691,126.83355712890625
692,124.95291137695312
693,131.9038543701172
694,129.97560119628906
695,128.61392211914062
696,131.72216796875
697,129.38986206054688
698,123.21724700927734
699,121.55819702148438
700,129.39585876464844
701,127.45797729492188
702,132.97621154785156
703,128.62371826171875
704,130.4645538330078
705,133.62596130371094
706,132.52198791503906
707,129.8466339111328
708,123.54007720947266
709,123.70426940917969
710,135.91476440429688
711,130.77679443359375
712,126.74064636230469
713,130.1226043701172
714,125.19306945800781
715,132.3302001953125
716,123.05972290039062
717,127.67359924316406
718,130.8236846923828
719,126.63973236083984
720,131.08102416992188
721,132.03042602539062
722,126.45333099365234
723,129.84678649902344
724,133.64682006835938
725,135.5093231201172
726,128.62155151367188
727,131.09120178222656
728,120.63609313964844
729,131.16561889648438
730,129.4532928466797
731,128.60195922851562
732,122.29798126220703
733,133.6099395751953
734,128.08009338378906
735,131.96841430664062
736,127.36631774902344
737,131.85670471191406
738,123.90678405761719
739,129.6471405029297
740,127.74423217773438
741,128.045166015625
742,132.78903198242188
743,128.1676483154297
744,127.40766143798828
745,132.42799377441406
746,126.82443237304688
747,120.39864349365234
748,126.06133270263672
749,127.96731567382812
750,125.09786224365234
751,128.1886749267578
752,125.97980499267578
753,133.03179931640625
754,127.12208557128906
755,135.43080139160156
756,128.18016052246094
757,124.51307678222656
758,128.1907196044922
759,133.90321350097656
760,133.96693420410156
761,134.93296813964844
762,129.52935791015625
763,125.5126724243164
764,129.54588317871094
765,127.43456268310547
766,130.2038116455078
767,123.9878921508789
768,132.39996337890625
769,123.1176528930664
770,134.40884399414062
771,130.42355346679688
772,126.07612609863281
773,131.9867401123047
774,136.36659240722656
775,124.60822296142578
776,127.9979248046875
777,124.43315887451172
778,127.23197174072266
779,129.00469970703125
780,131.25765991210938
781,133.1138916015625
782,128.36215209960938
783,129.96351623535156
784,132.0474090576172
785,130.42726135253906
786,128.5846710205078
787,135.43214416503906
788,128.33880615234375
789,126.66446685791016
790,120.17198944091797
791,127.40592956542969
792,131.38523864746094
793,127.23295593261719
794,127.0704116821289
795,128.96055603027344
796,126.9534912109375
797,121.95189666748047
798,130.53570556640625
799,132.87120056152344
800,130.14093017578125
801,131.254150390625
802,130.3682098388672
803,130.4967803955078
804,126.68309783935547
805,129.32479858398438
806,131.48707580566406
807,130.3623504638672
808,132.7182159423828
809,130.6929168701172
810,128.87652587890625
811,130.8710174560547
812,130.28863525390625
813,126.59992980957031
814,128.8222198486328
815,131.6795196533203
816,125.40593719482422
817,131.3235626220703
818,125.09905242919922
819,129.8414764404297
820,127.74169158935547
821,128.04147338867188
822,131.18612670898438
823,127.14027404785156
824,129.2925567626953
825,126.06385803222656
826,127.50370788574219
827,127.1253433227539
828,123.90963745117188
829,125.21760559082031
830,127.92240905761719
831,124.4454574584961
832,137.74485778808594
833,129.30796813964844
834,129.73037719726562
835,129.2604522705078
836,133.09915161132812
837,130.90863037109375
838,125.70303344726562
839,127.71600341796875
840,130.71229553222656
841,130.7777862548828
842,127.816162109375
843,128.98516845703125
844,133.08961486816406
845,127.75748443603516
846,129.23382568359375
847,133.84535217285156
848,128.3572540283203
849,133.6494140625
850,128.52674865722656
851,129.0094757080078
852,130.20147705078125
853,127.91490936279297
854,130.64053344726562
855,126.70235443115234
856,129.2093048095703
857,126.14725494384766
858,124.53384399414062
859,128.4970245361328
860,133.3448028564453
861,129.42434692382812
862,130.78976440429688
863,125.86994934082031
864,127.4747085571289
865,127.8499755859375
866,121.99533081054688
867,134.6934814453125
868,127.5418930053711
869,122.6722183227539
870,128.03729248046875
871,127.30440521240234
872,136.16664123535156
873,129.61734008789062
874,125.49189758300781
875,130.07008361816406
876,132.58692932128906
877,130.32630920410156
878,132.89759826660156
879,127.05534362792969
880,126.86493682861328
881,125.3293228149414
882,130.81141662597656
883,130.92596435546875
884,124.70036315917969
885,124.0189208984375
886,130.3072509765625
887,130.40087890625
888,136.73231506347656
889,125.13043212890625
890,128.53695678710938
891,128.4027862548828
892,123.8857192993164
893,129.09791564941406
894,129.8709716796875
895,129.21795654296875
896,129.45750427246094
897,125.83003234863281
898,126.5165023803711
899,129.46949768066406
900,129.20497131347656
901,131.6587371826172
902,126.67991638183594
903,128.76409912109375
904,125.17306518554688
905,128.9139862060547
906,127.36228942871094
907,128.27108764648438
908,125.24588775634766
909,132.0006561279297
910,126.14253234863281
911,126.49219512939453
912,127.544189453125
913,124.36333465576172
914,136.67123413085938
915,127.390869140625
916,129.29385375976562
917,120.70313262939453
918,130.07977294921875
919,132.92568969726562
920,129.4232177734375
921,125.5113296508789
922,127.48522186279297
923,128.65589904785156
924,129.34890747070312
925,128.66783142089844
926,127.59752655029297
927,126.38790893554688
928,138.0369110107422
929,129.697021484375
930,127.70365905761719
931,131.02542114257812
932,128.02232360839844
933,128.4287872314453
934,124.87102508544922
935,125.58563995361328
936,127.10313415527344
937,124.70700073242188
938,128.25222778320312
939,129.40792846679688
940,127.0736312866211
941,124.34490203857422
942,130.82786560058594
943,123.7046890258789
944,126.70756530761719
945,124.73603057861328
946,132.17637634277344
947,127.48789978027344
948,128.3116455078125
949,126.06777954101562
950,129.35784912109375
951,132.48117065429688
952,130.492919921875
953,125.21366119384766
954,130.85560607910156
955,128.5570831298828
956,128.39056396484375
957,124.98978424072266
958,128.7435302734375
959,121.5604019165039
960,132.33753967285156
961,120.2332992553711
962,130.2596435546875
963,135.21710205078125
964,124.2029037475586
965,129.77203369140625
966,125.14733123779297
967,128.43167114257812
968,124.76329803466797
969,127.9464340209961
970,133.3164825439453
971,133.83261108398438
972,128.91476440429688
973,128.70849609375
974,126.70024108886719
975,133.5707550048828
976,132.4382781982422
977,125.57015991210938
978,128.7998809814453
979,132.85243225097656
980,126.78777313232422
981,128.31710815429688
982,127.59144592285156
983,124.196533203125
984,134.0679473876953
985,126.59844207763672
986,130.46652221679688
987,132.1892852783203
988,127.50715637207031
989,129.0888214111328
990,124.95614624023438
991,130.4005584716797
992,128.02938842773438
993,130.63186645507812
994,120.8724136352539
995,132.94586181640625
996,123.61422729492188
997,128.1586456298828
998,134.52688598632812
999,125.0611343383789
1000,134.03506469726562
1001,130.7783966064453
1002,125.08293914794922
1003,125.41629791259766
1004,132.81906127929688
1005,127.41639709472656
1006,136.13417053222656
1007,127.94378662109375
1008,126.8977279663086
1009,127.90091705322266
1010,127.06351470947266
1011,135.2993927001953
1012,124.9113998413086
1013,133.0113525390625
1014,124.85001373291016
1015,117.75534057617188
1016,122.13069915771484
1017,119.74653625488281
1018,133.28724670410156
1019,133.76573181152344
1020,126.67259979248047
1021,129.0284881591797
1022,126.56144714355469
1023,133.33287048339844
1024,130.29811096191406
1025,131.81300354003906
1026,129.63156127929688
1027,128.46348571777344
1028,127.41596984863281
1029,126.64054107666016
1030,127.94326782226562
1031,130.7089385986328
1032,123.68707275390625
1033,128.16323852539062
1034,131.2642364501953
1035,128.25979614257812
1036,131.94915771484375
1037,126.51792907714844
1038,124.62225341796875
1039,127.71612548828125
1040,132.949951171875
1041,120.23558044433594
1042,132.18057250976562
1043,128.06643676757812
1044,126.07064819335938
1045,130.10302734375
1046,127.09916687011719
1047,123.5826187133789
1048,133.47064208984375
1049,127.45658874511719
1050,120.64680480957031
1051,128.42274475097656
1052,127.49556732177734
1053,128.64016723632812
1054,130.33079528808594
1055,132.1593017578125
1056,132.74305725097656
1057,128.3424835205078
1058,133.0233612060547
1059,131.32542419433594
1060,130.5961151123047
1061,134.17385864257812
1062,126.05121612548828
1063,131.71900939941406
1064,129.27041625976562
1065,130.03627014160156
1066,133.19309997558594
1067,130.8994903564453
1068,123.96129608154297
1069,128.80819702148438
1070,125.86370086669922
1071,132.08253479003906
1072,131.69053649902344
1073,127.91730499267578
1074,129.3338165283203
1075,123.41067504882812
1076,124.1019515991211
1077,125.59765625
1078,128.1560516357422
1079,123.8446044921875
1080,137.1892852783203
1081,122.05859375
1082,129.30911254882812
1083,126.07951354980469
1084,124.65869140625
1085,129.84286499023438
1086,129.3079376220703
1087,126.10502624511719
1088,124.49598693847656
1089,132.77392578125
1090,135.67295837402344
1091,130.61439514160156
1092,130.81912231445312
1093,123.64664459228516
1094,130.6691436767578
1095,132.379638671875
1096,131.9530029296875
1097,126.62847900390625
1098,132.06137084960938
1099,131.22410583496094
1100,127.89595031738281
1101,129.81399536132812
1102,126.92356872558594
1103,126.7662124633789
1104,132.80894470214844
1105,122.01959228515625
1106,130.05699157714844
1107,129.22134399414062
1108,135.2471160888672
1109,129.93792724609375
1110,127.23363494873047
1111,130.58358764648438
1112,126.66419982910156
1113,127.04170989990234
1114,123.12488555908203
1115,130.04881286621094
1116,126.37483978271484
1117,133.99122619628906
1118,130.5345916748047
1119,129.37367248535156
1120,130.0181427001953
1121,123.81658935546875
1122,131.00047302246094
1123,135.51675415039062
1124,127.33185577392578
1125,126.61174011230469
1126,133.3170166015625
1127,126.44147491455078
1128,123.81219482421875
1129,131.9476318359375
1130,127.24968719482422
1131,130.59130859375
1132,132.7976837158203
1133,133.1934356689453
1134,137.81991577148438
1135,130.44407653808594
1136,125.98594665527344
1137,125.47510528564453
1138,122.79155731201172
1139,131.01947021484375
1140,123.80103302001953
1141,127.15795135498047
1142,130.84967041015625
1143,128.08912658691406
1144,127.39286041259766
1145,130.30581665039062
1146,124.2105484008789
1147,127.87496948242188
1148,132.26483154296875
1149,125.90982818603516
1150,138.25135803222656
1151,128.38587951660156
1152,132.3798828125
1153,131.7152099609375
1154,124.55525207519531
1155,123.66231536865234
1156,127.98213195800781
1157,125.4935531616211
1158,131.70932006835938
1159,133.42025756835938
1160,126.06958770751953
1161,134.40530395507812
1162,126.70506286621094
1163,130.6816864013672
1164,131.01730346679688
1165,125.44892883300781
1166,128.9253692626953
1167,130.29469299316406
1168,129.37791442871094
1169,130.59278869628906
1170,128.98385620117188
1171,124.88897705078125
1172,125.71858215332031
1173,127.85828399658203
1174,127.97879028320312
1175,130.6052703857422
1176,125.30109405517578
1177,123.62366485595703
1178,131.95933532714844
1179,123.46073150634766
1180,131.20477294921875
1181,125.23246765136719
1182,131.60971069335938
1183,129.85482788085938
1184,130.1116943359375
1185,131.42530822753906
1186,135.06069946289062
1187,123.27303314208984
1188,123.73252868652344
1189,128.35948181152344
1190,123.72000122070312
1191,127.93606567382812
1192,125.22830200195312
1193,130.7593536376953
1194,126.78186798095703
1195,126.06707763671875
1196,123.96566772460938
1197,129.71754455566406
1198,133.49822998046875
1199,126.1917953491211
1200,133.02537536621094
1201,130.9352569580078
1202,125.78419494628906
1203,130.57838439941406
1204,124.89454650878906
1205,127.5401382446289
1206,124.98428344726562
1207,136.3240203857422
1208,131.92678833007812
1209,128.5162811279297
1210,129.0725860595703
1211,124.48902130126953
1212,124.58893585205078
1213,131.61172485351562
1214,136.92771911621094
1215,130.74746704101562
1216,126.82518005371094
1217,126.65485382080078
1218,131.34226989746094
1219,129.2713623046875
1220,127.4689712524414
1221,120.8378677368164
1222,133.40231323242188
1223,127.1550521850586
1224,130.09104919433594
1225,124.811767578125
1226,129.23736572265625
1227,127.92535400390625
1228,128.5477294921875
1229,130.6186981201172
1230,133.60842895507812
1231,122.0299301147461
1232,128.52239990234375
1233,122.52799224853516
1234,125.59677124023438
1235,130.70896911621094
1236,134.97157287597656
1237,129.72589111328125
1238,127.69957733154297
1239,129.87069702148438
1240,130.185791015625
1241,129.81442260742188
1242,130.99166870117188
1243,125.08221435546875
1244,131.54067993164062
1245,128.24595642089844
1246,123.29071807861328
1247,135.2329559326172
1248,127.47039794921875
1249,125.49508666992188
1250,128.6253662109375
1251,130.0427703857422
1252,130.90171813964844
1253,133.9598388671875
1254,125.5466079711914
1255,131.48086547851562
1256,131.18499755859375
1257,123.06568908691406
1258,129.1532440185547
1259,129.128662109375
1260,129.24111938476562
1261,129.3547821044922
1262,134.28866577148438
1263,130.03073120117188
1264,130.78549194335938
1265,131.26516723632812
1266,130.82156372070312
1267,131.67013549804688
1268,129.1480712890625
1269,123.85474395751953
1270,127.19914245605469
1271,131.06739807128906
1272,124.23436737060547
1273,130.06077575683594
1274,125.98524475097656
1275,126.06785583496094
1276,121.70744323730469
1277,127.01197052001953
1278,126.91108703613281
1279,125.85537719726562
1280,128.4191131591797
1281,133.8089141845703
1282,129.23834228515625
1283,121.13099670410156
1284,134.0021514892578
1285,130.3408203125
1286,121.12071228027344
1287,126.98739624023438
1288,132.31246948242188
1289,125.70437622070312
1290,127.09156799316406
1291,128.28916931152344
1292,131.58360290527344
1293,128.96649169921875
1294,129.33184814453125
1295,128.73458862304688
1296,128.5650634765625
1297,131.80271911621094
1298,129.09765625
1299,124.76890563964844
1300,128.34164428710938
1301,127.03334045410156
1302,131.87847900390625
1303,134.04489135742188
1304,127.40152740478516
1305,128.2626495361328
1306,130.9885711669922
1307,134.52435302734375
1308,132.46182250976562
1309,125.90534973144531
1310,125.75416564941406
1311,127.9111099243164
1312,132.47509765625
1313,127.27053833007812
1314,134.24246215820312
1315,129.8330841064453
1316,126.33614349365234
1317,127.28628540039062
1318,130.7978515625
1319,130.6951904296875
1320,126.39906311035156
1321,131.0455322265625
1322,128.29721069335938
1323,128.9691619873047
1324,133.44288635253906
1325,132.62001037597656
1326,126.70536041259766
1327,128.0386199951172
1328,131.76724243164062
1329,133.6877899169922
1330,129.56301879882812
1331,133.45574951171875
1332,121.08859252929688
1333,123.70076751708984
1334,126.7179946899414
1335,129.73963928222656
1336,123.75301361083984
1337,125.75325775146484
1338,130.55953979492188
1339,132.1602020263672
1340,128.6373748779297
1341,130.0912628173828
1342,123.85693359375
1343,128.97323608398438
1344,124.64093017578125
1345,132.6312255859375
1346,135.03607177734375
1347,131.52072143554688
1348,125.58429718017578
1349,127.38351440429688
1350,125.59352111816406
1351,129.69711303710938
1352,123.06509399414062
1353,130.77249145507812
1354,128.27847290039062
1355,132.1350555419922
1356,128.5472869873047
1357,128.70335388183594
1358,131.14036560058594
1359,132.8332061767578
1360,129.981201171875
1361,124.1232681274414
1362,132.58197021484375
1363,129.6382598876953
1364,125.923095703125
1365,131.30052185058594
1366,123.64608764648438
1367,126.26154327392578
1368,130.30308532714844
1369,130.78173828125
